time,n_A+p,n_B,n_AB
16500,0.042,0.792,0.166
16600,0.042,0.795,0.163
16700,0.043,0.791,0.166
16800,0.042,0.795,0.163
16900,0.044,0.799,0.157
17000,0.046,0.805,0.149
17100,0.043,0.810,0.147
17200,0.043,0.811,0.146
17300,0.046,0.819,0.135
17400,0.048,0.815,0.137
17500,0.046,0.805,0.149
17600,0.046,0.809,0.145
17700,0.046,0.794,0.160
17800,0.044,0.784,0.172
17900,0.043,0.785,0.172
18000,0.040,0.789,0.171
18100,0.041,0.786,0.173
18200,0.041,0.786,0.173
18300,0.042,0.789,0.169
18400,0.047,0.788,0.165
18500,0.046,0.795,0.159
18600,0.044,0.798,0.158
18700,0.044,0.799,0.157
18800,0.044,0.790,0.166
18900,0.044,0.789,0.167
19000,0.044,0.788,0.168
19100,0.043,0.789,0.168
19200,0.044,0.800,0.156
19300,0.043,0.800,0.157
19400,0.045,0.808,0.147
19500,0.042,0.814,0.144
19600,0.041,0.815,0.144
19700,0.045,0.819,0.136
19800,0.045,0.814,0.141
19900,0.046,0.803,0.151
20000,0.047,0.806,0.147
20100,0.048,0.804,0.148
20200,0.050,0.794,0.156
20300,0.051,0.790,0.159
20400,0.052,0.782,0.166
20500,0.051,0.774,0.175
20600,0.052,0.767,0.181
20700,0.049,0.775,0.176
20800,0.050,0.785,0.165
20900,0.051,0.785,0.164
21000,0.048,0.781,0.171
21100,0.049,0.773,0.178
21200,0.049,0.770,0.181
21300,0.049,0.770,0.181
21400,0.051,0.764,0.185
21500,0.049,0.767,0.184
21600,0.050,0.769,0.181
21700,0.048,0.773,0.179
21800,0.049,0.765,0.186
21900,0.048,0.772,0.180
22000,0.048,0.765,0.187
22100,0.049,0.759,0.192
22200,0.046,0.753,0.201
22300,0.046,0.751,0.203
22400,0.046,0.751,0.203
22500,0.048,0.755,0.197
22600,0.045,0.753,0.202
22700,0.046,0.766,0.188
22800,0.048,0.769,0.183
22900,0.046,0.773,0.181
23000,0.047,0.770,0.183
23100,0.048,0.770,0.182
23200,0.049,0.773,0.178
23300,0.045,0.781,0.174
23400,0.044,0.786,0.170
23500,0.046,0.786,0.168
23600,0.042,0.785,0.173
23700,0.041,0.782,0.177
23800,0.040,0.789,0.171
23900,0.040,0.786,0.174
24000,0.045,0.774,0.181
24100,0.046,0.770,0.184
24200,0.044,0.775,0.181
24300,0.046,0.782,0.172
24400,0.046,0.784,0.170
24500,0.048,0.784,0.168
24600,0.047,0.786,0.167
24700,0.050,0.782,0.168
24800,0.049,0.778,0.173
24900,0.053,0.780,0.167
25000,0.051,0.775,0.174
25100,0.050,0.768,0.182
25200,0.046,0.773,0.181
25300,0.047,0.768,0.185
25400,0.046,0.767,0.187
25500,0.044,0.773,0.183
25600,0.047,0.767,0.186
25700,0.049,0.769,0.182
25800,0.051,0.774,0.175
25900,0.053,0.766,0.181
26000,0.053,0.771,0.176
26100,0.050,0.774,0.176
26200,0.050,0.780,0.170
26300,0.050,0.775,0.175
26400,0.052,0.774,0.174
26500,0.058,0.771,0.171
26600,0.056,0.770,0.174
26700,0.059,0.763,0.178
26800,0.063,0.770,0.167
26900,0.059,0.774,0.167
27000,0.062,0.777,0.161
27100,0.059,0.777,0.164
27200,0.059,0.772,0.169
27300,0.057,0.776,0.167
27400,0.055,0.775,0.170
27500,0.056,0.782,0.162
27600,0.054,0.783,0.163
27700,0.050,0.774,0.176
27800,0.048,0.784,0.168
27900,0.050,0.771,0.179
28000,0.050,0.762,0.188
28100,0.054,0.751,0.195
28200,0.052,0.752,0.196
28300,0.050,0.741,0.209
28400,0.052,0.738,0.210
28500,0.053,0.738,0.209
28600,0.060,0.747,0.193
28700,0.065,0.738,0.197
28800,0.062,0.733,0.205
28900,0.062,0.742,0.196
29000,0.060,0.741,0.199
29100,0.061,0.736,0.203
29200,0.059,0.733,0.208
29300,0.057,0.731,0.212
29400,0.060,0.728,0.212
29500,0.059,0.729,0.212
29600,0.060,0.732,0.208
29700,0.065,0.740,0.195
29800,0.064,0.734,0.202
29900,0.058,0.730,0.212
30000,0.062,0.730,0.208
30100,0.062,0.724,0.214
30200,0.062,0.722,0.216
30300,0.064,0.727,0.209
30400,0.060,0.727,0.213
30500,0.063,0.718,0.219
30600,0.059,0.710,0.231
30700,0.061,0.710,0.229
30800,0.060,0.710,0.230
30900,0.064,0.708,0.228
31000,0.063,0.708,0.229
31100,0.062,0.710,0.228
31200,0.062,0.703,0.235
31300,0.059,0.696,0.245
31400,0.063,0.700,0.237
31500,0.061,0.706,0.233
31600,0.061,0.711,0.228
31700,0.068,0.698,0.234
31800,0.071,0.703,0.226
31900,0.069,0.712,0.219
32000,0.067,0.719,0.214
32100,0.066,0.719,0.215
32200,0.068,0.713,0.219
32300,0.064,0.710,0.226
32400,0.066,0.705,0.229
32500,0.069,0.698,0.233
32600,0.066,0.704,0.230
32700,0.067,0.707,0.226
32800,0.065,0.715,0.220
32900,0.061,0.715,0.224
33000,0.066,0.715,0.219
33100,0.066,0.717,0.217
33200,0.066,0.724,0.210
33300,0.064,0.721,0.215
33400,0.064,0.734,0.202
33500,0.064,0.727,0.209
33600,0.061,0.726,0.213
33700,0.065,0.724,0.211
33800,0.062,0.727,0.211
33900,0.062,0.730,0.208
34000,0.063,0.731,0.206
34100,0.060,0.728,0.212
34200,0.060,0.734,0.206
34300,0.063,0.740,0.197
34400,0.062,0.740,0.198
34500,0.063,0.738,0.199
34600,0.064,0.734,0.202
34700,0.066,0.755,0.179
34800,0.064,0.756,0.180
34900,0.065,0.749,0.186
35000,0.066,0.751,0.183
35100,0.064,0.753,0.183
35200,0.065,0.749,0.186
35300,0.064,0.747,0.189
35400,0.059,0.754,0.187
35500,0.059,0.754,0.187
35600,0.057,0.749,0.194
35700,0.059,0.740,0.201
35800,0.057,0.742,0.201
35900,0.057,0.731,0.212
36000,0.057,0.741,0.202
36100,0.057,0.737,0.206
36200,0.058,0.734,0.208
36300,0.058,0.738,0.204
36400,0.060,0.738,0.202
36500,0.056,0.733,0.211
36600,0.057,0.735,0.208
36700,0.058,0.736,0.206
36800,0.058,0.736,0.206
36900,0.057,0.741,0.202
37000,0.056,0.743,0.201
37100,0.057,0.750,0.193
37200,0.057,0.747,0.196
37300,0.056,0.739,0.205
37400,0.051,0.746,0.203
37500,0.055,0.746,0.199
37600,0.052,0.755,0.193
37700,0.052,0.755,0.193
37800,0.047,0.755,0.198
37900,0.043,0.757,0.200
38000,0.045,0.765,0.190
38100,0.049,0.763,0.188
38200,0.048,0.771,0.181
38300,0.050,0.779,0.171
38400,0.048,0.776,0.176
38500,0.049,0.780,0.171
38600,0.048,0.782,0.170
38700,0.048,0.784,0.168
38800,0.046,0.787,0.167
38900,0.046,0.799,0.155
39000,0.049,0.804,0.147
39100,0.050,0.804,0.146
39200,0.048,0.794,0.158
39300,0.045,0.801,0.154
39400,0.044,0.802,0.154
39500,0.041,0.808,0.151
39600,0.038,0.816,0.146
39700,0.041,0.821,0.138
39800,0.040,0.824,0.136
39900,0.040,0.821,0.139
40000,0.040,0.819,0.141
40100,0.039,0.817,0.144
40200,0.038,0.813,0.149
40300,0.039,0.816,0.145
40400,0.042,0.824,0.134
40500,0.037,0.824,0.139
40600,0.037,0.813,0.150
40700,0.039,0.807,0.154
40800,0.040,0.811,0.149
40900,0.038,0.800,0.162
41000,0.038,0.801,0.161
41100,0.037,0.794,0.169
41200,0.039,0.789,0.172
41300,0.040,0.795,0.165
41400,0.042,0.805,0.153
41500,0.048,0.815,0.137
41600,0.048,0.817,0.135
41700,0.048,0.816,0.136
41800,0.048,0.816,0.136
41900,0.046,0.808,0.146
42000,0.049,0.805,0.146
42100,0.049,0.812,0.139
42200,0.048,0.808,0.144
42300,0.050,0.819,0.131
42400,0.048,0.816,0.136
42500,0.048,0.823,0.129
42600,0.047,0.821,0.132
42700,0.047,0.825,0.128
42800,0.047,0.826,0.127
42900,0.047,0.822,0.131
43000,0.044,0.823,0.133
43100,0.047,0.825,0.128
43200,0.044,0.823,0.133
43300,0.043,0.826,0.131
43400,0.042,0.829,0.129
43500,0.044,0.832,0.124
43600,0.043,0.832,0.125
43700,0.042,0.828,0.130
43800,0.040,0.821,0.139
43900,0.037,0.835,0.128
44000,0.037,0.829,0.134
44100,0.037,0.823,0.140
44200,0.038,0.821,0.141
44300,0.035,0.826,0.139
44400,0.035,0.836,0.129
44500,0.035,0.829,0.136
44600,0.032,0.830,0.138
44700,0.031,0.833,0.136
44800,0.031,0.834,0.135
44900,0.033,0.833,0.134
45000,0.033,0.834,0.133
45100,0.037,0.830,0.133
45200,0.037,0.824,0.139
45300,0.037,0.829,0.134
45400,0.036,0.830,0.134
45500,0.036,0.824,0.140
45600,0.035,0.825,0.140
45700,0.034,0.832,0.134
45800,0.033,0.835,0.132
45900,0.034,0.839,0.127
46000,0.035,0.835,0.130
46100,0.035,0.841,0.124
46200,0.036,0.836,0.128
46300,0.036,0.832,0.132
46400,0.036,0.823,0.141
46500,0.036,0.821,0.143
46600,0.038,0.818,0.144
46700,0.037,0.817,0.146
46800,0.037,0.819,0.144
46900,0.039,0.819,0.142
47000,0.041,0.822,0.137
47100,0.037,0.831,0.132
47200,0.035,0.834,0.131
47300,0.034,0.845,0.121
47400,0.035,0.853,0.112
47500,0.035,0.847,0.118
47600,0.035,0.843,0.122
47700,0.034,0.850,0.116
47800,0.033,0.849,0.118
47900,0.033,0.848,0.119
48000,0.033,0.845,0.122
48100,0.033,0.841,0.126
48200,0.033,0.839,0.128
48300,0.037,0.833,0.130
48400,0.037,0.834,0.129
48500,0.037,0.828,0.135
48600,0.038,0.823,0.139
48700,0.038,0.816,0.146
48800,0.040,0.817,0.143
48900,0.041,0.825,0.134
49000,0.042,0.821,0.137
49100,0.044,0.812,0.144
49200,0.046,0.811,0.143
49300,0.045,0.804,0.151
49400,0.043,0.812,0.145
49500,0.044,0.811,0.145
49600,0.044,0.804,0.152
49700,0.045,0.811,0.144
49800,0.046,0.808,0.146
49900,0.045,0.811,0.144
50000,0.042,0.813,0.145
50100,0.040,0.810,0.150
50200,0.040,0.816,0.144
50300,0.038,0.811,0.151
50400,0.038,0.807,0.155
50500,0.044,0.808,0.148
50600,0.044,0.812,0.144
50700,0.044,0.811,0.145
50800,0.044,0.810,0.146
50900,0.042,0.812,0.146
51000,0.040,0.820,0.140
51100,0.039,0.821,0.140
51200,0.039,0.819,0.142
51300,0.039,0.818,0.143
51400,0.039,0.811,0.150
51500,0.038,0.811,0.151
51600,0.040,0.814,0.146
51700,0.039,0.822,0.139
51800,0.039,0.818,0.143
51900,0.036,0.814,0.150
52000,0.036,0.817,0.147
52100,0.036,0.822,0.142
52200,0.035,0.831,0.134
52300,0.035,0.832,0.133
52400,0.039,0.838,0.123
52500,0.040,0.843,0.117
52600,0.040,0.846,0.114
52700,0.040,0.844,0.116
52800,0.039,0.845,0.116
52900,0.037,0.841,0.122
53000,0.037,0.835,0.128
53100,0.038,0.831,0.131
53200,0.038,0.829,0.133
53300,0.040,0.827,0.133
53400,0.041,0.829,0.130
53500,0.041,0.837,0.122
53600,0.044,0.827,0.129
53700,0.043,0.831,0.126
53800,0.041,0.835,0.124
53900,0.039,0.832,0.129
54000,0.042,0.829,0.129
54100,0.040,0.833,0.127
54200,0.039,0.836,0.125
54300,0.040,0.833,0.127
54400,0.042,0.829,0.129
54500,0.041,0.829,0.130
54600,0.043,0.822,0.135
54700,0.044,0.815,0.141
54800,0.045,0.819,0.136
54900,0.045,0.820,0.135
55000,0.044,0.818,0.138
55100,0.043,0.815,0.142
55200,0.043,0.806,0.151
55300,0.041,0.800,0.159
55400,0.041,0.797,0.162
55500,0.044,0.805,0.151
55600,0.045,0.807,0.148
55700,0.046,0.802,0.152
55800,0.048,0.804,0.148
55900,0.049,0.807,0.144
56000,0.047,0.798,0.155
56100,0.048,0.802,0.150
56200,0.045,0.799,0.156
56300,0.045,0.801,0.154
56400,0.045,0.797,0.158
56500,0.048,0.799,0.153
56600,0.045,0.797,0.158
56700,0.042,0.804,0.154
56800,0.044,0.802,0.154
56900,0.042,0.803,0.155
57000,0.041,0.803,0.156
57100,0.041,0.804,0.155
57200,0.043,0.812,0.145
57300,0.045,0.808,0.147
57400,0.045,0.808,0.147
57500,0.045,0.807,0.148
57600,0.048,0.800,0.152
57700,0.049,0.807,0.144
57800,0.047,0.800,0.153
57900,0.043,0.805,0.152
58000,0.045,0.803,0.152
58100,0.043,0.801,0.156
58200,0.044,0.801,0.155
58300,0.044,0.796,0.160
58400,0.043,0.791,0.166
58500,0.041,0.783,0.176
58600,0.038,0.780,0.182
58700,0.041,0.780,0.179
58800,0.042,0.780,0.178
58900,0.042,0.789,0.169
59000,0.043,0.789,0.168
59100,0.042,0.791,0.167
59200,0.042,0.786,0.172
59300,0.042,0.785,0.173
59400,0.041,0.790,0.169
59500,0.040,0.795,0.165
59600,0.039,0.792,0.169
59700,0.041,0.799,0.160
59800,0.037,0.808,0.155
59900,0.040,0.814,0.146
60000,0.039,0.808,0.153
60100,0.041,0.813,0.146
60200,0.041,0.812,0.147
60300,0.039,0.815,0.146
60400,0.044,0.814,0.142
60500,0.044,0.816,0.140
60600,0.043,0.821,0.136
60700,0.044,0.825,0.131
60800,0.042,0.833,0.125
60900,0.042,0.829,0.129
61000,0.042,0.821,0.137
61100,0.040,0.828,0.132
61200,0.040,0.837,0.123
61300,0.040,0.831,0.129
61400,0.039,0.821,0.140
61500,0.039,0.811,0.150
61600,0.038,0.806,0.156
61700,0.039,0.808,0.153
61800,0.041,0.802,0.157
61900,0.043,0.801,0.156
62000,0.040,0.806,0.154
62100,0.043,0.809,0.148
62200,0.041,0.811,0.148
62300,0.040,0.811,0.149
62400,0.039,0.810,0.151
62500,0.040,0.811,0.149
62600,0.038,0.817,0.145
62700,0.035,0.825,0.140
62800,0.035,0.823,0.142
62900,0.035,0.822,0.143
63000,0.032,0.826,0.142
63100,0.034,0.821,0.145
63200,0.035,0.819,0.146
63300,0.035,0.820,0.145
63400,0.036,0.826,0.138
63500,0.034,0.831,0.135
63600,0.034,0.847,0.119
63700,0.033,0.853,0.114
63800,0.033,0.847,0.120
63900,0.035,0.843,0.122
64000,0.037,0.846,0.117
64100,0.038,0.842,0.120
64200,0.042,0.841,0.117
64300,0.044,0.843,0.113
64400,0.043,0.844,0.113
64500,0.041,0.841,0.118
64600,0.041,0.844,0.115
64700,0.041,0.841,0.118
64800,0.041,0.838,0.121
64900,0.037,0.834,0.129
65000,0.036,0.837,0.127
65100,0.037,0.836,0.127
65200,0.036,0.841,0.123
65300,0.034,0.842,0.124
65400,0.036,0.846,0.118
65500,0.034,0.844,0.122
65600,0.035,0.845,0.120
65700,0.033,0.846,0.121
65800,0.033,0.849,0.118
65900,0.037,0.846,0.117
66000,0.036,0.850,0.114
66100,0.036,0.844,0.120
66200,0.038,0.844,0.118
66300,0.039,0.844,0.117
66400,0.039,0.832,0.129
66500,0.039,0.836,0.125
66600,0.039,0.838,0.123
66700,0.041,0.839,0.120
66800,0.047,0.838,0.115
66900,0.045,0.838,0.117
67000,0.042,0.830,0.128
67100,0.042,0.834,0.124
67200,0.041,0.828,0.131
67300,0.044,0.832,0.124
67400,0.045,0.828,0.127
67500,0.045,0.828,0.127
67600,0.043,0.827,0.130
67700,0.040,0.822,0.138
67800,0.045,0.819,0.136
67900,0.045,0.808,0.147
68000,0.043,0.810,0.147
68100,0.042,0.817,0.141
68200,0.041,0.802,0.157
68300,0.043,0.800,0.157
68400,0.039,0.794,0.167
68500,0.043,0.795,0.162
68600,0.041,0.786,0.173
68700,0.041,0.785,0.174
68800,0.041,0.791,0.168
68900,0.040,0.790,0.170
69000,0.042,0.796,0.162
69100,0.049,0.803,0.148
69200,0.049,0.805,0.146
69300,0.049,0.809,0.142
69400,0.049,0.806,0.145
69500,0.049,0.800,0.151
69600,0.048,0.789,0.163
69700,0.048,0.790,0.162
69800,0.048,0.790,0.162
69900,0.047,0.787,0.166
70000,0.046,0.783,0.171
70100,0.045,0.782,0.173
70200,0.046,0.783,0.171
70300,0.050,0.780,0.170
70400,0.050,0.780,0.170
70500,0.049,0.779,0.172
70600,0.049,0.789,0.162
70700,0.053,0.791,0.156
70800,0.052,0.791,0.157
70900,0.055,0.791,0.154
71000,0.056,0.783,0.161
71100,0.052,0.783,0.165
71200,0.050,0.782,0.168
71300,0.049,0.778,0.173
71400,0.053,0.786,0.161
71500,0.052,0.785,0.163
71600,0.054,0.788,0.158
71700,0.053,0.790,0.157
71800,0.051,0.786,0.163
71900,0.051,0.783,0.166
72000,0.048,0.779,0.173
72100,0.046,0.777,0.177
72200,0.048,0.770,0.182
72300,0.049,0.777,0.174
72400,0.050,0.779,0.171
72500,0.048,0.784,0.168
72600,0.046,0.783,0.171
72700,0.046,0.782,0.172
72800,0.046,0.783,0.171
72900,0.046,0.782,0.172
73000,0.044,0.778,0.178
73100,0.047,0.791,0.162
73200,0.050,0.784,0.166
73300,0.046,0.788,0.166
73400,0.046,0.793,0.161
73500,0.044,0.797,0.159
73600,0.045,0.793,0.162
73700,0.047,0.799,0.154
73800,0.045,0.798,0.157
73900,0.045,0.803,0.152
74000,0.047,0.802,0.151
74100,0.045,0.803,0.152
74200,0.046,0.805,0.149
74300,0.045,0.806,0.149
74400,0.046,0.804,0.150
74500,0.045,0.794,0.161
74600,0.045,0.804,0.151
74700,0.045,0.794,0.161
74800,0.043,0.790,0.167
74900,0.042,0.787,0.171
75000,0.042,0.784,0.174
75100,0.042,0.788,0.170
75200,0.046,0.789,0.165
75300,0.049,0.789,0.162
75400,0.048,0.788,0.164
75500,0.045,0.796,0.159
75600,0.043,0.794,0.163
75700,0.043,0.798,0.159
75800,0.043,0.797,0.160
75900,0.043,0.794,0.163
76000,0.040,0.793,0.167
76100,0.040,0.799,0.161
76200,0.046,0.801,0.153
76300,0.045,0.804,0.151
76400,0.042,0.810,0.148
76500,0.040,0.805,0.155
76600,0.038,0.799,0.163
76700,0.038,0.801,0.161
76800,0.039,0.800,0.161
76900,0.039,0.792,0.169
77000,0.038,0.791,0.171
77100,0.040,0.800,0.160
77200,0.040,0.800,0.160
77300,0.042,0.800,0.158
77400,0.040,0.797,0.163
77500,0.040,0.796,0.164
77600,0.044,0.790,0.166
77700,0.045,0.795,0.160
77800,0.046,0.806,0.148
77900,0.046,0.797,0.157
78000,0.046,0.801,0.153
78100,0.045,0.807,0.148
78200,0.046,0.808,0.146
78300,0.042,0.810,0.148
78400,0.043,0.821,0.136
78500,0.043,0.815,0.142
78600,0.045,0.809,0.146
78700,0.040,0.803,0.157
78800,0.040,0.806,0.154
78900,0.040,0.817,0.143
79000,0.040,0.812,0.148
79100,0.040,0.814,0.146
79200,0.039,0.814,0.147
79300,0.040,0.822,0.138
79400,0.037,0.829,0.134
79500,0.036,0.831,0.133
79600,0.037,0.835,0.128
79700,0.036,0.839,0.125
79800,0.037,0.838,0.125
79900,0.037,0.846,0.117
80000,0.037,0.848,0.115
80100,0.040,0.846,0.114
80200,0.038,0.852,0.110
80300,0.037,0.856,0.107
80400,0.037,0.859,0.104
80500,0.036,0.855,0.109
80600,0.038,0.850,0.112
80700,0.038,0.842,0.120
80800,0.037,0.841,0.122
80900,0.036,0.832,0.132
81000,0.035,0.836,0.129
81100,0.035,0.836,0.129
81200,0.034,0.842,0.124
81300,0.034,0.839,0.127
81400,0.036,0.836,0.128
81500,0.035,0.841,0.124
81600,0.033,0.839,0.128
81700,0.035,0.834,0.131
81800,0.038,0.837,0.125
81900,0.038,0.838,0.124
82000,0.037,0.831,0.132
82100,0.039,0.830,0.131
82200,0.038,0.829,0.133
82300,0.039,0.826,0.135
82400,0.039,0.827,0.134
82500,0.038,0.827,0.135
82600,0.037,0.823,0.140
82700,0.035,0.819,0.146
82800,0.034,0.820,0.146
82900,0.033,0.821,0.146
83000,0.033,0.825,0.142
83100,0.035,0.818,0.147
83200,0.035,0.816,0.149
83300,0.040,0.817,0.143
83400,0.040,0.812,0.148
83500,0.039,0.814,0.147
83600,0.037,0.816,0.147
83700,0.034,0.815,0.151
83800,0.034,0.820,0.146
83900,0.036,0.819,0.145
84000,0.038,0.821,0.141
84100,0.037,0.820,0.143
84200,0.038,0.823,0.139
84300,0.039,0.824,0.137
84400,0.038,0.827,0.135
84500,0.038,0.829,0.133
84600,0.039,0.824,0.137
84700,0.042,0.823,0.135
84800,0.041,0.822,0.137
84900,0.040,0.812,0.148
85000,0.039,0.811,0.150
85100,0.039,0.804,0.157
85200,0.041,0.802,0.157
85300,0.042,0.800,0.158
85400,0.042,0.804,0.154
85500,0.040,0.796,0.164
85600,0.042,0.793,0.165
85700,0.039,0.793,0.168
85800,0.039,0.800,0.161
85900,0.040,0.802,0.158
86000,0.042,0.790,0.168
86100,0.040,0.790,0.170
86200,0.040,0.791,0.169
86300,0.038,0.787,0.175
86400,0.040,0.781,0.179
86500,0.042,0.779,0.179
86600,0.051,0.770,0.179
86700,0.051,0.762,0.187
86800,0.048,0.765,0.187
86900,0.044,0.761,0.195
87000,0.048,0.763,0.189
87100,0.048,0.765,0.187
87200,0.046,0.767,0.187
87300,0.046,0.769,0.185
87400,0.046,0.763,0.191
87500,0.043,0.764,0.193
87600,0.040,0.761,0.199
87700,0.045,0.758,0.197
87800,0.045,0.752,0.203
87900,0.048,0.762,0.190
88000,0.048,0.757,0.195
88100,0.048,0.751,0.201
88200,0.050,0.751,0.199
88300,0.046,0.751,0.203
88400,0.043,0.745,0.212
88500,0.047,0.740,0.213
88600,0.047,0.731,0.222
88700,0.046,0.730,0.224
88800,0.047,0.735,0.218
88900,0.047,0.730,0.223
89000,0.049,0.725,0.226
89100,0.049,0.729,0.222
89200,0.051,0.726,0.223
89300,0.053,0.732,0.215
89400,0.058,0.731,0.211
89500,0.063,0.736,0.201
89600,0.069,0.733,0.198
89700,0.067,0.724,0.209
89800,0.066,0.721,0.213
89900,0.066,0.713,0.221
90000,0.063,0.710,0.227
90100,0.059,0.713,0.228
90200,0.057,0.722,0.221
90300,0.059,0.729,0.212
90400,0.058,0.727,0.215
90500,0.059,0.733,0.208
90600,0.059,0.721,0.220
90700,0.058,0.724,0.218
90800,0.057,0.726,0.217
90900,0.057,0.730,0.213
91000,0.057,0.730,0.213
91100,0.056,0.730,0.214
91200,0.058,0.730,0.212
91300,0.058,0.729,0.213
91400,0.060,0.722,0.218
91500,0.060,0.717,0.223
91600,0.063,0.714,0.223
91700,0.061,0.695,0.244
91800,0.063,0.691,0.246
91900,0.064,0.697,0.239
92000,0.064,0.702,0.234
92100,0.063,0.703,0.234
92200,0.064,0.698,0.238
92300,0.058,0.702,0.240
92400,0.055,0.704,0.241
92500,0.055,0.699,0.246
92600,0.054,0.697,0.249
92700,0.054,0.696,0.250
92800,0.059,0.698,0.243
92900,0.055,0.703,0.242
93000,0.057,0.701,0.242
93100,0.056,0.707,0.237
