time,n_A+p,n_B,n_AB
13600,0.032,0.872,0.096
13700,0.032,0.875,0.093
13800,0.032,0.873,0.095
13900,0.033,0.878,0.089
14000,0.034,0.877,0.089
14100,0.033,0.884,0.083
14200,0.035,0.877,0.088
14300,0.036,0.879,0.085
14400,0.035,0.885,0.080
14500,0.034,0.886,0.080
14600,0.034,0.886,0.080
14700,0.034,0.890,0.076
14800,0.033,0.890,0.077
14900,0.032,0.888,0.080
15000,0.031,0.888,0.081
15100,0.030,0.882,0.088
15200,0.032,0.886,0.082
15300,0.032,0.882,0.086
15400,0.032,0.872,0.096
15500,0.032,0.870,0.098
15600,0.032,0.871,0.097
15700,0.034,0.879,0.087
15800,0.033,0.883,0.084
15900,0.032,0.888,0.080
16000,0.032,0.888,0.080
16100,0.035,0.884,0.081
16200,0.035,0.885,0.080
16300,0.035,0.878,0.087
16400,0.035,0.885,0.080
16500,0.035,0.886,0.079
16600,0.033,0.884,0.083
16700,0.032,0.876,0.092
16800,0.031,0.878,0.091
16900,0.031,0.882,0.087
17000,0.035,0.875,0.090
17100,0.034,0.877,0.089
17200,0.034,0.883,0.083
17300,0.033,0.888,0.079
17400,0.034,0.886,0.080
17500,0.034,0.891,0.075
17600,0.034,0.892,0.074
17700,0.035,0.888,0.077
17800,0.035,0.889,0.076
17900,0.035,0.889,0.076
18000,0.035,0.886,0.079
18100,0.033,0.882,0.085
18200,0.033,0.876,0.091
18300,0.032,0.880,0.088
18400,0.031,0.884,0.085
18500,0.031,0.884,0.085
18600,0.031,0.878,0.091
18700,0.031,0.878,0.091
18800,0.031,0.872,0.097
18900,0.031,0.874,0.095
19000,0.031,0.878,0.091
19100,0.032,0.879,0.089
19200,0.032,0.885,0.083
19300,0.032,0.890,0.078
19400,0.033,0.887,0.080
19500,0.033,0.886,0.081
19600,0.033,0.882,0.085
19700,0.033,0.886,0.081
19800,0.033,0.874,0.093
19900,0.033,0.874,0.093
20000,0.033,0.874,0.093
20100,0.033,0.878,0.089
20200,0.034,0.871,0.095
20300,0.034,0.869,0.097
20400,0.034,0.857,0.109
20500,0.034,0.862,0.104
20600,0.041,0.860,0.099
20700,0.040,0.862,0.098
20800,0.045,0.855,0.100
20900,0.044,0.866,0.090
21000,0.044,0.869,0.087
21100,0.043,0.870,0.087
21200,0.046,0.869,0.085
21300,0.043,0.870,0.087
21400,0.045,0.866,0.089
21500,0.045,0.867,0.088
21600,0.042,0.872,0.086
21700,0.044,0.872,0.084
21800,0.041,0.874,0.085
21900,0.040,0.878,0.082
22000,0.040,0.873,0.087
22100,0.039,0.874,0.087
22200,0.041,0.867,0.092
22300,0.040,0.859,0.101
22400,0.041,0.861,0.098
22500,0.043,0.863,0.094
22600,0.039,0.865,0.096
22700,0.039,0.862,0.099
22800,0.039,0.867,0.094
22900,0.039,0.859,0.102
23000,0.037,0.857,0.106
23100,0.040,0.859,0.101
23200,0.039,0.859,0.102
23300,0.039,0.859,0.102
23400,0.041,0.857,0.102
23500,0.042,0.849,0.109
23600,0.043,0.857,0.100
23700,0.041,0.850,0.109
23800,0.038,0.851,0.111
23900,0.038,0.854,0.108
24000,0.037,0.860,0.103
24100,0.036,0.859,0.105
24200,0.036,0.864,0.100
24300,0.036,0.863,0.101
24400,0.035,0.863,0.102
24500,0.035,0.863,0.102
24600,0.034,0.858,0.108
24700,0.034,0.859,0.107
24800,0.038,0.857,0.105
24900,0.038,0.859,0.103
25000,0.038,0.844,0.118
25100,0.038,0.847,0.115
25200,0.037,0.845,0.118
25300,0.040,0.847,0.113
25400,0.041,0.855,0.104
25500,0.045,0.850,0.105
25600,0.046,0.842,0.112
25700,0.045,0.836,0.119
25800,0.044,0.837,0.119
25900,0.043,0.839,0.118
26000,0.042,0.841,0.117
26100,0.041,0.840,0.119
26200,0.041,0.843,0.116
26300,0.043,0.840,0.117
26400,0.043,0.837,0.120
26500,0.044,0.841,0.115
26600,0.043,0.836,0.121
26700,0.041,0.846,0.113
26800,0.041,0.846,0.113
26900,0.040,0.845,0.115
27000,0.040,0.844,0.116
27100,0.039,0.847,0.114
27200,0.039,0.844,0.117
27300,0.040,0.839,0.121
27400,0.039,0.844,0.117
27500,0.039,0.837,0.124
27600,0.037,0.844,0.119
27700,0.037,0.843,0.120
27800,0.037,0.849,0.114
27900,0.038,0.850,0.112
28000,0.037,0.853,0.110
28100,0.039,0.851,0.110
28200,0.040,0.856,0.104
28300,0.041,0.864,0.095
28400,0.043,0.868,0.089
28500,0.041,0.868,0.091
28600,0.042,0.864,0.094
28700,0.040,0.863,0.097
28800,0.039,0.863,0.098
28900,0.037,0.872,0.091
29000,0.037,0.879,0.084
29100,0.039,0.876,0.085
29200,0.038,0.874,0.088
29300,0.038,0.872,0.090
29400,0.040,0.871,0.089
29500,0.040,0.877,0.083
29600,0.037,0.876,0.087
29700,0.037,0.874,0.089
29800,0.036,0.877,0.087
29900,0.036,0.877,0.087
30000,0.034,0.880,0.086
30100,0.034,0.882,0.084
30200,0.033,0.885,0.082
30300,0.032,0.888,0.080
30400,0.034,0.892,0.074
30500,0.036,0.891,0.073
30600,0.034,0.886,0.080
30700,0.034,0.891,0.075
30800,0.034,0.890,0.076
30900,0.033,0.890,0.077
31000,0.034,0.889,0.077
31100,0.034,0.897,0.069
31200,0.035,0.893,0.072
31300,0.035,0.891,0.074
31400,0.035,0.886,0.079
31500,0.034,0.893,0.073
31600,0.033,0.889,0.078
31700,0.035,0.891,0.074
31800,0.035,0.888,0.077
31900,0.035,0.884,0.081
32000,0.034,0.885,0.081
32100,0.033,0.891,0.076
32200,0.033,0.889,0.078
32300,0.035,0.887,0.078
32400,0.035,0.885,0.080
32500,0.034,0.887,0.079
32600,0.033,0.890,0.077
32700,0.033,0.891,0.076
32800,0.037,0.889,0.074
32900,0.037,0.888,0.075
33000,0.038,0.891,0.071
33100,0.038,0.895,0.067
33200,0.037,0.899,0.064
33300,0.037,0.895,0.068
33400,0.035,0.893,0.072
33500,0.035,0.893,0.072
33600,0.034,0.892,0.074
33700,0.033,0.894,0.073
33800,0.033,0.896,0.071
33900,0.035,0.898,0.067
34000,0.035,0.893,0.072
34100,0.033,0.897,0.070
34200,0.033,0.894,0.073
34300,0.033,0.889,0.078
34400,0.034,0.885,0.081
34500,0.033,0.883,0.084
34600,0.033,0.884,0.083
34700,0.033,0.887,0.080
34800,0.032,0.889,0.079
34900,0.032,0.889,0.079
35000,0.032,0.888,0.080
35100,0.032,0.895,0.073
35200,0.032,0.893,0.075
35300,0.032,0.892,0.076
35400,0.032,0.885,0.083
35500,0.034,0.886,0.080
35600,0.036,0.893,0.071
35700,0.036,0.892,0.072
35800,0.034,0.892,0.074
35900,0.035,0.886,0.079
36000,0.036,0.881,0.083
36100,0.036,0.882,0.082
36200,0.036,0.877,0.087
36300,0.036,0.880,0.084
36400,0.035,0.876,0.089
36500,0.035,0.879,0.086
36600,0.035,0.885,0.080
36700,0.035,0.889,0.076
36800,0.034,0.890,0.076
36900,0.031,0.892,0.077
37000,0.031,0.894,0.075
37100,0.033,0.895,0.072
37200,0.033,0.891,0.076
37300,0.034,0.898,0.068
37400,0.034,0.895,0.071
37500,0.034,0.896,0.070
37600,0.033,0.890,0.077
37700,0.032,0.890,0.078
37800,0.034,0.889,0.077
37900,0.034,0.896,0.070
38000,0.034,0.898,0.068
38100,0.033,0.903,0.064
38200,0.032,0.907,0.061
38300,0.031,0.903,0.066
38400,0.031,0.906,0.063
38500,0.031,0.904,0.065
38600,0.033,0.903,0.064
38700,0.033,0.904,0.063
38800,0.033,0.899,0.068
38900,0.033,0.900,0.067
39000,0.033,0.897,0.070
39100,0.033,0.891,0.076
39200,0.032,0.895,0.073
39300,0.034,0.893,0.073
39400,0.034,0.892,0.074
39500,0.034,0.896,0.070
39600,0.033,0.894,0.073
39700,0.032,0.891,0.077
39800,0.032,0.888,0.080
39900,0.031,0.892,0.077
40000,0.032,0.893,0.075
40100,0.032,0.886,0.082
40200,0.032,0.885,0.083
40300,0.033,0.885,0.082
40400,0.033,0.888,0.079
40500,0.033,0.888,0.079
40600,0.033,0.890,0.077
40700,0.033,0.891,0.076
40800,0.033,0.895,0.072
40900,0.033,0.895,0.072
41000,0.034,0.896,0.070
41100,0.033,0.895,0.072
41200,0.032,0.903,0.065
41300,0.034,0.900,0.066
41400,0.033,0.896,0.071
41500,0.032,0.892,0.076
41600,0.032,0.903,0.065
41700,0.031,0.905,0.064
41800,0.032,0.910,0.058
41900,0.031,0.904,0.065
42000,0.031,0.908,0.061
42100,0.031,0.906,0.063
42200,0.031,0.905,0.064
42300,0.031,0.901,0.068
42400,0.031,0.896,0.073
42500,0.031,0.890,0.079
42600,0.031,0.889,0.080
42700,0.033,0.888,0.079
42800,0.033,0.888,0.079
42900,0.033,0.889,0.078
43000,0.033,0.897,0.070
43100,0.033,0.895,0.072
43200,0.033,0.903,0.064
43300,0.032,0.909,0.059
43400,0.031,0.911,0.058
43500,0.031,0.909,0.060
43600,0.032,0.911,0.057
43700,0.032,0.910,0.058
43800,0.032,0.911,0.057
43900,0.032,0.911,0.057
44000,0.033,0.913,0.054
44100,0.033,0.911,0.056
44200,0.033,0.908,0.059
44300,0.032,0.909,0.059
44400,0.032,0.905,0.063
44500,0.033,0.909,0.058
44600,0.032,0.906,0.062
44700,0.034,0.906,0.060
44800,0.036,0.905,0.059
44900,0.036,0.902,0.062
45000,0.037,0.901,0.062
45100,0.037,0.898,0.065
45200,0.037,0.905,0.058
45300,0.037,0.906,0.057
45400,0.036,0.905,0.059
45500,0.036,0.901,0.063
45600,0.036,0.896,0.068
45700,0.036,0.896,0.068
45800,0.036,0.896,0.068
45900,0.035,0.900,0.065
46000,0.034,0.896,0.070
46100,0.033,0.898,0.069
46200,0.033,0.902,0.065
46300,0.031,0.901,0.068
46400,0.031,0.902,0.067
46500,0.033,0.901,0.066
46600,0.033,0.902,0.065
46700,0.035,0.908,0.057
46800,0.032,0.902,0.066
46900,0.031,0.900,0.069
47000,0.033,0.901,0.066
47100,0.032,0.903,0.065
47200,0.032,0.902,0.066
47300,0.030,0.897,0.073
47400,0.031,0.896,0.073
47500,0.032,0.898,0.070
47600,0.032,0.896,0.072
47700,0.033,0.898,0.069
47800,0.033,0.898,0.069
47900,0.032,0.901,0.067
48000,0.032,0.897,0.071
48100,0.032,0.896,0.072
48200,0.032,0.894,0.074
48300,0.032,0.890,0.078
48400,0.032,0.890,0.078
48500,0.031,0.885,0.084
48600,0.033,0.881,0.086
48700,0.032,0.875,0.093
48800,0.032,0.873,0.095
48900,0.033,0.872,0.095
49000,0.033,0.871,0.096
49100,0.031,0.878,0.091
49200,0.031,0.881,0.088
49300,0.033,0.883,0.084
49400,0.033,0.888,0.079
49500,0.035,0.888,0.077
49600,0.035,0.880,0.085
49700,0.035,0.883,0.082
49800,0.034,0.883,0.083
49900,0.034,0.884,0.082
50000,0.034,0.882,0.084
50100,0.034,0.881,0.085
50200,0.034,0.880,0.086
50300,0.032,0.884,0.084
50400,0.034,0.878,0.088
50500,0.033,0.883,0.084
50600,0.033,0.887,0.080
50700,0.033,0.881,0.086
50800,0.033,0.878,0.089
50900,0.034,0.882,0.084
51000,0.034,0.880,0.086
51100,0.032,0.884,0.084
51200,0.032,0.884,0.084
51300,0.032,0.890,0.078
51400,0.032,0.886,0.082
51500,0.032,0.886,0.082
51600,0.032,0.885,0.083
51700,0.032,0.878,0.090
51800,0.032,0.877,0.091
51900,0.034,0.875,0.091
52000,0.034,0.875,0.091
52100,0.036,0.872,0.092
52200,0.036,0.870,0.094
52300,0.037,0.873,0.090
52400,0.037,0.875,0.088
52500,0.036,0.873,0.091
52600,0.036,0.872,0.092
52700,0.036,0.870,0.094
52800,0.039,0.869,0.092
52900,0.039,0.867,0.094
53000,0.039,0.866,0.095
53100,0.039,0.864,0.097
53200,0.041,0.861,0.098
53300,0.040,0.859,0.101
53400,0.040,0.862,0.098
53500,0.041,0.863,0.096
53600,0.039,0.865,0.096
53700,0.038,0.864,0.098
53800,0.041,0.858,0.101
53900,0.040,0.858,0.102
54000,0.042,0.857,0.101
54100,0.042,0.851,0.107
54200,0.041,0.848,0.111
54300,0.042,0.848,0.110
54400,0.041,0.852,0.107
54500,0.043,0.849,0.108
54600,0.041,0.848,0.111
54700,0.040,0.848,0.112
54800,0.040,0.855,0.105
54900,0.037,0.852,0.111
55000,0.037,0.858,0.105
55100,0.043,0.858,0.099
55200,0.041,0.847,0.112
55300,0.041,0.847,0.112
55400,0.042,0.846,0.112
55500,0.044,0.853,0.103
55600,0.042,0.845,0.113
55700,0.042,0.839,0.119
55800,0.044,0.843,0.113
55900,0.042,0.847,0.111
56000,0.044,0.846,0.110
56100,0.044,0.844,0.112
56200,0.040,0.839,0.121
56300,0.038,0.845,0.117
56400,0.039,0.848,0.113
56500,0.037,0.853,0.110
56600,0.038,0.861,0.101
56700,0.037,0.857,0.106
56800,0.038,0.858,0.104
56900,0.038,0.864,0.098
57000,0.038,0.864,0.098
57100,0.036,0.864,0.100
57200,0.036,0.856,0.108
57300,0.035,0.858,0.107
57400,0.035,0.857,0.108
57500,0.035,0.865,0.100
57600,0.035,0.874,0.091
57700,0.034,0.876,0.090
57800,0.033,0.873,0.094
57900,0.035,0.880,0.085
58000,0.034,0.878,0.088
58100,0.033,0.878,0.089
58200,0.033,0.883,0.084
58300,0.033,0.878,0.089
58400,0.033,0.878,0.089
58500,0.034,0.877,0.089
58600,0.035,0.886,0.079
58700,0.035,0.884,0.081
58800,0.034,0.879,0.087
58900,0.034,0.878,0.088
59000,0.038,0.883,0.079
59100,0.037,0.884,0.079
59200,0.038,0.880,0.082
59300,0.036,0.882,0.082
59400,0.036,0.889,0.075
59500,0.036,0.884,0.080
59600,0.036,0.883,0.081
59700,0.035,0.877,0.088
59800,0.036,0.880,0.084
59900,0.035,0.884,0.081
60000,0.035,0.878,0.087
60100,0.034,0.875,0.091
60200,0.034,0.876,0.090
60300,0.034,0.875,0.091
60400,0.034,0.884,0.082
60500,0.035,0.892,0.073
60600,0.035,0.893,0.072
60700,0.035,0.889,0.076
60800,0.035,0.890,0.075
60900,0.035,0.886,0.079
61000,0.036,0.890,0.074
61100,0.035,0.892,0.073
61200,0.035,0.890,0.075
61300,0.035,0.890,0.075
61400,0.034,0.888,0.078
61500,0.038,0.887,0.075
61600,0.037,0.889,0.074
61700,0.035,0.892,0.073
61800,0.036,0.896,0.068
61900,0.035,0.891,0.074
62000,0.035,0.891,0.074
62100,0.034,0.893,0.073
62200,0.034,0.892,0.074
62300,0.034,0.893,0.073
62400,0.035,0.894,0.071
62500,0.035,0.890,0.075
62600,0.035,0.892,0.073
62700,0.034,0.887,0.079
62800,0.035,0.880,0.085
62900,0.036,0.881,0.083
63000,0.034,0.880,0.086
63100,0.033,0.880,0.087
63200,0.033,0.880,0.087
63300,0.033,0.878,0.089
63400,0.033,0.878,0.089
63500,0.033,0.877,0.090
63600,0.033,0.876,0.091
63700,0.033,0.881,0.086
63800,0.034,0.879,0.087
63900,0.034,0.882,0.084
64000,0.033,0.885,0.082
64100,0.033,0.879,0.088
64200,0.033,0.878,0.089
64300,0.033,0.881,0.086
64400,0.033,0.886,0.081
64500,0.033,0.884,0.083
64600,0.035,0.882,0.083
64700,0.034,0.878,0.088
64800,0.037,0.881,0.082
64900,0.039,0.881,0.080
65000,0.038,0.882,0.080
65100,0.037,0.881,0.082
65200,0.036,0.872,0.092
65300,0.037,0.868,0.095
65400,0.037,0.865,0.098
65500,0.036,0.870,0.094
65600,0.036,0.862,0.102
65700,0.035,0.864,0.101
65800,0.035,0.862,0.103
65900,0.036,0.871,0.093
66000,0.035,0.872,0.093
66100,0.035,0.879,0.086
66200,0.035,0.882,0.083
66300,0.035,0.879,0.086
66400,0.034,0.878,0.088
66500,0.033,0.870,0.097
66600,0.038,0.875,0.087
66700,0.036,0.871,0.093
66800,0.036,0.875,0.089
66900,0.038,0.868,0.094
67000,0.038,0.865,0.097
67100,0.037,0.875,0.088
67200,0.035,0.872,0.093
67300,0.034,0.878,0.088
67400,0.035,0.876,0.089
67500,0.034,0.879,0.087
67600,0.037,0.875,0.088
67700,0.038,0.880,0.082
67800,0.038,0.883,0.079
67900,0.038,0.877,0.085
68000,0.037,0.871,0.092
68100,0.037,0.862,0.101
68200,0.037,0.859,0.104
68300,0.037,0.855,0.108
68400,0.038,0.852,0.110
68500,0.037,0.847,0.116
68600,0.040,0.851,0.109
68700,0.042,0.853,0.105
68800,0.042,0.853,0.105
68900,0.039,0.856,0.105
69000,0.037,0.850,0.113
69100,0.037,0.849,0.114
69200,0.036,0.852,0.112
69300,0.038,0.847,0.115
69400,0.038,0.848,0.114
69500,0.041,0.841,0.118
69600,0.040,0.843,0.117
69700,0.039,0.837,0.124
69800,0.039,0.838,0.123
69900,0.038,0.841,0.121
70000,0.037,0.838,0.125
70100,0.038,0.840,0.122
70200,0.037,0.832,0.131
70300,0.039,0.836,0.125
70400,0.040,0.836,0.124
70500,0.041,0.842,0.117
70600,0.039,0.848,0.113
70700,0.043,0.850,0.107
70800,0.043,0.845,0.112
70900,0.041,0.849,0.110
71000,0.041,0.858,0.101
71100,0.039,0.851,0.110
71200,0.038,0.854,0.108
71300,0.038,0.851,0.111
71400,0.037,0.843,0.120
71500,0.037,0.845,0.118
71600,0.037,0.845,0.118
71700,0.037,0.847,0.116
71800,0.037,0.846,0.117
71900,0.037,0.844,0.119
72000,0.037,0.845,0.118
72100,0.039,0.842,0.119
72200,0.039,0.838,0.123
72300,0.038,0.842,0.120
72400,0.038,0.836,0.126
72500,0.038,0.844,0.118
72600,0.038,0.847,0.115
72700,0.037,0.852,0.111
72800,0.036,0.857,0.107
72900,0.035,0.852,0.113
73000,0.035,0.856,0.109
73100,0.037,0.846,0.117
73200,0.036,0.847,0.117
73300,0.036,0.842,0.122
73400,0.036,0.848,0.116
73500,0.036,0.847,0.117
73600,0.036,0.844,0.120
73700,0.036,0.848,0.116
73800,0.036,0.853,0.111
73900,0.035,0.861,0.104
74000,0.034,0.857,0.109
74100,0.034,0.862,0.104
74200,0.034,0.866,0.100
74300,0.033,0.861,0.106
74400,0.033,0.858,0.109
74500,0.033,0.860,0.107
74600,0.033,0.869,0.098
74700,0.034,0.865,0.101
74800,0.034,0.871,0.095
74900,0.034,0.870,0.096
75000,0.034,0.875,0.091
75100,0.033,0.867,0.100
75200,0.032,0.868,0.100
75300,0.036,0.873,0.091
75400,0.036,0.868,0.096
75500,0.037,0.867,0.096
75600,0.039,0.867,0.094
75700,0.040,0.865,0.095
75800,0.038,0.870,0.092
75900,0.037,0.879,0.084
76000,0.035,0.880,0.085
76100,0.034,0.885,0.081
76200,0.034,0.884,0.082
76300,0.034,0.880,0.086
76400,0.034,0.873,0.093
76500,0.034,0.867,0.099
76600,0.034,0.859,0.107
76700,0.034,0.864,0.102
76800,0.032,0.870,0.098
76900,0.032,0.869,0.099
77000,0.033,0.868,0.099
77100,0.033,0.860,0.107
77200,0.037,0.859,0.104
77300,0.040,0.859,0.101
77400,0.038,0.854,0.108
77500,0.035,0.854,0.111
77600,0.032,0.863,0.105
77700,0.032,0.860,0.108
77800,0.035,0.859,0.106
77900,0.035,0.861,0.104
78000,0.035,0.863,0.102
78100,0.034,0.867,0.099
78200,0.034,0.869,0.097
78300,0.035,0.872,0.093
78400,0.035,0.873,0.092
78500,0.035,0.872,0.093
78600,0.034,0.872,0.094
78700,0.034,0.879,0.087
78800,0.035,0.882,0.083
78900,0.035,0.882,0.083
79000,0.035,0.887,0.078
79100,0.034,0.878,0.088
79200,0.034,0.880,0.086
79300,0.034,0.879,0.087
79400,0.034,0.873,0.093
79500,0.039,0.873,0.088
79600,0.041,0.872,0.087
79700,0.039,0.864,0.097
79800,0.040,0.865,0.095
79900,0.039,0.867,0.094
80000,0.038,0.867,0.095
80100,0.037,0.862,0.101
80200,0.036,0.866,0.098
80300,0.034,0.863,0.103
80400,0.035,0.859,0.106
80500,0.037,0.858,0.105
80600,0.039,0.860,0.101
80700,0.037,0.856,0.107
80800,0.035,0.854,0.111
80900,0.034,0.855,0.111
81000,0.034,0.855,0.111
81100,0.037,0.855,0.108
81200,0.036,0.858,0.106
81300,0.035,0.865,0.100
81400,0.034,0.865,0.101
81500,0.034,0.863,0.103
81600,0.040,0.867,0.093
81700,0.040,0.867,0.093
81800,0.040,0.867,0.093
81900,0.040,0.868,0.092
82000,0.039,0.876,0.085
82100,0.039,0.872,0.089
82200,0.042,0.871,0.087
82300,0.040,0.878,0.082
82400,0.039,0.866,0.095
82500,0.039,0.862,0.099
82600,0.038,0.861,0.101
82700,0.037,0.862,0.101
82800,0.039,0.858,0.103
82900,0.038,0.858,0.104
83000,0.038,0.870,0.092
83100,0.039,0.865,0.096
83200,0.039,0.866,0.095
83300,0.038,0.862,0.100
83400,0.036,0.868,0.096
83500,0.040,0.867,0.093
83600,0.038,0.869,0.093
83700,0.038,0.874,0.088
83800,0.037,0.875,0.088
83900,0.037,0.873,0.090
84000,0.037,0.872,0.091
84100,0.035,0.877,0.088
84200,0.034,0.875,0.091
84300,0.033,0.874,0.093
84400,0.033,0.877,0.090
84500,0.033,0.874,0.093
84600,0.032,0.878,0.090
84700,0.032,0.884,0.084
84800,0.031,0.887,0.082
84900,0.032,0.888,0.080
85000,0.032,0.884,0.084
85100,0.035,0.889,0.076
85200,0.035,0.893,0.072
85300,0.034,0.887,0.079
85400,0.033,0.890,0.077
85500,0.036,0.892,0.072
85600,0.039,0.889,0.072
85700,0.036,0.888,0.076
85800,0.035,0.889,0.076
85900,0.034,0.891,0.075
86000,0.034,0.885,0.081
86100,0.035,0.882,0.083
86200,0.035,0.880,0.085
86300,0.036,0.879,0.085
86400,0.036,0.877,0.087
86500,0.036,0.881,0.083
86600,0.035,0.873,0.092
86700,0.037,0.872,0.091
86800,0.037,0.875,0.088
86900,0.037,0.881,0.082
87000,0.037,0.885,0.078
87100,0.036,0.885,0.079
87200,0.036,0.886,0.078
87300,0.036,0.877,0.087
87400,0.037,0.878,0.085
87500,0.036,0.875,0.089
87600,0.038,0.881,0.081
87700,0.037,0.879,0.084
87800,0.036,0.871,0.093
87900,0.037,0.858,0.105
88000,0.035,0.858,0.107
88100,0.036,0.868,0.096
88200,0.039,0.868,0.093
88300,0.039,0.871,0.090
88400,0.038,0.871,0.091
88500,0.038,0.870,0.092
88600,0.038,0.872,0.090
88700,0.038,0.875,0.087
88800,0.038,0.870,0.092
88900,0.038,0.866,0.096
89000,0.038,0.861,0.101
89100,0.038,0.857,0.105
89200,0.037,0.867,0.096
89300,0.037,0.872,0.091
89400,0.035,0.870,0.095
89500,0.035,0.865,0.100
89600,0.035,0.866,0.099
89700,0.035,0.865,0.100
89800,0.036,0.871,0.093
89900,0.036,0.877,0.087
90000,0.036,0.868,0.096
90100,0.038,0.870,0.092
90200,0.038,0.876,0.086
90300,0.037,0.871,0.092
90400,0.037,0.869,0.094
90500,0.037,0.873,0.090
90600,0.037,0.867,0.096
90700,0.035,0.870,0.095
90800,0.036,0.873,0.091
90900,0.038,0.871,0.091
91000,0.036,0.880,0.084
91100,0.034,0.877,0.089
91200,0.034,0.879,0.087
91300,0.034,0.879,0.087
91400,0.034,0.881,0.085
91500,0.034,0.886,0.080
91600,0.032,0.885,0.083
91700,0.033,0.884,0.083
91800,0.033,0.882,0.085
91900,0.033,0.880,0.087
92000,0.033,0.879,0.088
92100,0.032,0.877,0.091
92200,0.033,0.874,0.093
92300,0.032,0.879,0.089
92400,0.032,0.876,0.092
92500,0.031,0.873,0.096
92600,0.033,0.865,0.102
92700,0.035,0.868,0.097
92800,0.033,0.869,0.098
92900,0.037,0.866,0.097
93000,0.038,0.867,0.095
93100,0.037,0.865,0.098
