time,n_A+p,n_B,n_AB
12200,0.036,0.924,0.040
12300,0.035,0.928,0.037
12400,0.035,0.926,0.039
12500,0.035,0.928,0.037
12600,0.034,0.916,0.050
12700,0.034,0.914,0.052
12800,0.033,0.919,0.048
12900,0.033,0.922,0.045
13000,0.033,0.922,0.045
13100,0.033,0.923,0.044
13200,0.034,0.922,0.044
13300,0.034,0.924,0.042
13400,0.034,0.922,0.044
13500,0.034,0.927,0.039
13600,0.033,0.922,0.045
13700,0.033,0.921,0.046
13800,0.033,0.919,0.048
13900,0.035,0.913,0.052
14000,0.035,0.911,0.054
14100,0.034,0.913,0.053
14200,0.034,0.918,0.048
14300,0.034,0.915,0.051
14400,0.034,0.920,0.046
14500,0.035,0.920,0.045
14600,0.037,0.917,0.046
14700,0.036,0.913,0.051
14800,0.036,0.910,0.054
14900,0.035,0.907,0.058
15000,0.034,0.910,0.056
15100,0.034,0.905,0.061
15200,0.034,0.907,0.059
15300,0.034,0.911,0.055
15400,0.034,0.910,0.056
15500,0.036,0.909,0.055
15600,0.036,0.910,0.054
15700,0.037,0.907,0.056
15800,0.040,0.903,0.057
15900,0.039,0.902,0.059
16000,0.038,0.907,0.055
16100,0.035,0.908,0.057
16200,0.036,0.911,0.053
16300,0.035,0.912,0.053
16400,0.035,0.912,0.053
16500,0.035,0.911,0.054
16600,0.034,0.916,0.050
16700,0.032,0.922,0.046
16800,0.032,0.924,0.044
16900,0.032,0.929,0.039
17000,0.032,0.930,0.038
17100,0.032,0.930,0.038
17200,0.032,0.936,0.032
17300,0.032,0.940,0.028
17400,0.032,0.936,0.032
17500,0.032,0.934,0.034
17600,0.032,0.933,0.035
17700,0.032,0.934,0.034
17800,0.033,0.931,0.036
17900,0.033,0.931,0.036
18000,0.033,0.932,0.035
18100,0.033,0.931,0.036
18200,0.033,0.930,0.037
18300,0.032,0.934,0.034
18400,0.032,0.928,0.040
18500,0.032,0.925,0.043
18600,0.032,0.918,0.050
18700,0.032,0.923,0.045
18800,0.034,0.917,0.049
18900,0.033,0.919,0.048
19000,0.033,0.918,0.049
19100,0.033,0.924,0.043
19200,0.032,0.925,0.043
19300,0.032,0.926,0.042
19400,0.032,0.922,0.046
19500,0.032,0.920,0.048
19600,0.032,0.916,0.052
19700,0.031,0.912,0.057
19800,0.031,0.918,0.051
19900,0.031,0.917,0.052
20000,0.031,0.923,0.046
20100,0.031,0.922,0.047
20200,0.030,0.912,0.058
20300,0.032,0.916,0.052
20400,0.033,0.919,0.048
20500,0.032,0.919,0.049
20600,0.032,0.916,0.052
20700,0.031,0.916,0.053
20800,0.031,0.919,0.050
20900,0.031,0.922,0.047
21000,0.031,0.922,0.047
21100,0.032,0.922,0.046
21200,0.032,0.927,0.041
21300,0.032,0.926,0.042
21400,0.032,0.921,0.047
21500,0.033,0.924,0.043
21600,0.034,0.926,0.040
21700,0.034,0.928,0.038
21800,0.034,0.923,0.043
21900,0.033,0.927,0.040
22000,0.033,0.922,0.045
22100,0.033,0.921,0.046
22200,0.034,0.917,0.049
22300,0.034,0.915,0.051
22400,0.034,0.916,0.050
22500,0.032,0.918,0.050
22600,0.034,0.921,0.045
22700,0.033,0.919,0.048
22800,0.032,0.918,0.050
22900,0.032,0.924,0.044
23000,0.032,0.925,0.043
23100,0.032,0.925,0.043
23200,0.032,0.920,0.048
23300,0.032,0.922,0.046
23400,0.033,0.924,0.043
23500,0.032,0.922,0.046
23600,0.032,0.915,0.053
23700,0.032,0.920,0.048
23800,0.033,0.921,0.046
23900,0.032,0.926,0.042
24000,0.031,0.931,0.038
24100,0.031,0.933,0.036
24200,0.031,0.936,0.033
24300,0.031,0.929,0.040
24400,0.031,0.926,0.043
24500,0.031,0.928,0.041
24600,0.030,0.931,0.039
24700,0.030,0.937,0.033
24800,0.030,0.935,0.035
24900,0.031,0.931,0.038
25000,0.031,0.931,0.038
25100,0.030,0.936,0.034
25200,0.030,0.938,0.032
25300,0.030,0.940,0.030
25400,0.030,0.939,0.031
25500,0.030,0.937,0.033
25600,0.030,0.935,0.035
25700,0.030,0.938,0.032
25800,0.030,0.938,0.032
25900,0.030,0.931,0.039
26000,0.030,0.932,0.038
26100,0.031,0.929,0.040
26200,0.032,0.926,0.042
26300,0.032,0.929,0.039
26400,0.032,0.930,0.038
26500,0.032,0.930,0.038
26600,0.032,0.934,0.034
26700,0.032,0.931,0.037
26800,0.032,0.929,0.039
26900,0.032,0.927,0.041
27000,0.032,0.934,0.034
27100,0.032,0.933,0.035
27200,0.032,0.933,0.035
27300,0.031,0.935,0.034
27400,0.031,0.929,0.040
27500,0.031,0.925,0.044
27600,0.031,0.929,0.040
27700,0.032,0.929,0.039
27800,0.032,0.927,0.041
27900,0.032,0.927,0.041
28000,0.032,0.926,0.042
28100,0.031,0.928,0.041
28200,0.030,0.934,0.036
28300,0.030,0.931,0.039
28400,0.030,0.931,0.039
28500,0.030,0.928,0.042
28600,0.030,0.928,0.042
28700,0.030,0.927,0.043
28800,0.030,0.930,0.040
28900,0.030,0.928,0.042
29000,0.030,0.923,0.047
29100,0.030,0.923,0.047
29200,0.030,0.930,0.040
29300,0.030,0.935,0.035
29400,0.030,0.934,0.036
29500,0.030,0.931,0.039
29600,0.030,0.930,0.040
29700,0.030,0.929,0.041
29800,0.031,0.927,0.042
29900,0.031,0.930,0.039
30000,0.031,0.937,0.032
30100,0.031,0.938,0.031
30200,0.030,0.930,0.040
30300,0.030,0.926,0.044
30400,0.030,0.927,0.043
30500,0.031,0.922,0.047
30600,0.031,0.928,0.041
30700,0.031,0.926,0.043
30800,0.031,0.927,0.042
30900,0.031,0.930,0.039
31000,0.031,0.936,0.033
31100,0.030,0.941,0.029
31200,0.030,0.941,0.029
31300,0.030,0.938,0.032
31400,0.030,0.941,0.029
31500,0.031,0.940,0.029
31600,0.031,0.946,0.023
31700,0.030,0.942,0.028
31800,0.030,0.941,0.029
31900,0.030,0.933,0.037
32000,0.030,0.932,0.038
32100,0.030,0.936,0.034
32200,0.030,0.926,0.044
32300,0.030,0.924,0.046
32400,0.030,0.929,0.041
32500,0.030,0.931,0.039
32600,0.030,0.933,0.037
32700,0.030,0.933,0.037
32800,0.030,0.932,0.038
32900,0.030,0.929,0.041
33000,0.030,0.927,0.043
33100,0.030,0.930,0.040
33200,0.032,0.932,0.036
33300,0.032,0.928,0.040
33400,0.031,0.929,0.040
33500,0.031,0.927,0.042
33600,0.033,0.928,0.039
33700,0.032,0.933,0.035
33800,0.032,0.933,0.035
33900,0.031,0.926,0.043
34000,0.031,0.927,0.042
34100,0.032,0.926,0.042
34200,0.033,0.924,0.043
34300,0.033,0.917,0.050
34400,0.033,0.920,0.047
34500,0.033,0.917,0.050
34600,0.033,0.916,0.051
34700,0.032,0.917,0.051
34800,0.033,0.914,0.053
34900,0.033,0.917,0.050
35000,0.035,0.919,0.046
35100,0.034,0.917,0.049
35200,0.036,0.916,0.048
35300,0.037,0.913,0.050
35400,0.037,0.910,0.053
35500,0.037,0.915,0.048
35600,0.037,0.919,0.044
35700,0.036,0.921,0.043
35800,0.037,0.920,0.043
35900,0.037,0.922,0.041
36000,0.036,0.916,0.048
36100,0.036,0.920,0.044
36200,0.036,0.923,0.041
36300,0.038,0.924,0.038
36400,0.038,0.921,0.041
36500,0.036,0.926,0.038
36600,0.036,0.928,0.036
36700,0.035,0.925,0.040
36800,0.035,0.929,0.036
36900,0.036,0.930,0.034
37000,0.036,0.932,0.032
37100,0.036,0.930,0.034
37200,0.037,0.932,0.031
37300,0.036,0.920,0.044
37400,0.034,0.913,0.053
37500,0.035,0.916,0.049
37600,0.036,0.912,0.052
37700,0.036,0.914,0.050
37800,0.036,0.910,0.054
37900,0.037,0.914,0.049
38000,0.036,0.911,0.053
38100,0.035,0.914,0.051
38200,0.035,0.915,0.050
38300,0.034,0.911,0.055
38400,0.033,0.911,0.056
38500,0.033,0.917,0.050
38600,0.033,0.922,0.045
38700,0.033,0.922,0.045
38800,0.033,0.926,0.041
38900,0.033,0.928,0.039
39000,0.033,0.924,0.043
39100,0.033,0.925,0.042
39200,0.033,0.926,0.041
39300,0.033,0.924,0.043
39400,0.033,0.930,0.037
39500,0.033,0.923,0.044
39600,0.033,0.912,0.055
39700,0.033,0.914,0.053
39800,0.032,0.913,0.055
39900,0.032,0.918,0.050
40000,0.031,0.922,0.047
40100,0.031,0.919,0.050
40200,0.032,0.922,0.046
40300,0.032,0.920,0.048
40400,0.032,0.923,0.045
40500,0.032,0.929,0.039
40600,0.032,0.930,0.038
40700,0.032,0.927,0.041
40800,0.032,0.934,0.034
40900,0.032,0.930,0.038
41000,0.034,0.929,0.037
41100,0.033,0.928,0.039
41200,0.033,0.926,0.041
41300,0.033,0.923,0.044
41400,0.033,0.925,0.042
41500,0.033,0.915,0.052
41600,0.033,0.918,0.049
41700,0.034,0.916,0.050
41800,0.035,0.915,0.050
41900,0.033,0.921,0.046
42000,0.035,0.919,0.046
42100,0.034,0.923,0.043
42200,0.033,0.920,0.047
42300,0.032,0.916,0.052
42400,0.032,0.913,0.055
42500,0.033,0.915,0.052
42600,0.033,0.916,0.051
42700,0.034,0.922,0.044
42800,0.033,0.928,0.039
42900,0.033,0.930,0.037
43000,0.033,0.924,0.043
43100,0.033,0.923,0.044
43200,0.033,0.929,0.038
43300,0.033,0.925,0.042
43400,0.034,0.931,0.035
43500,0.034,0.935,0.031
43600,0.036,0.939,0.025
43700,0.036,0.935,0.029
43800,0.035,0.927,0.038
43900,0.034,0.930,0.036
44000,0.033,0.929,0.038
44100,0.034,0.931,0.035
44200,0.034,0.932,0.034
44300,0.033,0.933,0.034
44400,0.031,0.929,0.040
44500,0.032,0.929,0.039
44600,0.032,0.926,0.042
44700,0.032,0.934,0.034
44800,0.032,0.937,0.031
44900,0.032,0.940,0.028
45000,0.032,0.936,0.032
45100,0.032,0.931,0.037
45200,0.032,0.928,0.040
45300,0.031,0.927,0.042
45400,0.031,0.923,0.046
45500,0.031,0.922,0.047
45600,0.031,0.922,0.047
45700,0.031,0.928,0.041
45800,0.031,0.927,0.042
45900,0.033,0.931,0.036
46000,0.032,0.932,0.036
46100,0.032,0.925,0.043
46200,0.032,0.925,0.043
46300,0.032,0.930,0.038
46400,0.032,0.926,0.042
46500,0.032,0.923,0.045
46600,0.032,0.923,0.045
46700,0.032,0.913,0.055
46800,0.035,0.915,0.050
46900,0.035,0.914,0.051
47000,0.035,0.909,0.056
47100,0.035,0.901,0.064
47200,0.036,0.897,0.067
47300,0.038,0.902,0.060
47400,0.037,0.901,0.062
47500,0.036,0.908,0.056
47600,0.035,0.908,0.057
47700,0.034,0.906,0.060
47800,0.037,0.906,0.057
47900,0.037,0.904,0.059
48000,0.036,0.914,0.050
48100,0.035,0.913,0.052
48200,0.035,0.914,0.051
48300,0.034,0.922,0.044
48400,0.034,0.911,0.055
48500,0.039,0.911,0.050
48600,0.038,0.907,0.055
48700,0.037,0.905,0.058
48800,0.036,0.902,0.062
48900,0.035,0.906,0.059
49000,0.035,0.905,0.060
49100,0.035,0.910,0.055
49200,0.034,0.912,0.054
49300,0.034,0.917,0.049
49400,0.034,0.919,0.047
49500,0.035,0.922,0.043
49600,0.035,0.919,0.046
49700,0.035,0.917,0.048
49800,0.034,0.918,0.048
49900,0.034,0.918,0.048
50000,0.033,0.920,0.047
50100,0.033,0.916,0.051
50200,0.033,0.919,0.048
50300,0.033,0.927,0.040
50400,0.033,0.929,0.038
50500,0.033,0.930,0.037
50600,0.033,0.936,0.031
50700,0.032,0.934,0.034
50800,0.032,0.928,0.040
50900,0.032,0.921,0.047
51000,0.032,0.917,0.051
51100,0.032,0.921,0.047
51200,0.032,0.923,0.045
51300,0.032,0.919,0.049
51400,0.032,0.918,0.050
51500,0.032,0.917,0.051
51600,0.034,0.915,0.051
51700,0.033,0.916,0.051
51800,0.032,0.922,0.046
51900,0.032,0.922,0.046
52000,0.032,0.923,0.045
52100,0.032,0.921,0.047
52200,0.034,0.918,0.048
52300,0.035,0.916,0.049
52400,0.035,0.917,0.048
52500,0.036,0.920,0.044
52600,0.036,0.919,0.045
52700,0.036,0.916,0.048
52800,0.036,0.916,0.048
52900,0.036,0.914,0.050
53000,0.035,0.912,0.053
53100,0.035,0.914,0.051
53200,0.035,0.915,0.050
53300,0.035,0.915,0.050
53400,0.034,0.915,0.051
53500,0.034,0.913,0.053
53600,0.034,0.911,0.055
53700,0.034,0.915,0.051
53800,0.034,0.919,0.047
53900,0.034,0.910,0.056
54000,0.034,0.904,0.062
54100,0.033,0.903,0.064
54200,0.033,0.904,0.063
54300,0.033,0.902,0.065
54400,0.034,0.910,0.056
54500,0.035,0.915,0.050
54600,0.035,0.919,0.046
54700,0.035,0.923,0.042
54800,0.034,0.921,0.045
54900,0.034,0.921,0.045
55000,0.034,0.919,0.047
55100,0.032,0.918,0.050
55200,0.032,0.921,0.047
55300,0.034,0.926,0.040
55400,0.034,0.919,0.047
55500,0.036,0.917,0.047
55600,0.035,0.921,0.044
55700,0.035,0.926,0.039
55800,0.035,0.925,0.040
55900,0.035,0.923,0.042
56000,0.034,0.919,0.047
56100,0.034,0.923,0.043
56200,0.034,0.925,0.041
56300,0.035,0.928,0.037
56400,0.034,0.927,0.039
56500,0.036,0.930,0.034
56600,0.036,0.926,0.038
56700,0.035,0.925,0.040
56800,0.035,0.925,0.040
56900,0.036,0.925,0.039
57000,0.035,0.925,0.040
57100,0.035,0.926,0.039
57200,0.034,0.923,0.043
57300,0.036,0.924,0.040
57400,0.035,0.920,0.045
57500,0.035,0.917,0.048
57600,0.035,0.917,0.048
57700,0.034,0.919,0.047
57800,0.034,0.916,0.050
57900,0.034,0.919,0.047
58000,0.033,0.919,0.048
58100,0.033,0.922,0.045
58200,0.033,0.924,0.043
58300,0.032,0.927,0.041
58400,0.033,0.926,0.041
58500,0.033,0.925,0.042
58600,0.033,0.923,0.044
58700,0.033,0.920,0.047
58800,0.033,0.924,0.043
58900,0.032,0.925,0.043
59000,0.031,0.929,0.040
59100,0.031,0.928,0.041
59200,0.033,0.922,0.045
59300,0.033,0.916,0.051
59400,0.033,0.917,0.050
59500,0.031,0.918,0.051
59600,0.031,0.916,0.053
59700,0.031,0.918,0.051
59800,0.031,0.915,0.054
59900,0.031,0.915,0.054
60000,0.031,0.917,0.052
60100,0.031,0.915,0.054
60200,0.031,0.918,0.051
60300,0.031,0.925,0.044
60400,0.031,0.919,0.050
60500,0.031,0.916,0.053
60600,0.030,0.907,0.063
60700,0.030,0.909,0.061
60800,0.030,0.913,0.057
60900,0.030,0.914,0.056
61000,0.031,0.917,0.052
61100,0.033,0.920,0.047
61200,0.031,0.928,0.041
61300,0.030,0.926,0.044
61400,0.030,0.930,0.040
61500,0.032,0.930,0.038
61600,0.032,0.928,0.040
61700,0.032,0.926,0.042
61800,0.031,0.922,0.047
61900,0.030,0.922,0.048
62000,0.031,0.923,0.046
62100,0.034,0.924,0.042
62200,0.033,0.922,0.045
62300,0.033,0.924,0.043
62400,0.033,0.917,0.050
62500,0.033,0.920,0.047
62600,0.032,0.915,0.053
62700,0.032,0.917,0.051
62800,0.032,0.928,0.040
62900,0.032,0.928,0.040
63000,0.033,0.927,0.040
63100,0.033,0.934,0.033
63200,0.033,0.932,0.035
63300,0.033,0.928,0.039
63400,0.032,0.927,0.041
63500,0.032,0.927,0.041
63600,0.034,0.924,0.042
63700,0.033,0.917,0.050
63800,0.033,0.920,0.047
63900,0.033,0.918,0.049
64000,0.033,0.918,0.049
64100,0.034,0.917,0.049
64200,0.034,0.919,0.047
64300,0.032,0.918,0.050
64400,0.032,0.919,0.049
64500,0.032,0.926,0.042
64600,0.032,0.922,0.046
64700,0.032,0.917,0.051
64800,0.033,0.909,0.058
64900,0.032,0.908,0.060
65000,0.034,0.908,0.058
65100,0.034,0.911,0.055
65200,0.034,0.913,0.053
65300,0.034,0.914,0.052
65400,0.033,0.913,0.054
65500,0.033,0.916,0.051
65600,0.033,0.920,0.047
65700,0.032,0.919,0.049
65800,0.032,0.920,0.048
65900,0.032,0.916,0.052
66000,0.032,0.922,0.046
66100,0.033,0.919,0.048
66200,0.033,0.913,0.054
66300,0.033,0.910,0.057
66400,0.033,0.912,0.055
66500,0.032,0.911,0.057
66600,0.032,0.908,0.060
66700,0.031,0.907,0.062
66800,0.031,0.898,0.071
66900,0.031,0.900,0.069
67000,0.031,0.901,0.068
67100,0.031,0.893,0.076
67200,0.035,0.901,0.064
67300,0.034,0.905,0.061
67400,0.032,0.907,0.061
67500,0.032,0.914,0.054
67600,0.032,0.915,0.053
67700,0.032,0.913,0.055
67800,0.030,0.916,0.054
67900,0.030,0.915,0.055
68000,0.030,0.912,0.058
68100,0.030,0.911,0.059
68200,0.030,0.915,0.055
68300,0.030,0.903,0.067
68400,0.030,0.900,0.070
68500,0.032,0.903,0.065
68600,0.032,0.905,0.063
68700,0.032,0.909,0.059
68800,0.033,0.914,0.053
68900,0.033,0.918,0.049
69000,0.033,0.922,0.045
69100,0.032,0.915,0.053
69200,0.032,0.915,0.053
69300,0.032,0.913,0.055
69400,0.031,0.917,0.052
69500,0.031,0.915,0.054
69600,0.032,0.910,0.058
69700,0.032,0.912,0.056
69800,0.032,0.916,0.052
69900,0.032,0.919,0.049
70000,0.031,0.920,0.049
70100,0.032,0.923,0.045
70200,0.032,0.921,0.047
70300,0.031,0.918,0.051
70400,0.032,0.916,0.052
70500,0.032,0.920,0.048
70600,0.032,0.929,0.039
70700,0.031,0.931,0.038
70800,0.031,0.931,0.038
70900,0.031,0.931,0.038
71000,0.030,0.932,0.038
71100,0.030,0.930,0.040
71200,0.030,0.929,0.041
71300,0.030,0.931,0.039
71400,0.030,0.929,0.041
71500,0.030,0.933,0.037
71600,0.030,0.935,0.035
71700,0.030,0.936,0.034
71800,0.033,0.938,0.029
71900,0.033,0.945,0.022
72000,0.033,0.942,0.025
72100,0.033,0.940,0.027
72200,0.032,0.935,0.033
72300,0.031,0.928,0.041
72400,0.030,0.925,0.045
72500,0.030,0.927,0.043
72600,0.030,0.933,0.037
72700,0.031,0.931,0.038
72800,0.031,0.929,0.040
72900,0.033,0.927,0.040
73000,0.034,0.933,0.033
73100,0.035,0.931,0.034
73200,0.034,0.927,0.039
73300,0.033,0.929,0.038
73400,0.032,0.930,0.038
73500,0.034,0.931,0.035
73600,0.034,0.929,0.037
73700,0.035,0.928,0.037
73800,0.035,0.928,0.037
73900,0.035,0.918,0.047
74000,0.035,0.923,0.042
74100,0.034,0.925,0.041
74200,0.033,0.926,0.041
74300,0.033,0.930,0.037
74400,0.033,0.927,0.040
74500,0.033,0.927,0.040
74600,0.033,0.930,0.037
74700,0.032,0.928,0.040
74800,0.032,0.927,0.041
74900,0.032,0.933,0.035
75000,0.032,0.931,0.037
75100,0.032,0.938,0.030
75200,0.032,0.933,0.035
75300,0.035,0.932,0.033
75400,0.034,0.925,0.041
75500,0.033,0.930,0.037
75600,0.033,0.933,0.034
75700,0.033,0.930,0.037
75800,0.034,0.928,0.038
75900,0.034,0.931,0.035
76000,0.034,0.929,0.037
76100,0.035,0.929,0.036
76200,0.034,0.930,0.036
76300,0.034,0.929,0.037
76400,0.034,0.928,0.038
76500,0.035,0.926,0.039
76600,0.034,0.930,0.036
76700,0.034,0.925,0.041
76800,0.034,0.923,0.043
76900,0.035,0.923,0.042
77000,0.034,0.923,0.043
77100,0.034,0.920,0.046
77200,0.034,0.916,0.050
77300,0.033,0.914,0.053
77400,0.033,0.912,0.055
77500,0.033,0.906,0.061
77600,0.033,0.910,0.057
77700,0.035,0.909,0.056
77800,0.035,0.915,0.050
77900,0.034,0.911,0.055
78000,0.034,0.918,0.048
78100,0.034,0.916,0.050
78200,0.034,0.924,0.042
78300,0.033,0.923,0.044
78400,0.033,0.920,0.047
78500,0.034,0.919,0.047
78600,0.034,0.919,0.047
78700,0.035,0.921,0.044
78800,0.035,0.917,0.048
78900,0.035,0.914,0.051
79000,0.033,0.921,0.046
79100,0.033,0.925,0.042
79200,0.034,0.921,0.045
79300,0.034,0.922,0.044
79400,0.034,0.920,0.046
79500,0.034,0.922,0.044
79600,0.034,0.921,0.045
79700,0.036,0.917,0.047
79800,0.036,0.917,0.047
79900,0.035,0.920,0.045
80000,0.033,0.917,0.050
80100,0.036,0.918,0.046
80200,0.036,0.922,0.042
80300,0.033,0.920,0.047
80400,0.034,0.921,0.045
80500,0.034,0.926,0.040
80600,0.034,0.926,0.040
80700,0.035,0.916,0.049
80800,0.033,0.916,0.051
80900,0.033,0.909,0.058
81000,0.031,0.911,0.058
81100,0.032,0.908,0.060
81200,0.031,0.909,0.060
81300,0.031,0.917,0.052
81400,0.032,0.917,0.051
81500,0.031,0.920,0.049
81600,0.031,0.922,0.047
81700,0.031,0.925,0.044
81800,0.034,0.927,0.039
81900,0.035,0.925,0.040
82000,0.034,0.927,0.039
82100,0.034,0.930,0.036
82200,0.034,0.932,0.034
82300,0.034,0.928,0.038
82400,0.034,0.924,0.042
82500,0.032,0.924,0.044
82600,0.032,0.930,0.038
82700,0.032,0.928,0.040
82800,0.031,0.925,0.044
82900,0.032,0.927,0.041
83000,0.032,0.925,0.043
83100,0.032,0.920,0.048
83200,0.033,0.921,0.046
83300,0.033,0.925,0.042
83400,0.033,0.922,0.045
83500,0.033,0.915,0.052
83600,0.032,0.916,0.052
83700,0.032,0.921,0.047
83800,0.033,0.925,0.042
83900,0.034,0.924,0.042
84000,0.034,0.925,0.041
84100,0.035,0.927,0.038
84200,0.034,0.929,0.037
84300,0.034,0.929,0.037
84400,0.034,0.927,0.039
84500,0.035,0.928,0.037
84600,0.036,0.936,0.028
84700,0.036,0.935,0.029
84800,0.034,0.930,0.036
84900,0.034,0.932,0.034
85000,0.033,0.928,0.039
85100,0.033,0.927,0.040
85200,0.033,0.929,0.038
85300,0.033,0.929,0.038
85400,0.032,0.923,0.045
85500,0.033,0.925,0.042
85600,0.033,0.925,0.042
85700,0.033,0.922,0.045
85800,0.033,0.917,0.050
85900,0.034,0.922,0.044
86000,0.034,0.918,0.048
86100,0.034,0.920,0.046
86200,0.034,0.923,0.043
86300,0.034,0.929,0.037
86400,0.035,0.927,0.038
86500,0.035,0.924,0.041
86600,0.035,0.923,0.042
86700,0.035,0.923,0.042
86800,0.034,0.919,0.047
86900,0.032,0.919,0.049
87000,0.032,0.916,0.052
87100,0.032,0.917,0.051
87200,0.031,0.921,0.048
87300,0.031,0.925,0.044
87400,0.031,0.922,0.047
87500,0.030,0.923,0.047
87600,0.030,0.928,0.042
87700,0.030,0.928,0.042
87800,0.031,0.927,0.042
87900,0.031,0.929,0.040
88000,0.032,0.925,0.043
88100,0.033,0.931,0.036
88200,0.035,0.928,0.037
88300,0.035,0.932,0.033
88400,0.035,0.932,0.033
88500,0.035,0.928,0.037
88600,0.035,0.921,0.044
88700,0.035,0.919,0.046
88800,0.035,0.916,0.049
88900,0.034,0.916,0.050
89000,0.034,0.918,0.048
89100,0.036,0.922,0.042
89200,0.035,0.925,0.040
89300,0.035,0.924,0.041
89400,0.034,0.923,0.043
89500,0.034,0.922,0.044
89600,0.034,0.922,0.044
89700,0.034,0.925,0.041
89800,0.033,0.928,0.039
89900,0.033,0.924,0.043
90000,0.033,0.923,0.044
90100,0.034,0.920,0.046
90200,0.034,0.919,0.047
90300,0.034,0.920,0.046
90400,0.034,0.925,0.041
90500,0.034,0.927,0.039
90600,0.035,0.924,0.041
90700,0.035,0.924,0.041
90800,0.035,0.924,0.041
90900,0.034,0.930,0.036
91000,0.033,0.927,0.040
91100,0.033,0.925,0.042
91200,0.033,0.922,0.045
91300,0.033,0.922,0.045
91400,0.032,0.925,0.043
91500,0.033,0.926,0.041
91600,0.033,0.923,0.044
91700,0.032,0.926,0.042
91800,0.032,0.926,0.042
91900,0.033,0.927,0.040
92000,0.032,0.926,0.042
92100,0.032,0.929,0.039
92200,0.032,0.925,0.043
92300,0.034,0.925,0.041
92400,0.034,0.920,0.046
92500,0.031,0.914,0.055
92600,0.031,0.914,0.055
92700,0.030,0.915,0.055
92800,0.030,0.918,0.052
92900,0.031,0.924,0.045
93000,0.031,0.929,0.040
93100,0.031,0.926,0.043
