time,n_A+p,n_B,n_AB
24200,0.033,0.918,0.049
24300,0.033,0.916,0.051
24400,0.033,0.913,0.054
24500,0.034,0.912,0.054
24600,0.034,0.917,0.049
24700,0.034,0.922,0.044
24800,0.034,0.920,0.046
24900,0.034,0.921,0.045
25000,0.034,0.923,0.043
25100,0.033,0.921,0.046
25200,0.033,0.920,0.047
25300,0.033,0.922,0.045
25400,0.032,0.920,0.048
25500,0.033,0.913,0.054
25600,0.033,0.916,0.051
25700,0.033,0.920,0.047
25800,0.033,0.914,0.053
25900,0.035,0.917,0.048
26000,0.034,0.918,0.048
26100,0.034,0.921,0.045
26200,0.033,0.924,0.043
26300,0.033,0.923,0.044
26400,0.032,0.917,0.051
26500,0.032,0.909,0.059
26600,0.032,0.914,0.054
26700,0.032,0.914,0.054
26800,0.032,0.914,0.054
26900,0.032,0.917,0.051
27000,0.033,0.913,0.054
27100,0.033,0.911,0.056
27200,0.033,0.913,0.054
27300,0.033,0.914,0.053
27400,0.032,0.912,0.056
27500,0.032,0.911,0.057
27600,0.033,0.910,0.057
27700,0.032,0.906,0.062
27800,0.032,0.904,0.064
27900,0.032,0.903,0.065
28000,0.032,0.907,0.061
28100,0.032,0.909,0.059
28200,0.032,0.908,0.060
28300,0.033,0.904,0.063
28400,0.034,0.909,0.057
28500,0.036,0.912,0.052
28600,0.035,0.911,0.054
28700,0.035,0.915,0.050
28800,0.035,0.915,0.050
28900,0.035,0.920,0.045
29000,0.035,0.925,0.040
29100,0.035,0.923,0.042
29200,0.036,0.918,0.046
29300,0.036,0.925,0.039
29400,0.035,0.926,0.039
29500,0.035,0.920,0.045
29600,0.035,0.924,0.041
29700,0.035,0.925,0.040
29800,0.033,0.927,0.040
29900,0.033,0.928,0.039
30000,0.033,0.930,0.037
30100,0.032,0.931,0.037
30200,0.031,0.927,0.042
30300,0.032,0.919,0.049
30400,0.031,0.922,0.047
30500,0.031,0.923,0.046
30600,0.031,0.922,0.047
30700,0.031,0.917,0.052
30800,0.032,0.926,0.042
30900,0.032,0.925,0.043
31000,0.032,0.931,0.037
31100,0.033,0.927,0.040
31200,0.034,0.929,0.037
31300,0.034,0.929,0.037
31400,0.034,0.933,0.033
31500,0.032,0.933,0.035
31600,0.032,0.940,0.028
31700,0.032,0.937,0.031
31800,0.032,0.938,0.030
31900,0.032,0.934,0.034
32000,0.032,0.932,0.036
32100,0.032,0.925,0.043
32200,0.032,0.927,0.041
32300,0.032,0.926,0.042
32400,0.033,0.923,0.044
32500,0.033,0.916,0.051
32600,0.033,0.915,0.052
32700,0.033,0.913,0.054
32800,0.033,0.913,0.054
32900,0.036,0.910,0.054
33000,0.036,0.911,0.053
33100,0.035,0.907,0.058
33200,0.034,0.911,0.055
33300,0.034,0.905,0.061
33400,0.038,0.898,0.064
33500,0.038,0.890,0.072
33600,0.039,0.890,0.071
33700,0.038,0.891,0.071
33800,0.037,0.896,0.067
33900,0.036,0.890,0.074
34000,0.036,0.890,0.074
34100,0.036,0.888,0.076
34200,0.036,0.890,0.074
34300,0.035,0.898,0.067
34400,0.034,0.899,0.067
34500,0.033,0.903,0.064
34600,0.032,0.905,0.063
34700,0.031,0.902,0.067
34800,0.031,0.897,0.072
34900,0.033,0.893,0.074
35000,0.033,0.890,0.077
35100,0.031,0.893,0.076
35200,0.031,0.894,0.075
35300,0.031,0.892,0.077
35400,0.031,0.899,0.070
35500,0.031,0.899,0.070
35600,0.032,0.898,0.070
35700,0.034,0.886,0.080
35800,0.035,0.894,0.071
35900,0.036,0.893,0.071
36000,0.036,0.891,0.073
36100,0.035,0.890,0.075
36200,0.036,0.894,0.070
36300,0.037,0.901,0.062
36400,0.037,0.898,0.065
36500,0.037,0.898,0.065
36600,0.037,0.899,0.064
36700,0.038,0.895,0.067
36800,0.037,0.896,0.067
36900,0.038,0.892,0.070
37000,0.039,0.892,0.069
37100,0.039,0.894,0.067
37200,0.039,0.893,0.068
37300,0.038,0.885,0.077
37400,0.040,0.887,0.073
37500,0.038,0.892,0.070
37600,0.037,0.894,0.069
37700,0.036,0.896,0.068
37800,0.036,0.904,0.060
37900,0.036,0.900,0.064
38000,0.035,0.899,0.066
38100,0.035,0.900,0.065
38200,0.035,0.900,0.065
38300,0.036,0.901,0.063
38400,0.036,0.898,0.066
38500,0.036,0.904,0.060
38600,0.036,0.907,0.057
38700,0.036,0.913,0.051
38800,0.034,0.915,0.051
38900,0.034,0.917,0.049
39000,0.034,0.914,0.052
39100,0.033,0.915,0.052
39200,0.033,0.914,0.053
39300,0.033,0.914,0.053
39400,0.033,0.914,0.053
39500,0.033,0.918,0.049
39600,0.033,0.927,0.040
39700,0.032,0.923,0.045
39800,0.033,0.923,0.044
39900,0.035,0.922,0.043
40000,0.035,0.916,0.049
40100,0.034,0.914,0.052
40200,0.033,0.913,0.054
40300,0.033,0.908,0.059
40400,0.033,0.908,0.059
40500,0.033,0.908,0.059
40600,0.033,0.907,0.060
40700,0.033,0.905,0.062
40800,0.033,0.904,0.063
40900,0.032,0.905,0.063
41000,0.031,0.900,0.069
41100,0.031,0.903,0.066
41200,0.031,0.904,0.065
41300,0.031,0.893,0.076
41400,0.031,0.894,0.075
41500,0.032,0.896,0.072
41600,0.032,0.902,0.066
41700,0.032,0.910,0.058
41800,0.031,0.910,0.059
41900,0.030,0.914,0.056
42000,0.033,0.913,0.054
42100,0.033,0.919,0.048
42200,0.032,0.913,0.055
42300,0.032,0.912,0.056
42400,0.032,0.911,0.057
42500,0.031,0.910,0.059
42600,0.030,0.912,0.058
42700,0.030,0.910,0.060
42800,0.030,0.911,0.059
42900,0.030,0.912,0.058
43000,0.030,0.914,0.056
43100,0.032,0.910,0.058
43200,0.032,0.916,0.052
43300,0.031,0.919,0.050
43400,0.030,0.925,0.045
43500,0.032,0.924,0.044
43600,0.033,0.920,0.047
43700,0.033,0.913,0.054
43800,0.033,0.909,0.058
43900,0.035,0.907,0.058
44000,0.035,0.900,0.065
44100,0.035,0.897,0.068
44200,0.037,0.900,0.063
44300,0.036,0.904,0.060
44400,0.039,0.901,0.060
44500,0.038,0.893,0.069
44600,0.037,0.892,0.071
44700,0.038,0.893,0.069
44800,0.036,0.893,0.071
44900,0.036,0.888,0.076
45000,0.037,0.886,0.077
45100,0.037,0.887,0.076
45200,0.042,0.888,0.070
45300,0.041,0.881,0.078
45400,0.041,0.881,0.078
45500,0.040,0.886,0.074
45600,0.039,0.885,0.076
45700,0.039,0.884,0.077
45800,0.040,0.880,0.080
45900,0.041,0.882,0.077
46000,0.041,0.886,0.073
46100,0.042,0.888,0.070
46200,0.040,0.886,0.074
46300,0.040,0.889,0.071
46400,0.039,0.876,0.085
46500,0.039,0.878,0.083
46600,0.039,0.871,0.090
46700,0.040,0.864,0.096
46800,0.040,0.866,0.094
46900,0.038,0.873,0.089
47000,0.039,0.863,0.098
47100,0.038,0.859,0.103
47200,0.037,0.864,0.099
47300,0.043,0.871,0.086
47400,0.043,0.868,0.089
47500,0.043,0.871,0.086
47600,0.042,0.863,0.095
47700,0.041,0.868,0.091
47800,0.039,0.872,0.089
47900,0.038,0.881,0.081
48000,0.041,0.890,0.069
48100,0.038,0.900,0.062
48200,0.038,0.899,0.063
48300,0.039,0.903,0.058
48400,0.038,0.900,0.062
48500,0.037,0.897,0.066
48600,0.037,0.898,0.065
48700,0.040,0.895,0.065
48800,0.040,0.902,0.058
48900,0.039,0.905,0.056
49000,0.037,0.908,0.055
49100,0.035,0.910,0.055
49200,0.035,0.915,0.050
49300,0.036,0.916,0.048
49400,0.035,0.915,0.050
49500,0.034,0.911,0.055
49600,0.034,0.910,0.056
49700,0.034,0.903,0.063
49800,0.036,0.897,0.067
49900,0.034,0.897,0.069
50000,0.035,0.902,0.063
50100,0.036,0.896,0.068
50200,0.035,0.897,0.068
50300,0.036,0.901,0.063
50400,0.035,0.910,0.055
50500,0.034,0.911,0.055
50600,0.033,0.912,0.055
50700,0.034,0.910,0.056
50800,0.033,0.907,0.060
50900,0.034,0.908,0.058
51000,0.033,0.911,0.056
51100,0.033,0.907,0.060
51200,0.033,0.903,0.064
51300,0.033,0.899,0.068
51400,0.034,0.899,0.067
51500,0.034,0.902,0.064
51600,0.034,0.904,0.062
51700,0.034,0.906,0.060
51800,0.035,0.914,0.051
51900,0.036,0.909,0.055
52000,0.036,0.904,0.060
52100,0.036,0.909,0.055
52200,0.035,0.910,0.055
52300,0.037,0.908,0.055
52400,0.036,0.904,0.060
52500,0.037,0.904,0.059
52600,0.037,0.899,0.064
52700,0.037,0.906,0.057
52800,0.036,0.912,0.052
52900,0.036,0.916,0.048
53000,0.035,0.918,0.047
53100,0.034,0.920,0.046
53200,0.034,0.922,0.044
53300,0.034,0.921,0.045
53400,0.034,0.922,0.044
53500,0.034,0.922,0.044
53600,0.034,0.918,0.048
53700,0.034,0.913,0.053
53800,0.034,0.913,0.053
53900,0.034,0.913,0.053
54000,0.033,0.909,0.058
54100,0.034,0.908,0.058
54200,0.034,0.903,0.063
54300,0.033,0.906,0.061
54400,0.033,0.902,0.065
54500,0.033,0.903,0.064
54600,0.035,0.907,0.058
54700,0.035,0.892,0.073
54800,0.035,0.891,0.074
54900,0.034,0.890,0.076
55000,0.035,0.892,0.073
55100,0.035,0.893,0.072
55200,0.035,0.892,0.073
55300,0.034,0.888,0.078
55400,0.034,0.893,0.073
55500,0.035,0.897,0.068
55600,0.036,0.896,0.068
55700,0.036,0.902,0.062
55800,0.033,0.904,0.063
55900,0.033,0.911,0.056
56000,0.035,0.910,0.055
56100,0.035,0.913,0.052
56200,0.034,0.904,0.062
56300,0.033,0.905,0.062
56400,0.031,0.911,0.058
56500,0.031,0.915,0.054
56600,0.031,0.913,0.056
56700,0.033,0.913,0.054
56800,0.034,0.911,0.055
56900,0.033,0.909,0.058
57000,0.032,0.907,0.061
57100,0.031,0.903,0.066
57200,0.033,0.903,0.064
57300,0.033,0.905,0.062
57400,0.035,0.908,0.057
57500,0.033,0.915,0.052
57600,0.032,0.910,0.058
57700,0.032,0.914,0.054
57800,0.032,0.916,0.052
57900,0.034,0.914,0.052
58000,0.034,0.909,0.057
58100,0.036,0.907,0.057
58200,0.036,0.906,0.058
58300,0.035,0.913,0.052
58400,0.036,0.914,0.050
58500,0.036,0.915,0.049
58600,0.036,0.913,0.051
58700,0.036,0.908,0.056
58800,0.034,0.903,0.063
58900,0.034,0.908,0.058
59000,0.031,0.902,0.067
59100,0.033,0.903,0.064
59200,0.033,0.901,0.066
59300,0.031,0.904,0.065
59400,0.032,0.905,0.063
59500,0.031,0.901,0.068
59600,0.034,0.898,0.068
59700,0.033,0.894,0.073
59800,0.033,0.890,0.077
59900,0.033,0.891,0.076
60000,0.037,0.891,0.072
60100,0.036,0.893,0.071
60200,0.034,0.889,0.077
60300,0.033,0.887,0.080
60400,0.035,0.885,0.080
60500,0.034,0.885,0.081
60600,0.034,0.893,0.073
60700,0.032,0.902,0.066
60800,0.032,0.908,0.060
60900,0.033,0.915,0.052
61000,0.033,0.910,0.057
61100,0.033,0.912,0.055
61200,0.034,0.908,0.058
61300,0.034,0.908,0.058
61400,0.035,0.911,0.054
61500,0.034,0.908,0.058
61600,0.035,0.905,0.060
61700,0.034,0.907,0.059
61800,0.034,0.907,0.059
61900,0.036,0.912,0.052
62000,0.036,0.912,0.052
62100,0.037,0.915,0.048
62200,0.037,0.911,0.052
62300,0.036,0.907,0.057
62400,0.035,0.914,0.051
62500,0.035,0.915,0.050
62600,0.034,0.923,0.043
62700,0.034,0.914,0.052
62800,0.033,0.915,0.052
62900,0.032,0.919,0.049
63000,0.032,0.919,0.049
63100,0.032,0.919,0.049
63200,0.031,0.914,0.055
63300,0.031,0.915,0.054
63400,0.034,0.917,0.049
63500,0.035,0.920,0.045
63600,0.033,0.920,0.047
63700,0.033,0.925,0.042
63800,0.033,0.927,0.040
63900,0.032,0.927,0.041
64000,0.032,0.923,0.045
64100,0.032,0.925,0.043
64200,0.034,0.923,0.043
64300,0.033,0.919,0.048
64400,0.033,0.921,0.046
64500,0.032,0.917,0.051
64600,0.033,0.914,0.053
64700,0.033,0.918,0.049
64800,0.031,0.917,0.052
64900,0.031,0.922,0.047
65000,0.031,0.923,0.046
65100,0.032,0.919,0.049
65200,0.033,0.917,0.050
65300,0.034,0.915,0.051
65400,0.036,0.909,0.055
65500,0.036,0.908,0.056
65600,0.041,0.907,0.052
65700,0.041,0.908,0.051
65800,0.038,0.911,0.051
65900,0.037,0.909,0.054
66000,0.037,0.918,0.045
66100,0.035,0.920,0.045
66200,0.035,0.918,0.047
66300,0.034,0.914,0.052
66400,0.034,0.910,0.056
66500,0.034,0.911,0.055
66600,0.034,0.917,0.049
66700,0.036,0.919,0.045
66800,0.036,0.920,0.044
66900,0.035,0.921,0.044
67000,0.033,0.922,0.045
67100,0.034,0.921,0.045
67200,0.034,0.921,0.045
67300,0.036,0.917,0.047
67400,0.037,0.916,0.047
67500,0.037,0.917,0.046
67600,0.037,0.913,0.050
67700,0.034,0.912,0.054
67800,0.036,0.911,0.053
67900,0.036,0.908,0.056
68000,0.037,0.910,0.053
68100,0.038,0.917,0.045
68200,0.038,0.915,0.047
68300,0.038,0.913,0.049
68400,0.037,0.910,0.053
68500,0.037,0.898,0.065
68600,0.041,0.902,0.057
68700,0.040,0.902,0.058
68800,0.040,0.902,0.058
68900,0.039,0.901,0.060
69000,0.040,0.901,0.059
69100,0.041,0.907,0.052
69200,0.039,0.910,0.051
69300,0.038,0.910,0.052
69400,0.038,0.910,0.052
69500,0.037,0.905,0.058
69600,0.038,0.904,0.058
69700,0.037,0.907,0.056
69800,0.035,0.908,0.057
69900,0.034,0.906,0.060
70000,0.034,0.914,0.052
70100,0.036,0.908,0.056
70200,0.035,0.902,0.063
70300,0.034,0.900,0.066
70400,0.034,0.904,0.062
70500,0.033,0.905,0.062
70600,0.033,0.908,0.059
70700,0.033,0.912,0.055
70800,0.034,0.906,0.060
70900,0.036,0.903,0.061
71000,0.036,0.901,0.063
71100,0.035,0.900,0.065
71200,0.035,0.907,0.058
71300,0.034,0.905,0.061
71400,0.035,0.909,0.056
71500,0.035,0.909,0.056
71600,0.035,0.908,0.057
71700,0.034,0.913,0.053
71800,0.035,0.913,0.052
71900,0.035,0.916,0.049
72000,0.033,0.913,0.054
72100,0.033,0.911,0.056
72200,0.032,0.912,0.056
72300,0.033,0.913,0.054
72400,0.033,0.908,0.059
72500,0.033,0.913,0.054
72600,0.033,0.918,0.049
72700,0.033,0.917,0.050
72800,0.033,0.920,0.047
72900,0.032,0.919,0.049
73000,0.035,0.921,0.044
73100,0.035,0.921,0.044
73200,0.034,0.918,0.048
73300,0.034,0.927,0.039
73400,0.034,0.927,0.039
73500,0.033,0.927,0.040
73600,0.033,0.925,0.042
73700,0.033,0.930,0.037
73800,0.035,0.924,0.041
73900,0.036,0.924,0.040
74000,0.036,0.920,0.044
74100,0.036,0.919,0.045
74200,0.037,0.914,0.049
74300,0.038,0.915,0.047
74400,0.038,0.916,0.046
74500,0.039,0.906,0.055
74600,0.038,0.907,0.055
74700,0.039,0.905,0.056
74800,0.038,0.912,0.050
74900,0.036,0.915,0.049
75000,0.037,0.911,0.052
75100,0.036,0.911,0.053
75200,0.035,0.913,0.052
75300,0.036,0.914,0.050
75400,0.037,0.913,0.050
75500,0.039,0.911,0.050
75600,0.039,0.906,0.055
75700,0.037,0.905,0.058
75800,0.037,0.907,0.056
75900,0.035,0.910,0.055
76000,0.034,0.900,0.066
76100,0.034,0.900,0.066
76200,0.033,0.896,0.071
76300,0.032,0.898,0.070
76400,0.031,0.905,0.064
76500,0.033,0.908,0.059
76600,0.033,0.906,0.061
76700,0.033,0.908,0.059
76800,0.033,0.916,0.051
76900,0.033,0.913,0.054
77000,0.033,0.917,0.050
77100,0.033,0.915,0.052
77200,0.032,0.916,0.052
77300,0.032,0.919,0.049
77400,0.031,0.920,0.049
77500,0.031,0.925,0.044
77600,0.032,0.928,0.040
77700,0.032,0.933,0.035
77800,0.033,0.924,0.043
77900,0.033,0.926,0.041
78000,0.032,0.927,0.041
78100,0.032,0.929,0.039
78200,0.034,0.928,0.038
78300,0.034,0.928,0.038
78400,0.034,0.929,0.037
78500,0.034,0.924,0.042
78600,0.034,0.926,0.040
78700,0.034,0.924,0.042
78800,0.034,0.922,0.044
78900,0.034,0.921,0.045
79000,0.034,0.921,0.045
79100,0.033,0.922,0.045
79200,0.033,0.926,0.041
79300,0.033,0.926,0.041
79400,0.033,0.926,0.041
79500,0.033,0.927,0.040
79600,0.033,0.925,0.042
79700,0.032,0.926,0.042
79800,0.033,0.923,0.044
79900,0.033,0.920,0.047
80000,0.033,0.916,0.051
80100,0.032,0.914,0.054
80200,0.032,0.909,0.059
80300,0.034,0.904,0.062
80400,0.033,0.906,0.061
80500,0.034,0.908,0.058
80600,0.034,0.908,0.058
80700,0.033,0.909,0.058
80800,0.033,0.911,0.056
80900,0.035,0.915,0.050
81000,0.036,0.919,0.045
81100,0.035,0.918,0.047
81200,0.035,0.917,0.048
81300,0.035,0.916,0.049
81400,0.038,0.916,0.046
81500,0.037,0.916,0.047
81600,0.036,0.915,0.049
81700,0.034,0.911,0.055
81800,0.033,0.911,0.056
81900,0.034,0.915,0.051
82000,0.034,0.916,0.050
82100,0.034,0.913,0.053
82200,0.035,0.911,0.054
82300,0.035,0.910,0.055
82400,0.034,0.915,0.051
82500,0.034,0.915,0.051
82600,0.034,0.919,0.047
82700,0.034,0.920,0.046
82800,0.033,0.921,0.046
82900,0.033,0.918,0.049
83000,0.033,0.918,0.049
83100,0.033,0.918,0.049
83200,0.033,0.912,0.055
83300,0.032,0.914,0.054
83400,0.031,0.914,0.055
83500,0.031,0.916,0.053
83600,0.031,0.918,0.051
83700,0.031,0.917,0.052
83800,0.031,0.915,0.054
83900,0.031,0.918,0.051
84000,0.032,0.921,0.047
84100,0.032,0.915,0.053
84200,0.034,0.918,0.048
84300,0.034,0.920,0.046
84400,0.033,0.921,0.046
84500,0.031,0.921,0.048
84600,0.031,0.922,0.047
84700,0.031,0.922,0.047
84800,0.032,0.924,0.044
84900,0.031,0.928,0.041
85000,0.031,0.927,0.042
85100,0.031,0.926,0.043
85200,0.031,0.929,0.040
85300,0.031,0.925,0.044
85400,0.031,0.921,0.048
85500,0.031,0.926,0.043
85600,0.031,0.925,0.044
85700,0.031,0.920,0.049
85800,0.031,0.916,0.053
85900,0.031,0.913,0.056
86000,0.032,0.913,0.055
86100,0.032,0.918,0.050
86200,0.032,0.918,0.050
86300,0.032,0.919,0.049
86400,0.032,0.917,0.051
86500,0.033,0.913,0.054
86600,0.033,0.914,0.053
86700,0.033,0.910,0.057
86800,0.034,0.908,0.058
86900,0.034,0.909,0.057
87000,0.034,0.910,0.056
87100,0.033,0.913,0.054
87200,0.033,0.911,0.056
87300,0.033,0.910,0.057
87400,0.033,0.914,0.053
87500,0.035,0.913,0.052
87600,0.035,0.916,0.049
87700,0.033,0.913,0.054
87800,0.033,0.910,0.057
87900,0.033,0.912,0.055
88000,0.033,0.915,0.052
88100,0.035,0.917,0.048
88200,0.035,0.912,0.053
88300,0.035,0.902,0.063
88400,0.037,0.901,0.062
88500,0.039,0.900,0.061
88600,0.036,0.906,0.058
88700,0.036,0.909,0.055
88800,0.035,0.903,0.062
88900,0.034,0.901,0.065
89000,0.034,0.896,0.070
89100,0.034,0.891,0.075
89200,0.034,0.893,0.073
89300,0.036,0.886,0.078
89400,0.036,0.886,0.078
89500,0.037,0.883,0.080
89600,0.035,0.882,0.083
89700,0.037,0.880,0.083
89800,0.035,0.887,0.078
89900,0.034,0.889,0.077
90000,0.035,0.886,0.079
90100,0.038,0.893,0.069
90200,0.039,0.893,0.068
90300,0.039,0.900,0.061
90400,0.038,0.895,0.067
90500,0.036,0.903,0.061
90600,0.035,0.897,0.068
90700,0.035,0.896,0.069
90800,0.037,0.901,0.062
90900,0.036,0.898,0.066
91000,0.036,0.900,0.064
91100,0.036,0.903,0.061
91200,0.035,0.901,0.064
91300,0.036,0.902,0.062
91400,0.036,0.903,0.061
91500,0.038,0.899,0.063
91600,0.038,0.901,0.061
91700,0.037,0.900,0.063
91800,0.038,0.903,0.059
91900,0.038,0.905,0.057
92000,0.038,0.904,0.058
92100,0.039,0.896,0.065
92200,0.037,0.898,0.065
92300,0.036,0.894,0.070
92400,0.038,0.901,0.061
92500,0.036,0.894,0.070
92600,0.036,0.898,0.066
92700,0.036,0.895,0.069
92800,0.036,0.897,0.067
92900,0.035,0.897,0.068
93000,0.033,0.893,0.074
93100,0.033,0.892,0.075
