time,n_A+p,n_B,n_AB
19000,0.073,0.597,0.330
19100,0.077,0.594,0.329
19200,0.071,0.597,0.332
19300,0.073,0.597,0.330
19400,0.072,0.596,0.332
19500,0.067,0.600,0.333
19600,0.069,0.594,0.337
19700,0.066,0.596,0.338
19800,0.067,0.592,0.341
19900,0.069,0.592,0.339
20000,0.069,0.588,0.343
20100,0.074,0.598,0.328
20200,0.068,0.594,0.338
20300,0.071,0.601,0.328
20400,0.076,0.599,0.325
20500,0.073,0.600,0.327
20600,0.068,0.608,0.324
20700,0.063,0.618,0.319
20800,0.062,0.621,0.317
20900,0.060,0.620,0.320
21000,0.059,0.620,0.321
21100,0.059,0.616,0.325
21200,0.061,0.624,0.315
21300,0.057,0.642,0.301
21400,0.058,0.639,0.303
21500,0.058,0.640,0.302
21600,0.063,0.641,0.296
21700,0.069,0.647,0.284
21800,0.068,0.641,0.291
21900,0.070,0.638,0.292
22000,0.066,0.638,0.296
22100,0.071,0.645,0.284
22200,0.071,0.654,0.275
22300,0.067,0.659,0.274
22400,0.069,0.658,0.273
22500,0.068,0.655,0.277
22600,0.066,0.635,0.299
22700,0.073,0.641,0.286
22800,0.073,0.635,0.292
22900,0.072,0.633,0.295
23000,0.072,0.627,0.301
23100,0.070,0.633,0.297
23200,0.070,0.622,0.308
23300,0.070,0.618,0.312
23400,0.072,0.610,0.318
23500,0.071,0.605,0.324
23600,0.072,0.613,0.315
23700,0.072,0.617,0.311
23800,0.074,0.617,0.309
23900,0.068,0.631,0.301
24000,0.069,0.628,0.303
24100,0.072,0.631,0.297
24200,0.074,0.632,0.294
24300,0.072,0.632,0.296
24400,0.067,0.636,0.297
24500,0.068,0.639,0.293
24600,0.072,0.638,0.290
24700,0.074,0.643,0.283
24800,0.081,0.632,0.287
24900,0.079,0.639,0.282
25000,0.079,0.636,0.285
25100,0.084,0.615,0.301
25200,0.081,0.629,0.290
25300,0.080,0.623,0.297
25400,0.080,0.612,0.308
25500,0.082,0.609,0.309
25600,0.086,0.605,0.309
25700,0.087,0.598,0.315
25800,0.083,0.592,0.325
25900,0.082,0.596,0.322
26000,0.081,0.598,0.321
26100,0.084,0.592,0.324
26200,0.083,0.589,0.328
26300,0.086,0.591,0.323
26400,0.081,0.585,0.334
26500,0.082,0.596,0.322
26600,0.078,0.594,0.328
26700,0.074,0.602,0.324
26800,0.071,0.619,0.310
26900,0.071,0.613,0.316
27000,0.078,0.612,0.310
27100,0.074,0.610,0.316
27200,0.074,0.610,0.316
27300,0.078,0.605,0.317
27400,0.077,0.600,0.323
27500,0.078,0.601,0.321
27600,0.084,0.600,0.316
27700,0.091,0.597,0.312
27800,0.089,0.598,0.313
27900,0.092,0.590,0.318
28000,0.091,0.586,0.323
28100,0.093,0.587,0.320
28200,0.093,0.581,0.326
28300,0.091,0.587,0.322
28400,0.088,0.577,0.335
28500,0.083,0.571,0.346
28600,0.089,0.568,0.343
28700,0.092,0.569,0.339
28800,0.091,0.573,0.336
28900,0.091,0.585,0.324
29000,0.092,0.581,0.327
29100,0.097,0.576,0.327
29200,0.102,0.572,0.326
29300,0.097,0.574,0.329
29400,0.099,0.565,0.336
29500,0.099,0.565,0.336
29600,0.100,0.570,0.330
29700,0.096,0.566,0.338
29800,0.087,0.569,0.344
29900,0.086,0.576,0.338
30000,0.090,0.578,0.332
30100,0.086,0.577,0.337
30200,0.092,0.571,0.337
30300,0.091,0.569,0.340
30400,0.090,0.571,0.339
30500,0.089,0.576,0.335
30600,0.092,0.572,0.336
30700,0.091,0.574,0.335
30800,0.093,0.575,0.332
30900,0.095,0.567,0.338
31000,0.107,0.567,0.326
31100,0.115,0.569,0.316
31200,0.121,0.567,0.312
31300,0.122,0.564,0.314
31400,0.119,0.557,0.324
31500,0.120,0.543,0.337
31600,0.120,0.534,0.346
31700,0.116,0.535,0.349
31800,0.118,0.534,0.348
31900,0.114,0.533,0.353
32000,0.112,0.534,0.354
32100,0.112,0.524,0.364
32200,0.116,0.521,0.363
32300,0.125,0.520,0.355
32400,0.130,0.507,0.363
32500,0.130,0.514,0.356
32600,0.122,0.512,0.366
32700,0.128,0.505,0.367
32800,0.123,0.501,0.376
32900,0.120,0.503,0.377
33000,0.119,0.493,0.388
33100,0.117,0.494,0.389
33200,0.119,0.482,0.399
33300,0.112,0.485,0.403
33400,0.115,0.489,0.396
33500,0.111,0.484,0.405
33600,0.118,0.480,0.402
33700,0.118,0.480,0.402
33800,0.128,0.479,0.393
33900,0.123,0.478,0.399
34000,0.120,0.476,0.404
34100,0.118,0.481,0.401
34200,0.115,0.471,0.414
34300,0.110,0.472,0.418
34400,0.121,0.461,0.418
34500,0.125,0.460,0.415
34600,0.124,0.456,0.420
34700,0.129,0.464,0.407
34800,0.129,0.478,0.393
34900,0.127,0.481,0.392
35000,0.125,0.478,0.397
35100,0.121,0.476,0.403
35200,0.124,0.482,0.394
35300,0.127,0.469,0.404
35400,0.130,0.467,0.403
35500,0.124,0.468,0.408
35600,0.122,0.477,0.401
35700,0.126,0.474,0.400
35800,0.127,0.477,0.396
35900,0.130,0.467,0.403
36000,0.131,0.466,0.403
36100,0.135,0.478,0.387
36200,0.139,0.479,0.382
36300,0.134,0.478,0.388
36400,0.138,0.467,0.395
36500,0.134,0.461,0.405
36600,0.130,0.471,0.399
36700,0.127,0.462,0.411
36800,0.140,0.452,0.408
36900,0.139,0.446,0.415
37000,0.134,0.453,0.413
37100,0.132,0.448,0.420
37200,0.137,0.452,0.411
37300,0.140,0.452,0.408
37400,0.147,0.449,0.404
37500,0.156,0.439,0.405
37600,0.161,0.438,0.401
37700,0.162,0.437,0.401
37800,0.156,0.434,0.410
37900,0.153,0.436,0.411
38000,0.150,0.431,0.419
38100,0.150,0.430,0.420
38200,0.146,0.419,0.435
38300,0.147,0.418,0.435
38400,0.153,0.415,0.432
38500,0.161,0.422,0.417
38600,0.159,0.426,0.415
38700,0.162,0.430,0.408
38800,0.163,0.429,0.408
38900,0.163,0.437,0.400
39000,0.165,0.433,0.402
39100,0.157,0.433,0.410
39200,0.158,0.430,0.412
39300,0.159,0.427,0.414
39400,0.152,0.430,0.418
39500,0.153,0.432,0.415
39600,0.160,0.432,0.408
39700,0.162,0.427,0.411
39800,0.166,0.426,0.408
39900,0.163,0.418,0.419
40000,0.166,0.415,0.419
40100,0.165,0.416,0.419
40200,0.170,0.403,0.427
40300,0.171,0.408,0.421
40400,0.172,0.414,0.414
40500,0.179,0.406,0.415
40600,0.171,0.394,0.435
40700,0.182,0.399,0.419
40800,0.186,0.402,0.412
40900,0.180,0.404,0.416
41000,0.195,0.393,0.412
41100,0.204,0.393,0.403
41200,0.207,0.398,0.395
41300,0.210,0.388,0.402
41400,0.213,0.385,0.402
41500,0.220,0.375,0.405
41600,0.210,0.373,0.417
41700,0.199,0.367,0.434
41800,0.195,0.369,0.436
41900,0.185,0.363,0.452
42000,0.188,0.367,0.445
42100,0.194,0.363,0.443
42200,0.196,0.358,0.446
42300,0.194,0.359,0.447
42400,0.190,0.357,0.453
42500,0.194,0.362,0.444
42600,0.203,0.349,0.448
42700,0.200,0.357,0.443
42800,0.198,0.356,0.446
42900,0.205,0.350,0.445
43000,0.210,0.355,0.435
43100,0.210,0.372,0.418
43200,0.210,0.371,0.419
43300,0.206,0.361,0.433
43400,0.192,0.355,0.453
43500,0.192,0.349,0.459
43600,0.192,0.349,0.459
43700,0.199,0.343,0.458
43800,0.198,0.345,0.457
43900,0.192,0.346,0.462
44000,0.198,0.341,0.461
44100,0.200,0.333,0.467
44200,0.200,0.335,0.465
44300,0.199,0.340,0.461
44400,0.203,0.334,0.463
44500,0.207,0.336,0.457
44600,0.199,0.334,0.467
44700,0.206,0.330,0.464
44800,0.210,0.335,0.455
44900,0.215,0.328,0.457
45000,0.213,0.324,0.463
45100,0.216,0.316,0.468
45200,0.218,0.321,0.461
45300,0.204,0.329,0.467
45400,0.204,0.338,0.458
45500,0.212,0.330,0.458
45600,0.212,0.323,0.465
45700,0.227,0.315,0.458
45800,0.230,0.315,0.455
45900,0.232,0.312,0.456
46000,0.234,0.303,0.463
46100,0.230,0.298,0.472
46200,0.240,0.301,0.459
46300,0.241,0.299,0.460
46400,0.248,0.292,0.460
46500,0.257,0.288,0.455
46600,0.269,0.290,0.441
46700,0.273,0.290,0.437
46800,0.272,0.297,0.431
46900,0.270,0.290,0.440
47000,0.268,0.290,0.442
47100,0.269,0.297,0.434
47200,0.274,0.299,0.427
47300,0.272,0.298,0.430
47400,0.272,0.294,0.434
47500,0.267,0.294,0.439
47600,0.265,0.301,0.434
47700,0.264,0.303,0.433
47800,0.250,0.304,0.446
47900,0.244,0.299,0.457
48000,0.250,0.295,0.455
48100,0.254,0.299,0.447
48200,0.262,0.292,0.446
48300,0.266,0.283,0.451
48400,0.258,0.283,0.459
48500,0.266,0.292,0.442
48600,0.255,0.288,0.457
48700,0.255,0.286,0.459
48800,0.265,0.292,0.443
48900,0.268,0.285,0.447
49000,0.279,0.284,0.437
49100,0.276,0.283,0.441
49200,0.287,0.281,0.432
49300,0.297,0.289,0.414
49400,0.294,0.283,0.423
49500,0.300,0.287,0.413
49600,0.295,0.282,0.423
49700,0.310,0.278,0.412
49800,0.312,0.266,0.422
49900,0.306,0.263,0.431
50000,0.313,0.262,0.425
50100,0.311,0.262,0.427
50200,0.297,0.259,0.444
50300,0.296,0.257,0.447
50400,0.301,0.253,0.446
50500,0.290,0.256,0.454
50600,0.292,0.264,0.444
50700,0.299,0.262,0.439
50800,0.310,0.256,0.434
50900,0.313,0.262,0.425
51000,0.312,0.246,0.442
51100,0.304,0.244,0.452
51200,0.295,0.244,0.461
51300,0.297,0.247,0.456
51400,0.290,0.250,0.460
51500,0.292,0.239,0.469
51600,0.294,0.232,0.474
51700,0.300,0.239,0.461
51800,0.299,0.239,0.462
51900,0.300,0.244,0.456
52000,0.301,0.253,0.446
52100,0.310,0.255,0.435
52200,0.308,0.243,0.449
52300,0.308,0.238,0.454
52400,0.308,0.229,0.463
52500,0.311,0.221,0.468
52600,0.316,0.219,0.465
52700,0.315,0.224,0.461
52800,0.309,0.221,0.470
52900,0.309,0.227,0.464
53000,0.319,0.236,0.445
53100,0.319,0.232,0.449
53200,0.325,0.237,0.438
53300,0.332,0.233,0.435
53400,0.331,0.225,0.444
53500,0.327,0.213,0.460
53600,0.328,0.207,0.465
53700,0.331,0.210,0.459
53800,0.335,0.205,0.460
53900,0.340,0.201,0.459
54000,0.346,0.202,0.452
54100,0.340,0.197,0.463
54200,0.348,0.212,0.440
54300,0.357,0.204,0.439
54400,0.348,0.200,0.452
54500,0.364,0.198,0.438
54600,0.369,0.198,0.433
54700,0.367,0.199,0.434
54800,0.361,0.195,0.444
54900,0.359,0.195,0.446
55000,0.366,0.196,0.438
55100,0.359,0.205,0.436
55200,0.356,0.215,0.429
55300,0.349,0.211,0.440
55400,0.353,0.195,0.452
55500,0.362,0.193,0.445
55600,0.359,0.184,0.457
55700,0.360,0.181,0.459
55800,0.361,0.184,0.455
55900,0.360,0.191,0.449
56000,0.368,0.191,0.441
56100,0.362,0.187,0.451
56200,0.362,0.189,0.449
56300,0.363,0.191,0.446
56400,0.363,0.183,0.454
56500,0.366,0.188,0.446
56600,0.365,0.176,0.459
56700,0.361,0.183,0.456
56800,0.363,0.190,0.447
56900,0.367,0.192,0.441
57000,0.372,0.187,0.441
57100,0.387,0.178,0.435
57200,0.391,0.173,0.436
57300,0.404,0.177,0.419
57400,0.395,0.177,0.428
57500,0.404,0.180,0.416
57600,0.407,0.177,0.416
57700,0.411,0.168,0.421
57800,0.404,0.168,0.428
57900,0.402,0.169,0.429
58000,0.400,0.172,0.428
58100,0.408,0.162,0.430
58200,0.412,0.169,0.419
58300,0.407,0.161,0.432
58400,0.413,0.163,0.424
58500,0.424,0.170,0.406
58600,0.412,0.166,0.422
58700,0.414,0.167,0.419
58800,0.412,0.171,0.417
58900,0.406,0.170,0.424
59000,0.401,0.173,0.426
59100,0.394,0.168,0.438
59200,0.396,0.169,0.435
59300,0.402,0.163,0.435
59400,0.412,0.156,0.432
59500,0.421,0.159,0.420
59600,0.421,0.159,0.420
59700,0.407,0.165,0.428
59800,0.417,0.161,0.422
59900,0.420,0.156,0.424
60000,0.425,0.148,0.427
60100,0.417,0.143,0.440
60200,0.423,0.137,0.440
60300,0.425,0.140,0.435
60400,0.439,0.138,0.423
60500,0.436,0.145,0.419
60600,0.447,0.145,0.408
60700,0.447,0.142,0.411
60800,0.444,0.151,0.405
60900,0.431,0.144,0.425
61000,0.438,0.141,0.421
61100,0.440,0.145,0.415
61200,0.434,0.142,0.424
61300,0.432,0.137,0.431
61400,0.426,0.136,0.438
61500,0.423,0.129,0.448
61600,0.431,0.132,0.437
61700,0.436,0.130,0.434
61800,0.428,0.123,0.449
61900,0.422,0.127,0.451
62000,0.425,0.130,0.445
62100,0.430,0.137,0.433
62200,0.429,0.139,0.432
62300,0.419,0.135,0.446
62400,0.418,0.138,0.444
62500,0.422,0.135,0.443
62600,0.431,0.120,0.449
62700,0.431,0.116,0.453
62800,0.439,0.113,0.448
62900,0.436,0.109,0.455
63000,0.447,0.117,0.436
63100,0.446,0.121,0.433
63200,0.448,0.116,0.436
63300,0.453,0.116,0.431
63400,0.457,0.112,0.431
63500,0.456,0.111,0.433
63600,0.462,0.114,0.424
63700,0.465,0.111,0.424
63800,0.477,0.110,0.413
63900,0.484,0.113,0.403
64000,0.485,0.119,0.396
64100,0.490,0.117,0.393
64200,0.493,0.114,0.393
64300,0.495,0.115,0.390
64400,0.482,0.114,0.404
64500,0.491,0.113,0.396
64600,0.496,0.117,0.387
64700,0.503,0.119,0.378
64800,0.497,0.118,0.385
64900,0.499,0.107,0.394
65000,0.504,0.112,0.384
65100,0.491,0.101,0.408
65200,0.482,0.107,0.411
65300,0.481,0.105,0.414
65400,0.479,0.104,0.417
65500,0.478,0.097,0.425
65600,0.486,0.098,0.416
65700,0.494,0.098,0.408
65800,0.497,0.096,0.407
65900,0.499,0.094,0.407
66000,0.506,0.094,0.400
66100,0.502,0.091,0.407
66200,0.505,0.090,0.405
66300,0.513,0.090,0.397
66400,0.511,0.091,0.398
66500,0.518,0.095,0.387
66600,0.535,0.098,0.367
66700,0.534,0.100,0.366
66800,0.533,0.099,0.368
66900,0.539,0.090,0.371
67000,0.537,0.092,0.371
67100,0.537,0.101,0.362
67200,0.540,0.100,0.360
67300,0.539,0.099,0.362
67400,0.544,0.097,0.359
67500,0.553,0.093,0.354
67600,0.556,0.100,0.344
67700,0.554,0.100,0.346
67800,0.551,0.097,0.352
67900,0.554,0.100,0.346
68000,0.563,0.102,0.335
68100,0.562,0.096,0.342
68200,0.564,0.093,0.343
68300,0.578,0.088,0.334
68400,0.580,0.087,0.333
68500,0.568,0.086,0.346
68600,0.571,0.078,0.351
68700,0.568,0.079,0.353
68800,0.571,0.088,0.341
68900,0.571,0.093,0.336
69000,0.572,0.089,0.339
69100,0.571,0.088,0.341
69200,0.563,0.081,0.356
69300,0.562,0.077,0.361
69400,0.571,0.070,0.359
69500,0.579,0.071,0.350
69600,0.580,0.070,0.350
69700,0.583,0.069,0.348
69800,0.583,0.069,0.348
69900,0.578,0.074,0.348
70000,0.581,0.071,0.348
70100,0.578,0.073,0.349
70200,0.575,0.071,0.354
70300,0.582,0.071,0.347
70400,0.582,0.064,0.354
70500,0.581,0.068,0.351
70600,0.581,0.061,0.358
70700,0.591,0.062,0.347
70800,0.600,0.060,0.340
70900,0.595,0.055,0.350
71000,0.592,0.050,0.358
71100,0.594,0.051,0.355
71200,0.600,0.047,0.353
71300,0.608,0.041,0.351
71400,0.613,0.039,0.348
71500,0.627,0.049,0.324
71600,0.615,0.048,0.337
71700,0.616,0.054,0.330
71800,0.620,0.058,0.322
71900,0.615,0.062,0.323
72000,0.603,0.059,0.338
72100,0.605,0.059,0.336
72200,0.606,0.060,0.334
72300,0.608,0.063,0.329
72400,0.615,0.063,0.322
72500,0.620,0.065,0.315
72600,0.632,0.059,0.309
72700,0.644,0.055,0.301
72800,0.645,0.057,0.298
72900,0.634,0.056,0.310
73000,0.637,0.053,0.310
73100,0.625,0.054,0.321
73200,0.628,0.058,0.314
73300,0.629,0.055,0.316
73400,0.626,0.050,0.324
73500,0.630,0.050,0.320
73600,0.634,0.048,0.318
73700,0.645,0.041,0.314
73800,0.652,0.042,0.306
73900,0.655,0.048,0.297
74000,0.657,0.043,0.300
74100,0.660,0.041,0.299
74200,0.654,0.038,0.308
74300,0.653,0.038,0.309
74400,0.662,0.035,0.303
74500,0.659,0.036,0.305
74600,0.656,0.038,0.306
74700,0.656,0.038,0.306
74800,0.663,0.037,0.300
74900,0.664,0.039,0.297
75000,0.671,0.042,0.287
75100,0.667,0.037,0.296
75200,0.663,0.035,0.302
75300,0.667,0.028,0.305
75400,0.673,0.026,0.301
75500,0.672,0.026,0.302
75600,0.676,0.028,0.296
75700,0.679,0.028,0.293
75800,0.678,0.028,0.294
75900,0.678,0.030,0.292
76000,0.682,0.026,0.292
76100,0.679,0.029,0.292
76200,0.669,0.033,0.298
76300,0.670,0.039,0.291
76400,0.675,0.040,0.285
76500,0.669,0.034,0.297
76600,0.677,0.033,0.290
76700,0.669,0.032,0.299
76800,0.668,0.035,0.297
76900,0.678,0.036,0.286
77000,0.674,0.036,0.290
77100,0.687,0.037,0.276
77200,0.685,0.040,0.275
77300,0.687,0.037,0.276
77400,0.698,0.036,0.266
77500,0.698,0.030,0.272
77600,0.705,0.029,0.266
77700,0.711,0.026,0.263
77800,0.705,0.032,0.263
77900,0.710,0.031,0.259
78000,0.720,0.031,0.249
78100,0.723,0.028,0.249
78200,0.722,0.027,0.251
78300,0.717,0.027,0.256
78400,0.711,0.027,0.262
78500,0.718,0.030,0.252
78600,0.722,0.024,0.254
78700,0.721,0.027,0.252
78800,0.721,0.031,0.248
78900,0.726,0.030,0.244
79000,0.733,0.028,0.239
79100,0.731,0.029,0.240
79200,0.733,0.028,0.239
79300,0.737,0.029,0.234
79400,0.749,0.027,0.224
79500,0.749,0.028,0.223
79600,0.753,0.028,0.219
79700,0.748,0.030,0.222
79800,0.757,0.028,0.215
79900,0.756,0.025,0.219
80000,0.761,0.023,0.216
80100,0.757,0.024,0.219
80200,0.763,0.027,0.210
80300,0.763,0.030,0.207
80400,0.765,0.027,0.208
80500,0.768,0.027,0.205
80600,0.772,0.025,0.203
80700,0.779,0.022,0.199
80800,0.778,0.022,0.200
80900,0.789,0.022,0.189
81000,0.789,0.020,0.191
81100,0.783,0.024,0.193
81200,0.778,0.023,0.199
81300,0.779,0.026,0.195
81400,0.772,0.023,0.205
81500,0.768,0.023,0.209
81600,0.778,0.021,0.201
81700,0.782,0.024,0.194
81800,0.778,0.024,0.198
81900,0.781,0.023,0.196
82000,0.773,0.026,0.201
82100,0.770,0.023,0.207
82200,0.760,0.024,0.216
82300,0.762,0.019,0.219
82400,0.771,0.019,0.210
82500,0.769,0.016,0.215
82600,0.768,0.020,0.212
82700,0.767,0.020,0.213
82800,0.776,0.026,0.198
82900,0.776,0.028,0.196
83000,0.774,0.026,0.200
83100,0.777,0.023,0.200
83200,0.780,0.021,0.199
83300,0.778,0.019,0.203
83400,0.774,0.023,0.203
83500,0.779,0.023,0.198
83600,0.782,0.023,0.195
83700,0.775,0.023,0.202
83800,0.775,0.022,0.203
83900,0.783,0.018,0.199
84000,0.786,0.016,0.198
84100,0.793,0.016,0.191
84200,0.799,0.015,0.186
84300,0.804,0.013,0.183
84400,0.805,0.015,0.180
84500,0.809,0.015,0.176
84600,0.810,0.015,0.175
84700,0.809,0.014,0.177
84800,0.814,0.018,0.168
84900,0.812,0.018,0.170
85000,0.821,0.019,0.160
85100,0.833,0.020,0.147
85200,0.831,0.017,0.152
85300,0.832,0.015,0.153
85400,0.836,0.015,0.149
85500,0.826,0.013,0.161
85600,0.822,0.010,0.168
85700,0.819,0.010,0.171
85800,0.820,0.010,0.170
85900,0.818,0.009,0.173
86000,0.825,0.007,0.168
86100,0.824,0.007,0.169
86200,0.829,0.009,0.162
86300,0.838,0.008,0.154
86400,0.833,0.007,0.160
86500,0.826,0.008,0.166
86600,0.832,0.010,0.158
86700,0.831,0.007,0.162
86800,0.836,0.007,0.157
86900,0.831,0.007,0.162
87000,0.828,0.007,0.165
87100,0.834,0.007,0.159
87200,0.834,0.005,0.161
87300,0.836,0.005,0.159
87400,0.838,0.005,0.157
87500,0.841,0.005,0.154
87600,0.844,0.007,0.149
87700,0.845,0.006,0.149
87800,0.851,0.006,0.143
87900,0.850,0.006,0.144
88000,0.847,0.006,0.147
88100,0.852,0.004,0.144
88200,0.855,0.003,0.142
88300,0.859,0.002,0.139
88400,0.864,0.002,0.134
88500,0.869,0.002,0.129
88600,0.875,0.002,0.123
88700,0.874,0.002,0.124
88800,0.874,0.002,0.124
88900,0.877,0.006,0.117
89000,0.880,0.005,0.115
89100,0.886,0.005,0.109
89200,0.888,0.005,0.107
89300,0.886,0.005,0.109
89400,0.885,0.005,0.110
89500,0.887,0.005,0.108
89600,0.889,0.004,0.107
89700,0.890,0.003,0.107
89800,0.893,0.002,0.105
89900,0.891,0.001,0.108
90000,0.896,0.001,0.103
90100,0.896,0.001,0.103
90200,0.897,0.001,0.102
90300,0.899,0.001,0.100
90400,0.901,0.001,0.098
90500,0.900,0.001,0.099
90600,0.895,0.001,0.104
90700,0.889,0.001,0.110
90800,0.885,0.001,0.114
90900,0.894,0.001,0.105
91000,0.893,0.001,0.106
91100,0.894,0.001,0.105
91200,0.900,0.003,0.097
91300,0.893,0.003,0.104
91400,0.895,0.005,0.100
91500,0.899,0.004,0.097
91600,0.900,0.006,0.094
91700,0.899,0.005,0.096
91800,0.902,0.005,0.093
91900,0.912,0.005,0.083
92000,0.917,0.004,0.079
92100,0.919,0.004,0.077
92200,0.919,0.003,0.078
92300,0.919,0.001,0.080
92400,0.920,0.001,0.079
92500,0.917,0.001,0.082
92600,0.920,0.001,0.079
92700,0.924,0.001,0.075
92800,0.926,0.001,0.073
92900,0.926,0.001,0.073
93000,0.926,0.000,0.074
93100,0.926,0.000,0.074
