time,n_A+p,n_B,n_AB
7900,0.032,0.918,0.050
8000,0.034,0.920,0.046
8100,0.033,0.917,0.050
8200,0.033,0.913,0.054
8300,0.032,0.911,0.057
8400,0.032,0.911,0.057
8500,0.031,0.906,0.063
8600,0.032,0.915,0.053
8700,0.032,0.912,0.056
8800,0.032,0.916,0.052
8900,0.032,0.921,0.047
9000,0.032,0.919,0.049
9100,0.032,0.918,0.050
9200,0.032,0.911,0.057
9300,0.034,0.916,0.050
9400,0.034,0.916,0.050
9500,0.033,0.924,0.043
9600,0.032,0.924,0.044
9700,0.031,0.924,0.045
9800,0.030,0.922,0.048
9900,0.030,0.923,0.047
10000,0.031,0.930,0.039
10100,0.031,0.931,0.038
10200,0.033,0.935,0.032
10300,0.033,0.933,0.034
10400,0.033,0.929,0.038
10500,0.033,0.926,0.041
10600,0.032,0.924,0.044
10700,0.032,0.928,0.040
10800,0.032,0.937,0.031
10900,0.033,0.939,0.028
11000,0.033,0.941,0.026
11100,0.033,0.942,0.025
11200,0.033,0.940,0.027
11300,0.033,0.936,0.031
11400,0.033,0.936,0.031
11500,0.032,0.939,0.029
11600,0.033,0.934,0.033
11700,0.033,0.936,0.031
11800,0.033,0.932,0.035
11900,0.033,0.930,0.037
12000,0.033,0.933,0.034
12100,0.034,0.933,0.033
12200,0.034,0.928,0.038
12300,0.034,0.923,0.043
12400,0.034,0.922,0.044
12500,0.034,0.922,0.044
12600,0.033,0.918,0.049
12700,0.033,0.918,0.049
12800,0.033,0.919,0.048
12900,0.032,0.920,0.048
13000,0.031,0.922,0.047
13100,0.033,0.925,0.042
13200,0.033,0.930,0.037
13300,0.033,0.935,0.032
13400,0.033,0.940,0.027
13500,0.033,0.939,0.028
13600,0.033,0.938,0.029
13700,0.034,0.938,0.028
13800,0.034,0.927,0.039
13900,0.034,0.924,0.042
14000,0.034,0.922,0.044
14100,0.034,0.921,0.045
14200,0.034,0.923,0.043
14300,0.034,0.926,0.040
14400,0.032,0.925,0.043
14500,0.032,0.926,0.042
14600,0.032,0.924,0.044
14700,0.034,0.926,0.040
14800,0.034,0.927,0.039
14900,0.034,0.920,0.046
15000,0.033,0.915,0.052
15100,0.033,0.921,0.046
15200,0.032,0.921,0.047
15300,0.034,0.918,0.048
15400,0.034,0.918,0.048
15500,0.033,0.913,0.054
15600,0.032,0.909,0.059
15700,0.032,0.901,0.067
15800,0.032,0.905,0.063
15900,0.032,0.916,0.052
16000,0.032,0.919,0.049
16100,0.032,0.922,0.046
16200,0.032,0.924,0.044
16300,0.030,0.927,0.043
16400,0.032,0.931,0.037
16500,0.032,0.933,0.035
16600,0.032,0.931,0.037
16700,0.031,0.923,0.046
16800,0.032,0.919,0.049
16900,0.032,0.923,0.045
17000,0.032,0.930,0.038
17100,0.032,0.931,0.037
17200,0.032,0.932,0.036
17300,0.032,0.936,0.032
17400,0.032,0.933,0.035
17500,0.032,0.922,0.046
17600,0.034,0.921,0.045
17700,0.033,0.924,0.043
17800,0.033,0.918,0.049
17900,0.033,0.916,0.051
18000,0.033,0.911,0.056
18100,0.033,0.908,0.059
18200,0.033,0.908,0.059
18300,0.032,0.902,0.066
18400,0.032,0.903,0.065
18500,0.032,0.902,0.066
18600,0.034,0.906,0.060
18700,0.034,0.907,0.059
18800,0.034,0.912,0.054
18900,0.034,0.919,0.047
19000,0.035,0.920,0.045
19100,0.033,0.924,0.043
19200,0.033,0.928,0.039
19300,0.033,0.930,0.037
19400,0.033,0.928,0.039
19500,0.033,0.928,0.039
19600,0.033,0.929,0.038
19700,0.033,0.924,0.043
19800,0.033,0.928,0.039
19900,0.033,0.929,0.038
20000,0.033,0.924,0.043
20100,0.033,0.927,0.040
20200,0.032,0.928,0.040
20300,0.032,0.927,0.041
20400,0.033,0.928,0.039
20500,0.032,0.926,0.042
20600,0.032,0.926,0.042
20700,0.032,0.924,0.044
20800,0.034,0.918,0.048
20900,0.033,0.915,0.052
21000,0.033,0.920,0.047
21100,0.033,0.917,0.050
21200,0.033,0.926,0.041
21300,0.032,0.927,0.041
21400,0.032,0.929,0.039
21500,0.032,0.927,0.041
21600,0.031,0.930,0.039
21700,0.030,0.932,0.038
21800,0.030,0.928,0.042
21900,0.031,0.927,0.042
22000,0.031,0.927,0.042
22100,0.031,0.935,0.034
22200,0.033,0.940,0.027
22300,0.032,0.940,0.028
22400,0.031,0.942,0.027
22500,0.031,0.945,0.024
22600,0.031,0.940,0.029
22700,0.031,0.939,0.030
22800,0.031,0.939,0.030
22900,0.033,0.932,0.035
23000,0.032,0.934,0.034
23100,0.032,0.938,0.030
23200,0.032,0.934,0.034
23300,0.032,0.936,0.032
23400,0.034,0.939,0.027
23500,0.034,0.939,0.027
23600,0.034,0.934,0.032
23700,0.034,0.933,0.033
23800,0.034,0.931,0.035
23900,0.034,0.936,0.030
24000,0.033,0.933,0.034
24100,0.033,0.934,0.033
24200,0.033,0.931,0.036
24300,0.032,0.932,0.036
24400,0.031,0.933,0.036
24500,0.031,0.937,0.032
24600,0.031,0.935,0.034
24700,0.031,0.933,0.036
24800,0.031,0.929,0.040
24900,0.031,0.927,0.042
25000,0.031,0.926,0.043
25100,0.031,0.926,0.043
25200,0.032,0.924,0.044
25300,0.034,0.928,0.038
25400,0.034,0.927,0.039
25500,0.035,0.929,0.036
25600,0.037,0.929,0.034
25700,0.037,0.929,0.034
25800,0.036,0.928,0.036
25900,0.036,0.931,0.033
26000,0.034,0.935,0.031
26100,0.034,0.935,0.031
26200,0.034,0.933,0.033
26300,0.034,0.932,0.034
26400,0.033,0.926,0.041
26500,0.034,0.926,0.040
26600,0.033,0.930,0.037
26700,0.033,0.937,0.030
26800,0.033,0.936,0.031
26900,0.033,0.941,0.026
27000,0.032,0.939,0.029
27100,0.034,0.937,0.029
27200,0.033,0.929,0.038
27300,0.034,0.933,0.033
27400,0.034,0.935,0.031
27500,0.033,0.941,0.026
27600,0.032,0.942,0.026
27700,0.032,0.944,0.024
27800,0.032,0.944,0.024
27900,0.032,0.939,0.029
28000,0.031,0.942,0.027
28100,0.031,0.940,0.029
28200,0.031,0.939,0.030
28300,0.031,0.941,0.028
28400,0.031,0.938,0.031
28500,0.031,0.937,0.032
28600,0.030,0.936,0.034
28700,0.034,0.929,0.037
28800,0.035,0.928,0.037
28900,0.032,0.924,0.044
29000,0.031,0.927,0.042
29100,0.031,0.924,0.045
29200,0.031,0.926,0.043
29300,0.031,0.933,0.036
29400,0.031,0.939,0.030
29500,0.031,0.941,0.028
29600,0.031,0.939,0.030
29700,0.031,0.941,0.028
29800,0.031,0.940,0.029
29900,0.031,0.934,0.035
30000,0.031,0.935,0.034
30100,0.031,0.934,0.035
30200,0.032,0.933,0.035
30300,0.033,0.936,0.031
30400,0.034,0.937,0.029
30500,0.032,0.935,0.033
30600,0.032,0.932,0.036
30700,0.032,0.931,0.037
30800,0.032,0.932,0.036
30900,0.032,0.933,0.035
31000,0.032,0.933,0.035
31100,0.031,0.935,0.034
31200,0.031,0.938,0.031
31300,0.031,0.939,0.030
31400,0.031,0.939,0.030
31500,0.031,0.934,0.035
31600,0.030,0.932,0.038
31700,0.030,0.930,0.040
31800,0.030,0.935,0.035
31900,0.030,0.931,0.039
32000,0.031,0.929,0.040
32100,0.031,0.926,0.043
32200,0.031,0.929,0.040
32300,0.031,0.927,0.042
32400,0.031,0.929,0.040
32500,0.031,0.929,0.040
32600,0.031,0.934,0.035
32700,0.031,0.928,0.041
32800,0.032,0.927,0.041
32900,0.032,0.931,0.037
33000,0.032,0.927,0.041
33100,0.032,0.925,0.043
33200,0.032,0.927,0.041
33300,0.032,0.923,0.045
33400,0.032,0.924,0.044
33500,0.031,0.914,0.055
33600,0.031,0.916,0.053
33700,0.031,0.915,0.054
33800,0.033,0.915,0.052
33900,0.033,0.912,0.055
34000,0.034,0.912,0.054
34100,0.033,0.919,0.048
34200,0.033,0.926,0.041
34300,0.032,0.930,0.038
34400,0.032,0.934,0.034
34500,0.032,0.932,0.036
34600,0.032,0.936,0.032
34700,0.033,0.934,0.033
34800,0.032,0.935,0.033
34900,0.032,0.932,0.036
35000,0.032,0.934,0.034
35100,0.032,0.933,0.035
35200,0.032,0.936,0.032
35300,0.032,0.935,0.033
35400,0.032,0.933,0.035
35500,0.032,0.938,0.030
35600,0.032,0.940,0.028
35700,0.032,0.948,0.020
35800,0.032,0.948,0.020
35900,0.032,0.945,0.023
36000,0.033,0.945,0.022
36100,0.032,0.946,0.022
36200,0.032,0.945,0.023
36300,0.032,0.945,0.023
36400,0.031,0.944,0.025
36500,0.031,0.943,0.026
36600,0.031,0.943,0.026
36700,0.031,0.948,0.021
36800,0.031,0.948,0.021
36900,0.031,0.950,0.019
37000,0.031,0.953,0.016
37100,0.031,0.951,0.018
37200,0.031,0.946,0.023
37300,0.031,0.943,0.026
37400,0.031,0.942,0.027
37500,0.031,0.939,0.030
37600,0.031,0.938,0.031
37700,0.031,0.940,0.029
37800,0.031,0.932,0.037
37900,0.033,0.933,0.034
38000,0.032,0.933,0.035
38100,0.032,0.940,0.028
38200,0.032,0.935,0.033
38300,0.032,0.935,0.033
38400,0.033,0.939,0.028
38500,0.033,0.942,0.025
38600,0.033,0.936,0.031
38700,0.033,0.937,0.030
38800,0.033,0.935,0.032
38900,0.035,0.936,0.029
39000,0.035,0.931,0.034
39100,0.036,0.933,0.031
39200,0.036,0.928,0.036
39300,0.036,0.926,0.038
39400,0.035,0.924,0.041
39500,0.035,0.919,0.046
39600,0.035,0.918,0.047
39700,0.035,0.918,0.047
39800,0.034,0.916,0.050
39900,0.034,0.911,0.055
40000,0.034,0.909,0.057
40100,0.034,0.906,0.060
40200,0.037,0.907,0.056
40300,0.038,0.908,0.054
40400,0.037,0.903,0.060
40500,0.039,0.901,0.060
40600,0.036,0.894,0.070
40700,0.037,0.901,0.062
40800,0.038,0.901,0.061
40900,0.037,0.908,0.055
41000,0.037,0.909,0.054
41100,0.038,0.909,0.053
41200,0.038,0.907,0.055
41300,0.037,0.913,0.050
41400,0.037,0.905,0.058
41500,0.037,0.912,0.051
41600,0.037,0.910,0.053
41700,0.036,0.910,0.054
41800,0.037,0.907,0.056
41900,0.037,0.910,0.053
42000,0.036,0.911,0.053
42100,0.034,0.920,0.046
42200,0.034,0.915,0.051
42300,0.034,0.917,0.049
42400,0.034,0.917,0.049
42500,0.034,0.919,0.047
42600,0.034,0.920,0.046
42700,0.034,0.916,0.050
42800,0.034,0.913,0.053
42900,0.034,0.913,0.053
43000,0.033,0.920,0.047
43100,0.033,0.923,0.044
43200,0.033,0.920,0.047
43300,0.033,0.917,0.050
43400,0.033,0.922,0.045
43500,0.034,0.926,0.040
43600,0.033,0.921,0.046
43700,0.033,0.920,0.047
43800,0.035,0.924,0.041
43900,0.036,0.924,0.040
44000,0.038,0.920,0.042
44100,0.038,0.922,0.040
44200,0.037,0.923,0.040
44300,0.037,0.922,0.041
44400,0.036,0.922,0.042
44500,0.035,0.919,0.046
44600,0.034,0.923,0.043
44700,0.033,0.922,0.045
44800,0.032,0.919,0.049
44900,0.032,0.922,0.046
45000,0.032,0.925,0.043
45100,0.032,0.926,0.042
45200,0.032,0.927,0.041
45300,0.034,0.922,0.044
45400,0.034,0.925,0.041
45500,0.034,0.919,0.047
45600,0.033,0.920,0.047
45700,0.033,0.922,0.045
45800,0.035,0.917,0.048
45900,0.035,0.916,0.049
46000,0.035,0.914,0.051
46100,0.034,0.918,0.048
46200,0.034,0.916,0.050
46300,0.032,0.914,0.054
46400,0.031,0.917,0.052
46500,0.031,0.916,0.053
46600,0.031,0.913,0.056
46700,0.032,0.917,0.051
46800,0.032,0.920,0.048
46900,0.032,0.906,0.062
47000,0.032,0.911,0.057
47100,0.033,0.912,0.055
47200,0.033,0.917,0.050
47300,0.035,0.922,0.043
47400,0.035,0.918,0.047
47500,0.035,0.924,0.041
47600,0.035,0.929,0.036
47700,0.034,0.928,0.038
47800,0.035,0.935,0.030
47900,0.034,0.936,0.030
48000,0.034,0.939,0.027
48100,0.034,0.936,0.030
48200,0.034,0.935,0.031
48300,0.035,0.928,0.037
48400,0.034,0.927,0.039
48500,0.034,0.926,0.040
48600,0.033,0.922,0.045
48700,0.034,0.918,0.048
48800,0.035,0.916,0.049
48900,0.033,0.917,0.050
49000,0.033,0.918,0.049
49100,0.033,0.918,0.049
49200,0.033,0.923,0.044
49300,0.033,0.921,0.046
49400,0.033,0.921,0.046
49500,0.034,0.926,0.040
49600,0.035,0.926,0.039
49700,0.034,0.924,0.042
49800,0.034,0.922,0.044
49900,0.034,0.919,0.047
50000,0.033,0.918,0.049
50100,0.033,0.917,0.050
50200,0.032,0.922,0.046
50300,0.032,0.922,0.046
50400,0.036,0.921,0.043
50500,0.035,0.921,0.044
50600,0.034,0.925,0.041
50700,0.034,0.927,0.039
50800,0.034,0.927,0.039
50900,0.032,0.927,0.041
51000,0.032,0.923,0.045
51100,0.032,0.924,0.044
51200,0.032,0.926,0.042
51300,0.033,0.931,0.036
51400,0.035,0.932,0.033
51500,0.035,0.925,0.040
51600,0.035,0.928,0.037
51700,0.033,0.927,0.040
51800,0.032,0.923,0.045
51900,0.032,0.923,0.045
52000,0.032,0.922,0.046
52100,0.032,0.923,0.045
52200,0.031,0.925,0.044
52300,0.031,0.926,0.043
52400,0.031,0.928,0.041
52500,0.031,0.934,0.035
52600,0.031,0.929,0.040
52700,0.031,0.931,0.038
52800,0.031,0.923,0.046
52900,0.031,0.928,0.041
53000,0.031,0.930,0.039
53100,0.031,0.932,0.037
53200,0.031,0.932,0.037
53300,0.032,0.931,0.037
53400,0.032,0.936,0.032
53500,0.032,0.931,0.037
53600,0.032,0.930,0.038
53700,0.031,0.930,0.039
53800,0.031,0.932,0.037
53900,0.032,0.928,0.040
54000,0.032,0.920,0.048
54100,0.031,0.921,0.048
54200,0.032,0.922,0.046
54300,0.032,0.925,0.043
54400,0.032,0.920,0.048
54500,0.031,0.918,0.051
54600,0.030,0.919,0.051
54700,0.031,0.924,0.045
54800,0.031,0.913,0.056
54900,0.031,0.911,0.058
55000,0.031,0.916,0.053
55100,0.031,0.923,0.046
55200,0.031,0.924,0.045
55300,0.031,0.924,0.045
55400,0.031,0.927,0.042
55500,0.031,0.927,0.042
55600,0.031,0.925,0.044
55700,0.031,0.918,0.051
55800,0.031,0.920,0.049
55900,0.031,0.920,0.049
56000,0.031,0.922,0.047
56100,0.031,0.928,0.041
56200,0.031,0.923,0.046
56300,0.031,0.926,0.043
56400,0.031,0.932,0.037
56500,0.032,0.933,0.035
56600,0.032,0.933,0.035
56700,0.032,0.934,0.034
56800,0.032,0.933,0.035
56900,0.032,0.930,0.038
57000,0.032,0.932,0.036
57100,0.032,0.929,0.039
57200,0.031,0.933,0.036
57300,0.031,0.935,0.034
57400,0.031,0.934,0.035
57500,0.031,0.935,0.034
57600,0.031,0.937,0.032
57700,0.031,0.938,0.031
57800,0.031,0.938,0.031
57900,0.031,0.936,0.033
58000,0.031,0.936,0.033
58100,0.030,0.930,0.040
58200,0.032,0.920,0.048
58300,0.032,0.911,0.057
58400,0.032,0.909,0.059
58500,0.034,0.913,0.053
58600,0.034,0.916,0.050
58700,0.034,0.915,0.051
58800,0.033,0.919,0.048
58900,0.033,0.923,0.044
59000,0.033,0.928,0.039
59100,0.032,0.924,0.044
59200,0.032,0.921,0.047
59300,0.032,0.917,0.051
59400,0.032,0.916,0.052
59500,0.031,0.917,0.052
59600,0.031,0.922,0.047
59700,0.031,0.927,0.042
59800,0.030,0.921,0.049
59900,0.030,0.921,0.049
60000,0.030,0.925,0.045
60100,0.030,0.923,0.047
60200,0.030,0.921,0.049
60300,0.032,0.918,0.050
60400,0.030,0.920,0.050
60500,0.032,0.928,0.040
60600,0.031,0.926,0.043
60700,0.031,0.924,0.045
60800,0.031,0.928,0.041
60900,0.031,0.927,0.042
61000,0.031,0.929,0.040
61100,0.031,0.927,0.042
61200,0.030,0.927,0.043
61300,0.030,0.926,0.044
61400,0.030,0.928,0.042
61500,0.031,0.932,0.037
61600,0.031,0.931,0.038
61700,0.031,0.933,0.036
61800,0.031,0.933,0.036
61900,0.030,0.934,0.036
62000,0.030,0.931,0.039
62100,0.030,0.936,0.034
62200,0.030,0.934,0.036
62300,0.030,0.934,0.036
62400,0.032,0.933,0.035
62500,0.032,0.930,0.038
62600,0.032,0.927,0.041
62700,0.031,0.928,0.041
62800,0.031,0.921,0.048
62900,0.030,0.926,0.044
63000,0.030,0.930,0.040
63100,0.030,0.939,0.031
63200,0.030,0.940,0.030
63300,0.030,0.938,0.032
63400,0.030,0.941,0.029
63500,0.030,0.941,0.029
63600,0.030,0.944,0.026
63700,0.030,0.948,0.022
63800,0.030,0.941,0.029
63900,0.030,0.936,0.034
64000,0.031,0.936,0.033
64100,0.031,0.935,0.034
64200,0.031,0.934,0.035
64300,0.032,0.938,0.030
64400,0.031,0.937,0.032
64500,0.031,0.938,0.031
64600,0.031,0.933,0.036
64700,0.030,0.934,0.036
64800,0.030,0.936,0.034
64900,0.030,0.935,0.035
65000,0.030,0.933,0.037
65100,0.030,0.936,0.034
65200,0.030,0.931,0.039
65300,0.031,0.932,0.037
65400,0.031,0.931,0.038
65500,0.033,0.935,0.032
65600,0.035,0.934,0.031
65700,0.035,0.930,0.035
65800,0.032,0.922,0.046
65900,0.032,0.915,0.053
66000,0.033,0.920,0.047
66100,0.031,0.920,0.049
66200,0.031,0.922,0.047
66300,0.031,0.930,0.039
66400,0.031,0.930,0.039
66500,0.034,0.925,0.041
66600,0.034,0.931,0.035
66700,0.033,0.926,0.041
66800,0.033,0.924,0.043
66900,0.033,0.924,0.043
67000,0.033,0.926,0.041
67100,0.032,0.925,0.043
67200,0.032,0.928,0.040
67300,0.032,0.929,0.039
67400,0.032,0.924,0.044
67500,0.032,0.923,0.045
67600,0.035,0.926,0.039
67700,0.035,0.931,0.034
67800,0.034,0.930,0.036
67900,0.034,0.930,0.036
68000,0.033,0.931,0.036
68100,0.033,0.928,0.039
68200,0.033,0.925,0.042
68300,0.033,0.929,0.038
68400,0.033,0.928,0.039
68500,0.032,0.931,0.037
68600,0.034,0.934,0.032
68700,0.033,0.929,0.038
68800,0.033,0.929,0.038
68900,0.034,0.923,0.043
69000,0.033,0.923,0.044
69100,0.033,0.921,0.046
69200,0.032,0.920,0.048
69300,0.031,0.920,0.049
69400,0.031,0.925,0.044
69500,0.031,0.926,0.043
69600,0.031,0.929,0.040
69700,0.031,0.930,0.039
69800,0.031,0.929,0.040
69900,0.031,0.930,0.039
70000,0.031,0.924,0.045
70100,0.031,0.927,0.042
70200,0.031,0.923,0.046
70300,0.031,0.931,0.038
70400,0.032,0.930,0.038
70500,0.032,0.928,0.040
70600,0.031,0.926,0.043
70700,0.031,0.923,0.046
70800,0.032,0.930,0.038
70900,0.034,0.926,0.040
71000,0.035,0.929,0.036
71100,0.033,0.931,0.036
71200,0.033,0.938,0.029
71300,0.033,0.940,0.027
71400,0.032,0.939,0.029
71500,0.032,0.943,0.025
71600,0.032,0.944,0.024
71700,0.032,0.936,0.032
71800,0.032,0.941,0.027
71900,0.032,0.935,0.033
72000,0.032,0.934,0.034
72100,0.032,0.939,0.029
72200,0.032,0.941,0.027
72300,0.032,0.936,0.032
72400,0.032,0.938,0.030
72500,0.032,0.938,0.030
72600,0.032,0.937,0.031
72700,0.032,0.939,0.029
72800,0.031,0.929,0.040
72900,0.031,0.931,0.038
73000,0.030,0.933,0.037
73100,0.030,0.933,0.037
73200,0.031,0.928,0.041
73300,0.031,0.928,0.041
73400,0.030,0.928,0.042
73500,0.030,0.926,0.044
73600,0.030,0.933,0.037
73700,0.030,0.936,0.034
73800,0.030,0.935,0.035
73900,0.030,0.934,0.036
74000,0.031,0.926,0.043
74100,0.030,0.928,0.042
74200,0.030,0.922,0.048
74300,0.030,0.921,0.049
74400,0.032,0.925,0.043
74500,0.032,0.926,0.042
74600,0.032,0.923,0.045
74700,0.032,0.924,0.044
74800,0.032,0.925,0.043
74900,0.034,0.930,0.036
75000,0.033,0.929,0.038
75100,0.033,0.923,0.044
75200,0.033,0.920,0.047
75300,0.033,0.920,0.047
75400,0.032,0.928,0.040
75500,0.030,0.924,0.046
75600,0.031,0.926,0.043
75700,0.031,0.920,0.049
75800,0.031,0.923,0.046
75900,0.031,0.928,0.041
76000,0.031,0.931,0.038
76100,0.031,0.927,0.042
76200,0.031,0.925,0.044
76300,0.031,0.921,0.048
76400,0.031,0.923,0.046
76500,0.031,0.924,0.045
76600,0.031,0.927,0.042
76700,0.031,0.925,0.044
76800,0.031,0.930,0.039
76900,0.031,0.931,0.038
77000,0.031,0.928,0.041
77100,0.031,0.932,0.037
77200,0.032,0.930,0.038
77300,0.032,0.932,0.036
77400,0.031,0.934,0.035
77500,0.031,0.933,0.036
77600,0.031,0.928,0.041
77700,0.031,0.929,0.040
77800,0.031,0.923,0.046
77900,0.031,0.926,0.043
78000,0.031,0.927,0.042
78100,0.030,0.929,0.041
78200,0.030,0.928,0.042
78300,0.030,0.930,0.040
78400,0.030,0.933,0.037
78500,0.030,0.934,0.036
78600,0.030,0.934,0.036
78700,0.031,0.940,0.029
78800,0.031,0.940,0.029
78900,0.031,0.940,0.029
79000,0.033,0.938,0.029
79100,0.032,0.941,0.027
79200,0.032,0.940,0.028
79300,0.032,0.938,0.030
79400,0.032,0.938,0.030
79500,0.032,0.929,0.039
79600,0.032,0.930,0.038
79700,0.031,0.933,0.036
79800,0.031,0.935,0.034
79900,0.031,0.935,0.034
80000,0.031,0.934,0.035
80100,0.031,0.939,0.030
80200,0.031,0.946,0.023
80300,0.031,0.947,0.022
80400,0.031,0.946,0.023
80500,0.031,0.946,0.023
80600,0.031,0.942,0.027
80700,0.031,0.937,0.032
80800,0.031,0.937,0.032
80900,0.031,0.938,0.031
81000,0.032,0.936,0.032
81100,0.032,0.940,0.028
81200,0.032,0.936,0.032
81300,0.031,0.932,0.037
81400,0.031,0.931,0.038
81500,0.031,0.924,0.045
81600,0.031,0.918,0.051
81700,0.031,0.920,0.049
81800,0.031,0.920,0.049
81900,0.031,0.919,0.050
82000,0.031,0.909,0.060
82100,0.031,0.918,0.051
82200,0.031,0.915,0.054
82300,0.033,0.917,0.050
82400,0.033,0.913,0.054
82500,0.033,0.919,0.048
82600,0.033,0.921,0.046
82700,0.033,0.921,0.046
82800,0.032,0.918,0.050
82900,0.032,0.924,0.044
83000,0.032,0.924,0.044
83100,0.032,0.923,0.045
83200,0.031,0.924,0.045
83300,0.032,0.927,0.041
83400,0.032,0.919,0.049
83500,0.033,0.920,0.047
83600,0.032,0.922,0.046
83700,0.032,0.923,0.045
83800,0.031,0.927,0.042
83900,0.031,0.927,0.042
84000,0.031,0.930,0.039
84100,0.031,0.927,0.042
84200,0.032,0.926,0.042
84300,0.031,0.922,0.047
84400,0.030,0.925,0.045
84500,0.030,0.929,0.041
84600,0.030,0.934,0.036
84700,0.030,0.928,0.042
84800,0.030,0.933,0.037
84900,0.032,0.931,0.037
85000,0.032,0.928,0.040
85100,0.032,0.926,0.042
85200,0.032,0.924,0.044
85300,0.032,0.923,0.045
85400,0.033,0.917,0.050
85500,0.033,0.916,0.051
85600,0.034,0.916,0.050
85700,0.033,0.912,0.055
85800,0.033,0.908,0.059
85900,0.033,0.912,0.055
86000,0.033,0.918,0.049
86100,0.032,0.920,0.048
86200,0.032,0.921,0.047
86300,0.034,0.921,0.045
86400,0.032,0.919,0.049
86500,0.032,0.927,0.041
86600,0.032,0.924,0.044
86700,0.031,0.925,0.044
86800,0.032,0.923,0.045
86900,0.032,0.925,0.043
87000,0.032,0.925,0.043
87100,0.032,0.927,0.041
87200,0.032,0.926,0.042
87300,0.032,0.928,0.040
87400,0.032,0.931,0.037
87500,0.032,0.928,0.040
87600,0.033,0.917,0.050
87700,0.033,0.917,0.050
87800,0.032,0.920,0.048
87900,0.032,0.926,0.042
88000,0.031,0.931,0.038
88100,0.031,0.930,0.039
88200,0.031,0.928,0.041
88300,0.031,0.930,0.039
88400,0.033,0.925,0.042
88500,0.033,0.931,0.036
88600,0.033,0.927,0.040
88700,0.034,0.930,0.036
88800,0.033,0.928,0.039
88900,0.033,0.928,0.039
89000,0.032,0.924,0.044
89100,0.035,0.927,0.038
89200,0.035,0.928,0.037
89300,0.035,0.929,0.036
89400,0.034,0.925,0.041
89500,0.032,0.922,0.046
89600,0.034,0.927,0.039
89700,0.033,0.931,0.036
89800,0.033,0.928,0.039
89900,0.035,0.929,0.036
90000,0.035,0.921,0.044
90100,0.035,0.918,0.047
90200,0.034,0.911,0.055
90300,0.035,0.919,0.046
90400,0.034,0.923,0.043
90500,0.034,0.923,0.043
90600,0.034,0.922,0.044
90700,0.034,0.926,0.040
90800,0.036,0.924,0.040
90900,0.036,0.928,0.036
91000,0.036,0.924,0.040
91100,0.034,0.926,0.040
91200,0.034,0.925,0.041
91300,0.034,0.920,0.046
91400,0.034,0.916,0.050
91500,0.032,0.922,0.046
91600,0.033,0.917,0.050
91700,0.036,0.920,0.044
91800,0.036,0.923,0.041
91900,0.036,0.919,0.045
92000,0.036,0.918,0.046
92100,0.036,0.920,0.044
92200,0.034,0.924,0.042
92300,0.034,0.922,0.044
92400,0.034,0.920,0.046
92500,0.034,0.920,0.046
92600,0.036,0.920,0.044
92700,0.036,0.919,0.045
92800,0.036,0.920,0.044
92900,0.036,0.923,0.041
93000,0.034,0.919,0.047
93100,0.034,0.924,0.042
