time,n_A+p,n_B,n_AB
26900,0.032,0.894,0.074
27000,0.032,0.899,0.069
27100,0.031,0.894,0.075
27200,0.031,0.892,0.077
27300,0.031,0.889,0.080
27400,0.031,0.885,0.084
27500,0.031,0.878,0.091
27600,0.033,0.882,0.085
27700,0.035,0.876,0.089
27800,0.035,0.872,0.093
27900,0.033,0.872,0.095
28000,0.033,0.869,0.098
28100,0.034,0.872,0.094
28200,0.034,0.876,0.090
28300,0.033,0.875,0.092
28400,0.033,0.883,0.084
28500,0.035,0.885,0.080
28600,0.035,0.881,0.084
28700,0.036,0.873,0.091
28800,0.036,0.870,0.094
28900,0.036,0.874,0.090
29000,0.039,0.872,0.089
29100,0.038,0.872,0.090
29200,0.038,0.873,0.089
29300,0.037,0.877,0.086
29400,0.034,0.881,0.085
29500,0.034,0.883,0.083
29600,0.035,0.884,0.081
29700,0.035,0.888,0.077
29800,0.034,0.888,0.078
29900,0.034,0.891,0.075
30000,0.034,0.888,0.078
30100,0.036,0.894,0.070
30200,0.035,0.892,0.073
30300,0.035,0.888,0.077
30400,0.035,0.893,0.072
30500,0.034,0.890,0.076
30600,0.034,0.885,0.081
30700,0.033,0.880,0.087
30800,0.031,0.882,0.087
30900,0.034,0.879,0.087
31000,0.035,0.883,0.082
31100,0.034,0.884,0.082
31200,0.034,0.885,0.081
31300,0.033,0.879,0.088
31400,0.033,0.878,0.089
31500,0.032,0.876,0.092
31600,0.032,0.872,0.096
31700,0.032,0.874,0.094
31800,0.032,0.876,0.092
31900,0.031,0.873,0.096
32000,0.031,0.876,0.093
32100,0.032,0.878,0.090
32200,0.032,0.876,0.092
32300,0.032,0.881,0.087
32400,0.033,0.886,0.081
32500,0.033,0.888,0.079
32600,0.032,0.891,0.077
32700,0.032,0.894,0.074
32800,0.032,0.890,0.078
32900,0.032,0.888,0.080
33000,0.031,0.895,0.074
33100,0.031,0.893,0.076
33200,0.033,0.892,0.075
33300,0.033,0.892,0.075
33400,0.033,0.889,0.078
33500,0.033,0.890,0.077
33600,0.033,0.894,0.073
33700,0.033,0.891,0.076
33800,0.032,0.895,0.073
33900,0.032,0.899,0.069
34000,0.032,0.899,0.069
34100,0.033,0.903,0.064
34200,0.036,0.903,0.061
34300,0.035,0.904,0.061
34400,0.035,0.905,0.060
34500,0.035,0.894,0.071
34600,0.038,0.893,0.069
34700,0.036,0.893,0.071
34800,0.035,0.890,0.075
34900,0.035,0.889,0.076
35000,0.034,0.883,0.083
35100,0.035,0.886,0.079
35200,0.034,0.890,0.076
35300,0.037,0.881,0.082
35400,0.038,0.874,0.088
35500,0.038,0.875,0.087
35600,0.038,0.874,0.088
35700,0.037,0.876,0.087
35800,0.038,0.880,0.082
35900,0.038,0.881,0.081
36000,0.038,0.877,0.085
36100,0.035,0.878,0.087
36200,0.035,0.868,0.097
36300,0.035,0.868,0.097
36400,0.035,0.866,0.099
36500,0.036,0.861,0.103
36600,0.035,0.858,0.107
36700,0.037,0.861,0.102
36800,0.037,0.859,0.104
36900,0.036,0.860,0.104
37000,0.036,0.864,0.100
37100,0.037,0.865,0.098
37200,0.037,0.856,0.107
37300,0.036,0.856,0.108
37400,0.034,0.860,0.106
37500,0.033,0.859,0.108
37600,0.034,0.860,0.106
37700,0.034,0.854,0.112
37800,0.036,0.863,0.101
37900,0.039,0.876,0.085
38000,0.039,0.875,0.086
38100,0.039,0.881,0.080
38200,0.039,0.871,0.090
38300,0.038,0.875,0.087
38400,0.038,0.879,0.083
38500,0.038,0.882,0.080
38600,0.038,0.883,0.079
38700,0.040,0.879,0.081
38800,0.038,0.882,0.080
38900,0.037,0.877,0.086
39000,0.036,0.881,0.083
39100,0.037,0.882,0.081
39200,0.036,0.884,0.080
39300,0.036,0.886,0.078
39400,0.036,0.883,0.081
39500,0.035,0.882,0.083
39600,0.034,0.882,0.084
39700,0.036,0.876,0.088
39800,0.037,0.879,0.084
39900,0.037,0.880,0.083
40000,0.037,0.882,0.081
40100,0.036,0.880,0.084
40200,0.035,0.879,0.086
40300,0.035,0.880,0.085
40400,0.037,0.885,0.078
40500,0.037,0.890,0.073
40600,0.037,0.885,0.078
40700,0.039,0.885,0.076
40800,0.039,0.888,0.073
40900,0.037,0.884,0.079
41000,0.035,0.887,0.078
41100,0.035,0.881,0.084
41200,0.037,0.880,0.083
41300,0.036,0.876,0.088
41400,0.036,0.877,0.087
41500,0.036,0.876,0.088
41600,0.038,0.870,0.092
41700,0.038,0.872,0.090
41800,0.038,0.875,0.087
41900,0.037,0.876,0.087
42000,0.035,0.872,0.093
42100,0.035,0.877,0.088
42200,0.037,0.878,0.085
42300,0.037,0.866,0.097
42400,0.039,0.868,0.093
42500,0.039,0.868,0.093
42600,0.040,0.872,0.088
42700,0.041,0.875,0.084
42800,0.041,0.874,0.085
42900,0.041,0.876,0.083
43000,0.044,0.872,0.084
43100,0.042,0.870,0.088
43200,0.040,0.875,0.085
43300,0.040,0.874,0.086
43400,0.039,0.869,0.092
43500,0.039,0.869,0.092
43600,0.038,0.869,0.093
43700,0.040,0.871,0.089
43800,0.039,0.870,0.091
43900,0.039,0.866,0.095
44000,0.041,0.862,0.097
44100,0.041,0.869,0.090
44200,0.041,0.870,0.089
44300,0.040,0.865,0.095
44400,0.038,0.867,0.095
44500,0.035,0.867,0.098
44600,0.035,0.874,0.091
44700,0.036,0.868,0.096
44800,0.037,0.865,0.098
44900,0.036,0.872,0.092
45000,0.036,0.869,0.095
45100,0.034,0.874,0.092
45200,0.035,0.877,0.088
45300,0.035,0.878,0.087
45400,0.035,0.883,0.082
45500,0.035,0.884,0.081
45600,0.034,0.884,0.082
45700,0.034,0.877,0.089
45800,0.033,0.867,0.100
45900,0.035,0.869,0.096
46000,0.036,0.871,0.093
46100,0.036,0.872,0.092
46200,0.034,0.873,0.093
46300,0.034,0.875,0.091
46400,0.035,0.877,0.088
46500,0.036,0.872,0.092
46600,0.036,0.860,0.104
46700,0.035,0.860,0.105
46800,0.035,0.861,0.104
46900,0.035,0.869,0.096
47000,0.034,0.873,0.093
47100,0.035,0.872,0.093
47200,0.036,0.873,0.091
47300,0.036,0.871,0.093
47400,0.036,0.869,0.095
47500,0.036,0.870,0.094
47600,0.034,0.875,0.091
47700,0.034,0.872,0.094
47800,0.035,0.875,0.090
47900,0.035,0.872,0.093
48000,0.034,0.866,0.100
48100,0.034,0.866,0.100
48200,0.034,0.858,0.108
48300,0.036,0.854,0.110
48400,0.038,0.855,0.107
48500,0.038,0.856,0.106
48600,0.036,0.861,0.103
48700,0.035,0.853,0.112
48800,0.034,0.857,0.109
48900,0.035,0.853,0.112
49000,0.037,0.848,0.115
49100,0.037,0.841,0.122
49200,0.037,0.847,0.116
49300,0.040,0.852,0.108
49400,0.041,0.854,0.105
49500,0.041,0.856,0.103
49600,0.041,0.852,0.107
49700,0.041,0.857,0.102
49800,0.043,0.849,0.108
49900,0.044,0.853,0.103
50000,0.043,0.856,0.101
50100,0.044,0.864,0.092
50200,0.044,0.863,0.093
50300,0.043,0.864,0.093
50400,0.043,0.859,0.098
50500,0.042,0.860,0.098
50600,0.041,0.860,0.099
50700,0.041,0.858,0.101
50800,0.039,0.855,0.106
50900,0.042,0.858,0.100
51000,0.042,0.849,0.109
51100,0.042,0.862,0.096
51200,0.040,0.863,0.097
51300,0.041,0.860,0.099
51400,0.041,0.863,0.096
51500,0.040,0.867,0.093
51600,0.039,0.863,0.098
51700,0.037,0.867,0.096
51800,0.035,0.860,0.105
51900,0.035,0.854,0.111
52000,0.036,0.858,0.106
52100,0.036,0.861,0.103
52200,0.035,0.862,0.103
52300,0.033,0.867,0.100
52400,0.034,0.872,0.094
52500,0.035,0.874,0.091
52600,0.035,0.880,0.085
52700,0.035,0.885,0.080
52800,0.035,0.887,0.078
52900,0.035,0.892,0.073
53000,0.036,0.886,0.078
53100,0.037,0.888,0.075
53200,0.037,0.882,0.081
53300,0.036,0.882,0.082
53400,0.035,0.882,0.083
53500,0.035,0.882,0.083
53600,0.035,0.882,0.083
53700,0.035,0.870,0.095
53800,0.034,0.868,0.098
53900,0.034,0.869,0.097
54000,0.034,0.871,0.095
54100,0.034,0.869,0.097
54200,0.033,0.872,0.095
54300,0.033,0.866,0.101
54400,0.036,0.869,0.095
54500,0.036,0.876,0.088
54600,0.036,0.880,0.084
54700,0.035,0.882,0.083
54800,0.036,0.881,0.083
54900,0.036,0.885,0.079
55000,0.038,0.882,0.080
55100,0.035,0.876,0.089
55200,0.035,0.875,0.090
55300,0.038,0.881,0.081
55400,0.036,0.883,0.081
55500,0.035,0.883,0.082
55600,0.036,0.882,0.082
55700,0.035,0.885,0.080
55800,0.034,0.885,0.081
55900,0.034,0.879,0.087
56000,0.034,0.877,0.089
56100,0.034,0.879,0.087
56200,0.036,0.883,0.081
56300,0.035,0.876,0.089
56400,0.034,0.874,0.092
56500,0.033,0.873,0.094
56600,0.034,0.872,0.094
56700,0.034,0.872,0.094
56800,0.034,0.877,0.089
56900,0.034,0.876,0.090
57000,0.038,0.880,0.082
57100,0.039,0.885,0.076
57200,0.041,0.880,0.079
57300,0.041,0.886,0.073
57400,0.040,0.888,0.072
57500,0.040,0.889,0.071
57600,0.039,0.885,0.076
57700,0.038,0.879,0.083
57800,0.037,0.873,0.090
57900,0.037,0.869,0.094
58000,0.038,0.875,0.087
58100,0.036,0.884,0.080
58200,0.034,0.888,0.078
58300,0.036,0.890,0.074
58400,0.037,0.894,0.069
58500,0.036,0.894,0.070
58600,0.035,0.889,0.076
58700,0.037,0.889,0.074
58800,0.036,0.888,0.076
58900,0.035,0.886,0.079
59000,0.035,0.882,0.083
59100,0.036,0.880,0.084
59200,0.037,0.875,0.088
59300,0.038,0.870,0.092
59400,0.038,0.877,0.085
59500,0.036,0.880,0.084
59600,0.035,0.886,0.079
59700,0.034,0.889,0.077
59800,0.034,0.894,0.072
59900,0.035,0.897,0.068
60000,0.034,0.893,0.073
60100,0.033,0.893,0.074
60200,0.033,0.895,0.072
60300,0.032,0.894,0.074
60400,0.032,0.888,0.080
60500,0.032,0.896,0.072
60600,0.031,0.908,0.061
60700,0.031,0.911,0.058
60800,0.033,0.909,0.058
60900,0.033,0.907,0.060
61000,0.033,0.906,0.061
61100,0.033,0.908,0.059
61200,0.033,0.913,0.054
61300,0.032,0.912,0.056
61400,0.032,0.909,0.059
61500,0.032,0.906,0.062
61600,0.032,0.906,0.062
61700,0.034,0.902,0.064
61800,0.033,0.892,0.075
61900,0.033,0.886,0.081
62000,0.033,0.886,0.081
62100,0.032,0.886,0.082
62200,0.032,0.892,0.076
62300,0.033,0.882,0.085
62400,0.034,0.888,0.078
62500,0.035,0.890,0.075
62600,0.037,0.885,0.078
62700,0.036,0.879,0.085
62800,0.037,0.884,0.079
62900,0.037,0.890,0.073
63000,0.037,0.878,0.085
63100,0.036,0.876,0.088
63200,0.035,0.878,0.087
63300,0.037,0.888,0.075
63400,0.036,0.884,0.080
63500,0.035,0.887,0.078
63600,0.034,0.888,0.078
63700,0.034,0.887,0.079
63800,0.033,0.877,0.090
63900,0.033,0.877,0.090
64000,0.033,0.873,0.094
64100,0.035,0.876,0.089
64200,0.034,0.872,0.094
64300,0.033,0.874,0.093
64400,0.033,0.878,0.089
64500,0.032,0.871,0.097
64600,0.033,0.876,0.091
64700,0.032,0.882,0.086
64800,0.031,0.888,0.081
64900,0.031,0.889,0.080
65000,0.031,0.889,0.080
65100,0.031,0.890,0.079
65200,0.033,0.893,0.074
65300,0.032,0.890,0.078
65400,0.032,0.901,0.067
65500,0.032,0.901,0.067
65600,0.032,0.909,0.059
65700,0.033,0.912,0.055
65800,0.033,0.910,0.057
65900,0.035,0.909,0.056
66000,0.035,0.905,0.060
66100,0.035,0.904,0.061
66200,0.035,0.894,0.071
66300,0.033,0.899,0.068
66400,0.033,0.897,0.070
66500,0.035,0.900,0.065
66600,0.035,0.895,0.070
66700,0.034,0.898,0.068
66800,0.033,0.900,0.067
66900,0.034,0.903,0.063
67000,0.032,0.901,0.067
67100,0.032,0.898,0.070
67200,0.032,0.895,0.073
67300,0.031,0.897,0.072
67400,0.031,0.894,0.075
67500,0.031,0.897,0.072
67600,0.031,0.899,0.070
67700,0.031,0.900,0.069
67800,0.032,0.895,0.073
67900,0.035,0.896,0.069
68000,0.035,0.895,0.070
68100,0.035,0.900,0.065
68200,0.032,0.899,0.069
68300,0.032,0.897,0.071
68400,0.032,0.889,0.079
68500,0.034,0.883,0.083
68600,0.034,0.881,0.085
68700,0.034,0.884,0.082
68800,0.034,0.885,0.081
68900,0.034,0.887,0.079
69000,0.034,0.875,0.091
69100,0.036,0.869,0.095
69200,0.036,0.870,0.094
69300,0.037,0.868,0.095
69400,0.039,0.872,0.089
69500,0.038,0.863,0.099
69600,0.037,0.860,0.103
69700,0.035,0.865,0.100
69800,0.037,0.861,0.102
69900,0.037,0.860,0.103
70000,0.040,0.868,0.092
70100,0.038,0.868,0.094
70200,0.037,0.864,0.099
70300,0.037,0.867,0.096
70400,0.039,0.863,0.098
70500,0.039,0.863,0.098
70600,0.038,0.860,0.102
70700,0.034,0.862,0.104
70800,0.033,0.868,0.099
70900,0.032,0.875,0.093
71000,0.031,0.868,0.101
71100,0.032,0.877,0.091
71200,0.032,0.873,0.095
71300,0.032,0.879,0.089
71400,0.033,0.883,0.084
71500,0.032,0.881,0.087
71600,0.034,0.879,0.087
71700,0.033,0.884,0.083
71800,0.033,0.892,0.075
71900,0.034,0.891,0.075
72000,0.034,0.891,0.075
72100,0.033,0.895,0.072
72200,0.033,0.900,0.067
72300,0.032,0.899,0.069
72400,0.031,0.898,0.071
72500,0.031,0.893,0.076
72600,0.031,0.889,0.080
72700,0.031,0.889,0.080
72800,0.033,0.894,0.073
72900,0.033,0.897,0.070
73000,0.035,0.896,0.069
73100,0.036,0.894,0.070
73200,0.037,0.897,0.066
73300,0.037,0.898,0.065
73400,0.038,0.898,0.064
73500,0.037,0.894,0.069
73600,0.036,0.889,0.075
73700,0.034,0.891,0.075
73800,0.034,0.885,0.081
73900,0.033,0.888,0.079
74000,0.033,0.887,0.080
74100,0.033,0.881,0.086
74200,0.035,0.877,0.088
74300,0.034,0.874,0.092
74400,0.034,0.874,0.092
74500,0.033,0.876,0.091
74600,0.033,0.872,0.095
74700,0.033,0.875,0.092
74800,0.033,0.882,0.085
74900,0.033,0.884,0.083
75000,0.033,0.892,0.075
75100,0.032,0.889,0.079
75200,0.033,0.880,0.087
75300,0.032,0.885,0.083
75400,0.034,0.888,0.078
75500,0.034,0.887,0.079
75600,0.033,0.886,0.081
75700,0.035,0.887,0.078
75800,0.035,0.882,0.083
75900,0.034,0.876,0.090
76000,0.035,0.877,0.088
76100,0.035,0.875,0.090
76200,0.035,0.877,0.088
76300,0.038,0.876,0.086
76400,0.037,0.877,0.086
76500,0.036,0.887,0.077
76600,0.034,0.877,0.089
76700,0.037,0.880,0.083
76800,0.040,0.882,0.078
76900,0.037,0.884,0.079
77000,0.037,0.883,0.080
77100,0.037,0.889,0.074
77200,0.037,0.882,0.081
77300,0.037,0.876,0.087
77400,0.037,0.872,0.091
77500,0.038,0.874,0.088
77600,0.037,0.871,0.092
77700,0.036,0.877,0.087
77800,0.036,0.882,0.082
77900,0.034,0.884,0.082
78000,0.034,0.883,0.083
78100,0.034,0.886,0.080
78200,0.034,0.888,0.078
78300,0.033,0.883,0.084
78400,0.033,0.882,0.085
78500,0.033,0.887,0.080
78600,0.033,0.888,0.079
78700,0.034,0.885,0.081
78800,0.034,0.890,0.076
78900,0.033,0.889,0.078
79000,0.033,0.894,0.073
79100,0.033,0.891,0.076
79200,0.033,0.886,0.081
79300,0.033,0.882,0.085
79400,0.033,0.884,0.083
79500,0.033,0.890,0.077
79600,0.036,0.885,0.079
79700,0.034,0.886,0.080
79800,0.035,0.883,0.082
79900,0.034,0.889,0.077
80000,0.034,0.891,0.075
80100,0.036,0.888,0.076
80200,0.035,0.883,0.082
80300,0.035,0.890,0.075
80400,0.034,0.890,0.076
80500,0.031,0.889,0.080
80600,0.030,0.889,0.081
80700,0.030,0.890,0.080
80800,0.030,0.889,0.081
80900,0.030,0.882,0.088
81000,0.031,0.879,0.090
81100,0.031,0.878,0.091
81200,0.032,0.877,0.091
81300,0.031,0.879,0.090
81400,0.031,0.880,0.089
81500,0.031,0.882,0.087
81600,0.032,0.880,0.088
81700,0.032,0.880,0.088
81800,0.032,0.868,0.100
81900,0.032,0.870,0.098
82000,0.032,0.862,0.106
82100,0.034,0.866,0.100
82200,0.034,0.864,0.102
82300,0.035,0.866,0.099
82400,0.034,0.866,0.100
82500,0.036,0.874,0.090
82600,0.036,0.870,0.094
82700,0.035,0.873,0.092
82800,0.035,0.878,0.087
82900,0.034,0.878,0.088
83000,0.035,0.884,0.081
83100,0.035,0.883,0.082
83200,0.034,0.872,0.094
83300,0.033,0.869,0.098
83400,0.032,0.868,0.100
83500,0.032,0.861,0.107
83600,0.032,0.860,0.108
83700,0.031,0.852,0.117
83800,0.033,0.853,0.114
83900,0.033,0.842,0.125
84000,0.033,0.850,0.117
84100,0.035,0.852,0.113
84200,0.035,0.855,0.110
84300,0.035,0.864,0.101
84400,0.037,0.868,0.095
84500,0.038,0.862,0.100
84600,0.038,0.863,0.099
84700,0.040,0.868,0.092
84800,0.040,0.865,0.095
84900,0.038,0.863,0.099
85000,0.038,0.865,0.097
85100,0.037,0.864,0.099
85200,0.038,0.865,0.097
85300,0.038,0.870,0.092
85400,0.041,0.878,0.081
85500,0.040,0.874,0.086
85600,0.041,0.878,0.081
85700,0.041,0.874,0.085
85800,0.041,0.877,0.082
85900,0.040,0.882,0.078
86000,0.040,0.875,0.085
86100,0.042,0.875,0.083
86200,0.041,0.868,0.091
86300,0.040,0.864,0.096
86400,0.039,0.859,0.102
86500,0.039,0.863,0.098
86600,0.036,0.871,0.093
86700,0.035,0.873,0.092
86800,0.035,0.875,0.090
86900,0.033,0.871,0.096
87000,0.037,0.870,0.093
87100,0.040,0.869,0.091
87200,0.040,0.869,0.091
87300,0.039,0.875,0.086
87400,0.039,0.875,0.086
87500,0.039,0.875,0.086
87600,0.038,0.877,0.085
87700,0.038,0.877,0.085
87800,0.037,0.879,0.084
87900,0.037,0.879,0.084
88000,0.037,0.886,0.077
88100,0.037,0.893,0.070
88200,0.036,0.897,0.067
88300,0.033,0.895,0.072
88400,0.033,0.895,0.072
88500,0.035,0.900,0.065
88600,0.034,0.898,0.068
88700,0.034,0.894,0.072
88800,0.033,0.884,0.083
88900,0.033,0.891,0.076
89000,0.033,0.885,0.082
89100,0.034,0.887,0.079
89200,0.034,0.890,0.076
89300,0.035,0.894,0.071
89400,0.034,0.895,0.071
89500,0.034,0.898,0.068
89600,0.034,0.904,0.062
89700,0.035,0.897,0.068
89800,0.035,0.896,0.069
89900,0.035,0.900,0.065
90000,0.035,0.902,0.063
90100,0.036,0.902,0.062
90200,0.035,0.903,0.062
90300,0.035,0.902,0.063
90400,0.035,0.900,0.065
90500,0.035,0.897,0.068
90600,0.034,0.900,0.066
90700,0.033,0.899,0.068
90800,0.033,0.908,0.059
90900,0.032,0.903,0.065
91000,0.032,0.907,0.061
91100,0.031,0.914,0.055
91200,0.031,0.903,0.066
91300,0.031,0.903,0.066
91400,0.031,0.908,0.061
91500,0.031,0.909,0.060
91600,0.031,0.907,0.062
91700,0.030,0.907,0.063
91800,0.031,0.915,0.054
91900,0.031,0.916,0.053
92000,0.031,0.916,0.053
92100,0.031,0.911,0.058
92200,0.031,0.908,0.061
92300,0.031,0.909,0.060
92400,0.031,0.904,0.065
92500,0.031,0.910,0.059
92600,0.031,0.913,0.056
92700,0.031,0.917,0.052
92800,0.031,0.915,0.054
92900,0.030,0.915,0.055
93000,0.030,0.918,0.052
93100,0.030,0.923,0.047
