time,n_A+p,n_B,n_AB
9300,0.032,0.891,0.077
9400,0.032,0.892,0.076
9500,0.032,0.893,0.075
9600,0.033,0.894,0.073
9700,0.037,0.900,0.063
9800,0.036,0.898,0.066
9900,0.035,0.899,0.066
10000,0.034,0.899,0.067
10100,0.035,0.900,0.065
10200,0.035,0.903,0.062
10300,0.035,0.901,0.064
10400,0.036,0.903,0.061
10500,0.036,0.906,0.058
10600,0.036,0.907,0.057
10700,0.036,0.904,0.060
10800,0.038,0.898,0.064
10900,0.037,0.895,0.068
11000,0.037,0.889,0.074
11100,0.037,0.880,0.083
11200,0.036,0.880,0.084
11300,0.038,0.887,0.075
11400,0.039,0.889,0.072
11500,0.039,0.891,0.070
11600,0.037,0.880,0.083
11700,0.037,0.868,0.095
11800,0.036,0.869,0.095
11900,0.035,0.867,0.098
12000,0.034,0.871,0.095
12100,0.036,0.874,0.090
12200,0.036,0.882,0.082
12300,0.036,0.890,0.074
12400,0.034,0.890,0.076
12500,0.034,0.891,0.075
12600,0.034,0.894,0.072
12700,0.035,0.898,0.067
12800,0.034,0.898,0.068
12900,0.033,0.903,0.064
13000,0.033,0.909,0.058
13100,0.033,0.912,0.055
13200,0.033,0.912,0.055
13300,0.033,0.908,0.059
13400,0.033,0.907,0.060
13500,0.033,0.916,0.051
13600,0.032,0.920,0.048
13700,0.033,0.920,0.047
13800,0.033,0.922,0.045
13900,0.033,0.920,0.047
14000,0.034,0.919,0.047
14100,0.035,0.918,0.047
14200,0.034,0.913,0.053
14300,0.033,0.905,0.062
14400,0.033,0.911,0.056
14500,0.033,0.911,0.056
14600,0.033,0.911,0.056
14700,0.033,0.911,0.056
14800,0.033,0.914,0.053
14900,0.033,0.905,0.062
15000,0.034,0.902,0.064
15100,0.033,0.905,0.062
15200,0.033,0.909,0.058
15300,0.033,0.906,0.061
15400,0.032,0.903,0.065
15500,0.034,0.900,0.066
15600,0.033,0.896,0.071
15700,0.033,0.900,0.067
15800,0.034,0.901,0.065
15900,0.035,0.895,0.070
16000,0.034,0.902,0.064
16100,0.034,0.899,0.067
16200,0.032,0.893,0.075
16300,0.033,0.897,0.070
16400,0.033,0.900,0.067
16500,0.033,0.897,0.070
16600,0.033,0.896,0.071
16700,0.035,0.900,0.065
16800,0.035,0.906,0.059
16900,0.035,0.907,0.058
17000,0.035,0.909,0.056
17100,0.036,0.912,0.052
17200,0.036,0.913,0.051
17300,0.036,0.914,0.050
17400,0.036,0.914,0.050
17500,0.036,0.912,0.052
17600,0.036,0.912,0.052
17700,0.037,0.914,0.049
17800,0.037,0.910,0.053
17900,0.037,0.903,0.060
18000,0.040,0.905,0.055
18100,0.039,0.907,0.054
18200,0.038,0.911,0.051
18300,0.038,0.907,0.055
18400,0.038,0.897,0.065
18500,0.037,0.897,0.066
18600,0.039,0.902,0.059
18700,0.037,0.902,0.061
18800,0.036,0.898,0.066
18900,0.036,0.901,0.063
19000,0.036,0.905,0.059
19100,0.035,0.900,0.065
19200,0.036,0.899,0.065
19300,0.036,0.903,0.061
19400,0.035,0.903,0.062
19500,0.034,0.903,0.063
19600,0.033,0.902,0.065
19700,0.033,0.905,0.062
19800,0.034,0.900,0.066
19900,0.034,0.901,0.065
20000,0.033,0.913,0.054
20100,0.033,0.912,0.055
20200,0.033,0.906,0.061
20300,0.034,0.906,0.060
20400,0.035,0.908,0.057
20500,0.034,0.908,0.058
20600,0.034,0.906,0.060
20700,0.033,0.905,0.062
20800,0.032,0.908,0.060
20900,0.032,0.904,0.064
21000,0.033,0.908,0.059
21100,0.033,0.911,0.056
21200,0.033,0.912,0.055
21300,0.035,0.915,0.050
21400,0.034,0.913,0.053
21500,0.034,0.904,0.062
21600,0.035,0.905,0.060
21700,0.036,0.902,0.062
21800,0.036,0.897,0.067
21900,0.035,0.897,0.068
22000,0.037,0.899,0.064
22100,0.039,0.906,0.055
22200,0.039,0.908,0.053
22300,0.038,0.911,0.051
22400,0.037,0.913,0.050
22500,0.037,0.912,0.051
22600,0.035,0.916,0.049
22700,0.034,0.922,0.044
22800,0.033,0.918,0.049
22900,0.031,0.918,0.051
23000,0.032,0.915,0.053
23100,0.034,0.916,0.050
23200,0.034,0.914,0.052
23300,0.035,0.915,0.050
23400,0.034,0.913,0.053
23500,0.033,0.919,0.048
23600,0.033,0.921,0.046
23700,0.033,0.923,0.044
23800,0.033,0.924,0.043
23900,0.033,0.926,0.041
24000,0.033,0.921,0.046
24100,0.033,0.923,0.044
24200,0.032,0.919,0.049
24300,0.033,0.915,0.052
24400,0.033,0.909,0.058
24500,0.033,0.909,0.058
24600,0.033,0.910,0.057
24700,0.034,0.909,0.057
24800,0.036,0.909,0.055
24900,0.035,0.914,0.051
25000,0.033,0.909,0.058
25100,0.033,0.913,0.054
25200,0.033,0.917,0.050
25300,0.034,0.919,0.047
25400,0.034,0.922,0.044
25500,0.034,0.920,0.046
25600,0.034,0.920,0.046
25700,0.034,0.918,0.048
25800,0.033,0.921,0.046
25900,0.033,0.915,0.052
26000,0.034,0.916,0.050
26100,0.034,0.916,0.050
26200,0.034,0.916,0.050
26300,0.034,0.911,0.055
26400,0.034,0.913,0.053
26500,0.034,0.916,0.050
26600,0.034,0.918,0.048
26700,0.033,0.920,0.047
26800,0.033,0.920,0.047
26900,0.033,0.920,0.047
27000,0.034,0.920,0.046
27100,0.032,0.918,0.050
27200,0.032,0.919,0.049
27300,0.032,0.924,0.044
27400,0.032,0.929,0.039
27500,0.031,0.932,0.037
27600,0.031,0.934,0.035
27700,0.031,0.936,0.033
27800,0.030,0.931,0.039
27900,0.030,0.931,0.039
28000,0.030,0.932,0.038
28100,0.030,0.928,0.042
28200,0.030,0.927,0.043
28300,0.030,0.925,0.045
28400,0.031,0.925,0.044
28500,0.032,0.923,0.045
28600,0.032,0.922,0.046
28700,0.032,0.925,0.043
28800,0.032,0.922,0.046
28900,0.031,0.921,0.048
29000,0.031,0.919,0.050
29100,0.031,0.928,0.041
29200,0.032,0.928,0.040
29300,0.032,0.928,0.040
29400,0.032,0.932,0.036
29500,0.032,0.934,0.034
29600,0.032,0.930,0.038
29700,0.032,0.931,0.037
29800,0.031,0.929,0.040
29900,0.031,0.931,0.038
30000,0.031,0.931,0.038
30100,0.031,0.935,0.034
30200,0.032,0.929,0.039
30300,0.031,0.932,0.037
30400,0.030,0.929,0.041
30500,0.030,0.926,0.044
30600,0.031,0.927,0.042
30700,0.031,0.930,0.039
30800,0.031,0.928,0.041
30900,0.031,0.926,0.043
31000,0.031,0.922,0.047
31100,0.030,0.921,0.049
31200,0.030,0.923,0.047
31300,0.030,0.919,0.051
31400,0.030,0.916,0.054
31500,0.030,0.914,0.056
31600,0.030,0.915,0.055
31700,0.030,0.915,0.055
31800,0.030,0.919,0.051
31900,0.032,0.915,0.053
32000,0.032,0.920,0.048
32100,0.032,0.916,0.052
32200,0.032,0.916,0.052
32300,0.031,0.918,0.051
32400,0.031,0.916,0.053
32500,0.031,0.912,0.057
32600,0.031,0.909,0.060
32700,0.031,0.911,0.058
32800,0.031,0.909,0.060
32900,0.031,0.908,0.061
33000,0.034,0.908,0.058
33100,0.034,0.906,0.060
33200,0.034,0.899,0.067
33300,0.035,0.904,0.061
33400,0.034,0.908,0.058
33500,0.034,0.904,0.062
33600,0.033,0.903,0.064
33700,0.033,0.905,0.062
33800,0.032,0.902,0.066
33900,0.034,0.907,0.059
34000,0.034,0.908,0.058
34100,0.032,0.906,0.062
34200,0.031,0.911,0.058
34300,0.031,0.911,0.058
34400,0.030,0.911,0.059
34500,0.030,0.908,0.062
34600,0.030,0.905,0.065
34700,0.032,0.911,0.057
34800,0.032,0.909,0.059
34900,0.032,0.917,0.051
35000,0.032,0.920,0.048
35100,0.032,0.917,0.051
35200,0.032,0.916,0.052
35300,0.030,0.919,0.051
35400,0.030,0.916,0.054
35500,0.030,0.920,0.050
35600,0.030,0.922,0.048
35700,0.032,0.927,0.041
35800,0.032,0.932,0.036
35900,0.033,0.932,0.035
36000,0.033,0.934,0.033
36100,0.033,0.933,0.034
36200,0.034,0.938,0.028
36300,0.034,0.935,0.031
36400,0.034,0.935,0.031
36500,0.033,0.935,0.032
36600,0.033,0.936,0.031
36700,0.033,0.936,0.031
36800,0.033,0.932,0.035
36900,0.033,0.925,0.042
37000,0.033,0.922,0.045
37100,0.032,0.922,0.046
37200,0.032,0.920,0.048
37300,0.032,0.928,0.040
37400,0.032,0.922,0.046
37500,0.031,0.916,0.053
37600,0.030,0.917,0.053
37700,0.030,0.917,0.053
37800,0.030,0.915,0.055
37900,0.030,0.921,0.049
38000,0.030,0.920,0.050
38100,0.030,0.920,0.050
38200,0.030,0.926,0.044
38300,0.030,0.923,0.047
38400,0.031,0.926,0.043
38500,0.032,0.926,0.042
38600,0.032,0.928,0.040
38700,0.032,0.927,0.041
38800,0.031,0.932,0.037
38900,0.030,0.931,0.039
39000,0.030,0.934,0.036
39100,0.030,0.935,0.035
39200,0.030,0.938,0.032
39300,0.030,0.934,0.036
39400,0.030,0.934,0.036
39500,0.030,0.932,0.038
39600,0.031,0.937,0.032
39700,0.031,0.932,0.037
39800,0.031,0.933,0.036
39900,0.033,0.930,0.037
40000,0.033,0.931,0.036
40100,0.033,0.929,0.038
40200,0.033,0.928,0.039
40300,0.034,0.923,0.043
40400,0.034,0.920,0.046
40500,0.033,0.925,0.042
40600,0.033,0.924,0.043
40700,0.034,0.922,0.044
40800,0.035,0.922,0.043
40900,0.033,0.923,0.044
41000,0.033,0.922,0.045
41100,0.033,0.917,0.050
41200,0.032,0.915,0.053
41300,0.032,0.918,0.050
41400,0.034,0.922,0.044
41500,0.032,0.920,0.048
41600,0.033,0.915,0.052
41700,0.034,0.921,0.045
41800,0.034,0.922,0.044
41900,0.033,0.925,0.042
42000,0.035,0.923,0.042
42100,0.035,0.927,0.038
42200,0.035,0.921,0.044
42300,0.036,0.919,0.045
42400,0.036,0.918,0.046
42500,0.037,0.919,0.044
42600,0.038,0.917,0.045
42700,0.038,0.910,0.052
42800,0.037,0.905,0.058
42900,0.036,0.901,0.063
43000,0.035,0.903,0.062
43100,0.035,0.902,0.063
43200,0.035,0.908,0.057
43300,0.037,0.900,0.063
43400,0.036,0.896,0.068
43500,0.035,0.894,0.071
43600,0.035,0.899,0.066
43700,0.035,0.897,0.068
43800,0.035,0.900,0.065
43900,0.035,0.902,0.063
44000,0.034,0.906,0.060
44100,0.035,0.899,0.066
44200,0.034,0.896,0.070
44300,0.033,0.898,0.069
44400,0.033,0.896,0.071
44500,0.032,0.888,0.080
44600,0.032,0.888,0.080
44700,0.032,0.886,0.082
44800,0.034,0.887,0.079
44900,0.036,0.887,0.077
45000,0.036,0.891,0.073
45100,0.034,0.895,0.071
45200,0.036,0.898,0.066
45300,0.037,0.895,0.068
45400,0.037,0.895,0.068
45500,0.039,0.893,0.068
45600,0.039,0.886,0.075
45700,0.038,0.889,0.073
45800,0.038,0.885,0.077
45900,0.043,0.891,0.066
46000,0.043,0.886,0.071
46100,0.042,0.884,0.074
46200,0.045,0.880,0.075
46300,0.045,0.878,0.077
46400,0.044,0.887,0.069
46500,0.043,0.893,0.064
46600,0.043,0.893,0.064
46700,0.042,0.893,0.065
46800,0.041,0.894,0.065
46900,0.041,0.903,0.056
47000,0.041,0.895,0.064
47100,0.039,0.894,0.067
47200,0.043,0.894,0.063
47300,0.044,0.895,0.061
47400,0.041,0.893,0.066
47500,0.040,0.901,0.059
47600,0.040,0.896,0.064
47700,0.039,0.891,0.070
47800,0.041,0.893,0.066
47900,0.040,0.893,0.067
48000,0.040,0.894,0.066
48100,0.039,0.893,0.068
48200,0.039,0.888,0.073
48300,0.039,0.889,0.072
48400,0.037,0.882,0.081
48500,0.036,0.893,0.071
48600,0.036,0.899,0.065
48700,0.036,0.900,0.064
48800,0.035,0.899,0.066
48900,0.035,0.900,0.065
49000,0.035,0.892,0.073
49100,0.035,0.892,0.073
49200,0.034,0.892,0.074
49300,0.034,0.900,0.066
49400,0.033,0.906,0.061
49500,0.032,0.898,0.070
49600,0.032,0.899,0.069
49700,0.032,0.899,0.069
49800,0.033,0.899,0.068
49900,0.032,0.901,0.067
50000,0.031,0.906,0.063
50100,0.031,0.907,0.062
50200,0.033,0.909,0.058
50300,0.033,0.908,0.059
50400,0.034,0.904,0.062
50500,0.034,0.902,0.064
50600,0.033,0.898,0.069
50700,0.035,0.897,0.068
50800,0.035,0.898,0.067
50900,0.036,0.897,0.067
51000,0.036,0.889,0.075
51100,0.036,0.896,0.068
51200,0.036,0.900,0.064
51300,0.035,0.893,0.072
51400,0.035,0.900,0.065
51500,0.035,0.900,0.065
51600,0.037,0.905,0.058
51700,0.036,0.909,0.055
51800,0.036,0.907,0.057
51900,0.036,0.900,0.064
52000,0.035,0.889,0.076
52100,0.034,0.904,0.062
52200,0.035,0.905,0.060
52300,0.035,0.905,0.060
52400,0.034,0.908,0.058
52500,0.036,0.912,0.052
52600,0.035,0.910,0.055
52700,0.034,0.911,0.055
52800,0.034,0.916,0.050
52900,0.034,0.920,0.046
53000,0.032,0.920,0.048
53100,0.032,0.918,0.050
53200,0.032,0.919,0.049
53300,0.032,0.913,0.055
53400,0.032,0.917,0.051
53500,0.032,0.910,0.058
53600,0.032,0.914,0.054
53700,0.033,0.915,0.052
53800,0.033,0.918,0.049
53900,0.033,0.922,0.045
54000,0.035,0.920,0.045
54100,0.036,0.917,0.047
54200,0.035,0.918,0.047
54300,0.035,0.919,0.046
54400,0.035,0.920,0.045
54500,0.035,0.924,0.041
54600,0.034,0.924,0.042
54700,0.034,0.919,0.047
54800,0.034,0.920,0.046
54900,0.034,0.919,0.047
55000,0.034,0.922,0.044
55100,0.034,0.916,0.050
55200,0.034,0.915,0.051
55300,0.034,0.917,0.049
55400,0.034,0.912,0.054
55500,0.035,0.904,0.061
55600,0.035,0.906,0.059
55700,0.036,0.896,0.068
55800,0.035,0.900,0.065
55900,0.037,0.897,0.066
56000,0.036,0.904,0.060
56100,0.036,0.905,0.059
56200,0.036,0.904,0.060
56300,0.036,0.901,0.063
56400,0.035,0.901,0.064
56500,0.035,0.900,0.065
56600,0.036,0.893,0.071
56700,0.036,0.892,0.072
56800,0.036,0.892,0.072
56900,0.035,0.894,0.071
57000,0.035,0.898,0.067
57100,0.035,0.893,0.072
57200,0.036,0.890,0.074
57300,0.036,0.886,0.078
57400,0.036,0.887,0.077
57500,0.035,0.891,0.074
57600,0.034,0.886,0.080
57700,0.034,0.886,0.080
57800,0.035,0.886,0.079
57900,0.034,0.889,0.077
58000,0.034,0.893,0.073
58100,0.034,0.896,0.070
58200,0.034,0.903,0.063
58300,0.035,0.907,0.058
58400,0.034,0.904,0.062
58500,0.035,0.902,0.063
58600,0.034,0.909,0.057
58700,0.034,0.909,0.057
58800,0.034,0.909,0.057
58900,0.034,0.908,0.058
59000,0.034,0.903,0.063
59100,0.034,0.908,0.058
59200,0.033,0.909,0.058
59300,0.032,0.915,0.053
59400,0.033,0.915,0.052
59500,0.032,0.910,0.058
59600,0.032,0.913,0.055
59700,0.032,0.916,0.052
59800,0.032,0.918,0.050
59900,0.032,0.925,0.043
60000,0.032,0.933,0.035
60100,0.031,0.931,0.038
60200,0.031,0.932,0.037
60300,0.030,0.934,0.036
60400,0.030,0.935,0.035
60500,0.030,0.930,0.040
60600,0.030,0.934,0.036
60700,0.030,0.932,0.038
60800,0.030,0.935,0.035
60900,0.030,0.935,0.035
61000,0.030,0.933,0.037
61100,0.030,0.936,0.034
61200,0.030,0.935,0.035
61300,0.030,0.937,0.033
61400,0.030,0.937,0.033
61500,0.030,0.934,0.036
61600,0.030,0.933,0.037
61700,0.030,0.931,0.039
61800,0.030,0.933,0.037
61900,0.030,0.934,0.036
62000,0.030,0.936,0.034
62100,0.030,0.933,0.037
62200,0.030,0.937,0.033
62300,0.030,0.936,0.034
62400,0.030,0.932,0.038
62500,0.030,0.930,0.040
62600,0.030,0.927,0.043
62700,0.030,0.931,0.039
62800,0.030,0.931,0.039
62900,0.031,0.933,0.036
63000,0.031,0.930,0.039
63100,0.031,0.929,0.040
63200,0.032,0.926,0.042
63300,0.032,0.920,0.048
63400,0.033,0.920,0.047
63500,0.033,0.921,0.046
63600,0.033,0.918,0.049
63700,0.033,0.921,0.046
63800,0.034,0.910,0.056
63900,0.034,0.915,0.051
64000,0.034,0.916,0.050
64100,0.033,0.924,0.043
64200,0.033,0.917,0.050
64300,0.033,0.913,0.054
64400,0.033,0.918,0.049
64500,0.033,0.919,0.048
64600,0.034,0.916,0.050
64700,0.034,0.911,0.055
64800,0.034,0.911,0.055
64900,0.035,0.914,0.051
65000,0.033,0.913,0.054
65100,0.034,0.907,0.059
65200,0.034,0.903,0.063
65300,0.037,0.907,0.056
65400,0.037,0.904,0.059
65500,0.038,0.904,0.058
65600,0.037,0.906,0.057
65700,0.037,0.897,0.066
65800,0.036,0.895,0.069
65900,0.036,0.891,0.073
66000,0.036,0.893,0.071
66100,0.034,0.890,0.076
66200,0.036,0.891,0.073
66300,0.035,0.888,0.077
66400,0.036,0.897,0.067
66500,0.036,0.900,0.064
66600,0.035,0.900,0.065
66700,0.034,0.894,0.072
66800,0.034,0.893,0.073
66900,0.034,0.897,0.069
67000,0.036,0.904,0.060
67100,0.035,0.900,0.065
67200,0.035,0.897,0.068
67300,0.034,0.895,0.071
67400,0.032,0.896,0.072
67500,0.032,0.894,0.074
67600,0.032,0.897,0.071
67700,0.031,0.899,0.070
67800,0.033,0.896,0.071
67900,0.033,0.900,0.067
68000,0.033,0.899,0.068
68100,0.032,0.901,0.067
68200,0.032,0.893,0.075
68300,0.031,0.893,0.076
68400,0.033,0.892,0.075
68500,0.033,0.893,0.074
68600,0.034,0.893,0.073
68700,0.038,0.890,0.072
68800,0.037,0.887,0.076
68900,0.037,0.885,0.078
69000,0.039,0.882,0.079
69100,0.038,0.882,0.080
69200,0.039,0.886,0.075
69300,0.039,0.880,0.081
69400,0.039,0.876,0.085
69500,0.035,0.885,0.080
69600,0.035,0.879,0.086
69700,0.035,0.885,0.080
69800,0.034,0.893,0.073
69900,0.034,0.889,0.077
70000,0.036,0.884,0.080
70100,0.036,0.888,0.076
70200,0.034,0.885,0.081
70300,0.034,0.890,0.076
70400,0.034,0.886,0.080
70500,0.034,0.888,0.078
70600,0.034,0.883,0.083
70700,0.034,0.890,0.076
70800,0.034,0.883,0.083
70900,0.033,0.885,0.082
71000,0.033,0.890,0.077
71100,0.033,0.887,0.080
71200,0.033,0.881,0.086
71300,0.035,0.883,0.082
71400,0.034,0.878,0.088
71500,0.036,0.876,0.088
71600,0.037,0.886,0.077
71700,0.038,0.889,0.073
71800,0.036,0.893,0.071
71900,0.036,0.890,0.074
72000,0.035,0.889,0.076
72100,0.035,0.894,0.071
72200,0.035,0.898,0.067
72300,0.036,0.898,0.066
72400,0.036,0.897,0.067
72500,0.037,0.892,0.071
72600,0.036,0.895,0.069
72700,0.035,0.894,0.071
72800,0.035,0.894,0.071
72900,0.035,0.894,0.071
73000,0.034,0.894,0.072
73100,0.033,0.900,0.067
73200,0.034,0.899,0.067
73300,0.034,0.903,0.063
73400,0.033,0.905,0.062
73500,0.034,0.903,0.063
73600,0.033,0.902,0.065
73700,0.032,0.903,0.065
73800,0.031,0.904,0.065
73900,0.032,0.903,0.065
74000,0.033,0.898,0.069
74100,0.032,0.900,0.068
74200,0.032,0.901,0.067
74300,0.032,0.904,0.064
74400,0.032,0.901,0.067
74500,0.031,0.902,0.067
74600,0.032,0.904,0.064
74700,0.032,0.901,0.067
74800,0.033,0.904,0.063
74900,0.033,0.907,0.060
75000,0.035,0.908,0.057
75100,0.034,0.907,0.059
75200,0.034,0.909,0.057
75300,0.034,0.911,0.055
75400,0.033,0.912,0.055
75500,0.032,0.913,0.055
75600,0.032,0.907,0.061
75700,0.033,0.910,0.057
75800,0.033,0.914,0.053
75900,0.033,0.916,0.051
76000,0.033,0.919,0.048
76100,0.033,0.915,0.052
76200,0.032,0.919,0.049
76300,0.032,0.917,0.051
76400,0.031,0.912,0.057
76500,0.030,0.919,0.051
76600,0.030,0.916,0.054
76700,0.030,0.913,0.057
76800,0.031,0.910,0.059
76900,0.031,0.905,0.064
77000,0.031,0.906,0.063
77100,0.031,0.905,0.064
77200,0.032,0.900,0.068
77300,0.031,0.902,0.067
77400,0.032,0.911,0.057
77500,0.032,0.908,0.060
77600,0.032,0.903,0.065
77700,0.033,0.897,0.070
77800,0.033,0.896,0.071
77900,0.032,0.899,0.069
78000,0.032,0.900,0.068
78100,0.034,0.900,0.066
78200,0.035,0.905,0.060
78300,0.035,0.903,0.062
78400,0.036,0.909,0.055
78500,0.036,0.903,0.061
78600,0.035,0.903,0.062
78700,0.035,0.903,0.062
78800,0.035,0.901,0.064
78900,0.035,0.904,0.061
79000,0.035,0.905,0.060
79100,0.036,0.906,0.058
79200,0.033,0.907,0.060
79300,0.033,0.916,0.051
79400,0.033,0.915,0.052
79500,0.033,0.912,0.055
79600,0.033,0.917,0.050
79700,0.032,0.911,0.057
79800,0.033,0.905,0.062
79900,0.033,0.909,0.058
80000,0.033,0.909,0.058
80100,0.032,0.897,0.071
80200,0.031,0.900,0.069
80300,0.031,0.902,0.067
80400,0.030,0.901,0.069
80500,0.031,0.901,0.068
80600,0.031,0.904,0.065
80700,0.030,0.909,0.061
80800,0.031,0.904,0.065
80900,0.031,0.906,0.063
81000,0.031,0.911,0.058
81100,0.032,0.915,0.053
81200,0.033,0.913,0.054
81300,0.033,0.910,0.057
81400,0.032,0.908,0.060
81500,0.032,0.905,0.063
81600,0.034,0.903,0.063
81700,0.035,0.907,0.058
81800,0.034,0.908,0.058
81900,0.036,0.907,0.057
82000,0.035,0.907,0.058
82100,0.038,0.903,0.059
82200,0.038,0.896,0.066
82300,0.039,0.890,0.071
82400,0.040,0.887,0.073
82500,0.040,0.884,0.076
82600,0.039,0.881,0.080
82700,0.038,0.875,0.087
82800,0.040,0.871,0.089
82900,0.038,0.877,0.085
83000,0.038,0.884,0.078
83100,0.038,0.890,0.072
83200,0.039,0.889,0.072
83300,0.039,0.886,0.075
83400,0.037,0.893,0.070
83500,0.035,0.890,0.075
83600,0.035,0.890,0.075
83700,0.034,0.890,0.076
83800,0.034,0.898,0.068
83900,0.036,0.899,0.065
84000,0.034,0.895,0.071
84100,0.034,0.900,0.066
84200,0.036,0.891,0.073
84300,0.036,0.890,0.074
84400,0.036,0.886,0.078
84500,0.036,0.891,0.073
84600,0.036,0.894,0.070
84700,0.036,0.897,0.067
84800,0.037,0.902,0.061
84900,0.035,0.904,0.061
85000,0.035,0.906,0.059
85100,0.035,0.907,0.058
85200,0.034,0.904,0.062
85300,0.032,0.907,0.061
85400,0.032,0.908,0.060
85500,0.032,0.909,0.059
85600,0.032,0.904,0.064
85700,0.033,0.898,0.069
85800,0.033,0.898,0.069
85900,0.033,0.900,0.067
86000,0.033,0.906,0.061
86100,0.033,0.911,0.056
86200,0.033,0.910,0.057
86300,0.032,0.905,0.063
86400,0.033,0.909,0.058
86500,0.033,0.913,0.054
86600,0.033,0.917,0.050
86700,0.033,0.917,0.050
86800,0.033,0.915,0.052
86900,0.033,0.916,0.051
87000,0.033,0.913,0.054
87100,0.033,0.919,0.048
87200,0.033,0.915,0.052
87300,0.033,0.918,0.049
87400,0.033,0.916,0.051
87500,0.032,0.918,0.050
87600,0.032,0.916,0.052
87700,0.031,0.913,0.056
87800,0.031,0.915,0.054
87900,0.031,0.920,0.049
88000,0.031,0.920,0.049
88100,0.031,0.919,0.050
88200,0.031,0.918,0.051
88300,0.031,0.925,0.044
88400,0.031,0.926,0.043
88500,0.030,0.923,0.047
88600,0.030,0.925,0.045
88700,0.030,0.925,0.045
88800,0.030,0.925,0.045
88900,0.030,0.920,0.050
89000,0.030,0.918,0.052
89100,0.030,0.919,0.051
89200,0.030,0.922,0.048
89300,0.031,0.924,0.045
89400,0.031,0.924,0.045
89500,0.031,0.928,0.041
89600,0.033,0.926,0.041
89700,0.034,0.925,0.041
89800,0.034,0.919,0.047
89900,0.033,0.925,0.042
90000,0.032,0.924,0.044
90100,0.032,0.923,0.045
90200,0.032,0.907,0.061
90300,0.031,0.903,0.066
90400,0.030,0.906,0.064
90500,0.031,0.906,0.063
90600,0.031,0.906,0.063
90700,0.031,0.910,0.059
90800,0.031,0.912,0.057
90900,0.031,0.910,0.059
91000,0.031,0.908,0.061
91100,0.031,0.900,0.069
91200,0.031,0.896,0.073
91300,0.033,0.893,0.074
91400,0.033,0.889,0.078
91500,0.036,0.895,0.069
91600,0.037,0.895,0.068
91700,0.037,0.900,0.063
91800,0.036,0.899,0.065
91900,0.036,0.897,0.067
92000,0.036,0.889,0.075
92100,0.036,0.891,0.073
92200,0.039,0.892,0.069
92300,0.039,0.895,0.066
92400,0.041,0.898,0.061
92500,0.041,0.897,0.062
92600,0.041,0.890,0.069
92700,0.040,0.895,0.065
92800,0.042,0.900,0.058
92900,0.043,0.893,0.064
93000,0.042,0.888,0.070
93100,0.040,0.887,0.073
