time,n_A+p,n_B,n_AB
13900,0.036,0.882,0.082
14000,0.035,0.882,0.083
14100,0.035,0.891,0.074
14200,0.035,0.887,0.078
14300,0.035,0.887,0.078
14400,0.035,0.883,0.082
14500,0.036,0.884,0.080
14600,0.035,0.889,0.076
14700,0.036,0.892,0.072
14800,0.036,0.899,0.065
14900,0.036,0.889,0.075
15000,0.036,0.884,0.080
15100,0.036,0.888,0.076
15200,0.038,0.890,0.072
15300,0.038,0.889,0.073
15400,0.036,0.887,0.077
15500,0.036,0.884,0.080
15600,0.034,0.883,0.083
15700,0.034,0.884,0.082
15800,0.036,0.885,0.079
15900,0.035,0.882,0.083
16000,0.035,0.887,0.078
16100,0.036,0.891,0.073
16200,0.037,0.900,0.063
16300,0.036,0.899,0.065
16400,0.035,0.893,0.072
16500,0.035,0.893,0.072
16600,0.035,0.901,0.064
16700,0.034,0.896,0.070
16800,0.035,0.891,0.074
16900,0.036,0.887,0.077
17000,0.036,0.884,0.080
17100,0.037,0.884,0.079
17200,0.037,0.884,0.079
17300,0.037,0.885,0.078
17400,0.036,0.886,0.078
17500,0.037,0.889,0.074
17600,0.038,0.891,0.071
17700,0.039,0.898,0.063
17800,0.038,0.890,0.072
17900,0.040,0.888,0.072
18000,0.040,0.886,0.074
18100,0.040,0.885,0.075
18200,0.039,0.886,0.075
18300,0.040,0.888,0.072
18400,0.039,0.891,0.070
18500,0.038,0.884,0.078
18600,0.036,0.889,0.075
18700,0.038,0.888,0.074
18800,0.036,0.888,0.076
18900,0.035,0.887,0.078
19000,0.037,0.887,0.076
19100,0.035,0.883,0.082
19200,0.033,0.891,0.076
19300,0.033,0.894,0.073
19400,0.033,0.897,0.070
19500,0.035,0.901,0.064
19600,0.033,0.899,0.068
19700,0.034,0.907,0.059
19800,0.034,0.908,0.058
19900,0.035,0.912,0.053
20000,0.035,0.910,0.055
20100,0.035,0.909,0.056
20200,0.033,0.902,0.065
20300,0.031,0.902,0.067
20400,0.034,0.904,0.062
20500,0.034,0.901,0.065
20600,0.034,0.909,0.057
20700,0.035,0.897,0.068
20800,0.035,0.897,0.068
20900,0.034,0.900,0.066
21000,0.033,0.901,0.066
21100,0.033,0.909,0.058
21200,0.032,0.908,0.060
21300,0.032,0.902,0.066
21400,0.032,0.903,0.065
21500,0.032,0.910,0.058
21600,0.033,0.913,0.054
21700,0.033,0.912,0.055
21800,0.033,0.915,0.052
21900,0.033,0.906,0.061
22000,0.032,0.906,0.062
22100,0.032,0.908,0.060
22200,0.034,0.913,0.053
22300,0.033,0.908,0.059
22400,0.031,0.906,0.063
22500,0.032,0.902,0.066
22600,0.031,0.906,0.063
22700,0.031,0.905,0.064
22800,0.031,0.899,0.070
22900,0.031,0.907,0.062
23000,0.033,0.907,0.060
23100,0.033,0.904,0.063
23200,0.034,0.907,0.059
23300,0.034,0.908,0.058
23400,0.034,0.896,0.070
23500,0.034,0.889,0.077
23600,0.034,0.888,0.078
23700,0.034,0.884,0.082
23800,0.034,0.885,0.081
23900,0.034,0.883,0.083
24000,0.034,0.882,0.084
24100,0.034,0.884,0.082
24200,0.034,0.881,0.085
24300,0.033,0.881,0.086
24400,0.034,0.879,0.087
24500,0.034,0.879,0.087
24600,0.034,0.875,0.091
24700,0.034,0.875,0.091
24800,0.035,0.879,0.086
24900,0.035,0.881,0.084
25000,0.038,0.882,0.080
25100,0.038,0.884,0.078
25200,0.036,0.888,0.076
25300,0.035,0.894,0.071
25400,0.032,0.894,0.074
25500,0.034,0.896,0.070
25600,0.033,0.899,0.068
25700,0.038,0.897,0.065
25800,0.036,0.898,0.066
25900,0.036,0.893,0.071
26000,0.036,0.893,0.071
26100,0.035,0.897,0.068
26200,0.033,0.902,0.065
26300,0.034,0.901,0.065
26400,0.034,0.895,0.071
26500,0.034,0.897,0.069
26600,0.035,0.897,0.068
26700,0.034,0.901,0.065
26800,0.034,0.901,0.065
26900,0.034,0.899,0.067
27000,0.033,0.893,0.074
27100,0.032,0.894,0.074
27200,0.032,0.901,0.067
27300,0.032,0.901,0.067
27400,0.032,0.902,0.066
27500,0.031,0.901,0.068
27600,0.032,0.894,0.074
27700,0.034,0.887,0.079
27800,0.032,0.884,0.084
27900,0.031,0.885,0.084
28000,0.031,0.888,0.081
28100,0.033,0.886,0.081
28200,0.033,0.885,0.082
28300,0.034,0.886,0.080
28400,0.034,0.889,0.077
28500,0.034,0.886,0.080
28600,0.033,0.889,0.078
28700,0.033,0.892,0.075
28800,0.033,0.893,0.074
28900,0.033,0.896,0.071
29000,0.031,0.898,0.071
29100,0.031,0.899,0.070
29200,0.030,0.896,0.074
29300,0.030,0.900,0.070
29400,0.030,0.898,0.072
29500,0.030,0.897,0.073
29600,0.030,0.895,0.075
29700,0.030,0.897,0.073
29800,0.030,0.894,0.076
29900,0.030,0.898,0.072
30000,0.030,0.900,0.070
30100,0.030,0.897,0.073
30200,0.030,0.901,0.069
30300,0.030,0.902,0.068
30400,0.030,0.904,0.066
30500,0.031,0.908,0.061
30600,0.032,0.914,0.054
30700,0.032,0.915,0.053
30800,0.032,0.913,0.055
30900,0.032,0.906,0.062
31000,0.032,0.904,0.064
31100,0.031,0.909,0.060
31200,0.030,0.910,0.060
31300,0.030,0.909,0.061
31400,0.030,0.910,0.060
31500,0.030,0.908,0.062
31600,0.030,0.911,0.059
31700,0.030,0.910,0.060
31800,0.030,0.912,0.058
31900,0.031,0.907,0.062
32000,0.031,0.908,0.061
32100,0.030,0.905,0.065
32200,0.031,0.911,0.058
32300,0.031,0.912,0.057
32400,0.031,0.914,0.055
32500,0.032,0.912,0.056
32600,0.033,0.912,0.055
32700,0.032,0.910,0.058
32800,0.032,0.914,0.054
32900,0.031,0.916,0.053
33000,0.032,0.917,0.051
33100,0.032,0.908,0.060
33200,0.031,0.909,0.060
33300,0.030,0.906,0.064
33400,0.030,0.905,0.065
33500,0.030,0.905,0.065
33600,0.030,0.905,0.065
33700,0.030,0.897,0.073
33800,0.030,0.896,0.074
33900,0.032,0.899,0.069
34000,0.032,0.904,0.064
34100,0.032,0.899,0.069
34200,0.032,0.896,0.072
34300,0.032,0.894,0.074
34400,0.032,0.894,0.074
34500,0.032,0.895,0.073
34600,0.032,0.893,0.075
34700,0.032,0.897,0.071
34800,0.032,0.897,0.071
34900,0.031,0.892,0.077
35000,0.031,0.898,0.071
35100,0.034,0.896,0.070
35200,0.036,0.898,0.066
35300,0.035,0.899,0.066
35400,0.033,0.902,0.065
35500,0.033,0.900,0.067
35600,0.033,0.903,0.064
35700,0.033,0.901,0.066
35800,0.034,0.898,0.068
35900,0.034,0.898,0.068
36000,0.033,0.893,0.074
36100,0.033,0.890,0.077
36200,0.033,0.893,0.074
36300,0.033,0.891,0.076
36400,0.033,0.902,0.065
36500,0.033,0.902,0.065
36600,0.033,0.903,0.064
36700,0.033,0.898,0.069
36800,0.033,0.904,0.063
36900,0.033,0.907,0.060
37000,0.033,0.908,0.059
37100,0.033,0.908,0.059
37200,0.033,0.907,0.060
37300,0.032,0.909,0.059
37400,0.031,0.910,0.059
37500,0.031,0.909,0.060
37600,0.031,0.905,0.064
37700,0.032,0.903,0.065
37800,0.034,0.908,0.058
37900,0.033,0.909,0.058
38000,0.032,0.909,0.059
38100,0.032,0.914,0.054
38200,0.032,0.912,0.056
38300,0.031,0.911,0.058
38400,0.031,0.906,0.063
38500,0.031,0.907,0.062
38600,0.031,0.905,0.064
38700,0.032,0.909,0.059
38800,0.032,0.916,0.052
38900,0.032,0.923,0.045
39000,0.032,0.921,0.047
39100,0.032,0.915,0.053
39200,0.033,0.919,0.048
39300,0.033,0.910,0.057
39400,0.033,0.904,0.063
39500,0.033,0.906,0.061
39600,0.033,0.907,0.060
39700,0.033,0.905,0.062
39800,0.033,0.907,0.060
39900,0.033,0.904,0.063
40000,0.033,0.903,0.064
40100,0.033,0.905,0.062
40200,0.033,0.909,0.058
40300,0.033,0.905,0.062
40400,0.033,0.907,0.060
40500,0.033,0.911,0.056
40600,0.033,0.912,0.055
40700,0.033,0.907,0.060
40800,0.033,0.906,0.061
40900,0.033,0.904,0.063
41000,0.033,0.901,0.066
41100,0.034,0.905,0.061
41200,0.033,0.905,0.062
41300,0.034,0.905,0.061
41400,0.034,0.907,0.059
41500,0.034,0.907,0.059
41600,0.033,0.904,0.063
41700,0.034,0.908,0.058
41800,0.034,0.908,0.058
41900,0.034,0.906,0.060
42000,0.034,0.903,0.063
42100,0.034,0.902,0.064
42200,0.033,0.901,0.066
42300,0.034,0.905,0.061
42400,0.034,0.900,0.066
42500,0.034,0.899,0.067
42600,0.036,0.900,0.064
42700,0.036,0.904,0.060
42800,0.036,0.901,0.063
42900,0.036,0.904,0.060
43000,0.036,0.893,0.071
43100,0.036,0.892,0.072
43200,0.035,0.897,0.068
43300,0.034,0.892,0.074
43400,0.034,0.891,0.075
43500,0.034,0.891,0.075
43600,0.034,0.896,0.070
43700,0.034,0.898,0.068
43800,0.034,0.901,0.065
43900,0.035,0.899,0.066
44000,0.035,0.902,0.063
44100,0.033,0.906,0.061
44200,0.033,0.906,0.061
44300,0.033,0.898,0.069
44400,0.034,0.888,0.078
44500,0.034,0.889,0.077
44600,0.034,0.892,0.074
44700,0.033,0.886,0.081
44800,0.036,0.885,0.079
44900,0.034,0.887,0.079
45000,0.034,0.888,0.078
45100,0.033,0.885,0.082
45200,0.033,0.887,0.080
45300,0.034,0.889,0.077
45400,0.037,0.886,0.077
45500,0.035,0.889,0.076
45600,0.035,0.891,0.074
45700,0.034,0.898,0.068
45800,0.034,0.890,0.076
45900,0.033,0.892,0.075
46000,0.033,0.892,0.075
46100,0.034,0.891,0.075
46200,0.034,0.896,0.070
46300,0.032,0.898,0.070
46400,0.031,0.894,0.075
46500,0.031,0.886,0.083
46600,0.031,0.887,0.082
46700,0.033,0.890,0.077
46800,0.031,0.889,0.080
46900,0.031,0.889,0.080
47000,0.032,0.891,0.077
47100,0.032,0.894,0.074
47200,0.031,0.892,0.077
47300,0.031,0.891,0.078
47400,0.031,0.892,0.077
47500,0.031,0.893,0.076
47600,0.030,0.899,0.071
47700,0.031,0.903,0.066
47800,0.031,0.902,0.067
47900,0.031,0.901,0.068
48000,0.031,0.900,0.069
48100,0.032,0.898,0.070
48200,0.033,0.898,0.069
48300,0.033,0.895,0.072
48400,0.032,0.894,0.074
48500,0.034,0.893,0.073
48600,0.031,0.897,0.072
48700,0.032,0.896,0.072
48800,0.032,0.904,0.064
48900,0.032,0.908,0.060
49000,0.032,0.905,0.063
49100,0.031,0.910,0.059
49200,0.031,0.917,0.052
49300,0.032,0.919,0.049
49400,0.033,0.917,0.050
49500,0.032,0.921,0.047
49600,0.032,0.919,0.049
49700,0.032,0.920,0.048
49800,0.032,0.918,0.050
49900,0.032,0.913,0.055
50000,0.032,0.909,0.059
50100,0.032,0.913,0.055
50200,0.032,0.914,0.054
50300,0.033,0.917,0.050
50400,0.032,0.914,0.054
50500,0.032,0.909,0.059
50600,0.032,0.912,0.056
50700,0.034,0.915,0.051
50800,0.034,0.917,0.049
50900,0.033,0.912,0.055
51000,0.034,0.916,0.050
51100,0.034,0.913,0.053
51200,0.034,0.915,0.051
51300,0.034,0.913,0.053
51400,0.035,0.911,0.054
51500,0.035,0.907,0.058
51600,0.034,0.902,0.064
51700,0.034,0.900,0.066
51800,0.033,0.901,0.066
51900,0.032,0.903,0.065
52000,0.034,0.902,0.064
52100,0.035,0.908,0.057
52200,0.035,0.911,0.054
52300,0.035,0.916,0.049
52400,0.034,0.913,0.053
52500,0.034,0.912,0.054
52600,0.034,0.908,0.058
52700,0.033,0.905,0.062
52800,0.032,0.905,0.063
52900,0.032,0.908,0.060
53000,0.032,0.909,0.059
53100,0.032,0.916,0.052
53200,0.030,0.919,0.051
53300,0.030,0.924,0.046
53400,0.031,0.923,0.046
53500,0.031,0.920,0.049
53600,0.031,0.921,0.048
53700,0.031,0.919,0.050
53800,0.030,0.916,0.054
53900,0.031,0.914,0.055
54000,0.031,0.914,0.055
54100,0.030,0.914,0.056
54200,0.030,0.911,0.059
54300,0.030,0.909,0.061
54400,0.030,0.911,0.059
54500,0.032,0.914,0.054
54600,0.032,0.912,0.056
54700,0.032,0.908,0.060
54800,0.032,0.909,0.059
54900,0.033,0.913,0.054
55000,0.032,0.907,0.061
55100,0.032,0.904,0.064
55200,0.032,0.908,0.060
55300,0.031,0.907,0.062
55400,0.031,0.910,0.059
55500,0.031,0.913,0.056
55600,0.031,0.916,0.053
55700,0.031,0.918,0.051
55800,0.032,0.915,0.053
55900,0.033,0.914,0.053
56000,0.033,0.916,0.051
56100,0.033,0.921,0.046
56200,0.034,0.924,0.042
56300,0.034,0.919,0.047
56400,0.032,0.921,0.047
56500,0.034,0.919,0.047
56600,0.033,0.923,0.044
56700,0.033,0.921,0.046
56800,0.033,0.915,0.052
56900,0.034,0.909,0.057
57000,0.033,0.901,0.066
57100,0.033,0.895,0.072
57200,0.033,0.901,0.066
57300,0.036,0.896,0.068
57400,0.037,0.896,0.067
57500,0.037,0.890,0.073
57600,0.035,0.893,0.072
57700,0.034,0.895,0.071
57800,0.035,0.895,0.070
57900,0.034,0.893,0.073
58000,0.035,0.890,0.075
58100,0.035,0.885,0.080
58200,0.035,0.878,0.087
58300,0.033,0.873,0.094
58400,0.033,0.880,0.087
58500,0.034,0.875,0.091
58600,0.034,0.881,0.085
58700,0.035,0.879,0.086
58800,0.034,0.881,0.085
58900,0.033,0.881,0.086
59000,0.033,0.881,0.086
59100,0.033,0.887,0.080
59200,0.034,0.887,0.079
59300,0.034,0.895,0.071
59400,0.034,0.900,0.066
59500,0.034,0.900,0.066
59600,0.034,0.902,0.064
59700,0.036,0.903,0.061
59800,0.036,0.898,0.066
59900,0.036,0.891,0.073
60000,0.038,0.891,0.071
60100,0.037,0.886,0.077
60200,0.036,0.882,0.082
60300,0.038,0.882,0.080
60400,0.038,0.883,0.079
60500,0.036,0.884,0.080
60600,0.038,0.891,0.071
60700,0.038,0.881,0.081
60800,0.040,0.877,0.083
60900,0.040,0.879,0.081
61000,0.041,0.884,0.075
61100,0.041,0.886,0.073
61200,0.039,0.888,0.073
61300,0.039,0.893,0.068
61400,0.039,0.897,0.064
61500,0.037,0.895,0.068
61600,0.036,0.895,0.069
61700,0.033,0.894,0.073
61800,0.033,0.896,0.071
61900,0.033,0.897,0.070
62000,0.035,0.892,0.073
62100,0.034,0.897,0.069
62200,0.034,0.899,0.067
62300,0.033,0.902,0.065
62400,0.033,0.904,0.063
62500,0.033,0.896,0.071
62600,0.033,0.897,0.070
62700,0.033,0.899,0.068
62800,0.033,0.896,0.071
62900,0.035,0.894,0.071
63000,0.034,0.890,0.076
63100,0.036,0.887,0.077
63200,0.039,0.892,0.069
63300,0.039,0.892,0.069
63400,0.039,0.895,0.066
63500,0.037,0.895,0.068
63600,0.037,0.897,0.066
63700,0.036,0.896,0.068
63800,0.038,0.887,0.075
63900,0.038,0.885,0.077
64000,0.037,0.889,0.074
64100,0.034,0.898,0.068
64200,0.033,0.899,0.068
64300,0.033,0.899,0.068
64400,0.032,0.901,0.067
64500,0.033,0.903,0.064
64600,0.032,0.899,0.069
64700,0.037,0.897,0.066
64800,0.039,0.899,0.062
64900,0.036,0.896,0.068
65000,0.037,0.895,0.068
65100,0.036,0.890,0.074
65200,0.035,0.887,0.078
65300,0.036,0.890,0.074
65400,0.037,0.898,0.065
65500,0.040,0.894,0.066
65600,0.039,0.897,0.064
65700,0.039,0.897,0.064
65800,0.040,0.892,0.068
65900,0.040,0.889,0.071
66000,0.038,0.882,0.080
66100,0.038,0.886,0.076
66200,0.039,0.887,0.074
66300,0.038,0.887,0.075
66400,0.039,0.893,0.068
66500,0.037,0.885,0.078
66600,0.036,0.890,0.074
66700,0.035,0.896,0.069
66800,0.034,0.898,0.068
66900,0.034,0.894,0.072
67000,0.033,0.899,0.068
67100,0.035,0.895,0.070
67200,0.036,0.895,0.069
67300,0.036,0.903,0.061
67400,0.036,0.905,0.059
67500,0.035,0.905,0.060
67600,0.037,0.905,0.058
67700,0.036,0.900,0.064
67800,0.035,0.903,0.062
67900,0.034,0.908,0.058
68000,0.034,0.908,0.058
68100,0.034,0.909,0.057
68200,0.033,0.906,0.061
68300,0.032,0.905,0.063
68400,0.031,0.913,0.056
68500,0.031,0.909,0.060
68600,0.031,0.908,0.061
68700,0.031,0.911,0.058
68800,0.031,0.906,0.063
68900,0.031,0.906,0.063
69000,0.032,0.913,0.055
69100,0.031,0.912,0.057
69200,0.031,0.915,0.054
69300,0.031,0.908,0.061
69400,0.031,0.903,0.066
69500,0.031,0.910,0.059
69600,0.031,0.907,0.062
69700,0.030,0.900,0.070
69800,0.032,0.896,0.072
69900,0.033,0.897,0.070
70000,0.034,0.893,0.073
70100,0.034,0.895,0.071
70200,0.034,0.895,0.071
70300,0.035,0.896,0.069
70400,0.035,0.894,0.071
70500,0.033,0.895,0.072
70600,0.035,0.897,0.068
70700,0.035,0.897,0.068
70800,0.035,0.894,0.071
70900,0.035,0.894,0.071
71000,0.036,0.894,0.070
71100,0.034,0.896,0.070
71200,0.034,0.900,0.066
71300,0.032,0.891,0.077
71400,0.033,0.881,0.086
71500,0.033,0.880,0.087
71600,0.033,0.877,0.090
71700,0.035,0.881,0.084
71800,0.037,0.881,0.082
71900,0.037,0.878,0.085
72000,0.036,0.882,0.082
72100,0.036,0.886,0.078
72200,0.036,0.891,0.073
72300,0.038,0.890,0.072
72400,0.038,0.893,0.069
72500,0.037,0.895,0.068
72600,0.038,0.892,0.070
72700,0.037,0.897,0.066
72800,0.037,0.898,0.065
72900,0.035,0.896,0.069
73000,0.036,0.900,0.064
73100,0.036,0.901,0.063
73200,0.035,0.897,0.068
73300,0.035,0.899,0.066
73400,0.036,0.902,0.062
73500,0.037,0.899,0.064
73600,0.035,0.902,0.063
73700,0.035,0.903,0.062
73800,0.035,0.904,0.061
73900,0.033,0.904,0.063
74000,0.034,0.907,0.059
74100,0.033,0.910,0.057
74200,0.033,0.909,0.058
74300,0.032,0.911,0.057
74400,0.031,0.905,0.064
74500,0.031,0.904,0.065
74600,0.031,0.904,0.065
74700,0.031,0.908,0.061
74800,0.031,0.909,0.060
74900,0.031,0.907,0.062
75000,0.031,0.909,0.060
75100,0.031,0.907,0.062
75200,0.030,0.904,0.066
75300,0.030,0.912,0.058
75400,0.030,0.918,0.052
75500,0.030,0.916,0.054
75600,0.030,0.914,0.056
75700,0.031,0.914,0.055
75800,0.031,0.922,0.047
75900,0.033,0.918,0.049
76000,0.033,0.918,0.049
76100,0.032,0.914,0.054
76200,0.032,0.912,0.056
76300,0.032,0.913,0.055
76400,0.031,0.909,0.060
76500,0.031,0.898,0.071
76600,0.032,0.906,0.062
76700,0.032,0.905,0.063
76800,0.032,0.907,0.061
76900,0.030,0.911,0.059
77000,0.030,0.915,0.055
77100,0.030,0.918,0.052
77200,0.032,0.917,0.051
77300,0.033,0.918,0.049
77400,0.033,0.917,0.050
77500,0.034,0.913,0.053
77600,0.033,0.913,0.054
77700,0.033,0.907,0.060
77800,0.034,0.908,0.058
77900,0.034,0.907,0.059
78000,0.035,0.905,0.060
78100,0.035,0.902,0.063
78200,0.034,0.900,0.066
78300,0.034,0.900,0.066
78400,0.034,0.900,0.066
78500,0.033,0.905,0.062
78600,0.033,0.903,0.064
78700,0.033,0.903,0.064
78800,0.033,0.900,0.067
78900,0.033,0.904,0.063
79000,0.033,0.906,0.061
79100,0.033,0.911,0.056
79200,0.033,0.905,0.062
79300,0.033,0.910,0.057
79400,0.033,0.917,0.050
79500,0.033,0.917,0.050
79600,0.032,0.912,0.056
79700,0.032,0.905,0.063
79800,0.032,0.901,0.067
79900,0.033,0.897,0.070
80000,0.033,0.898,0.069
80100,0.033,0.905,0.062
80200,0.033,0.910,0.057
80300,0.033,0.913,0.054
80400,0.033,0.903,0.064
80500,0.033,0.899,0.068
80600,0.035,0.904,0.061
80700,0.035,0.899,0.066
80800,0.034,0.902,0.064
80900,0.034,0.906,0.060
81000,0.034,0.909,0.057
81100,0.034,0.908,0.058
81200,0.034,0.911,0.055
81300,0.034,0.907,0.059
81400,0.033,0.909,0.058
81500,0.032,0.910,0.058
81600,0.032,0.912,0.056
81700,0.032,0.910,0.058
81800,0.032,0.905,0.063
81900,0.032,0.907,0.061
82000,0.032,0.909,0.059
82100,0.034,0.908,0.058
82200,0.033,0.903,0.064
82300,0.033,0.909,0.058
82400,0.035,0.911,0.054
82500,0.033,0.911,0.056
82600,0.033,0.912,0.055
82700,0.034,0.916,0.050
82800,0.033,0.912,0.055
82900,0.033,0.908,0.059
83000,0.033,0.904,0.063
83100,0.033,0.912,0.055
83200,0.033,0.909,0.058
83300,0.033,0.913,0.054
83400,0.033,0.905,0.062
83500,0.033,0.903,0.064
83600,0.032,0.897,0.071
83700,0.032,0.895,0.073
83800,0.031,0.898,0.071
83900,0.031,0.898,0.071
84000,0.033,0.894,0.073
84100,0.033,0.900,0.067
84200,0.032,0.899,0.069
84300,0.031,0.899,0.070
84400,0.031,0.890,0.079
84500,0.031,0.894,0.075
84600,0.031,0.892,0.077
84700,0.034,0.893,0.073
84800,0.034,0.895,0.071
84900,0.034,0.894,0.072
85000,0.034,0.898,0.068
85100,0.034,0.901,0.065
85200,0.034,0.904,0.062
85300,0.033,0.909,0.058
85400,0.034,0.907,0.059
85500,0.032,0.907,0.061
85600,0.032,0.904,0.064
85700,0.034,0.905,0.061
85800,0.033,0.899,0.068
85900,0.033,0.893,0.074
86000,0.033,0.893,0.074
86100,0.032,0.895,0.073
86200,0.034,0.897,0.069
86300,0.034,0.885,0.081
86400,0.034,0.888,0.078
86500,0.033,0.886,0.081
86600,0.032,0.888,0.080
86700,0.031,0.892,0.077
86800,0.031,0.892,0.077
86900,0.031,0.893,0.076
87000,0.031,0.892,0.077
87100,0.031,0.893,0.076
87200,0.031,0.898,0.071
87300,0.031,0.905,0.064
87400,0.031,0.905,0.064
87500,0.032,0.907,0.061
87600,0.032,0.902,0.066
87700,0.031,0.896,0.073
87800,0.031,0.899,0.070
87900,0.031,0.895,0.074
88000,0.032,0.891,0.077
88100,0.031,0.887,0.082
88200,0.031,0.888,0.081
88300,0.034,0.882,0.084
88400,0.035,0.883,0.082
88500,0.036,0.882,0.082
88600,0.034,0.881,0.085
88700,0.033,0.887,0.080
88800,0.035,0.891,0.074
88900,0.035,0.881,0.084
89000,0.034,0.884,0.082
89100,0.034,0.886,0.080
89200,0.034,0.892,0.074
89300,0.033,0.887,0.080
89400,0.032,0.883,0.085
89500,0.034,0.892,0.074
89600,0.034,0.892,0.074
89700,0.034,0.896,0.070
89800,0.034,0.899,0.067
89900,0.036,0.895,0.069
90000,0.035,0.898,0.067
90100,0.035,0.896,0.069
90200,0.034,0.898,0.068
90300,0.039,0.904,0.057
90400,0.038,0.905,0.057
90500,0.036,0.901,0.063
90600,0.036,0.900,0.064
90700,0.035,0.900,0.065
90800,0.035,0.897,0.068
90900,0.035,0.895,0.070
91000,0.034,0.893,0.073
91100,0.032,0.892,0.076
91200,0.032,0.897,0.071
91300,0.032,0.899,0.069
91400,0.033,0.898,0.069
91500,0.034,0.896,0.070
91600,0.035,0.893,0.072
91700,0.039,0.899,0.062
91800,0.038,0.897,0.065
91900,0.038,0.893,0.069
92000,0.038,0.901,0.061
92100,0.038,0.899,0.063
92200,0.038,0.894,0.068
92300,0.037,0.883,0.080
92400,0.036,0.886,0.078
92500,0.036,0.889,0.075
92600,0.038,0.891,0.071
92700,0.037,0.890,0.073
92800,0.038,0.892,0.070
92900,0.035,0.894,0.071
93000,0.035,0.902,0.063
93100,0.035,0.910,0.055
