time,n_A+p,n_B,n_AB
23500,0.308,0.122,0.570
23600,0.298,0.116,0.586
23700,0.294,0.121,0.585
23800,0.300,0.120,0.580
23900,0.305,0.114,0.581
24000,0.308,0.112,0.580
24100,0.301,0.110,0.589
24200,0.295,0.116,0.589
24300,0.290,0.124,0.586
24400,0.299,0.128,0.573
24500,0.300,0.120,0.580
24600,0.295,0.116,0.589
24700,0.287,0.122,0.591
24800,0.280,0.121,0.599
24900,0.289,0.127,0.584
25000,0.300,0.127,0.573
25100,0.301,0.121,0.578
25200,0.300,0.127,0.573
25300,0.302,0.125,0.573
25400,0.306,0.132,0.562
25500,0.305,0.136,0.559
25600,0.310,0.131,0.559
25700,0.302,0.134,0.564
25800,0.305,0.142,0.553
25900,0.309,0.137,0.554
26000,0.315,0.138,0.547
26100,0.307,0.129,0.564
26200,0.312,0.130,0.558
26300,0.307,0.138,0.555
26400,0.310,0.127,0.563
26500,0.292,0.121,0.587
26600,0.290,0.126,0.584
26700,0.288,0.120,0.592
26800,0.287,0.128,0.585
26900,0.288,0.133,0.579
27000,0.282,0.134,0.584
27100,0.291,0.131,0.578
27200,0.300,0.123,0.577
27300,0.281,0.118,0.601
27400,0.272,0.116,0.612
27500,0.271,0.119,0.610
27600,0.266,0.115,0.619
27700,0.265,0.117,0.618
27800,0.266,0.119,0.615
27900,0.263,0.121,0.616
28000,0.259,0.125,0.616
28100,0.252,0.124,0.624
28200,0.248,0.129,0.623
28300,0.241,0.134,0.625
28400,0.248,0.135,0.617
28500,0.252,0.146,0.602
28600,0.257,0.145,0.598
28700,0.263,0.148,0.589
28800,0.261,0.145,0.594
28900,0.266,0.142,0.592
29000,0.267,0.145,0.588
29100,0.270,0.143,0.587
29200,0.269,0.146,0.585
29300,0.259,0.145,0.596
29400,0.258,0.145,0.597
29500,0.255,0.154,0.591
29600,0.255,0.152,0.593
29700,0.266,0.151,0.583
29800,0.266,0.160,0.574
29900,0.265,0.166,0.569
30000,0.274,0.164,0.562
30100,0.277,0.164,0.559
30200,0.277,0.166,0.557
30300,0.282,0.171,0.547
30400,0.270,0.171,0.559
30500,0.261,0.165,0.574
30600,0.259,0.161,0.580
30700,0.263,0.149,0.588
30800,0.264,0.159,0.577
30900,0.276,0.157,0.567
31000,0.269,0.159,0.572
31100,0.265,0.157,0.578
31200,0.275,0.157,0.568
31300,0.274,0.153,0.573
31400,0.284,0.153,0.563
31500,0.281,0.154,0.565
31600,0.282,0.153,0.565
31700,0.285,0.154,0.561
31800,0.284,0.147,0.569
31900,0.286,0.144,0.570
32000,0.282,0.151,0.567
32100,0.284,0.147,0.569
32200,0.287,0.147,0.566
32300,0.293,0.145,0.562
32400,0.293,0.137,0.570
32500,0.308,0.134,0.558
32600,0.310,0.132,0.558
32700,0.317,0.139,0.544
32800,0.310,0.142,0.548
32900,0.309,0.152,0.539
33000,0.306,0.163,0.531
33100,0.313,0.166,0.521
33200,0.310,0.158,0.532
33300,0.309,0.153,0.538
33400,0.310,0.161,0.529
33500,0.308,0.161,0.531
33600,0.297,0.151,0.552
33700,0.287,0.149,0.564
33800,0.285,0.144,0.571
33900,0.272,0.145,0.583
34000,0.270,0.135,0.595
34100,0.281,0.125,0.594
34200,0.280,0.122,0.598
34300,0.272,0.116,0.612
34400,0.264,0.119,0.617
34500,0.260,0.112,0.628
34600,0.266,0.121,0.613
34700,0.264,0.128,0.608
34800,0.268,0.122,0.610
34900,0.265,0.129,0.606
35000,0.275,0.126,0.599
35100,0.278,0.139,0.583
35200,0.280,0.143,0.577
35300,0.279,0.143,0.578
35400,0.279,0.145,0.576
35500,0.276,0.138,0.586
35600,0.266,0.146,0.588
35700,0.263,0.154,0.583
35800,0.261,0.148,0.591
35900,0.264,0.148,0.588
36000,0.263,0.138,0.599
36100,0.251,0.133,0.616
36200,0.242,0.132,0.626
36300,0.234,0.134,0.632
36400,0.242,0.138,0.620
36500,0.233,0.133,0.634
36600,0.234,0.136,0.630
36700,0.241,0.133,0.626
36800,0.235,0.136,0.629
36900,0.253,0.136,0.611
37000,0.255,0.139,0.606
37100,0.254,0.136,0.610
37200,0.253,0.135,0.612
37300,0.257,0.133,0.610
37400,0.258,0.134,0.608
37500,0.254,0.137,0.609
37600,0.267,0.140,0.593
37700,0.267,0.130,0.603
37800,0.268,0.126,0.606
37900,0.270,0.141,0.589
38000,0.266,0.139,0.595
38100,0.265,0.136,0.599
38200,0.261,0.135,0.604
38300,0.271,0.138,0.591
38400,0.278,0.132,0.590
38500,0.283,0.143,0.574
38600,0.284,0.142,0.574
38700,0.284,0.134,0.582
38800,0.269,0.132,0.599
38900,0.261,0.152,0.587
39000,0.255,0.145,0.600
39100,0.255,0.151,0.594
39200,0.256,0.151,0.593
39300,0.260,0.145,0.595
39400,0.255,0.140,0.605
39500,0.260,0.136,0.604
39600,0.260,0.140,0.600
39700,0.258,0.136,0.606
39800,0.252,0.142,0.606
39900,0.250,0.153,0.597
40000,0.249,0.150,0.601
40100,0.254,0.147,0.599
40200,0.263,0.141,0.596
40300,0.263,0.139,0.598
40400,0.267,0.139,0.594
40500,0.275,0.142,0.583
40600,0.270,0.146,0.584
40700,0.266,0.146,0.588
40800,0.268,0.146,0.586
40900,0.265,0.144,0.591
41000,0.267,0.144,0.589
41100,0.259,0.148,0.593
41200,0.262,0.150,0.588
41300,0.272,0.143,0.585
41400,0.268,0.137,0.595
41500,0.275,0.141,0.584
41600,0.282,0.141,0.577
41700,0.279,0.142,0.579
41800,0.273,0.142,0.585
41900,0.271,0.135,0.594
42000,0.272,0.135,0.593
42100,0.274,0.142,0.584
42200,0.280,0.135,0.585
42300,0.279,0.137,0.584
42400,0.280,0.154,0.566
42500,0.272,0.153,0.575
42600,0.276,0.160,0.564
42700,0.279,0.151,0.570
42800,0.279,0.149,0.572
42900,0.277,0.149,0.574
43000,0.272,0.149,0.579
43100,0.262,0.152,0.586
43200,0.255,0.146,0.599
43300,0.257,0.144,0.599
43400,0.260,0.143,0.597
43500,0.253,0.153,0.594
43600,0.250,0.151,0.599
43700,0.252,0.151,0.597
43800,0.250,0.146,0.604
43900,0.248,0.156,0.596
44000,0.246,0.152,0.602
44100,0.246,0.157,0.597
44200,0.241,0.161,0.598
44300,0.242,0.157,0.601
44400,0.237,0.165,0.598
44500,0.232,0.167,0.601
44600,0.232,0.164,0.604
44700,0.236,0.169,0.595
44800,0.231,0.164,0.605
44900,0.232,0.166,0.602
45000,0.226,0.166,0.608
45100,0.227,0.165,0.608
45200,0.226,0.164,0.610
45300,0.222,0.165,0.613
45400,0.220,0.154,0.626
45500,0.215,0.163,0.622
45600,0.233,0.160,0.607
45700,0.235,0.168,0.597
45800,0.236,0.171,0.593
45900,0.233,0.168,0.599
46000,0.233,0.157,0.610
46100,0.234,0.156,0.610
46200,0.231,0.152,0.617
46300,0.233,0.154,0.613
46400,0.239,0.154,0.607
46500,0.238,0.159,0.603
46600,0.235,0.164,0.601
46700,0.236,0.152,0.612
46800,0.236,0.149,0.615
46900,0.244,0.137,0.619
47000,0.252,0.132,0.616
47100,0.255,0.136,0.609
47200,0.259,0.143,0.598
47300,0.259,0.138,0.603
47400,0.255,0.138,0.607
47500,0.265,0.139,0.596
47600,0.275,0.142,0.583
47700,0.276,0.152,0.572
47800,0.269,0.156,0.575
47900,0.264,0.163,0.573
48000,0.267,0.167,0.566
48100,0.261,0.167,0.572
48200,0.258,0.164,0.578
48300,0.263,0.170,0.567
48400,0.257,0.171,0.572
48500,0.259,0.173,0.568
48600,0.245,0.176,0.579
48700,0.231,0.173,0.596
48800,0.237,0.170,0.593
48900,0.240,0.174,0.586
49000,0.229,0.170,0.601
49100,0.225,0.165,0.610
49200,0.223,0.174,0.603
49300,0.222,0.171,0.607
49400,0.226,0.175,0.599
49500,0.224,0.176,0.600
49600,0.223,0.179,0.598
49700,0.216,0.183,0.601
49800,0.216,0.188,0.596
49900,0.227,0.183,0.590
50000,0.231,0.175,0.594
50100,0.226,0.179,0.595
50200,0.223,0.179,0.598
50300,0.221,0.180,0.599
50400,0.208,0.181,0.611
50500,0.212,0.171,0.617
50600,0.219,0.170,0.611
50700,0.213,0.179,0.608
50800,0.214,0.181,0.605
50900,0.217,0.180,0.603
51000,0.216,0.181,0.603
51100,0.221,0.169,0.610
51200,0.226,0.181,0.593
51300,0.222,0.180,0.598
51400,0.217,0.188,0.595
51500,0.229,0.183,0.588
51600,0.231,0.180,0.589
51700,0.227,0.181,0.592
51800,0.224,0.175,0.601
51900,0.228,0.173,0.599
52000,0.226,0.159,0.615
52100,0.222,0.168,0.610
52200,0.214,0.167,0.619
52300,0.216,0.169,0.615
52400,0.214,0.174,0.612
52500,0.222,0.171,0.607
52600,0.238,0.177,0.585
52700,0.231,0.184,0.585
52800,0.225,0.187,0.588
52900,0.227,0.189,0.584
53000,0.221,0.186,0.593
53100,0.217,0.192,0.591
53200,0.224,0.198,0.578
53300,0.227,0.198,0.575
53400,0.217,0.192,0.591
53500,0.218,0.187,0.595
53600,0.214,0.185,0.601
53700,0.220,0.188,0.592
53800,0.218,0.195,0.587
53900,0.222,0.192,0.586
54000,0.220,0.189,0.591
54100,0.219,0.192,0.589
54200,0.221,0.189,0.590
54300,0.222,0.195,0.583
54400,0.223,0.190,0.587
54500,0.224,0.188,0.588
54600,0.222,0.193,0.585
54700,0.219,0.189,0.592
54800,0.221,0.185,0.594
54900,0.215,0.170,0.615
55000,0.219,0.162,0.619
55100,0.207,0.159,0.634
55200,0.211,0.167,0.622
55300,0.215,0.166,0.619
55400,0.227,0.173,0.600
55500,0.227,0.176,0.597
55600,0.225,0.181,0.594
55700,0.233,0.189,0.578
55800,0.222,0.184,0.594
55900,0.221,0.198,0.581
56000,0.223,0.203,0.574
56100,0.230,0.209,0.561
56200,0.240,0.193,0.567
56300,0.245,0.191,0.564
56400,0.241,0.194,0.565
56500,0.239,0.186,0.575
56600,0.244,0.187,0.569
56700,0.250,0.183,0.567
56800,0.250,0.181,0.569
56900,0.245,0.173,0.582
57000,0.249,0.172,0.579
57100,0.246,0.167,0.587
57200,0.239,0.164,0.597
57300,0.239,0.161,0.600
57400,0.237,0.161,0.602
57500,0.231,0.155,0.614
57600,0.247,0.159,0.594
57700,0.251,0.157,0.592
57800,0.253,0.156,0.591
57900,0.262,0.149,0.589
58000,0.263,0.145,0.592
58100,0.263,0.149,0.588
58200,0.267,0.146,0.587
58300,0.259,0.144,0.597
58400,0.263,0.151,0.586
58500,0.261,0.164,0.575
58600,0.263,0.158,0.579
58700,0.264,0.157,0.579
58800,0.264,0.158,0.578
58900,0.262,0.155,0.583
59000,0.270,0.150,0.580
59100,0.267,0.154,0.579
59200,0.260,0.158,0.582
59300,0.261,0.153,0.586
59400,0.253,0.150,0.597
59500,0.264,0.145,0.591
59600,0.265,0.151,0.584
59700,0.263,0.144,0.593
59800,0.268,0.141,0.591
59900,0.266,0.143,0.591
60000,0.263,0.151,0.586
60100,0.262,0.144,0.594
60200,0.263,0.138,0.599
60300,0.268,0.147,0.585
60400,0.268,0.143,0.589
60500,0.270,0.152,0.578
60600,0.276,0.160,0.564
60700,0.285,0.156,0.559
60800,0.291,0.152,0.557
60900,0.296,0.155,0.549
61000,0.287,0.159,0.554
61100,0.276,0.156,0.568
61200,0.264,0.151,0.585
61300,0.271,0.155,0.574
61400,0.266,0.154,0.580
61500,0.263,0.162,0.575
61600,0.251,0.167,0.582
61700,0.247,0.174,0.579
61800,0.240,0.186,0.574
61900,0.240,0.196,0.564
62000,0.242,0.193,0.565
62100,0.248,0.200,0.552
62200,0.242,0.196,0.562
62300,0.235,0.199,0.566
62400,0.233,0.211,0.556
62500,0.239,0.213,0.548
62600,0.232,0.205,0.563
62700,0.239,0.199,0.562
62800,0.244,0.199,0.557
62900,0.249,0.200,0.551
63000,0.240,0.201,0.559
63100,0.238,0.208,0.554
63200,0.243,0.203,0.554
63300,0.240,0.201,0.559
63400,0.238,0.198,0.564
63500,0.237,0.192,0.571
63600,0.232,0.188,0.580
63700,0.239,0.190,0.571
63800,0.236,0.191,0.573
63900,0.228,0.195,0.577
64000,0.227,0.196,0.577
64100,0.227,0.202,0.571
64200,0.232,0.199,0.569
64300,0.232,0.187,0.581
64400,0.229,0.181,0.590
64500,0.226,0.186,0.588
64600,0.218,0.175,0.607
64700,0.229,0.177,0.594
64800,0.227,0.174,0.599
64900,0.243,0.170,0.587
65000,0.246,0.171,0.583
65100,0.247,0.174,0.579
65200,0.240,0.173,0.587
65300,0.242,0.172,0.586
65400,0.239,0.175,0.586
65500,0.237,0.174,0.589
65600,0.240,0.158,0.602
65700,0.245,0.161,0.594
65800,0.250,0.155,0.595
65900,0.249,0.153,0.598
66000,0.257,0.176,0.567
66100,0.261,0.172,0.567
66200,0.262,0.178,0.560
66300,0.270,0.172,0.558
66400,0.276,0.171,0.553
66500,0.284,0.172,0.544
66600,0.289,0.169,0.542
66700,0.289,0.158,0.553
66800,0.293,0.159,0.548
66900,0.298,0.161,0.541
67000,0.293,0.162,0.545
67100,0.303,0.167,0.530
67200,0.301,0.154,0.545
67300,0.309,0.155,0.536
67400,0.304,0.159,0.537
67500,0.305,0.159,0.536
67600,0.287,0.152,0.561
67700,0.288,0.150,0.562
67800,0.293,0.151,0.556
67900,0.293,0.143,0.564
68000,0.294,0.142,0.564
68100,0.292,0.138,0.570
68200,0.297,0.139,0.564
68300,0.315,0.139,0.546
68400,0.310,0.136,0.554
68500,0.297,0.136,0.567
68600,0.297,0.137,0.566
68700,0.306,0.136,0.558
68800,0.306,0.131,0.563
68900,0.303,0.134,0.563
69000,0.303,0.136,0.561
69100,0.308,0.131,0.561
69200,0.302,0.138,0.560
69300,0.306,0.134,0.560
69400,0.305,0.133,0.562
69500,0.305,0.133,0.562
69600,0.314,0.135,0.551
69700,0.318,0.133,0.549
69800,0.315,0.126,0.559
69900,0.307,0.122,0.571
70000,0.311,0.118,0.571
70100,0.304,0.116,0.580
70200,0.300,0.110,0.590
70300,0.308,0.107,0.585
70400,0.308,0.104,0.588
70500,0.302,0.099,0.599
70600,0.299,0.099,0.602
70700,0.303,0.100,0.597
70800,0.312,0.100,0.588
70900,0.315,0.103,0.582
71000,0.308,0.112,0.580
71100,0.309,0.108,0.583
71200,0.304,0.109,0.587
71300,0.300,0.108,0.592
71400,0.302,0.109,0.589
71500,0.308,0.130,0.562
71600,0.293,0.127,0.580
71700,0.294,0.132,0.574
71800,0.292,0.127,0.581
71900,0.285,0.126,0.589
72000,0.277,0.125,0.598
72100,0.280,0.134,0.586
72200,0.289,0.136,0.575
72300,0.295,0.137,0.568
72400,0.303,0.143,0.554
72500,0.301,0.135,0.564
72600,0.301,0.141,0.558
72700,0.306,0.141,0.553
72800,0.296,0.147,0.557
72900,0.288,0.145,0.567
73000,0.292,0.139,0.569
73100,0.296,0.132,0.572
73200,0.293,0.129,0.578
73300,0.301,0.127,0.572
73400,0.297,0.125,0.578
73500,0.302,0.139,0.559
73600,0.309,0.133,0.558
73700,0.305,0.132,0.563
73800,0.310,0.126,0.564
73900,0.310,0.122,0.568
74000,0.303,0.122,0.575
74100,0.304,0.121,0.575
74200,0.300,0.119,0.581
74300,0.303,0.114,0.583
74400,0.304,0.112,0.584
74500,0.301,0.099,0.600
74600,0.305,0.101,0.594
74700,0.325,0.100,0.575
74800,0.329,0.100,0.571
74900,0.318,0.104,0.578
75000,0.324,0.098,0.578
75100,0.338,0.102,0.560
75200,0.345,0.099,0.556
75300,0.338,0.102,0.560
75400,0.344,0.097,0.559
75500,0.338,0.110,0.552
75600,0.338,0.113,0.549
75700,0.341,0.110,0.549
75800,0.341,0.110,0.549
75900,0.338,0.108,0.554
76000,0.338,0.112,0.550
76100,0.340,0.103,0.557
76200,0.347,0.101,0.552
76300,0.352,0.103,0.545
76400,0.360,0.102,0.538
76500,0.369,0.097,0.534
76600,0.371,0.099,0.530
76700,0.373,0.103,0.524
76800,0.371,0.110,0.519
76900,0.370,0.106,0.524
77000,0.378,0.105,0.517
77100,0.375,0.103,0.522
77200,0.375,0.100,0.525
77300,0.367,0.103,0.530
77400,0.355,0.106,0.539
77500,0.346,0.105,0.549
77600,0.345,0.111,0.544
77700,0.344,0.116,0.540
77800,0.354,0.117,0.529
77900,0.348,0.120,0.532
78000,0.348,0.119,0.533
78100,0.345,0.121,0.534
78200,0.353,0.126,0.521
78300,0.360,0.116,0.524
78400,0.348,0.105,0.547
78500,0.353,0.098,0.549
78600,0.356,0.095,0.549
78700,0.359,0.095,0.546
78800,0.368,0.098,0.534
78900,0.369,0.099,0.532
79000,0.370,0.100,0.530
79100,0.378,0.103,0.519
79200,0.375,0.102,0.523
79300,0.372,0.103,0.525
79400,0.371,0.097,0.532
79500,0.370,0.097,0.533
79600,0.366,0.096,0.538
79700,0.360,0.089,0.551
79800,0.356,0.098,0.546
79900,0.353,0.103,0.544
80000,0.358,0.100,0.542
80100,0.354,0.098,0.548
80200,0.363,0.101,0.536
80300,0.361,0.098,0.541
80400,0.360,0.099,0.541
80500,0.347,0.094,0.559
80600,0.342,0.091,0.567
80700,0.340,0.094,0.566
80800,0.336,0.095,0.569
80900,0.337,0.104,0.559
81000,0.349,0.098,0.553
81100,0.351,0.099,0.550
81200,0.351,0.101,0.548
81300,0.352,0.100,0.548
81400,0.352,0.102,0.546
81500,0.344,0.103,0.553
81600,0.337,0.113,0.550
81700,0.333,0.120,0.547
81800,0.333,0.120,0.547
81900,0.321,0.123,0.556
82000,0.317,0.119,0.564
82100,0.317,0.128,0.555
82200,0.320,0.126,0.554
82300,0.324,0.121,0.555
82400,0.324,0.124,0.552
82500,0.332,0.121,0.547
82600,0.321,0.125,0.554
82700,0.331,0.125,0.544
82800,0.329,0.123,0.548
82900,0.338,0.120,0.542
83000,0.328,0.111,0.561
83100,0.328,0.118,0.554
83200,0.329,0.114,0.557
83300,0.337,0.106,0.557
83400,0.335,0.099,0.566
83500,0.332,0.098,0.570
83600,0.331,0.107,0.562
83700,0.341,0.109,0.550
83800,0.349,0.108,0.543
83900,0.341,0.114,0.545
84000,0.343,0.108,0.549
84100,0.353,0.110,0.537
84200,0.335,0.115,0.550
84300,0.339,0.117,0.544
84400,0.335,0.122,0.543
84500,0.344,0.111,0.545
84600,0.337,0.109,0.554
84700,0.347,0.103,0.550
84800,0.340,0.104,0.556
84900,0.334,0.103,0.563
85000,0.349,0.111,0.540
85100,0.344,0.106,0.550
85200,0.342,0.104,0.554
85300,0.341,0.098,0.561
85400,0.335,0.097,0.568
85500,0.331,0.099,0.570
85600,0.326,0.097,0.577
85700,0.327,0.092,0.581
85800,0.322,0.098,0.580
85900,0.325,0.099,0.576
86000,0.318,0.095,0.587
86100,0.317,0.097,0.586
86200,0.308,0.106,0.586
86300,0.302,0.100,0.598
86400,0.298,0.098,0.604
86500,0.297,0.109,0.594
86600,0.302,0.119,0.579
86700,0.292,0.121,0.587
86800,0.289,0.123,0.588
86900,0.295,0.120,0.585
87000,0.304,0.120,0.576
87100,0.304,0.122,0.574
87200,0.302,0.116,0.582
87300,0.301,0.111,0.588
87400,0.303,0.127,0.570
87500,0.310,0.132,0.558
87600,0.315,0.128,0.557
87700,0.306,0.128,0.566
87800,0.292,0.131,0.577
87900,0.296,0.129,0.575
88000,0.298,0.121,0.581
88100,0.294,0.125,0.581
88200,0.298,0.131,0.571
88300,0.298,0.136,0.566
88400,0.305,0.135,0.560
88500,0.300,0.134,0.566
88600,0.293,0.130,0.577
88700,0.289,0.132,0.579
88800,0.280,0.135,0.585
88900,0.276,0.142,0.582
89000,0.283,0.138,0.579
89100,0.277,0.144,0.579
89200,0.277,0.149,0.574
89300,0.277,0.151,0.572
89400,0.273,0.157,0.570
89500,0.269,0.150,0.581
89600,0.272,0.141,0.587
89700,0.271,0.149,0.580
89800,0.266,0.156,0.578
89900,0.267,0.152,0.581
90000,0.261,0.147,0.592
90100,0.248,0.155,0.597
90200,0.245,0.157,0.598
90300,0.245,0.171,0.584
90400,0.243,0.167,0.590
90500,0.255,0.165,0.580
90600,0.255,0.165,0.580
90700,0.252,0.167,0.581
90800,0.246,0.164,0.590
90900,0.252,0.162,0.586
91000,0.250,0.169,0.581
91100,0.249,0.163,0.588
91200,0.252,0.162,0.586
91300,0.253,0.157,0.590
91400,0.246,0.156,0.598
91500,0.245,0.161,0.594
91600,0.257,0.167,0.576
91700,0.246,0.163,0.591
91800,0.245,0.170,0.585
91900,0.244,0.172,0.584
92000,0.243,0.171,0.586
92100,0.239,0.180,0.581
92200,0.241,0.178,0.581
92300,0.237,0.178,0.585
92400,0.234,0.187,0.579
92500,0.234,0.178,0.588
92600,0.232,0.178,0.590
92700,0.234,0.176,0.590
92800,0.240,0.181,0.579
92900,0.235,0.181,0.584
93000,0.236,0.169,0.595
93100,0.235,0.166,0.599
