time,n_A+p,n_B,n_AB
20400,0.037,0.817,0.146
20500,0.037,0.831,0.132
20600,0.039,0.826,0.135
20700,0.039,0.821,0.140
20800,0.038,0.825,0.137
20900,0.039,0.824,0.137
21000,0.040,0.825,0.135
21100,0.039,0.834,0.127
21200,0.035,0.838,0.127
21300,0.033,0.836,0.131
21400,0.033,0.836,0.131
21500,0.034,0.843,0.123
21600,0.033,0.836,0.131
21700,0.033,0.830,0.137
21800,0.035,0.829,0.136
21900,0.035,0.823,0.142
22000,0.038,0.811,0.151
22100,0.038,0.817,0.145
22200,0.038,0.815,0.147
22300,0.038,0.815,0.147
22400,0.039,0.813,0.148
22500,0.037,0.812,0.151
22600,0.037,0.825,0.138
22700,0.039,0.820,0.141
22800,0.039,0.815,0.146
22900,0.037,0.818,0.145
23000,0.039,0.822,0.139
23100,0.038,0.818,0.144
23200,0.039,0.815,0.146
23300,0.038,0.816,0.146
23400,0.036,0.813,0.151
23500,0.037,0.825,0.138
23600,0.035,0.820,0.145
23700,0.033,0.825,0.142
23800,0.033,0.812,0.155
23900,0.032,0.817,0.151
24000,0.034,0.823,0.143
24100,0.036,0.820,0.144
24200,0.035,0.813,0.152
24300,0.034,0.802,0.164
24400,0.038,0.802,0.160
24500,0.038,0.800,0.162
24600,0.040,0.803,0.157
24700,0.040,0.805,0.155
24800,0.041,0.816,0.143
24900,0.046,0.813,0.141
25000,0.046,0.820,0.134
25100,0.047,0.819,0.134
25200,0.047,0.811,0.142
25300,0.047,0.816,0.137
25400,0.044,0.812,0.144
25500,0.045,0.806,0.149
25600,0.045,0.813,0.142
25700,0.041,0.820,0.139
25800,0.041,0.823,0.136
25900,0.040,0.821,0.139
26000,0.040,0.817,0.143
26100,0.039,0.813,0.148
26200,0.037,0.810,0.153
26300,0.039,0.815,0.146
26400,0.037,0.811,0.152
26500,0.039,0.807,0.154
26600,0.041,0.808,0.151
26700,0.043,0.808,0.149
26800,0.042,0.804,0.154
26900,0.040,0.810,0.150
27000,0.039,0.810,0.151
27100,0.043,0.807,0.150
27200,0.044,0.808,0.148
27300,0.044,0.818,0.138
27400,0.046,0.818,0.136
27500,0.047,0.810,0.143
27600,0.047,0.813,0.140
27700,0.050,0.816,0.134
27800,0.051,0.808,0.141
27900,0.046,0.811,0.143
28000,0.044,0.807,0.149
28100,0.044,0.811,0.145
28200,0.044,0.803,0.153
28300,0.044,0.803,0.153
28400,0.043,0.811,0.146
28500,0.042,0.806,0.152
28600,0.042,0.797,0.161
28700,0.040,0.801,0.159
28800,0.040,0.797,0.163
28900,0.039,0.805,0.156
29000,0.039,0.796,0.165
29100,0.041,0.800,0.159
29200,0.043,0.798,0.159
29300,0.044,0.803,0.153
29400,0.045,0.809,0.146
29500,0.043,0.809,0.148
29600,0.045,0.803,0.152
29700,0.044,0.812,0.144
29800,0.045,0.824,0.131
29900,0.045,0.820,0.135
30000,0.044,0.813,0.143
30100,0.044,0.805,0.151
30200,0.041,0.799,0.160
30300,0.041,0.796,0.163
30400,0.038,0.800,0.162
30500,0.039,0.805,0.156
30600,0.038,0.809,0.153
30700,0.037,0.811,0.152
30800,0.039,0.821,0.140
30900,0.039,0.819,0.142
31000,0.042,0.819,0.139
31100,0.043,0.804,0.153
31200,0.041,0.807,0.152
31300,0.042,0.805,0.153
31400,0.045,0.810,0.145
31500,0.044,0.817,0.139
31600,0.044,0.810,0.146
31700,0.042,0.817,0.141
31800,0.044,0.811,0.145
31900,0.042,0.821,0.137
32000,0.043,0.826,0.131
32100,0.041,0.825,0.134
32200,0.043,0.827,0.130
32300,0.042,0.824,0.134
32400,0.042,0.821,0.137
32500,0.042,0.821,0.137
32600,0.041,0.817,0.142
32700,0.038,0.810,0.152
32800,0.037,0.811,0.152
32900,0.039,0.812,0.149
33000,0.040,0.805,0.155
33100,0.040,0.808,0.152
33200,0.039,0.808,0.153
33300,0.038,0.804,0.158
33400,0.040,0.795,0.165
33500,0.043,0.800,0.157
33600,0.044,0.803,0.153
33700,0.043,0.808,0.149
33800,0.046,0.814,0.140
33900,0.042,0.809,0.149
34000,0.042,0.806,0.152
34100,0.043,0.804,0.153
34200,0.042,0.806,0.152
34300,0.046,0.810,0.144
34400,0.047,0.812,0.141
34500,0.045,0.808,0.147
34600,0.045,0.810,0.145
34700,0.045,0.805,0.150
34800,0.043,0.801,0.156
34900,0.042,0.807,0.151
35000,0.041,0.811,0.148
35100,0.041,0.804,0.155
35200,0.043,0.797,0.160
35300,0.043,0.807,0.150
35400,0.043,0.809,0.148
35500,0.042,0.803,0.155
35600,0.042,0.807,0.151
35700,0.044,0.803,0.153
35800,0.040,0.804,0.156
35900,0.040,0.802,0.158
36000,0.039,0.797,0.164
36100,0.040,0.801,0.159
36200,0.038,0.802,0.160
36300,0.039,0.801,0.160
36400,0.040,0.809,0.151
36500,0.038,0.819,0.143
36600,0.039,0.817,0.144
36700,0.041,0.824,0.135
36800,0.040,0.825,0.135
36900,0.042,0.829,0.129
37000,0.040,0.832,0.128
37100,0.041,0.831,0.128
37200,0.040,0.829,0.131
37300,0.040,0.835,0.125
37400,0.039,0.842,0.119
37500,0.038,0.839,0.123
37600,0.038,0.842,0.120
37700,0.038,0.848,0.114
37800,0.036,0.843,0.121
37900,0.036,0.841,0.123
38000,0.034,0.843,0.123
38100,0.033,0.842,0.125
38200,0.034,0.843,0.123
38300,0.035,0.842,0.123
38400,0.035,0.847,0.118
38500,0.036,0.848,0.116
38600,0.036,0.854,0.110
38700,0.036,0.854,0.110
38800,0.035,0.857,0.108
38900,0.035,0.861,0.104
39000,0.035,0.856,0.109
39100,0.035,0.854,0.111
39200,0.036,0.851,0.113
39300,0.035,0.846,0.119
39400,0.036,0.851,0.113
39500,0.035,0.846,0.119
39600,0.034,0.844,0.122
39700,0.034,0.846,0.120
39800,0.035,0.847,0.118
39900,0.034,0.852,0.114
40000,0.035,0.855,0.110
40100,0.035,0.853,0.112
40200,0.035,0.855,0.110
40300,0.034,0.860,0.106
40400,0.034,0.857,0.109
40500,0.036,0.853,0.111
40600,0.036,0.860,0.104
40700,0.038,0.863,0.099
40800,0.038,0.860,0.102
40900,0.035,0.861,0.104
41000,0.036,0.859,0.105
41100,0.037,0.859,0.104
41200,0.037,0.860,0.103
41300,0.037,0.868,0.095
41400,0.036,0.868,0.096
41500,0.035,0.860,0.105
41600,0.035,0.849,0.116
41700,0.035,0.849,0.116
41800,0.036,0.853,0.111
41900,0.035,0.853,0.112
42000,0.034,0.861,0.105
42100,0.036,0.861,0.103
42200,0.036,0.857,0.107
42300,0.036,0.856,0.108
42400,0.041,0.845,0.114
42500,0.041,0.853,0.106
42600,0.040,0.856,0.104
42700,0.040,0.864,0.096
42800,0.040,0.868,0.092
42900,0.037,0.870,0.093
43000,0.037,0.872,0.091
43100,0.037,0.864,0.099
43200,0.037,0.856,0.107
43300,0.036,0.861,0.103
43400,0.036,0.865,0.099
43500,0.035,0.864,0.101
43600,0.034,0.854,0.112
43700,0.034,0.855,0.111
43800,0.034,0.854,0.112
43900,0.034,0.860,0.106
44000,0.033,0.863,0.104
44100,0.034,0.857,0.109
44200,0.034,0.867,0.099
44300,0.036,0.862,0.102
44400,0.035,0.865,0.100
44500,0.035,0.871,0.094
44600,0.035,0.876,0.089
44700,0.035,0.869,0.096
44800,0.035,0.870,0.095
44900,0.035,0.867,0.098
45000,0.035,0.862,0.103
45100,0.034,0.865,0.101
45200,0.033,0.867,0.100
45300,0.032,0.863,0.105
45400,0.034,0.866,0.100
45500,0.035,0.863,0.102
45600,0.035,0.860,0.105
45700,0.035,0.860,0.105
45800,0.036,0.853,0.111
45900,0.034,0.852,0.114
46000,0.034,0.856,0.110
46100,0.036,0.851,0.113
46200,0.036,0.855,0.109
46300,0.036,0.859,0.105
46400,0.036,0.859,0.105
46500,0.033,0.859,0.108
46600,0.033,0.866,0.101
46700,0.032,0.874,0.094
46800,0.032,0.878,0.090
46900,0.032,0.877,0.091
47000,0.033,0.876,0.091
47100,0.033,0.876,0.091
47200,0.033,0.870,0.097
47300,0.033,0.870,0.097
47400,0.033,0.869,0.098
47500,0.033,0.862,0.105
47600,0.033,0.857,0.110
47700,0.036,0.856,0.108
47800,0.039,0.860,0.101
47900,0.038,0.859,0.103
48000,0.038,0.857,0.105
48100,0.036,0.862,0.102
48200,0.037,0.866,0.097
48300,0.037,0.865,0.098
48400,0.035,0.856,0.109
48500,0.034,0.859,0.107
48600,0.034,0.867,0.099
48700,0.034,0.870,0.096
48800,0.035,0.866,0.099
48900,0.035,0.870,0.095
49000,0.040,0.868,0.092
49100,0.039,0.874,0.087
49200,0.039,0.873,0.088
49300,0.039,0.870,0.091
49400,0.038,0.860,0.102
49500,0.037,0.859,0.104
49600,0.037,0.864,0.099
49700,0.037,0.857,0.106
49800,0.036,0.857,0.107
49900,0.036,0.850,0.114
50000,0.036,0.851,0.113
50100,0.035,0.847,0.118
50200,0.036,0.843,0.121
50300,0.035,0.847,0.118
50400,0.037,0.852,0.111
50500,0.036,0.855,0.109
50600,0.036,0.855,0.109
50700,0.036,0.851,0.113
50800,0.035,0.854,0.111
50900,0.037,0.853,0.110
51000,0.037,0.848,0.115
51100,0.039,0.849,0.112
51200,0.036,0.852,0.112
51300,0.037,0.849,0.114
51400,0.037,0.848,0.115
51500,0.035,0.835,0.130
51600,0.037,0.828,0.135
51700,0.039,0.832,0.129
51800,0.037,0.827,0.136
51900,0.036,0.827,0.137
52000,0.036,0.828,0.136
52100,0.040,0.827,0.133
52200,0.039,0.836,0.125
52300,0.038,0.835,0.127
52400,0.038,0.837,0.125
52500,0.038,0.834,0.128
52600,0.037,0.834,0.129
52700,0.038,0.828,0.134
52800,0.036,0.839,0.125
52900,0.037,0.839,0.124
53000,0.037,0.838,0.125
53100,0.037,0.837,0.126
53200,0.035,0.839,0.126
53300,0.034,0.836,0.130
53400,0.035,0.833,0.132
53500,0.035,0.827,0.138
53600,0.035,0.828,0.137
53700,0.037,0.832,0.131
53800,0.037,0.829,0.134
53900,0.038,0.833,0.129
54000,0.040,0.840,0.120
54100,0.042,0.839,0.119
54200,0.039,0.836,0.125
54300,0.038,0.837,0.125
54400,0.038,0.834,0.128
54500,0.039,0.830,0.131
54600,0.039,0.828,0.133
54700,0.040,0.832,0.128
54800,0.039,0.827,0.134
54900,0.039,0.832,0.129
55000,0.040,0.837,0.123
55100,0.041,0.836,0.123
55200,0.042,0.828,0.130
55300,0.040,0.822,0.138
55400,0.038,0.822,0.140
55500,0.038,0.819,0.143
55600,0.042,0.819,0.139
55700,0.041,0.822,0.137
55800,0.040,0.824,0.136
55900,0.039,0.827,0.134
56000,0.039,0.823,0.138
56100,0.038,0.815,0.147
56200,0.039,0.811,0.150
56300,0.037,0.807,0.156
56400,0.038,0.807,0.155
56500,0.039,0.816,0.145
56600,0.039,0.819,0.142
56700,0.040,0.817,0.143
56800,0.039,0.819,0.142
56900,0.040,0.820,0.140
57000,0.040,0.827,0.133
57100,0.041,0.820,0.139
57200,0.040,0.820,0.140
57300,0.039,0.822,0.139
57400,0.042,0.826,0.132
57500,0.042,0.824,0.134
57600,0.043,0.816,0.141
57700,0.043,0.816,0.141
57800,0.043,0.806,0.151
57900,0.046,0.808,0.146
58000,0.044,0.809,0.147
58100,0.044,0.803,0.153
58200,0.046,0.802,0.152
58300,0.046,0.795,0.159
58400,0.045,0.803,0.152
58500,0.047,0.805,0.148
58600,0.048,0.804,0.148
58700,0.050,0.799,0.151
58800,0.047,0.794,0.159
58900,0.047,0.798,0.155
59000,0.045,0.805,0.150
59100,0.048,0.809,0.143
59200,0.046,0.809,0.145
59300,0.046,0.811,0.143
59400,0.047,0.818,0.135
59500,0.047,0.817,0.136
59600,0.046,0.811,0.143
59700,0.043,0.807,0.150
59800,0.041,0.815,0.144
59900,0.041,0.819,0.140
60000,0.038,0.815,0.147
60100,0.040,0.814,0.146
60200,0.039,0.805,0.156
60300,0.038,0.807,0.155
60400,0.041,0.808,0.151
60500,0.044,0.812,0.144
60600,0.043,0.812,0.145
60700,0.043,0.811,0.146
60800,0.041,0.808,0.151
60900,0.045,0.815,0.140
61000,0.045,0.819,0.136
61100,0.046,0.826,0.128
61200,0.046,0.823,0.131
61300,0.044,0.818,0.138
61400,0.043,0.813,0.144
61500,0.044,0.809,0.147
61600,0.045,0.809,0.146
61700,0.042,0.804,0.154
61800,0.044,0.792,0.164
61900,0.043,0.790,0.167
62000,0.045,0.794,0.161
62100,0.045,0.800,0.155
62200,0.046,0.800,0.154
62300,0.044,0.801,0.155
62400,0.047,0.797,0.156
62500,0.046,0.797,0.157
62600,0.045,0.793,0.162
62700,0.045,0.797,0.158
62800,0.045,0.796,0.159
62900,0.045,0.793,0.162
63000,0.047,0.801,0.152
63100,0.047,0.794,0.159
63200,0.044,0.789,0.167
63300,0.046,0.791,0.163
63400,0.047,0.787,0.166
63500,0.049,0.790,0.161
63600,0.050,0.792,0.158
63700,0.051,0.783,0.166
63800,0.047,0.781,0.172
63900,0.046,0.784,0.170
64000,0.048,0.786,0.166
64100,0.045,0.791,0.164
64200,0.046,0.789,0.165
64300,0.045,0.788,0.167
64400,0.044,0.796,0.160
64500,0.042,0.805,0.153
64600,0.041,0.808,0.151
64700,0.041,0.817,0.142
64800,0.046,0.808,0.146
64900,0.048,0.807,0.145
65000,0.050,0.808,0.142
65100,0.051,0.809,0.140
65200,0.053,0.804,0.143
65300,0.058,0.800,0.142
65400,0.055,0.802,0.143
65500,0.056,0.811,0.133
65600,0.057,0.810,0.133
65700,0.055,0.813,0.132
65800,0.057,0.808,0.135
65900,0.055,0.811,0.134
66000,0.054,0.803,0.143
66100,0.053,0.812,0.135
66200,0.052,0.812,0.136
66300,0.053,0.804,0.143
66400,0.051,0.795,0.154
66500,0.049,0.792,0.159
66600,0.049,0.781,0.170
66700,0.050,0.782,0.168
66800,0.050,0.782,0.168
66900,0.051,0.780,0.169
67000,0.050,0.778,0.172
67100,0.054,0.770,0.176
67200,0.053,0.774,0.173
67300,0.051,0.770,0.179
67400,0.051,0.764,0.185
67500,0.053,0.765,0.182
67600,0.051,0.757,0.192
67700,0.049,0.762,0.189
67800,0.050,0.763,0.187
67900,0.049,0.759,0.192
68000,0.049,0.757,0.194
68100,0.049,0.750,0.201
68200,0.052,0.744,0.204
68300,0.053,0.746,0.201
68400,0.053,0.743,0.204
68500,0.052,0.750,0.198
68600,0.052,0.742,0.206
68700,0.055,0.740,0.205
68800,0.060,0.744,0.196
68900,0.057,0.740,0.203
69000,0.056,0.748,0.196
69100,0.061,0.747,0.192
69200,0.066,0.747,0.187
69300,0.057,0.741,0.202
69400,0.057,0.731,0.212
69500,0.057,0.736,0.207
69600,0.055,0.733,0.212
69700,0.053,0.735,0.212
69800,0.056,0.736,0.208
69900,0.054,0.746,0.200
70000,0.054,0.754,0.192
70100,0.051,0.762,0.187
70200,0.048,0.755,0.197
70300,0.052,0.739,0.209
70400,0.056,0.740,0.204
70500,0.057,0.744,0.199
70600,0.063,0.735,0.202
70700,0.058,0.731,0.211
70800,0.060,0.724,0.216
70900,0.058,0.717,0.225
71000,0.060,0.720,0.220
71100,0.059,0.721,0.220
71200,0.057,0.721,0.222
71300,0.059,0.727,0.214
71400,0.060,0.731,0.209
71500,0.060,0.730,0.210
71600,0.063,0.723,0.214
71700,0.062,0.724,0.214
71800,0.063,0.734,0.203
71900,0.066,0.733,0.201
72000,0.064,0.737,0.199
72100,0.065,0.734,0.201
72200,0.064,0.745,0.191
72300,0.065,0.748,0.187
72400,0.062,0.742,0.196
72500,0.061,0.739,0.200
72600,0.058,0.742,0.200
72700,0.060,0.757,0.183
72800,0.059,0.761,0.180
72900,0.058,0.762,0.180
73000,0.054,0.762,0.184
73100,0.056,0.768,0.176
73200,0.054,0.767,0.179
73300,0.055,0.776,0.169
73400,0.053,0.778,0.169
73500,0.054,0.768,0.178
73600,0.053,0.771,0.176
73700,0.054,0.760,0.186
73800,0.053,0.757,0.190
73900,0.056,0.754,0.190
74000,0.057,0.742,0.201
74100,0.057,0.747,0.196
74200,0.057,0.750,0.193
74300,0.055,0.748,0.197
74400,0.056,0.751,0.193
74500,0.054,0.752,0.194
74600,0.053,0.755,0.192
74700,0.055,0.752,0.193
74800,0.057,0.748,0.195
74900,0.056,0.749,0.195
75000,0.055,0.751,0.194
75100,0.054,0.750,0.196
75200,0.056,0.746,0.198
75300,0.058,0.753,0.189
75400,0.062,0.760,0.178
75500,0.064,0.757,0.179
75600,0.062,0.753,0.185
75700,0.064,0.753,0.183
75800,0.059,0.761,0.180
75900,0.060,0.753,0.187
76000,0.059,0.751,0.190
76100,0.057,0.748,0.195
76200,0.058,0.747,0.195
76300,0.059,0.751,0.190
76400,0.057,0.751,0.192
76500,0.058,0.755,0.187
76600,0.060,0.764,0.176
76700,0.057,0.765,0.178
76800,0.058,0.761,0.181
76900,0.053,0.767,0.180
77000,0.056,0.769,0.175
77100,0.057,0.772,0.171
77200,0.058,0.780,0.162
77300,0.056,0.774,0.170
77400,0.059,0.780,0.161
77500,0.054,0.777,0.169
77600,0.053,0.782,0.165
77700,0.051,0.774,0.175
77800,0.049,0.776,0.175
77900,0.048,0.777,0.175
78000,0.048,0.780,0.172
78100,0.048,0.793,0.159
78200,0.051,0.799,0.150
78300,0.051,0.797,0.152
78400,0.049,0.804,0.147
78500,0.047,0.816,0.137
78600,0.046,0.813,0.141
78700,0.045,0.814,0.141
78800,0.045,0.812,0.143
78900,0.044,0.809,0.147
79000,0.044,0.810,0.146
79100,0.045,0.809,0.146
79200,0.043,0.807,0.150
79300,0.042,0.803,0.155
79400,0.040,0.812,0.148
79500,0.042,0.814,0.144
79600,0.042,0.802,0.156
79700,0.044,0.792,0.164
79800,0.045,0.786,0.169
79900,0.045,0.784,0.171
80000,0.048,0.784,0.168
80100,0.047,0.787,0.166
80200,0.049,0.791,0.160
80300,0.051,0.787,0.162
80400,0.054,0.785,0.161
80500,0.058,0.785,0.157
80600,0.059,0.789,0.152
80700,0.055,0.788,0.157
80800,0.054,0.790,0.156
80900,0.052,0.790,0.158
81000,0.051,0.787,0.162
81100,0.052,0.784,0.164
81200,0.050,0.784,0.166
81300,0.045,0.790,0.165
81400,0.047,0.799,0.154
81500,0.046,0.799,0.155
81600,0.046,0.794,0.160
81700,0.045,0.797,0.158
81800,0.045,0.803,0.152
81900,0.044,0.801,0.155
82000,0.043,0.799,0.158
82100,0.047,0.791,0.162
82200,0.045,0.800,0.155
82300,0.043,0.809,0.148
82400,0.045,0.807,0.148
82500,0.044,0.819,0.137
82600,0.043,0.817,0.140
82700,0.042,0.817,0.141
82800,0.041,0.810,0.149
82900,0.040,0.807,0.153
83000,0.045,0.807,0.148
83100,0.046,0.811,0.143
83200,0.050,0.815,0.135
83300,0.051,0.813,0.136
83400,0.048,0.818,0.134
83500,0.046,0.822,0.132
83600,0.043,0.819,0.138
83700,0.042,0.816,0.142
83800,0.044,0.820,0.136
83900,0.044,0.819,0.137
84000,0.043,0.825,0.132
84100,0.043,0.821,0.136
84200,0.044,0.812,0.144
84300,0.043,0.812,0.145
84400,0.047,0.810,0.143
84500,0.046,0.808,0.146
84600,0.046,0.811,0.143
84700,0.044,0.820,0.136
84800,0.045,0.816,0.139
84900,0.043,0.818,0.139
85000,0.044,0.816,0.140
85100,0.042,0.807,0.151
85200,0.041,0.805,0.154
85300,0.045,0.809,0.146
85400,0.046,0.806,0.148
85500,0.045,0.812,0.143
85600,0.045,0.813,0.142
85700,0.044,0.805,0.151
85800,0.041,0.810,0.149
85900,0.045,0.813,0.142
86000,0.043,0.815,0.142
86100,0.045,0.806,0.149
86200,0.046,0.808,0.146
86300,0.042,0.804,0.154
86400,0.044,0.812,0.144
86500,0.044,0.812,0.144
86600,0.047,0.817,0.136
86700,0.047,0.813,0.140
86800,0.047,0.814,0.139
86900,0.049,0.818,0.133
87000,0.048,0.811,0.141
87100,0.048,0.807,0.145
87200,0.048,0.803,0.149
87300,0.046,0.806,0.148
87400,0.046,0.811,0.143
87500,0.045,0.819,0.136
87600,0.045,0.811,0.144
87700,0.044,0.814,0.142
87800,0.041,0.804,0.155
87900,0.040,0.809,0.151
88000,0.038,0.815,0.147
88100,0.038,0.819,0.143
88200,0.039,0.816,0.145
88300,0.039,0.813,0.148
88400,0.041,0.810,0.149
88500,0.042,0.812,0.146
88600,0.041,0.816,0.143
88700,0.039,0.824,0.137
88800,0.039,0.825,0.136
88900,0.038,0.820,0.142
89000,0.037,0.824,0.139
89100,0.039,0.825,0.136
89200,0.040,0.834,0.126
89300,0.039,0.833,0.128
89400,0.038,0.837,0.125
89500,0.038,0.838,0.124
89600,0.040,0.836,0.124
89700,0.038,0.828,0.134
89800,0.037,0.817,0.146
89900,0.036,0.822,0.142
90000,0.038,0.813,0.149
90100,0.037,0.811,0.152
90200,0.039,0.808,0.153
90300,0.041,0.808,0.151
90400,0.043,0.803,0.154
90500,0.042,0.802,0.156
90600,0.041,0.813,0.146
90700,0.041,0.818,0.141
90800,0.042,0.819,0.139
90900,0.040,0.823,0.137
91000,0.042,0.822,0.136
91100,0.045,0.829,0.126
91200,0.044,0.826,0.130
91300,0.043,0.821,0.136
91400,0.041,0.813,0.146
91500,0.039,0.806,0.155
91600,0.042,0.805,0.153
91700,0.041,0.808,0.151
91800,0.041,0.797,0.162
91900,0.040,0.806,0.154
92000,0.040,0.796,0.164
92100,0.041,0.795,0.164
92200,0.041,0.798,0.161
92300,0.042,0.795,0.163
92400,0.043,0.799,0.158
92500,0.041,0.802,0.157
92600,0.043,0.809,0.148
92700,0.042,0.817,0.141
92800,0.041,0.823,0.136
92900,0.041,0.834,0.125
93000,0.041,0.838,0.121
93100,0.041,0.838,0.121
