time,n_A+p,n_B,n_AB
16800,0.189,0.126,0.685
16900,0.189,0.120,0.691
17000,0.176,0.127,0.697
17100,0.174,0.121,0.705
17200,0.171,0.124,0.705
17300,0.169,0.129,0.702
17400,0.174,0.124,0.702
17500,0.176,0.124,0.700
17600,0.181,0.124,0.695
17700,0.179,0.118,0.703
17800,0.170,0.119,0.711
17900,0.168,0.116,0.716
18000,0.169,0.112,0.719
18100,0.166,0.117,0.717
18200,0.167,0.125,0.708
18300,0.167,0.126,0.707
18400,0.170,0.122,0.708
18500,0.178,0.124,0.698
18600,0.184,0.128,0.688
18700,0.189,0.135,0.676
18800,0.192,0.142,0.666
18900,0.195,0.141,0.664
19000,0.197,0.144,0.659
19100,0.203,0.139,0.658
19200,0.196,0.142,0.662
19300,0.189,0.146,0.665
19400,0.187,0.143,0.670
19500,0.187,0.143,0.670
19600,0.182,0.138,0.680
19700,0.177,0.139,0.684
19800,0.179,0.133,0.688
19900,0.174,0.134,0.692
20000,0.180,0.128,0.692
20100,0.176,0.126,0.698
20200,0.167,0.121,0.712
20300,0.162,0.124,0.714
20400,0.167,0.126,0.707
20500,0.164,0.127,0.709
20600,0.161,0.125,0.714
20700,0.160,0.125,0.715
20800,0.163,0.130,0.707
20900,0.161,0.130,0.709
21000,0.158,0.122,0.720
21100,0.159,0.125,0.716
21200,0.156,0.123,0.721
21300,0.152,0.125,0.723
21400,0.151,0.126,0.723
21500,0.150,0.124,0.726
21600,0.148,0.135,0.717
21700,0.152,0.145,0.703
21800,0.156,0.143,0.701
21900,0.156,0.134,0.710
22000,0.154,0.139,0.707
22100,0.155,0.142,0.703
22200,0.159,0.156,0.685
22300,0.167,0.156,0.677
22400,0.158,0.155,0.687
22500,0.157,0.159,0.684
22600,0.165,0.155,0.680
22700,0.160,0.155,0.685
22800,0.166,0.148,0.686
22900,0.173,0.147,0.680
23000,0.175,0.147,0.678
23100,0.164,0.142,0.694
23200,0.168,0.150,0.682
23300,0.168,0.148,0.684
23400,0.176,0.155,0.669
23500,0.180,0.163,0.657
23600,0.171,0.172,0.657
23700,0.173,0.169,0.658
23800,0.169,0.162,0.669
23900,0.171,0.164,0.665
24000,0.176,0.169,0.655
24100,0.181,0.166,0.653
24200,0.184,0.169,0.647
24300,0.175,0.172,0.653
24400,0.170,0.167,0.663
24500,0.172,0.166,0.662
24600,0.170,0.164,0.666
24700,0.173,0.158,0.669
24800,0.170,0.150,0.680
24900,0.174,0.148,0.678
25000,0.174,0.150,0.676
25100,0.178,0.150,0.672
25200,0.175,0.147,0.678
25300,0.168,0.148,0.684
25400,0.174,0.153,0.673
25500,0.173,0.164,0.663
25600,0.164,0.164,0.672
25700,0.166,0.164,0.670
25800,0.164,0.161,0.675
25900,0.161,0.160,0.679
26000,0.164,0.162,0.674
26100,0.168,0.166,0.666
26200,0.162,0.161,0.677
26300,0.164,0.161,0.675
26400,0.166,0.161,0.673
26500,0.166,0.162,0.672
26600,0.168,0.161,0.671
26700,0.171,0.161,0.668
26800,0.178,0.160,0.662
26900,0.180,0.156,0.664
27000,0.184,0.155,0.661
27100,0.188,0.145,0.667
27200,0.182,0.140,0.678
27300,0.183,0.142,0.675
27400,0.184,0.142,0.674
27500,0.185,0.139,0.676
27600,0.174,0.143,0.683
27700,0.166,0.148,0.686
27800,0.162,0.147,0.691
27900,0.155,0.154,0.691
28000,0.154,0.152,0.694
28100,0.157,0.147,0.696
28200,0.156,0.156,0.688
28300,0.157,0.155,0.688
28400,0.149,0.150,0.701
28500,0.155,0.145,0.700
28600,0.158,0.132,0.710
28700,0.164,0.131,0.705
28800,0.161,0.131,0.708
28900,0.162,0.125,0.713
29000,0.165,0.128,0.707
29100,0.161,0.122,0.717
29200,0.165,0.123,0.712
29300,0.171,0.121,0.708
29400,0.177,0.117,0.706
29500,0.171,0.116,0.713
29600,0.168,0.120,0.712
29700,0.169,0.119,0.712
29800,0.178,0.110,0.712
29900,0.180,0.111,0.709
30000,0.181,0.114,0.705
30100,0.183,0.117,0.700
30200,0.176,0.110,0.714
30300,0.179,0.110,0.711
30400,0.178,0.121,0.701
30500,0.183,0.125,0.692
30600,0.182,0.121,0.697
30700,0.189,0.116,0.695
30800,0.196,0.126,0.678
30900,0.193,0.129,0.678
31000,0.188,0.130,0.682
31100,0.183,0.126,0.691
31200,0.178,0.123,0.699
31300,0.182,0.126,0.692
31400,0.184,0.128,0.688
31500,0.186,0.127,0.687
31600,0.184,0.127,0.689
31700,0.190,0.128,0.682
31800,0.189,0.141,0.670
31900,0.191,0.144,0.665
32000,0.179,0.146,0.675
32100,0.185,0.138,0.677
32200,0.181,0.138,0.681
32300,0.181,0.137,0.682
32400,0.174,0.144,0.682
32500,0.183,0.139,0.678
32600,0.190,0.137,0.673
32700,0.194,0.132,0.674
32800,0.194,0.127,0.679
32900,0.198,0.122,0.680
33000,0.200,0.127,0.673
33100,0.195,0.125,0.680
33200,0.202,0.123,0.675
33300,0.199,0.130,0.671
33400,0.189,0.130,0.681
33500,0.194,0.137,0.669
33600,0.200,0.134,0.666
33700,0.206,0.140,0.654
33800,0.197,0.142,0.661
33900,0.186,0.149,0.665
34000,0.188,0.139,0.673
34100,0.192,0.149,0.659
34200,0.191,0.155,0.654
34300,0.184,0.158,0.658
34400,0.181,0.161,0.658
34500,0.181,0.159,0.660
34600,0.187,0.154,0.659
34700,0.176,0.151,0.673
34800,0.186,0.149,0.665
34900,0.182,0.150,0.668
35000,0.189,0.152,0.659
35100,0.198,0.151,0.651
35200,0.203,0.146,0.651
35300,0.195,0.147,0.658
35400,0.186,0.143,0.671
35500,0.180,0.140,0.680
35600,0.183,0.148,0.669
35700,0.188,0.146,0.666
35800,0.189,0.163,0.648
35900,0.191,0.166,0.643
36000,0.195,0.169,0.636
36100,0.191,0.174,0.635
36200,0.187,0.173,0.640
36300,0.185,0.165,0.650
36400,0.182,0.164,0.654
36500,0.180,0.163,0.657
36600,0.182,0.162,0.656
36700,0.181,0.166,0.653
36800,0.180,0.158,0.662
36900,0.189,0.165,0.646
37000,0.187,0.170,0.643
37100,0.181,0.167,0.652
37200,0.188,0.174,0.638
37300,0.184,0.176,0.640
37400,0.183,0.175,0.642
37500,0.189,0.169,0.642
37600,0.196,0.163,0.641
37700,0.195,0.161,0.644
37800,0.198,0.160,0.642
37900,0.189,0.160,0.651
38000,0.187,0.156,0.657
38100,0.185,0.158,0.657
38200,0.177,0.161,0.662
38300,0.177,0.157,0.666
38400,0.175,0.167,0.658
38500,0.178,0.160,0.662
38600,0.172,0.159,0.669
38700,0.175,0.162,0.663
38800,0.178,0.160,0.662
38900,0.180,0.164,0.656
39000,0.183,0.165,0.652
39100,0.178,0.174,0.648
39200,0.190,0.167,0.643
39300,0.196,0.163,0.641
39400,0.207,0.164,0.629
39500,0.205,0.159,0.636
39600,0.203,0.154,0.643
39700,0.199,0.152,0.649
39800,0.187,0.152,0.661
39900,0.182,0.148,0.670
40000,0.176,0.148,0.676
40100,0.172,0.145,0.683
40200,0.179,0.145,0.676
40300,0.183,0.145,0.672
40400,0.183,0.142,0.675
40500,0.181,0.138,0.681
40600,0.188,0.141,0.671
40700,0.183,0.138,0.679
40800,0.182,0.132,0.686
40900,0.185,0.130,0.685
41000,0.183,0.125,0.692
41100,0.192,0.123,0.685
41200,0.201,0.121,0.678
41300,0.197,0.120,0.683
41400,0.201,0.120,0.679
41500,0.204,0.114,0.682
41600,0.216,0.118,0.666
41700,0.209,0.122,0.669
41800,0.211,0.121,0.668
41900,0.206,0.113,0.681
42000,0.204,0.118,0.678
42100,0.199,0.117,0.684
42200,0.205,0.123,0.672
42300,0.209,0.126,0.665
42400,0.209,0.126,0.665
42500,0.204,0.124,0.672
42600,0.211,0.124,0.665
42700,0.215,0.128,0.657
42800,0.212,0.127,0.661
42900,0.208,0.124,0.668
43000,0.206,0.122,0.672
43100,0.206,0.125,0.669
43200,0.201,0.125,0.674
43300,0.201,0.128,0.671
43400,0.201,0.125,0.674
43500,0.207,0.135,0.658
43600,0.209,0.134,0.657
43700,0.214,0.135,0.651
43800,0.216,0.138,0.646
43900,0.210,0.143,0.647
44000,0.222,0.140,0.638
44100,0.221,0.132,0.647
44200,0.219,0.135,0.646
44300,0.214,0.136,0.650
44400,0.214,0.132,0.654
44500,0.222,0.124,0.654
44600,0.213,0.118,0.669
44700,0.212,0.118,0.670
44800,0.217,0.121,0.662
44900,0.212,0.119,0.669
45000,0.210,0.115,0.675
45100,0.212,0.116,0.672
45200,0.205,0.123,0.672
45300,0.210,0.120,0.670
45400,0.209,0.121,0.670
45500,0.206,0.120,0.674
45600,0.200,0.121,0.679
45700,0.196,0.127,0.677
45800,0.199,0.126,0.675
45900,0.200,0.131,0.669
46000,0.199,0.128,0.673
46100,0.199,0.125,0.676
46200,0.197,0.128,0.675
46300,0.201,0.137,0.662
46400,0.197,0.146,0.657
46500,0.196,0.145,0.659
46600,0.196,0.155,0.649
46700,0.202,0.149,0.649
46800,0.208,0.146,0.646
46900,0.203,0.144,0.653
47000,0.206,0.137,0.657
47100,0.202,0.135,0.663
47200,0.202,0.145,0.653
47300,0.204,0.140,0.656
47400,0.204,0.137,0.659
47500,0.204,0.132,0.664
47600,0.198,0.134,0.668
47700,0.191,0.130,0.679
47800,0.188,0.132,0.680
47900,0.196,0.132,0.672
48000,0.193,0.125,0.682
48100,0.200,0.131,0.669
48200,0.190,0.125,0.685
48300,0.194,0.129,0.677
48400,0.188,0.121,0.691
48500,0.185,0.127,0.688
48600,0.192,0.127,0.681
48700,0.193,0.124,0.683
48800,0.186,0.122,0.692
48900,0.185,0.111,0.704
49000,0.181,0.115,0.704
49100,0.192,0.119,0.689
49200,0.193,0.113,0.694
49300,0.191,0.125,0.684
49400,0.201,0.134,0.665
49500,0.207,0.147,0.646
49600,0.214,0.145,0.641
49700,0.208,0.149,0.643
49800,0.201,0.146,0.653
49900,0.203,0.145,0.652
50000,0.208,0.153,0.639
50100,0.220,0.150,0.630
50200,0.207,0.145,0.648
50300,0.210,0.142,0.648
50400,0.203,0.154,0.643
50500,0.212,0.152,0.636
50600,0.215,0.154,0.631
50700,0.205,0.146,0.649
50800,0.204,0.140,0.656
50900,0.210,0.147,0.643
51000,0.209,0.150,0.641
51100,0.200,0.144,0.656
51200,0.201,0.145,0.654
51300,0.198,0.143,0.659
51400,0.203,0.143,0.654
51500,0.203,0.139,0.658
51600,0.202,0.138,0.660
51700,0.197,0.145,0.658
51800,0.200,0.152,0.648
51900,0.199,0.142,0.659
52000,0.208,0.143,0.649
52100,0.205,0.140,0.655
52200,0.212,0.134,0.654
52300,0.202,0.133,0.665
52400,0.202,0.139,0.659
52500,0.204,0.141,0.655
52600,0.194,0.146,0.660
52700,0.193,0.159,0.648
52800,0.185,0.156,0.659
52900,0.190,0.161,0.649
53000,0.191,0.163,0.646
53100,0.185,0.159,0.656
53200,0.179,0.159,0.662
53300,0.173,0.157,0.670
53400,0.170,0.157,0.673
53500,0.172,0.148,0.680
53600,0.170,0.143,0.687
53700,0.177,0.141,0.682
53800,0.175,0.145,0.680
53900,0.177,0.148,0.675
54000,0.172,0.147,0.681
54100,0.168,0.154,0.678
54200,0.173,0.170,0.657
54300,0.178,0.168,0.654
54400,0.180,0.165,0.655
54500,0.177,0.157,0.666
54600,0.183,0.154,0.663
54700,0.186,0.150,0.664
54800,0.185,0.150,0.665
54900,0.178,0.153,0.669
55000,0.175,0.140,0.685
55100,0.176,0.128,0.696
55200,0.179,0.130,0.691
55300,0.178,0.130,0.692
55400,0.182,0.132,0.686
55500,0.178,0.126,0.696
55600,0.169,0.132,0.699
55700,0.169,0.130,0.701
55800,0.169,0.140,0.691
55900,0.169,0.146,0.685
56000,0.173,0.155,0.672
56100,0.170,0.155,0.675
56200,0.174,0.157,0.669
56300,0.172,0.157,0.671
56400,0.169,0.164,0.667
56500,0.175,0.161,0.664
56600,0.177,0.155,0.668
56700,0.175,0.147,0.678
56800,0.176,0.154,0.670
56900,0.170,0.159,0.671
57000,0.169,0.156,0.675
57100,0.173,0.151,0.676
57200,0.177,0.144,0.679
57300,0.177,0.144,0.679
57400,0.174,0.137,0.689
57500,0.176,0.134,0.690
57600,0.181,0.136,0.683
57700,0.175,0.132,0.693
57800,0.173,0.130,0.697
57900,0.178,0.132,0.690
58000,0.179,0.138,0.683
58100,0.188,0.133,0.679
58200,0.190,0.134,0.676
58300,0.187,0.133,0.680
58400,0.197,0.138,0.665
58500,0.200,0.126,0.674
58600,0.194,0.119,0.687
58700,0.190,0.120,0.690
58800,0.193,0.126,0.681
58900,0.196,0.126,0.678
59000,0.196,0.129,0.675
59100,0.188,0.128,0.684
59200,0.187,0.138,0.675
59300,0.194,0.142,0.664
59400,0.197,0.141,0.662
59500,0.201,0.146,0.653
59600,0.209,0.145,0.646
59700,0.204,0.145,0.651
59800,0.206,0.139,0.655
59900,0.202,0.128,0.670
60000,0.207,0.121,0.672
60100,0.214,0.119,0.667
60200,0.204,0.127,0.669
60300,0.198,0.129,0.673
60400,0.196,0.136,0.668
60500,0.193,0.135,0.672
60600,0.200,0.131,0.669
60700,0.202,0.127,0.671
60800,0.197,0.119,0.684
60900,0.194,0.115,0.691
61000,0.199,0.119,0.682
61100,0.200,0.121,0.679
61200,0.212,0.119,0.669
61300,0.206,0.125,0.669
61400,0.203,0.119,0.678
61500,0.201,0.138,0.661
61600,0.201,0.141,0.658
61700,0.194,0.137,0.669
61800,0.189,0.140,0.671
61900,0.185,0.147,0.668
62000,0.191,0.142,0.667
62100,0.190,0.140,0.670
62200,0.187,0.141,0.672
62300,0.186,0.142,0.672
62400,0.191,0.140,0.669
62500,0.194,0.143,0.663
62600,0.200,0.139,0.661
62700,0.201,0.149,0.650
62800,0.199,0.155,0.646
62900,0.195,0.145,0.660
63000,0.200,0.149,0.651
63100,0.213,0.144,0.643
63200,0.207,0.135,0.658
63300,0.211,0.135,0.654
63400,0.203,0.126,0.671
63500,0.197,0.120,0.683
63600,0.204,0.130,0.666
63700,0.213,0.136,0.651
63800,0.210,0.143,0.647
63900,0.211,0.135,0.654
64000,0.207,0.132,0.661
64100,0.214,0.138,0.648
64200,0.212,0.133,0.655
64300,0.208,0.137,0.655
64400,0.207,0.134,0.659
64500,0.222,0.134,0.644
64600,0.217,0.135,0.648
64700,0.217,0.140,0.643
64800,0.213,0.129,0.658
64900,0.212,0.120,0.668
65000,0.206,0.127,0.667
65100,0.209,0.131,0.660
65200,0.214,0.126,0.660
65300,0.210,0.127,0.663
65400,0.199,0.123,0.678
65500,0.195,0.117,0.688
65600,0.192,0.110,0.698
65700,0.198,0.111,0.691
65800,0.194,0.111,0.695
65900,0.197,0.115,0.688
66000,0.199,0.126,0.675
66100,0.200,0.129,0.671
66200,0.195,0.133,0.672
66300,0.191,0.137,0.672
66400,0.194,0.134,0.672
66500,0.197,0.130,0.673
66600,0.199,0.130,0.671
66700,0.194,0.120,0.686
66800,0.194,0.122,0.684
66900,0.203,0.120,0.677
67000,0.207,0.122,0.671
67100,0.208,0.121,0.671
67200,0.212,0.126,0.662
67300,0.209,0.128,0.663
67400,0.203,0.136,0.661
67500,0.190,0.137,0.673
67600,0.187,0.129,0.684
67700,0.194,0.132,0.674
67800,0.201,0.132,0.667
67900,0.202,0.135,0.663
68000,0.200,0.131,0.669
68100,0.207,0.128,0.665
68200,0.199,0.132,0.669
68300,0.198,0.125,0.677
68400,0.192,0.115,0.693
68500,0.189,0.118,0.693
68600,0.195,0.125,0.680
68700,0.193,0.125,0.682
68800,0.195,0.123,0.682
68900,0.193,0.122,0.685
69000,0.199,0.123,0.678
69100,0.205,0.123,0.672
69200,0.203,0.116,0.681
69300,0.206,0.118,0.676
69400,0.203,0.117,0.680
69500,0.203,0.111,0.686
69600,0.204,0.113,0.683
69700,0.208,0.113,0.679
69800,0.200,0.116,0.684
69900,0.208,0.123,0.669
70000,0.201,0.121,0.678
70100,0.194,0.125,0.681
70200,0.197,0.124,0.679
70300,0.197,0.122,0.681
70400,0.192,0.116,0.692
70500,0.198,0.112,0.690
70600,0.204,0.111,0.685
70700,0.194,0.124,0.682
70800,0.198,0.126,0.676
70900,0.193,0.126,0.681
71000,0.187,0.122,0.691
71100,0.189,0.118,0.693
71200,0.195,0.119,0.686
71300,0.188,0.115,0.697
71400,0.185,0.125,0.690
71500,0.189,0.125,0.686
71600,0.188,0.118,0.694
71700,0.193,0.118,0.689
71800,0.193,0.129,0.678
71900,0.199,0.130,0.671
72000,0.192,0.130,0.678
72100,0.200,0.135,0.665
72200,0.201,0.134,0.665
72300,0.201,0.133,0.666
72400,0.208,0.137,0.655
72500,0.200,0.137,0.663
72600,0.204,0.132,0.664
72700,0.207,0.133,0.660
72800,0.204,0.135,0.661
72900,0.195,0.139,0.666
73000,0.197,0.142,0.661
73100,0.192,0.135,0.673
73200,0.189,0.134,0.677
73300,0.191,0.133,0.676
73400,0.189,0.132,0.679
73500,0.197,0.130,0.673
73600,0.208,0.123,0.669
73700,0.207,0.131,0.662
73800,0.200,0.133,0.667
73900,0.199,0.127,0.674
74000,0.198,0.132,0.670
74100,0.201,0.127,0.672
74200,0.206,0.125,0.669
74300,0.214,0.126,0.660
74400,0.220,0.121,0.659
74500,0.217,0.128,0.655
74600,0.225,0.140,0.635
74700,0.224,0.134,0.642
74800,0.232,0.134,0.634
74900,0.232,0.130,0.638
75000,0.230,0.128,0.642
75100,0.234,0.132,0.634
75200,0.240,0.120,0.640
75300,0.245,0.119,0.636
75400,0.244,0.119,0.637
75500,0.239,0.123,0.638
75600,0.248,0.118,0.634
75700,0.243,0.119,0.638
75800,0.241,0.112,0.647
75900,0.241,0.108,0.651
76000,0.232,0.103,0.665
76100,0.227,0.112,0.661
76200,0.231,0.101,0.668
76300,0.224,0.104,0.672
76400,0.221,0.100,0.679
76500,0.224,0.103,0.673
76600,0.224,0.099,0.677
76700,0.226,0.100,0.674
76800,0.220,0.096,0.684
76900,0.230,0.109,0.661
77000,0.235,0.105,0.660
77100,0.238,0.100,0.662
77200,0.236,0.105,0.659
77300,0.235,0.106,0.659
77400,0.231,0.101,0.668
77500,0.228,0.105,0.667
77600,0.230,0.104,0.666
77700,0.231,0.105,0.664
77800,0.229,0.109,0.662
77900,0.233,0.108,0.659
78000,0.235,0.102,0.663
78100,0.235,0.103,0.662
78200,0.236,0.108,0.656
78300,0.234,0.112,0.654
78400,0.241,0.112,0.647
78500,0.240,0.115,0.645
78600,0.241,0.117,0.642
78700,0.240,0.112,0.648
78800,0.242,0.119,0.639
78900,0.246,0.118,0.636
79000,0.227,0.117,0.656
79100,0.220,0.119,0.661
79200,0.231,0.127,0.642
79300,0.230,0.120,0.650
79400,0.224,0.117,0.659
79500,0.220,0.113,0.667
79600,0.216,0.120,0.664
79700,0.230,0.120,0.650
79800,0.230,0.118,0.652
79900,0.220,0.125,0.655
80000,0.219,0.124,0.657
80100,0.216,0.117,0.667
80200,0.207,0.115,0.678
80300,0.199,0.118,0.683
80400,0.206,0.123,0.671
80500,0.206,0.138,0.656
80600,0.208,0.140,0.652
80700,0.208,0.136,0.656
80800,0.213,0.138,0.649
80900,0.218,0.142,0.640
81000,0.216,0.139,0.645
81100,0.211,0.142,0.647
81200,0.205,0.141,0.654
81300,0.202,0.143,0.655
81400,0.204,0.139,0.657
81500,0.204,0.141,0.655
81600,0.198,0.133,0.669
81700,0.196,0.134,0.670
81800,0.193,0.140,0.667
81900,0.180,0.144,0.676
82000,0.182,0.147,0.671
82100,0.176,0.153,0.671
82200,0.169,0.154,0.677
82300,0.170,0.155,0.675
82400,0.169,0.162,0.669
82500,0.167,0.158,0.675
82600,0.168,0.159,0.673
82700,0.177,0.163,0.660
82800,0.172,0.171,0.657
82900,0.173,0.175,0.652
83000,0.173,0.171,0.656
83100,0.178,0.171,0.651
83200,0.181,0.168,0.651
83300,0.182,0.158,0.660
83400,0.181,0.156,0.663
83500,0.174,0.152,0.674
83600,0.177,0.145,0.678
83700,0.183,0.144,0.673
83800,0.178,0.151,0.671
83900,0.187,0.147,0.666
84000,0.188,0.157,0.655
84100,0.199,0.163,0.638
84200,0.195,0.160,0.645
84300,0.194,0.163,0.643
84400,0.187,0.167,0.646
84500,0.192,0.170,0.638
84600,0.189,0.158,0.653
84700,0.186,0.150,0.664
84800,0.189,0.147,0.664
84900,0.186,0.152,0.662
85000,0.182,0.152,0.666
85100,0.174,0.153,0.673
85200,0.177,0.151,0.672
85300,0.175,0.156,0.669
85400,0.177,0.146,0.677
85500,0.179,0.145,0.676
85600,0.183,0.143,0.674
85700,0.189,0.142,0.669
85800,0.191,0.134,0.675
85900,0.196,0.130,0.674
86000,0.189,0.134,0.677
86100,0.193,0.132,0.675
86200,0.182,0.133,0.685
86300,0.181,0.125,0.694
86400,0.178,0.116,0.706
86500,0.178,0.120,0.702
86600,0.181,0.118,0.701
86700,0.182,0.117,0.701
86800,0.179,0.119,0.702
86900,0.189,0.123,0.688
87000,0.199,0.128,0.673
87100,0.194,0.127,0.679
87200,0.196,0.133,0.671
87300,0.193,0.126,0.681
87400,0.192,0.130,0.678
87500,0.194,0.136,0.670
87600,0.195,0.135,0.670
87700,0.201,0.130,0.669
87800,0.202,0.125,0.673
87900,0.203,0.128,0.669
88000,0.205,0.118,0.677
88100,0.208,0.120,0.672
88200,0.213,0.120,0.667
88300,0.213,0.119,0.668
88400,0.212,0.117,0.671
88500,0.208,0.119,0.673
88600,0.204,0.117,0.679
88700,0.201,0.122,0.677
88800,0.201,0.117,0.682
88900,0.205,0.113,0.682
89000,0.206,0.114,0.680
89100,0.212,0.117,0.671
89200,0.211,0.112,0.677
89300,0.215,0.121,0.664
89400,0.211,0.126,0.663
89500,0.209,0.128,0.663
89600,0.211,0.132,0.657
89700,0.215,0.134,0.651
89800,0.222,0.128,0.650
89900,0.219,0.136,0.645
90000,0.219,0.131,0.650
90100,0.214,0.133,0.653
90200,0.212,0.130,0.658
90300,0.214,0.135,0.651
90400,0.205,0.132,0.663
90500,0.208,0.137,0.655
90600,0.207,0.131,0.662
90700,0.210,0.136,0.654
90800,0.216,0.140,0.644
90900,0.211,0.138,0.651
91000,0.213,0.135,0.652
91100,0.211,0.141,0.648
91200,0.225,0.139,0.636
91300,0.231,0.137,0.632
91400,0.232,0.134,0.634
91500,0.230,0.133,0.637
91600,0.225,0.130,0.645
91700,0.230,0.134,0.636
91800,0.236,0.129,0.635
91900,0.249,0.127,0.624
92000,0.240,0.128,0.632
92100,0.238,0.124,0.638
92200,0.240,0.116,0.644
92300,0.242,0.111,0.647
92400,0.235,0.114,0.651
92500,0.231,0.109,0.660
92600,0.226,0.110,0.664
92700,0.246,0.107,0.647
92800,0.246,0.106,0.648
92900,0.239,0.111,0.650
93000,0.235,0.112,0.653
93100,0.235,0.120,0.645
