time,n_A+p,n_B,n_AB
79300,0.124,0.079,0.797
79400,0.124,0.076,0.800
79500,0.126,0.072,0.802
79600,0.120,0.072,0.808
79700,0.116,0.075,0.809
79800,0.116,0.076,0.808
79900,0.120,0.075,0.805
80000,0.121,0.078,0.801
80100,0.127,0.079,0.794
80200,0.133,0.083,0.784
80300,0.132,0.083,0.785
80400,0.140,0.089,0.771
80500,0.130,0.082,0.788
80600,0.130,0.084,0.786
80700,0.131,0.088,0.781
80800,0.133,0.095,0.772
80900,0.127,0.090,0.783
81000,0.122,0.087,0.791
81100,0.126,0.085,0.789
81200,0.128,0.085,0.787
81300,0.128,0.085,0.787
81400,0.133,0.082,0.785
81500,0.139,0.081,0.780
81600,0.137,0.078,0.785
81700,0.136,0.080,0.784
81800,0.135,0.079,0.786
81900,0.141,0.084,0.775
82000,0.146,0.085,0.769
82100,0.142,0.081,0.777
82200,0.137,0.084,0.779
82300,0.137,0.089,0.774
82400,0.140,0.091,0.769
82500,0.137,0.092,0.771
82600,0.130,0.100,0.770
82700,0.129,0.107,0.764
82800,0.129,0.106,0.765
82900,0.129,0.106,0.765
83000,0.125,0.100,0.775
83100,0.125,0.093,0.782
83200,0.130,0.096,0.774
83300,0.128,0.100,0.772
83400,0.123,0.093,0.784
83500,0.124,0.094,0.782
83600,0.125,0.096,0.779
83700,0.126,0.095,0.779
83800,0.125,0.091,0.784
83900,0.127,0.097,0.776
84000,0.125,0.100,0.775
84100,0.127,0.099,0.774
84200,0.130,0.092,0.778
84300,0.130,0.094,0.776
84400,0.130,0.091,0.779
84500,0.127,0.085,0.788
84600,0.123,0.085,0.792
84700,0.123,0.085,0.792
84800,0.119,0.085,0.796
84900,0.120,0.081,0.799
85000,0.121,0.085,0.794
85100,0.122,0.084,0.794
85200,0.129,0.086,0.785
85300,0.131,0.095,0.774
85400,0.137,0.096,0.767
85500,0.136,0.089,0.775
85600,0.135,0.092,0.773
85700,0.128,0.095,0.777
85800,0.126,0.096,0.778
85900,0.126,0.097,0.777
86000,0.127,0.096,0.777
86100,0.126,0.094,0.780
86200,0.126,0.092,0.782
86300,0.123,0.087,0.790
86400,0.123,0.079,0.798
86500,0.119,0.081,0.800
86600,0.120,0.080,0.800
86700,0.118,0.081,0.801
86800,0.121,0.079,0.800
86900,0.118,0.080,0.802
87000,0.117,0.078,0.805
87100,0.123,0.077,0.800
87200,0.124,0.076,0.800
87300,0.123,0.079,0.798
87400,0.123,0.085,0.792
87500,0.121,0.086,0.793
87600,0.118,0.083,0.799
87700,0.116,0.082,0.802
87800,0.114,0.079,0.807
87900,0.112,0.079,0.809
88000,0.110,0.079,0.811
88100,0.117,0.079,0.804
88200,0.113,0.074,0.813
88300,0.112,0.076,0.812
88400,0.115,0.074,0.811
88500,0.125,0.081,0.794
88600,0.129,0.081,0.790
88700,0.130,0.074,0.796
88800,0.126,0.075,0.799
88900,0.122,0.071,0.807
89000,0.117,0.075,0.808
89100,0.119,0.077,0.804
89200,0.120,0.073,0.807
89300,0.121,0.073,0.806
89400,0.125,0.068,0.807
89500,0.133,0.066,0.801
89600,0.136,0.065,0.799
89700,0.138,0.065,0.797
89800,0.145,0.061,0.794
89900,0.150,0.062,0.788
90000,0.149,0.059,0.792
90100,0.139,0.064,0.797
90200,0.135,0.062,0.803
90300,0.138,0.065,0.797
90400,0.139,0.073,0.788
90500,0.140,0.077,0.783
90600,0.137,0.079,0.784
90700,0.140,0.079,0.781
90800,0.145,0.081,0.774
90900,0.152,0.076,0.772
91000,0.153,0.076,0.771
91100,0.153,0.079,0.768
91200,0.153,0.081,0.766
91300,0.153,0.087,0.760
91400,0.152,0.086,0.762
91500,0.152,0.087,0.761
91600,0.143,0.087,0.770
91700,0.141,0.087,0.772
91800,0.138,0.089,0.773
91900,0.136,0.086,0.778
92000,0.133,0.085,0.782
92100,0.126,0.085,0.789
92200,0.123,0.079,0.798
92300,0.124,0.084,0.792
92400,0.119,0.086,0.795
92500,0.115,0.085,0.800
92600,0.119,0.088,0.793
92700,0.116,0.080,0.804
92800,0.116,0.080,0.804
92900,0.117,0.079,0.804
93000,0.120,0.083,0.797
93100,0.129,0.085,0.786
