time,n_A+p,n_B,n_AB
6700,0.046,0.858,0.096
6800,0.045,0.858,0.097
6900,0.044,0.865,0.091
7000,0.043,0.860,0.097
7100,0.046,0.862,0.092
7200,0.045,0.858,0.097
7300,0.044,0.854,0.102
7400,0.042,0.850,0.108
7500,0.043,0.847,0.110
7600,0.046,0.848,0.106
7700,0.045,0.842,0.113
7800,0.043,0.838,0.119
7900,0.043,0.841,0.116
8000,0.040,0.844,0.116
8100,0.037,0.849,0.114
8200,0.038,0.847,0.115
8300,0.040,0.847,0.113
8400,0.039,0.838,0.123
8500,0.039,0.839,0.122
8600,0.040,0.843,0.117
8700,0.041,0.845,0.114
8800,0.043,0.852,0.105
8900,0.043,0.854,0.103
9000,0.044,0.859,0.097
9100,0.044,0.855,0.101
9200,0.040,0.857,0.103
9300,0.039,0.865,0.096
9400,0.038,0.875,0.087
9500,0.036,0.873,0.091
9600,0.034,0.876,0.090
9700,0.033,0.878,0.089
9800,0.033,0.877,0.090
9900,0.034,0.874,0.092
10000,0.034,0.876,0.090
10100,0.034,0.880,0.086
10200,0.033,0.881,0.086
10300,0.033,0.880,0.087
10400,0.033,0.884,0.083
10500,0.033,0.895,0.072
10600,0.033,0.896,0.071
10700,0.033,0.898,0.069
10800,0.032,0.898,0.070
10900,0.032,0.895,0.073
11000,0.032,0.890,0.078
11100,0.034,0.894,0.072
11200,0.034,0.897,0.069
11300,0.034,0.899,0.067
11400,0.034,0.903,0.063
11500,0.033,0.898,0.069
11600,0.036,0.888,0.076
11700,0.035,0.883,0.082
11800,0.034,0.883,0.083
11900,0.038,0.876,0.086
12000,0.037,0.877,0.086
12100,0.037,0.870,0.093
12200,0.036,0.869,0.095
12300,0.036,0.870,0.094
12400,0.035,0.878,0.087
12500,0.038,0.875,0.087
12600,0.035,0.877,0.088
12700,0.033,0.878,0.089
12800,0.037,0.879,0.084
12900,0.037,0.881,0.082
13000,0.036,0.884,0.080
13100,0.036,0.888,0.076
13200,0.036,0.884,0.080
13300,0.038,0.885,0.077
13400,0.038,0.888,0.074
13500,0.038,0.894,0.068
13600,0.038,0.889,0.073
13700,0.037,0.890,0.073
13800,0.037,0.889,0.074
13900,0.035,0.892,0.073
14000,0.035,0.897,0.068
14100,0.034,0.900,0.066
14200,0.033,0.895,0.072
14300,0.033,0.893,0.074
14400,0.033,0.895,0.072
14500,0.034,0.892,0.074
14600,0.034,0.888,0.078
14700,0.036,0.881,0.083
14800,0.036,0.882,0.082
14900,0.038,0.882,0.080
15000,0.040,0.884,0.076
15100,0.038,0.879,0.083
15200,0.038,0.885,0.077
15300,0.036,0.886,0.078
15400,0.036,0.886,0.078
15500,0.036,0.882,0.082
15600,0.035,0.886,0.079
15700,0.036,0.888,0.076
15800,0.037,0.884,0.079
15900,0.034,0.895,0.071
16000,0.033,0.895,0.072
16100,0.033,0.890,0.077
16200,0.033,0.891,0.076
16300,0.032,0.888,0.080
16400,0.034,0.881,0.085
16500,0.034,0.888,0.078
16600,0.034,0.891,0.075
16700,0.034,0.891,0.075
16800,0.034,0.885,0.081
16900,0.034,0.891,0.075
17000,0.034,0.893,0.073
17100,0.034,0.903,0.063
17200,0.034,0.899,0.067
17300,0.033,0.900,0.067
17400,0.033,0.903,0.064
17500,0.033,0.904,0.063
17600,0.033,0.900,0.067
17700,0.033,0.902,0.065
17800,0.033,0.899,0.068
17900,0.033,0.901,0.066
18000,0.033,0.902,0.065
18100,0.032,0.896,0.072
18200,0.033,0.895,0.072
18300,0.033,0.896,0.071
18400,0.033,0.904,0.063
18500,0.033,0.897,0.070
18600,0.032,0.900,0.068
18700,0.034,0.904,0.062
18800,0.034,0.902,0.064
18900,0.034,0.901,0.065
19000,0.034,0.900,0.066
19100,0.033,0.898,0.069
19200,0.033,0.895,0.072
19300,0.032,0.894,0.074
19400,0.032,0.899,0.069
19500,0.032,0.904,0.064
19600,0.032,0.904,0.064
19700,0.031,0.892,0.077
19800,0.030,0.892,0.078
19900,0.030,0.889,0.081
20000,0.030,0.887,0.083
20100,0.030,0.893,0.077
20200,0.030,0.892,0.078
20300,0.032,0.896,0.072
20400,0.032,0.896,0.072
20500,0.032,0.898,0.070
20600,0.032,0.893,0.075
20700,0.032,0.900,0.068
20800,0.032,0.897,0.071
20900,0.033,0.897,0.070
21000,0.034,0.897,0.069
21100,0.034,0.898,0.068
21200,0.033,0.898,0.069
21300,0.032,0.893,0.075
21400,0.032,0.886,0.082
21500,0.032,0.881,0.087
21600,0.033,0.873,0.094
21700,0.033,0.864,0.103
21800,0.032,0.877,0.091
21900,0.033,0.878,0.089
22000,0.035,0.880,0.085
22100,0.034,0.877,0.089
22200,0.036,0.880,0.084
22300,0.036,0.878,0.086
22400,0.036,0.880,0.084
22500,0.036,0.887,0.077
22600,0.034,0.893,0.073
22700,0.035,0.890,0.075
22800,0.035,0.892,0.073
22900,0.041,0.891,0.068
23000,0.041,0.882,0.077
23100,0.039,0.871,0.090
23200,0.041,0.879,0.080
23300,0.041,0.876,0.083
23400,0.041,0.868,0.091
23500,0.043,0.871,0.086
23600,0.039,0.876,0.085
23700,0.040,0.878,0.082
23800,0.040,0.879,0.081
23900,0.040,0.873,0.087
24000,0.040,0.880,0.080
24100,0.040,0.885,0.075
24200,0.038,0.881,0.081
24300,0.038,0.877,0.085
24400,0.036,0.884,0.080
24500,0.034,0.887,0.079
24600,0.034,0.876,0.090
24700,0.034,0.881,0.085
24800,0.035,0.880,0.085
24900,0.035,0.885,0.080
25000,0.034,0.893,0.073
25100,0.034,0.891,0.075
25200,0.034,0.889,0.077
25300,0.034,0.888,0.078
25400,0.033,0.891,0.076
25500,0.035,0.889,0.076
25600,0.035,0.893,0.072
25700,0.033,0.897,0.070
25800,0.033,0.898,0.069
25900,0.035,0.892,0.073
26000,0.035,0.891,0.074
26100,0.035,0.886,0.079
26200,0.035,0.888,0.077
26300,0.035,0.884,0.081
26400,0.035,0.885,0.080
26500,0.035,0.882,0.083
26600,0.033,0.874,0.093
26700,0.032,0.876,0.092
26800,0.032,0.873,0.095
26900,0.033,0.876,0.091
27000,0.033,0.879,0.088
27100,0.037,0.887,0.076
27200,0.038,0.885,0.077
27300,0.038,0.887,0.075
27400,0.036,0.884,0.080
27500,0.035,0.885,0.080
27600,0.035,0.880,0.085
27700,0.034,0.883,0.083
27800,0.033,0.892,0.075
27900,0.031,0.887,0.082
28000,0.031,0.896,0.073
28100,0.031,0.901,0.068
28200,0.030,0.901,0.069
28300,0.030,0.904,0.066
28400,0.030,0.904,0.066
28500,0.030,0.907,0.063
28600,0.030,0.905,0.065
28700,0.030,0.904,0.066
28800,0.030,0.901,0.069
28900,0.030,0.904,0.066
29000,0.030,0.904,0.066
29100,0.030,0.908,0.062
29200,0.030,0.908,0.062
29300,0.031,0.906,0.063
29400,0.030,0.899,0.071
29500,0.031,0.906,0.063
29600,0.031,0.907,0.062
29700,0.030,0.905,0.065
29800,0.030,0.908,0.062
29900,0.030,0.905,0.065
30000,0.030,0.903,0.067
30100,0.030,0.906,0.064
30200,0.030,0.906,0.064
30300,0.030,0.907,0.063
30400,0.031,0.912,0.057
30500,0.033,0.917,0.050
30600,0.033,0.915,0.052
30700,0.033,0.917,0.050
30800,0.035,0.917,0.048
30900,0.035,0.913,0.052
31000,0.035,0.913,0.052
31100,0.035,0.917,0.048
31200,0.035,0.910,0.055
31300,0.037,0.911,0.052
31400,0.036,0.912,0.052
31500,0.036,0.908,0.056
31600,0.036,0.907,0.057
31700,0.036,0.902,0.062
31800,0.036,0.904,0.060
31900,0.034,0.900,0.066
32000,0.033,0.907,0.060
32100,0.033,0.906,0.061
32200,0.034,0.903,0.063
32300,0.034,0.904,0.062
32400,0.034,0.907,0.059
32500,0.034,0.905,0.061
32600,0.033,0.906,0.061
32700,0.034,0.904,0.062
32800,0.033,0.906,0.061
32900,0.033,0.907,0.060
33000,0.033,0.910,0.057
33100,0.033,0.912,0.055
33200,0.033,0.909,0.058
33300,0.032,0.908,0.060
33400,0.032,0.916,0.052
33500,0.032,0.920,0.048
33600,0.032,0.921,0.047
33700,0.032,0.916,0.052
33800,0.033,0.916,0.051
33900,0.032,0.915,0.053
34000,0.032,0.914,0.054
34100,0.031,0.909,0.060
34200,0.032,0.907,0.061
34300,0.032,0.907,0.061
34400,0.033,0.908,0.059
34500,0.032,0.908,0.060
34600,0.032,0.916,0.052
34700,0.032,0.915,0.053
34800,0.032,0.916,0.052
34900,0.032,0.916,0.052
35000,0.032,0.909,0.059
35100,0.032,0.908,0.060
35200,0.032,0.904,0.064
35300,0.031,0.906,0.063
35400,0.031,0.906,0.063
35500,0.031,0.902,0.067
35600,0.031,0.903,0.066
35700,0.031,0.903,0.066
35800,0.034,0.901,0.065
35900,0.034,0.902,0.064
36000,0.034,0.901,0.065
36100,0.034,0.905,0.061
36200,0.034,0.909,0.057
36300,0.034,0.909,0.057
36400,0.036,0.908,0.056
36500,0.037,0.913,0.050
36600,0.037,0.920,0.043
36700,0.038,0.916,0.046
36800,0.038,0.913,0.049
36900,0.038,0.910,0.052
37000,0.037,0.908,0.055
37100,0.037,0.905,0.058
37200,0.038,0.900,0.062
37300,0.038,0.892,0.070
37400,0.039,0.889,0.072
37500,0.040,0.884,0.076
37600,0.039,0.892,0.069
37700,0.038,0.893,0.069
37800,0.040,0.893,0.067
37900,0.039,0.892,0.069
38000,0.038,0.891,0.071
38100,0.037,0.882,0.081
38200,0.034,0.892,0.074
38300,0.033,0.889,0.078
38400,0.035,0.890,0.075
38500,0.035,0.902,0.063
38600,0.035,0.903,0.062
38700,0.034,0.904,0.062
38800,0.032,0.904,0.064
38900,0.031,0.894,0.075
39000,0.031,0.893,0.076
39100,0.031,0.889,0.080
39200,0.033,0.892,0.075
39300,0.032,0.898,0.070
39400,0.031,0.901,0.068
39500,0.032,0.905,0.063
39600,0.032,0.904,0.064
39700,0.032,0.897,0.071
39800,0.031,0.900,0.069
39900,0.030,0.902,0.068
40000,0.030,0.905,0.065
40100,0.030,0.907,0.063
40200,0.032,0.911,0.057
40300,0.032,0.905,0.063
40400,0.032,0.905,0.063
40500,0.034,0.903,0.063
40600,0.034,0.897,0.069
40700,0.034,0.899,0.067
40800,0.034,0.900,0.066
40900,0.033,0.888,0.079
41000,0.033,0.887,0.080
41100,0.033,0.886,0.081
41200,0.033,0.889,0.078
41300,0.033,0.893,0.074
41400,0.033,0.896,0.071
41500,0.032,0.897,0.071
41600,0.032,0.894,0.074
41700,0.034,0.897,0.069
41800,0.034,0.894,0.072
41900,0.034,0.896,0.070
42000,0.033,0.900,0.067
42100,0.034,0.901,0.065
42200,0.033,0.897,0.070
42300,0.033,0.898,0.069
42400,0.031,0.902,0.067
42500,0.032,0.900,0.068
42600,0.032,0.899,0.069
42700,0.034,0.903,0.063
42800,0.033,0.899,0.068
42900,0.032,0.901,0.067
43000,0.032,0.901,0.067
43100,0.034,0.899,0.067
43200,0.034,0.898,0.068
43300,0.034,0.898,0.068
43400,0.034,0.886,0.080
43500,0.037,0.895,0.068
43600,0.037,0.898,0.065
43700,0.036,0.903,0.061
43800,0.039,0.904,0.057
43900,0.038,0.904,0.058
44000,0.039,0.906,0.055
44100,0.039,0.899,0.062
44200,0.039,0.896,0.065
44300,0.038,0.903,0.059
44400,0.038,0.904,0.058
44500,0.040,0.906,0.054
44600,0.040,0.900,0.060
44700,0.040,0.901,0.059
44800,0.038,0.897,0.065
44900,0.036,0.898,0.066
45000,0.036,0.891,0.073
45100,0.035,0.887,0.078
45200,0.035,0.895,0.070
45300,0.033,0.896,0.071
45400,0.033,0.901,0.066
45500,0.033,0.900,0.067
45600,0.034,0.900,0.066
45700,0.034,0.902,0.064
45800,0.033,0.906,0.061
45900,0.032,0.903,0.065
46000,0.032,0.898,0.070
46100,0.032,0.905,0.063
46200,0.032,0.902,0.066
46300,0.032,0.905,0.063
46400,0.031,0.907,0.062
46500,0.030,0.911,0.059
46600,0.030,0.908,0.062
46700,0.030,0.902,0.068
46800,0.030,0.899,0.071
46900,0.030,0.905,0.065
47000,0.030,0.905,0.065
47100,0.030,0.903,0.067
47200,0.030,0.905,0.065
47300,0.030,0.909,0.061
47400,0.030,0.907,0.063
47500,0.030,0.906,0.064
47600,0.030,0.908,0.062
47700,0.030,0.907,0.063
47800,0.031,0.911,0.058
47900,0.032,0.910,0.058
48000,0.032,0.910,0.058
48100,0.032,0.909,0.059
48200,0.033,0.905,0.062
48300,0.032,0.907,0.061
48400,0.032,0.907,0.061
48500,0.032,0.907,0.061
48600,0.032,0.905,0.063
48700,0.032,0.908,0.060
48800,0.031,0.905,0.064
48900,0.031,0.905,0.064
49000,0.031,0.909,0.060
49100,0.031,0.912,0.057
49200,0.031,0.917,0.052
49300,0.031,0.922,0.047
49400,0.031,0.924,0.045
49500,0.031,0.926,0.043
49600,0.031,0.929,0.040
49700,0.031,0.928,0.041
49800,0.031,0.924,0.045
49900,0.030,0.924,0.046
50000,0.030,0.925,0.045
50100,0.030,0.920,0.050
50200,0.030,0.920,0.050
50300,0.030,0.922,0.048
50400,0.030,0.924,0.046
50500,0.031,0.916,0.053
50600,0.031,0.916,0.053
50700,0.031,0.904,0.065
50800,0.031,0.908,0.061
50900,0.031,0.905,0.064
51000,0.036,0.904,0.060
51100,0.037,0.904,0.059
51200,0.037,0.905,0.058
51300,0.037,0.907,0.056
51400,0.035,0.907,0.058
51500,0.035,0.907,0.058
51600,0.035,0.903,0.062
51700,0.036,0.904,0.060
51800,0.037,0.894,0.069
51900,0.037,0.896,0.067
52000,0.038,0.893,0.069
52100,0.040,0.888,0.072
52200,0.039,0.880,0.081
52300,0.039,0.883,0.078
52400,0.038,0.884,0.078
52500,0.038,0.883,0.079
52600,0.038,0.886,0.076
52700,0.037,0.889,0.074
52800,0.036,0.896,0.068
52900,0.037,0.894,0.069
53000,0.037,0.892,0.071
53100,0.037,0.893,0.070
53200,0.036,0.890,0.074
53300,0.038,0.888,0.074
53400,0.037,0.886,0.077
53500,0.036,0.893,0.071
53600,0.037,0.887,0.076
53700,0.036,0.884,0.080
53800,0.036,0.885,0.079
53900,0.035,0.891,0.074
54000,0.035,0.894,0.071
54100,0.034,0.897,0.069
54200,0.036,0.901,0.063
54300,0.034,0.904,0.062
54400,0.035,0.903,0.062
54500,0.034,0.902,0.064
54600,0.034,0.898,0.068
54700,0.036,0.892,0.072
54800,0.034,0.891,0.075
54900,0.033,0.891,0.076
55000,0.033,0.883,0.084
55100,0.032,0.879,0.089
55200,0.032,0.880,0.088
55300,0.032,0.877,0.091
55400,0.035,0.881,0.084
55500,0.037,0.881,0.082
55600,0.037,0.883,0.080
55700,0.037,0.890,0.073
55800,0.037,0.884,0.079
55900,0.036,0.883,0.081
56000,0.036,0.879,0.085
56100,0.035,0.881,0.084
56200,0.034,0.887,0.079
56300,0.034,0.888,0.078
56400,0.033,0.892,0.075
56500,0.034,0.890,0.076
56600,0.035,0.888,0.077
56700,0.034,0.886,0.080
56800,0.034,0.887,0.079
56900,0.034,0.891,0.075
57000,0.033,0.895,0.072
57100,0.034,0.891,0.075
57200,0.034,0.896,0.070
57300,0.033,0.894,0.073
57400,0.033,0.895,0.072
57500,0.033,0.897,0.070
57600,0.032,0.901,0.067
57700,0.031,0.909,0.060
57800,0.031,0.908,0.061
57900,0.031,0.908,0.061
58000,0.031,0.908,0.061
58100,0.031,0.915,0.054
58200,0.031,0.918,0.051
58300,0.031,0.912,0.057
58400,0.032,0.911,0.057
58500,0.032,0.912,0.056
58600,0.032,0.905,0.063
58700,0.032,0.905,0.063
58800,0.035,0.905,0.060
58900,0.035,0.898,0.067
59000,0.035,0.901,0.064
59100,0.034,0.905,0.061
59200,0.033,0.902,0.065
59300,0.033,0.897,0.070
59400,0.032,0.902,0.066
59500,0.032,0.905,0.063
59600,0.032,0.905,0.063
59700,0.032,0.900,0.068
59800,0.031,0.902,0.067
59900,0.032,0.907,0.061
60000,0.032,0.906,0.062
60100,0.032,0.907,0.061
60200,0.031,0.910,0.059
60300,0.031,0.907,0.062
60400,0.031,0.902,0.067
60500,0.031,0.903,0.066
60600,0.032,0.901,0.067
60700,0.032,0.903,0.065
60800,0.031,0.903,0.066
60900,0.031,0.902,0.067
61000,0.031,0.901,0.068
61100,0.030,0.902,0.068
61200,0.030,0.905,0.065
61300,0.030,0.901,0.069
61400,0.030,0.900,0.070
61500,0.032,0.901,0.067
61600,0.032,0.902,0.066
61700,0.032,0.907,0.061
61800,0.032,0.912,0.056
61900,0.032,0.913,0.055
62000,0.033,0.905,0.062
62100,0.033,0.910,0.057
62200,0.033,0.911,0.056
62300,0.033,0.903,0.064
62400,0.033,0.903,0.064
62500,0.033,0.899,0.068
62600,0.033,0.901,0.066
62700,0.032,0.900,0.068
62800,0.032,0.899,0.069
62900,0.031,0.897,0.072
63000,0.031,0.904,0.065
63100,0.031,0.907,0.062
63200,0.033,0.911,0.056
63300,0.035,0.905,0.060
63400,0.037,0.905,0.058
63500,0.036,0.905,0.059
63600,0.035,0.908,0.057
63700,0.033,0.910,0.057
63800,0.033,0.905,0.062
63900,0.035,0.906,0.059
64000,0.035,0.902,0.063
64100,0.034,0.902,0.064
64200,0.034,0.902,0.064
64300,0.034,0.906,0.060
64400,0.034,0.908,0.058
64500,0.033,0.909,0.058
64600,0.033,0.906,0.061
64700,0.032,0.907,0.061
64800,0.032,0.906,0.062
64900,0.032,0.914,0.054
65000,0.031,0.920,0.049
65100,0.031,0.920,0.049
65200,0.031,0.918,0.051
65300,0.031,0.923,0.046
65400,0.033,0.921,0.046
65500,0.032,0.917,0.051
65600,0.032,0.917,0.051
65700,0.031,0.922,0.047
65800,0.031,0.921,0.048
65900,0.031,0.924,0.045
66000,0.031,0.921,0.048
66100,0.031,0.918,0.051
66200,0.031,0.915,0.054
66300,0.031,0.912,0.057
66400,0.031,0.908,0.061
66500,0.031,0.909,0.060
66600,0.031,0.905,0.064
66700,0.031,0.903,0.066
66800,0.031,0.901,0.068
66900,0.031,0.897,0.072
67000,0.033,0.894,0.073
67100,0.035,0.889,0.076
67200,0.035,0.887,0.078
67300,0.035,0.891,0.074
67400,0.035,0.891,0.074
67500,0.034,0.889,0.077
67600,0.034,0.889,0.077
67700,0.034,0.889,0.077
67800,0.034,0.898,0.068
67900,0.033,0.897,0.070
68000,0.033,0.899,0.068
68100,0.033,0.902,0.065
68200,0.032,0.906,0.062
68300,0.032,0.904,0.064
68400,0.032,0.898,0.070
68500,0.032,0.891,0.077
68600,0.031,0.888,0.081
68700,0.031,0.897,0.072
68800,0.031,0.898,0.071
68900,0.034,0.899,0.067
69000,0.034,0.896,0.070
69100,0.034,0.892,0.074
69200,0.034,0.884,0.082
69300,0.034,0.884,0.082
69400,0.033,0.882,0.085
69500,0.037,0.888,0.075
69600,0.036,0.889,0.075
69700,0.036,0.894,0.070
69800,0.037,0.891,0.072
69900,0.037,0.887,0.076
70000,0.038,0.891,0.071
70100,0.039,0.891,0.070
70200,0.037,0.894,0.069
70300,0.036,0.891,0.073
70400,0.036,0.897,0.067
70500,0.035,0.902,0.063
70600,0.034,0.898,0.068
70700,0.034,0.898,0.068
70800,0.034,0.907,0.059
70900,0.034,0.909,0.057
71000,0.034,0.908,0.058
71100,0.035,0.908,0.057
71200,0.034,0.907,0.059
71300,0.033,0.904,0.063
71400,0.033,0.901,0.066
71500,0.033,0.900,0.067
71600,0.033,0.899,0.068
71700,0.033,0.897,0.070
71800,0.032,0.896,0.072
71900,0.031,0.891,0.078
72000,0.030,0.892,0.078
72100,0.030,0.888,0.082
72200,0.031,0.882,0.087
72300,0.032,0.882,0.086
72400,0.032,0.893,0.075
72500,0.031,0.890,0.079
72600,0.033,0.893,0.074
72700,0.033,0.896,0.071
72800,0.034,0.894,0.072
72900,0.032,0.901,0.067
73000,0.032,0.907,0.061
73100,0.032,0.905,0.063
73200,0.032,0.903,0.065
73300,0.031,0.900,0.069
73400,0.031,0.901,0.068
73500,0.031,0.898,0.071
73600,0.032,0.898,0.070
73700,0.032,0.905,0.063
73800,0.032,0.905,0.063
73900,0.031,0.906,0.063
74000,0.031,0.904,0.065
74100,0.032,0.903,0.065
74200,0.032,0.899,0.069
74300,0.034,0.900,0.066
74400,0.032,0.896,0.072
74500,0.032,0.900,0.068
74600,0.032,0.893,0.075
74700,0.031,0.896,0.073
74800,0.031,0.895,0.074
74900,0.032,0.891,0.077
75000,0.031,0.892,0.077
75100,0.032,0.898,0.070
75200,0.032,0.898,0.070
75300,0.032,0.905,0.063
75400,0.032,0.906,0.062
75500,0.033,0.903,0.064
75600,0.033,0.900,0.067
75700,0.033,0.895,0.072
75800,0.033,0.889,0.078
75900,0.033,0.882,0.085
76000,0.031,0.883,0.086
76100,0.031,0.882,0.087
76200,0.031,0.879,0.090
76300,0.031,0.878,0.091
76400,0.030,0.881,0.089
76500,0.030,0.875,0.095
76600,0.030,0.870,0.100
76700,0.030,0.874,0.096
76800,0.033,0.874,0.093
76900,0.035,0.873,0.092
77000,0.035,0.876,0.089
77100,0.036,0.875,0.089
77200,0.033,0.884,0.083
77300,0.033,0.889,0.078
77400,0.035,0.888,0.077
77500,0.036,0.887,0.077
77600,0.037,0.882,0.081
77700,0.038,0.880,0.082
77800,0.037,0.884,0.079
77900,0.036,0.881,0.083
78000,0.038,0.888,0.074
78100,0.037,0.888,0.075
78200,0.035,0.890,0.075
78300,0.035,0.886,0.079
78400,0.035,0.887,0.078
78500,0.035,0.883,0.082
78600,0.034,0.884,0.082
78700,0.034,0.883,0.083
78800,0.035,0.880,0.085
78900,0.037,0.876,0.087
79000,0.036,0.874,0.090
79100,0.036,0.881,0.083
79200,0.036,0.877,0.087
79300,0.033,0.878,0.089
79400,0.033,0.876,0.091
79500,0.033,0.876,0.091
79600,0.033,0.876,0.091
79700,0.035,0.867,0.098
79800,0.036,0.874,0.090
79900,0.036,0.873,0.091
80000,0.036,0.877,0.087
80100,0.035,0.883,0.082
80200,0.035,0.889,0.076
80300,0.035,0.887,0.078
80400,0.035,0.891,0.074
80500,0.036,0.887,0.077
80600,0.037,0.890,0.073
80700,0.037,0.889,0.074
80800,0.037,0.879,0.084
80900,0.037,0.874,0.089
81000,0.036,0.872,0.092
81100,0.035,0.875,0.090
81200,0.036,0.880,0.084
81300,0.037,0.883,0.080
81400,0.037,0.887,0.076
81500,0.036,0.888,0.076
81600,0.036,0.895,0.069
81700,0.038,0.896,0.066
81800,0.038,0.892,0.070
81900,0.038,0.885,0.077
82000,0.036,0.884,0.080
82100,0.036,0.880,0.084
82200,0.035,0.887,0.078
82300,0.035,0.889,0.076
82400,0.035,0.891,0.074
82500,0.035,0.892,0.073
82600,0.037,0.890,0.073
82700,0.037,0.892,0.071
82800,0.039,0.893,0.068
82900,0.038,0.886,0.076
83000,0.038,0.890,0.072
83100,0.037,0.892,0.071
83200,0.038,0.894,0.068
83300,0.037,0.890,0.073
83400,0.037,0.899,0.064
83500,0.035,0.906,0.059
83600,0.035,0.903,0.062
83700,0.035,0.897,0.068
83800,0.035,0.896,0.069
83900,0.034,0.900,0.066
84000,0.034,0.899,0.067
84100,0.032,0.901,0.067
84200,0.031,0.904,0.065
84300,0.032,0.898,0.070
84400,0.032,0.901,0.067
84500,0.033,0.902,0.065
84600,0.034,0.905,0.061
84700,0.034,0.911,0.055
84800,0.033,0.913,0.054
84900,0.033,0.914,0.053
85000,0.034,0.917,0.049
85100,0.034,0.916,0.050
85200,0.034,0.912,0.054
85300,0.034,0.912,0.054
85400,0.033,0.904,0.063
85500,0.033,0.903,0.064
85600,0.033,0.903,0.064
85700,0.033,0.901,0.066
85800,0.033,0.896,0.071
85900,0.033,0.888,0.079
86000,0.032,0.888,0.080
86100,0.033,0.894,0.073
86200,0.033,0.895,0.072
86300,0.033,0.887,0.080
86400,0.035,0.883,0.082
86500,0.035,0.879,0.086
86600,0.035,0.877,0.088
86700,0.037,0.876,0.087
86800,0.036,0.879,0.085
86900,0.036,0.883,0.081
87000,0.036,0.887,0.077
87100,0.038,0.886,0.076
87200,0.037,0.881,0.082
87300,0.037,0.881,0.082
87400,0.037,0.882,0.081
87500,0.037,0.883,0.080
87600,0.036,0.882,0.082
87700,0.037,0.889,0.074
87800,0.037,0.895,0.068
87900,0.037,0.896,0.067
88000,0.037,0.893,0.070
88100,0.034,0.887,0.079
88200,0.036,0.884,0.080
88300,0.036,0.880,0.084
88400,0.036,0.877,0.087
88500,0.035,0.879,0.086
88600,0.033,0.880,0.087
88700,0.033,0.878,0.089
88800,0.034,0.883,0.083
88900,0.036,0.876,0.088
89000,0.036,0.873,0.091
89100,0.035,0.867,0.098
89200,0.037,0.871,0.092
89300,0.037,0.870,0.093
89400,0.036,0.866,0.098
89500,0.034,0.875,0.091
89600,0.034,0.883,0.083
89700,0.036,0.885,0.079
89800,0.036,0.880,0.084
89900,0.037,0.878,0.085
90000,0.040,0.876,0.084
90100,0.040,0.873,0.087
90200,0.037,0.873,0.090
90300,0.037,0.875,0.088
90400,0.036,0.877,0.087
90500,0.036,0.880,0.084
90600,0.036,0.883,0.081
90700,0.037,0.880,0.083
90800,0.034,0.876,0.090
90900,0.033,0.880,0.087
91000,0.034,0.884,0.082
91100,0.034,0.889,0.077
91200,0.034,0.891,0.075
91300,0.034,0.888,0.078
91400,0.033,0.893,0.074
91500,0.033,0.892,0.075
91600,0.035,0.883,0.082
91700,0.035,0.887,0.078
91800,0.035,0.887,0.078
91900,0.035,0.885,0.080
92000,0.035,0.886,0.079
92100,0.034,0.886,0.080
92200,0.034,0.892,0.074
92300,0.034,0.891,0.075
92400,0.035,0.894,0.071
92500,0.033,0.899,0.068
92600,0.033,0.898,0.069
92700,0.034,0.896,0.070
92800,0.036,0.900,0.064
92900,0.035,0.903,0.062
93000,0.034,0.909,0.057
93100,0.035,0.901,0.064
