time,n_A+p,n_B,n_AB
14600,0.030,0.930,0.040
14700,0.030,0.929,0.041
14800,0.030,0.931,0.039
14900,0.030,0.924,0.046
15000,0.030,0.928,0.042
15100,0.031,0.926,0.043
15200,0.031,0.930,0.039
15300,0.031,0.936,0.033
15400,0.033,0.929,0.038
15500,0.033,0.924,0.043
15600,0.033,0.924,0.043
15700,0.034,0.927,0.039
15800,0.034,0.926,0.040
15900,0.034,0.926,0.040
16000,0.034,0.918,0.048
16100,0.034,0.914,0.052
16200,0.034,0.912,0.054
16300,0.034,0.916,0.050
16400,0.035,0.919,0.046
16500,0.035,0.916,0.049
16600,0.035,0.916,0.049
16700,0.034,0.919,0.047
16800,0.032,0.924,0.044
16900,0.032,0.926,0.042
17000,0.032,0.923,0.045
17100,0.032,0.921,0.047
17200,0.033,0.917,0.050
17300,0.034,0.917,0.049
17400,0.034,0.908,0.058
17500,0.034,0.912,0.054
17600,0.034,0.918,0.048
17700,0.034,0.915,0.051
17800,0.034,0.919,0.047
17900,0.033,0.912,0.055
18000,0.034,0.908,0.058
18100,0.033,0.915,0.052
18200,0.033,0.919,0.048
18300,0.034,0.915,0.051
18400,0.032,0.921,0.047
18500,0.034,0.914,0.052
18600,0.036,0.915,0.049
18700,0.036,0.914,0.050
18800,0.036,0.916,0.048
18900,0.038,0.921,0.041
19000,0.037,0.921,0.042
19100,0.037,0.919,0.044
19200,0.038,0.919,0.043
19300,0.038,0.918,0.044
19400,0.036,0.924,0.040
19500,0.035,0.920,0.045
19600,0.035,0.922,0.043
19700,0.033,0.922,0.045
19800,0.033,0.922,0.045
19900,0.033,0.915,0.052
20000,0.034,0.918,0.048
20100,0.037,0.918,0.045
20200,0.036,0.916,0.048
20300,0.038,0.910,0.052
20400,0.037,0.903,0.060
20500,0.037,0.912,0.051
20600,0.036,0.913,0.051
20700,0.035,0.914,0.051
20800,0.035,0.922,0.043
20900,0.032,0.917,0.051
21000,0.032,0.920,0.048
21100,0.032,0.917,0.051
21200,0.034,0.923,0.043
21300,0.034,0.917,0.049
21400,0.034,0.920,0.046
21500,0.034,0.922,0.044
21600,0.035,0.917,0.048
21700,0.035,0.917,0.048
21800,0.034,0.917,0.049
21900,0.034,0.922,0.044
22000,0.034,0.921,0.045
22100,0.034,0.922,0.044
22200,0.034,0.922,0.044
22300,0.034,0.918,0.048
22400,0.034,0.916,0.050
22500,0.034,0.913,0.053
22600,0.035,0.905,0.060
22700,0.035,0.907,0.058
22800,0.035,0.908,0.057
22900,0.035,0.910,0.055
23000,0.035,0.912,0.053
23100,0.035,0.909,0.056
23200,0.035,0.912,0.053
23300,0.035,0.910,0.055
23400,0.035,0.909,0.056
23500,0.035,0.909,0.056
23600,0.035,0.907,0.058
23700,0.034,0.908,0.058
23800,0.034,0.902,0.064
23900,0.033,0.903,0.064
24000,0.035,0.900,0.065
24100,0.035,0.903,0.062
24200,0.036,0.908,0.056
24300,0.036,0.903,0.061
24400,0.035,0.907,0.058
24500,0.034,0.904,0.062
24600,0.033,0.907,0.060
24700,0.034,0.904,0.062
24800,0.035,0.897,0.068
24900,0.035,0.898,0.067
25000,0.036,0.895,0.069
25100,0.035,0.890,0.075
25200,0.036,0.891,0.073
25300,0.036,0.896,0.068
25400,0.035,0.892,0.073
25500,0.036,0.892,0.072
25600,0.036,0.894,0.070
25700,0.035,0.893,0.072
25800,0.035,0.901,0.064
25900,0.035,0.907,0.058
26000,0.040,0.904,0.056
26100,0.040,0.910,0.050
26200,0.037,0.914,0.049
26300,0.036,0.914,0.050
26400,0.036,0.903,0.061
26500,0.035,0.902,0.063
26600,0.035,0.899,0.066
26700,0.035,0.892,0.073
26800,0.035,0.889,0.076
26900,0.034,0.893,0.073
27000,0.033,0.895,0.072
27100,0.033,0.901,0.066
27200,0.033,0.903,0.064
27300,0.033,0.911,0.056
27400,0.033,0.909,0.058
27500,0.031,0.907,0.062
27600,0.031,0.908,0.061
27700,0.031,0.910,0.059
27800,0.031,0.914,0.055
27900,0.031,0.915,0.054
28000,0.031,0.913,0.056
28100,0.032,0.914,0.054
28200,0.033,0.909,0.058
28300,0.034,0.913,0.053
28400,0.035,0.918,0.047
28500,0.035,0.919,0.046
28600,0.033,0.920,0.047
28700,0.033,0.921,0.046
28800,0.034,0.926,0.040
28900,0.035,0.929,0.036
29000,0.035,0.924,0.041
29100,0.035,0.923,0.042
29200,0.035,0.927,0.038
29300,0.035,0.924,0.041
29400,0.036,0.919,0.045
29500,0.035,0.920,0.045
29600,0.034,0.916,0.050
29700,0.034,0.916,0.050
29800,0.034,0.915,0.051
29900,0.035,0.912,0.053
30000,0.036,0.913,0.051
30100,0.035,0.906,0.059
30200,0.035,0.904,0.061
30300,0.035,0.906,0.059
30400,0.036,0.912,0.052
30500,0.035,0.917,0.048
30600,0.035,0.924,0.041
30700,0.035,0.924,0.041
30800,0.035,0.925,0.040
30900,0.035,0.926,0.039
31000,0.036,0.922,0.042
31100,0.034,0.925,0.041
31200,0.034,0.923,0.043
31300,0.033,0.923,0.044
31400,0.032,0.918,0.050
31500,0.032,0.919,0.049
31600,0.033,0.918,0.049
31700,0.033,0.922,0.045
31800,0.033,0.914,0.053
31900,0.033,0.915,0.052
32000,0.033,0.908,0.059
32100,0.033,0.907,0.060
32200,0.033,0.911,0.056
32300,0.033,0.919,0.048
32400,0.032,0.923,0.045
32500,0.033,0.921,0.046
32600,0.033,0.920,0.047
32700,0.033,0.927,0.040
32800,0.033,0.923,0.044
32900,0.033,0.930,0.037
33000,0.033,0.929,0.038
33100,0.031,0.929,0.040
33200,0.031,0.928,0.041
33300,0.031,0.930,0.039
33400,0.030,0.934,0.036
33500,0.030,0.936,0.034
33600,0.030,0.938,0.032
33700,0.030,0.938,0.032
33800,0.030,0.938,0.032
33900,0.030,0.937,0.033
34000,0.030,0.939,0.031
34100,0.031,0.931,0.038
34200,0.030,0.935,0.035
34300,0.030,0.933,0.037
34400,0.030,0.929,0.041
34500,0.030,0.930,0.040
34600,0.033,0.930,0.037
34700,0.033,0.930,0.037
34800,0.032,0.929,0.039
34900,0.030,0.928,0.042
35000,0.030,0.931,0.039
35100,0.030,0.929,0.041
35200,0.030,0.932,0.038
35300,0.030,0.933,0.037
35400,0.031,0.925,0.044
35500,0.030,0.927,0.043
35600,0.030,0.926,0.044
35700,0.030,0.921,0.049
35800,0.030,0.918,0.052
35900,0.030,0.918,0.052
36000,0.032,0.925,0.043
36100,0.032,0.923,0.045
36200,0.032,0.921,0.047
36300,0.032,0.927,0.041
36400,0.032,0.930,0.038
36500,0.033,0.930,0.037
36600,0.033,0.930,0.037
36700,0.033,0.927,0.040
36800,0.035,0.919,0.046
36900,0.034,0.920,0.046
37000,0.034,0.918,0.048
37100,0.033,0.914,0.053
37200,0.033,0.920,0.047
37300,0.033,0.914,0.053
37400,0.033,0.911,0.056
37500,0.033,0.914,0.053
37600,0.035,0.922,0.043
37700,0.034,0.925,0.041
37800,0.033,0.920,0.047
37900,0.032,0.922,0.046
38000,0.032,0.920,0.048
38100,0.034,0.917,0.049
38200,0.034,0.918,0.048
38300,0.036,0.918,0.046
38400,0.036,0.913,0.051
38500,0.036,0.910,0.054
38600,0.035,0.911,0.054
38700,0.035,0.912,0.053
38800,0.035,0.910,0.055
38900,0.035,0.914,0.051
39000,0.035,0.918,0.047
39100,0.033,0.909,0.058
39200,0.033,0.913,0.054
39300,0.034,0.914,0.052
39400,0.033,0.918,0.049
39500,0.033,0.920,0.047
39600,0.032,0.921,0.047
39700,0.032,0.918,0.050
39800,0.032,0.920,0.048
39900,0.031,0.916,0.053
40000,0.031,0.915,0.054
40100,0.030,0.915,0.055
40200,0.030,0.913,0.057
40300,0.031,0.910,0.059
40400,0.030,0.909,0.061
40500,0.031,0.910,0.059
40600,0.032,0.903,0.065
40700,0.032,0.904,0.064
40800,0.031,0.903,0.066
40900,0.031,0.905,0.064
41000,0.031,0.908,0.061
41100,0.031,0.910,0.059
41200,0.031,0.910,0.059
41300,0.031,0.909,0.060
41400,0.031,0.904,0.065
41500,0.031,0.909,0.060
41600,0.031,0.906,0.063
41700,0.031,0.911,0.058
41800,0.031,0.919,0.050
41900,0.034,0.919,0.047
42000,0.034,0.909,0.057
42100,0.035,0.912,0.053
42200,0.034,0.910,0.056
42300,0.034,0.909,0.057
42400,0.034,0.914,0.052
42500,0.034,0.909,0.057
42600,0.034,0.922,0.044
42700,0.033,0.920,0.047
42800,0.033,0.920,0.047
42900,0.033,0.922,0.045
43000,0.035,0.919,0.046
43100,0.035,0.916,0.049
43200,0.035,0.919,0.046
43300,0.035,0.918,0.047
43400,0.036,0.923,0.041
43500,0.035,0.917,0.048
43600,0.035,0.921,0.044
43700,0.035,0.920,0.045
43800,0.035,0.924,0.041
43900,0.034,0.925,0.041
44000,0.034,0.920,0.046
44100,0.033,0.919,0.048
44200,0.033,0.918,0.049
44300,0.033,0.920,0.047
44400,0.032,0.916,0.052
44500,0.033,0.913,0.054
44600,0.033,0.915,0.052
44700,0.032,0.917,0.051
44800,0.032,0.917,0.051
44900,0.032,0.915,0.053
45000,0.032,0.923,0.045
45100,0.032,0.918,0.050
45200,0.032,0.923,0.045
45300,0.031,0.923,0.046
45400,0.031,0.922,0.047
45500,0.031,0.926,0.043
45600,0.031,0.926,0.043
45700,0.031,0.925,0.044
45800,0.031,0.931,0.038
45900,0.031,0.926,0.043
46000,0.034,0.923,0.043
46100,0.033,0.918,0.049
46200,0.032,0.920,0.048
46300,0.032,0.920,0.048
46400,0.031,0.917,0.052
46500,0.031,0.919,0.050
46600,0.031,0.922,0.047
46700,0.031,0.917,0.052
46800,0.031,0.917,0.052
46900,0.031,0.911,0.058
47000,0.031,0.913,0.056
47100,0.030,0.916,0.054
47200,0.030,0.921,0.049
47300,0.030,0.925,0.045
47400,0.030,0.926,0.044
47500,0.030,0.926,0.044
47600,0.030,0.925,0.045
47700,0.030,0.916,0.054
47800,0.031,0.912,0.057
47900,0.031,0.913,0.056
48000,0.031,0.910,0.059
48100,0.031,0.911,0.058
48200,0.031,0.911,0.058
48300,0.031,0.907,0.062
48400,0.031,0.904,0.065
48500,0.033,0.910,0.057
48600,0.033,0.911,0.056
48700,0.033,0.911,0.056
48800,0.033,0.915,0.052
48900,0.032,0.911,0.057
49000,0.032,0.908,0.060
49100,0.032,0.899,0.069
49200,0.031,0.902,0.067
49300,0.032,0.897,0.071
49400,0.032,0.895,0.073
49500,0.032,0.901,0.067
49600,0.034,0.899,0.067
49700,0.034,0.905,0.061
49800,0.033,0.907,0.060
49900,0.032,0.913,0.055
50000,0.033,0.915,0.052
50100,0.032,0.912,0.056
50200,0.033,0.915,0.052
50300,0.033,0.911,0.056
50400,0.032,0.916,0.052
50500,0.032,0.910,0.058
50600,0.031,0.913,0.056
50700,0.032,0.911,0.057
50800,0.033,0.912,0.055
50900,0.032,0.911,0.057
51000,0.032,0.906,0.062
51100,0.032,0.908,0.060
51200,0.032,0.907,0.061
51300,0.032,0.908,0.060
51400,0.032,0.899,0.069
51500,0.032,0.898,0.070
51600,0.033,0.901,0.066
51700,0.033,0.898,0.069
51800,0.034,0.899,0.067
51900,0.033,0.907,0.060
52000,0.034,0.902,0.064
52100,0.033,0.897,0.070
52200,0.033,0.897,0.070
52300,0.032,0.897,0.071
52400,0.031,0.897,0.072
52500,0.031,0.894,0.075
52600,0.032,0.885,0.083
52700,0.032,0.881,0.087
52800,0.032,0.884,0.084
52900,0.033,0.887,0.080
53000,0.034,0.888,0.078
53100,0.036,0.886,0.078
53200,0.036,0.891,0.073
53300,0.037,0.893,0.070
53400,0.035,0.892,0.073
53500,0.034,0.890,0.076
53600,0.035,0.891,0.074
53700,0.037,0.893,0.070
53800,0.043,0.891,0.066
53900,0.040,0.887,0.073
54000,0.041,0.887,0.072
54100,0.042,0.876,0.082
54200,0.041,0.876,0.083
54300,0.040,0.874,0.086
54400,0.040,0.880,0.080
54500,0.039,0.877,0.084
54600,0.040,0.888,0.072
54700,0.040,0.890,0.070
54800,0.040,0.892,0.068
54900,0.041,0.896,0.063
55000,0.041,0.895,0.064
55100,0.042,0.889,0.069
55200,0.044,0.888,0.068
55300,0.044,0.888,0.068
55400,0.044,0.888,0.068
55500,0.043,0.887,0.070
55600,0.043,0.890,0.067
55700,0.043,0.895,0.062
55800,0.046,0.893,0.061
55900,0.047,0.890,0.063
56000,0.048,0.892,0.060
56100,0.050,0.896,0.054
56200,0.048,0.889,0.063
56300,0.047,0.881,0.072
56400,0.044,0.881,0.075
56500,0.044,0.880,0.076
56600,0.045,0.871,0.084
56700,0.042,0.879,0.079
56800,0.042,0.883,0.075
56900,0.038,0.883,0.079
57000,0.038,0.887,0.075
57100,0.037,0.896,0.067
57200,0.037,0.899,0.064
57300,0.037,0.899,0.064
57400,0.035,0.893,0.072
57500,0.037,0.890,0.073
57600,0.037,0.893,0.070
57700,0.039,0.888,0.073
57800,0.041,0.888,0.071
57900,0.040,0.890,0.070
58000,0.040,0.895,0.065
58100,0.040,0.897,0.063
58200,0.040,0.893,0.067
58300,0.038,0.898,0.064
58400,0.038,0.894,0.068
58500,0.038,0.904,0.058
58600,0.040,0.904,0.056
58700,0.041,0.896,0.063
58800,0.038,0.901,0.061
58900,0.037,0.891,0.072
59000,0.039,0.890,0.071
59100,0.039,0.890,0.071
59200,0.037,0.894,0.069
59300,0.036,0.902,0.062
59400,0.035,0.899,0.066
59500,0.035,0.901,0.064
59600,0.035,0.904,0.061
59700,0.035,0.906,0.059
59800,0.036,0.903,0.061
59900,0.036,0.906,0.058
60000,0.036,0.903,0.061
60100,0.036,0.905,0.059
60200,0.035,0.910,0.055
60300,0.035,0.904,0.061
60400,0.035,0.910,0.055
60500,0.034,0.908,0.058
60600,0.036,0.906,0.058
60700,0.034,0.906,0.060
60800,0.033,0.910,0.057
60900,0.033,0.915,0.052
61000,0.033,0.915,0.052
61100,0.033,0.917,0.050
61200,0.033,0.918,0.049
61300,0.033,0.917,0.050
61400,0.032,0.913,0.055
61500,0.031,0.924,0.045
61600,0.030,0.922,0.048
61700,0.030,0.923,0.047
61800,0.032,0.921,0.047
61900,0.033,0.921,0.046
62000,0.032,0.921,0.047
62100,0.032,0.918,0.050
62200,0.031,0.918,0.051
62300,0.031,0.915,0.054
62400,0.031,0.915,0.054
62500,0.031,0.922,0.047
62600,0.031,0.922,0.047
62700,0.032,0.921,0.047
62800,0.032,0.923,0.045
62900,0.033,0.917,0.050
63000,0.033,0.917,0.050
63100,0.033,0.920,0.047
63200,0.033,0.924,0.043
63300,0.033,0.920,0.047
63400,0.032,0.919,0.049
63500,0.031,0.920,0.049
63600,0.031,0.920,0.049
63700,0.031,0.924,0.045
63800,0.030,0.921,0.049
63900,0.030,0.925,0.045
64000,0.030,0.925,0.045
64100,0.030,0.928,0.042
64200,0.030,0.932,0.038
64300,0.030,0.931,0.039
64400,0.030,0.926,0.044
64500,0.030,0.931,0.039
64600,0.030,0.926,0.044
64700,0.030,0.921,0.049
64800,0.031,0.920,0.049
64900,0.031,0.922,0.047
65000,0.031,0.923,0.046
65100,0.031,0.921,0.048
65200,0.032,0.919,0.049
65300,0.031,0.923,0.046
65400,0.031,0.922,0.047
65500,0.031,0.927,0.042
65600,0.031,0.920,0.049
65700,0.031,0.924,0.045
65800,0.031,0.924,0.045
65900,0.030,0.926,0.044
66000,0.030,0.928,0.042
66100,0.030,0.928,0.042
66200,0.031,0.931,0.038
66300,0.031,0.928,0.041
66400,0.031,0.931,0.038
66500,0.031,0.934,0.035
66600,0.031,0.928,0.041
66700,0.032,0.928,0.040
66800,0.034,0.923,0.043
66900,0.034,0.920,0.046
67000,0.034,0.920,0.046
67100,0.034,0.922,0.044
67200,0.031,0.914,0.055
67300,0.031,0.911,0.058
67400,0.030,0.905,0.065
67500,0.030,0.907,0.063
67600,0.030,0.904,0.066
67700,0.030,0.901,0.069
67800,0.030,0.906,0.064
67900,0.032,0.912,0.056
68000,0.032,0.918,0.050
68100,0.032,0.914,0.054
68200,0.032,0.911,0.057
68300,0.034,0.914,0.052
68400,0.034,0.914,0.052
68500,0.034,0.918,0.048
68600,0.034,0.918,0.048
68700,0.035,0.915,0.050
68800,0.035,0.918,0.047
68900,0.035,0.917,0.048
69000,0.033,0.912,0.055
69100,0.033,0.913,0.054
69200,0.035,0.912,0.053
69300,0.035,0.908,0.057
69400,0.038,0.903,0.059
69500,0.038,0.896,0.066
69600,0.037,0.896,0.067
69700,0.039,0.895,0.066
69800,0.038,0.897,0.065
69900,0.038,0.895,0.067
70000,0.038,0.895,0.067
70100,0.039,0.889,0.072
70200,0.040,0.891,0.069
70300,0.039,0.893,0.068
70400,0.039,0.890,0.071
70500,0.040,0.892,0.068
70600,0.038,0.894,0.068
70700,0.039,0.895,0.066
70800,0.038,0.901,0.061
70900,0.038,0.900,0.062
71000,0.040,0.894,0.066
71100,0.040,0.895,0.065
71200,0.040,0.897,0.063
71300,0.038,0.898,0.064
71400,0.038,0.903,0.059
71500,0.041,0.899,0.060
71600,0.040,0.896,0.064
71700,0.043,0.899,0.058
71800,0.042,0.899,0.059
71900,0.041,0.897,0.062
72000,0.041,0.894,0.065
72100,0.039,0.895,0.066
72200,0.038,0.893,0.069
72300,0.038,0.897,0.065
72400,0.038,0.896,0.066
72500,0.038,0.902,0.060
72600,0.037,0.907,0.056
72700,0.036,0.908,0.056
72800,0.035,0.908,0.057
72900,0.034,0.906,0.060
73000,0.034,0.901,0.065
73100,0.033,0.904,0.063
73200,0.032,0.905,0.063
73300,0.032,0.900,0.068
73400,0.033,0.898,0.069
73500,0.032,0.904,0.064
73600,0.032,0.906,0.062
73700,0.033,0.913,0.054
73800,0.033,0.920,0.047
73900,0.033,0.923,0.044
74000,0.033,0.926,0.041
74100,0.033,0.928,0.039
74200,0.032,0.931,0.037
74300,0.032,0.933,0.035
74400,0.032,0.931,0.037
74500,0.032,0.927,0.041
74600,0.032,0.927,0.041
74700,0.032,0.927,0.041
74800,0.031,0.921,0.048
74900,0.031,0.924,0.045
75000,0.031,0.924,0.045
75100,0.031,0.925,0.044
75200,0.031,0.923,0.046
75300,0.030,0.927,0.043
75400,0.031,0.925,0.044
75500,0.031,0.928,0.041
75600,0.031,0.930,0.039
75700,0.031,0.931,0.038
75800,0.031,0.930,0.039
75900,0.031,0.925,0.044
76000,0.031,0.922,0.047
76100,0.031,0.916,0.053
76200,0.031,0.923,0.046
76300,0.030,0.922,0.048
76400,0.032,0.923,0.045
76500,0.032,0.923,0.045
76600,0.032,0.926,0.042
76700,0.031,0.927,0.042
76800,0.031,0.920,0.049
76900,0.031,0.919,0.050
77000,0.031,0.920,0.049
77100,0.031,0.919,0.050
77200,0.031,0.918,0.051
77300,0.031,0.918,0.051
77400,0.031,0.918,0.051
77500,0.031,0.914,0.055
77600,0.031,0.918,0.051
77700,0.031,0.915,0.054
77800,0.031,0.920,0.049
77900,0.032,0.922,0.046
78000,0.032,0.922,0.046
78100,0.032,0.926,0.042
78200,0.032,0.926,0.042
78300,0.032,0.918,0.050
78400,0.031,0.918,0.051
78500,0.031,0.915,0.054
78600,0.031,0.924,0.045
78700,0.031,0.924,0.045
78800,0.032,0.923,0.045
78900,0.031,0.923,0.046
79000,0.031,0.921,0.048
79100,0.031,0.922,0.047
79200,0.031,0.919,0.050
79300,0.032,0.915,0.053
79400,0.032,0.909,0.059
79500,0.032,0.908,0.060
79600,0.032,0.911,0.057
79700,0.032,0.913,0.055
79800,0.033,0.911,0.056
79900,0.032,0.917,0.051
80000,0.032,0.924,0.044
80100,0.030,0.922,0.048
80200,0.030,0.927,0.043
80300,0.031,0.929,0.040
80400,0.031,0.927,0.042
80500,0.031,0.922,0.047
80600,0.033,0.922,0.045
80700,0.032,0.926,0.042
80800,0.030,0.925,0.045
80900,0.030,0.928,0.042
81000,0.030,0.933,0.037
81100,0.032,0.931,0.037
81200,0.031,0.928,0.041
81300,0.031,0.922,0.047
81400,0.032,0.921,0.047
81500,0.031,0.925,0.044
81600,0.031,0.926,0.043
81700,0.032,0.926,0.042
81800,0.034,0.930,0.036
81900,0.034,0.931,0.035
82000,0.034,0.935,0.031
82100,0.034,0.936,0.030
82200,0.034,0.934,0.032
82300,0.034,0.934,0.032
82400,0.033,0.930,0.037
82500,0.035,0.927,0.038
82600,0.035,0.926,0.039
82700,0.035,0.925,0.040
82800,0.036,0.926,0.038
82900,0.036,0.928,0.036
83000,0.037,0.931,0.032
83100,0.037,0.929,0.034
83200,0.036,0.930,0.034
83300,0.034,0.928,0.038
83400,0.036,0.922,0.042
83500,0.035,0.921,0.044
83600,0.033,0.926,0.041
83700,0.033,0.930,0.037
83800,0.035,0.935,0.030
83900,0.035,0.935,0.030
84000,0.036,0.934,0.030
84100,0.036,0.937,0.027
84200,0.034,0.935,0.031
84300,0.034,0.932,0.034
84400,0.034,0.933,0.033
84500,0.034,0.929,0.037
84600,0.034,0.930,0.036
84700,0.034,0.934,0.032
84800,0.035,0.931,0.034
84900,0.037,0.935,0.028
85000,0.036,0.936,0.028
85100,0.036,0.935,0.029
85200,0.036,0.932,0.032
85300,0.036,0.932,0.032
85400,0.036,0.930,0.034
85500,0.033,0.930,0.037
85600,0.032,0.929,0.039
85700,0.031,0.930,0.039
85800,0.032,0.931,0.037
85900,0.032,0.931,0.037
86000,0.032,0.929,0.039
86100,0.031,0.929,0.040
86200,0.031,0.933,0.036
86300,0.031,0.932,0.037
86400,0.031,0.926,0.043
86500,0.031,0.925,0.044
86600,0.031,0.921,0.048
86700,0.030,0.918,0.052
86800,0.030,0.921,0.049
86900,0.030,0.924,0.046
87000,0.030,0.923,0.047
87100,0.030,0.920,0.050
87200,0.030,0.913,0.057
87300,0.032,0.915,0.053
87400,0.032,0.918,0.050
87500,0.032,0.923,0.045
87600,0.032,0.919,0.049
87700,0.032,0.926,0.042
87800,0.032,0.926,0.042
87900,0.032,0.926,0.042
88000,0.032,0.928,0.040
88100,0.031,0.929,0.040
88200,0.031,0.934,0.035
88300,0.031,0.933,0.036
88400,0.033,0.931,0.036
88500,0.033,0.933,0.034
88600,0.033,0.936,0.031
88700,0.033,0.937,0.030
88800,0.033,0.937,0.030
88900,0.033,0.937,0.030
89000,0.033,0.932,0.035
89100,0.034,0.935,0.031
89200,0.034,0.937,0.029
89300,0.034,0.941,0.025
89400,0.034,0.936,0.030
89500,0.034,0.927,0.039
89600,0.033,0.927,0.040
89700,0.033,0.923,0.044
89800,0.032,0.923,0.045
89900,0.032,0.925,0.043
90000,0.032,0.929,0.039
90100,0.032,0.932,0.036
90200,0.032,0.929,0.039
90300,0.033,0.925,0.042
90400,0.033,0.920,0.047
90500,0.033,0.919,0.048
90600,0.032,0.922,0.046
90700,0.033,0.924,0.043
90800,0.032,0.925,0.043
90900,0.032,0.922,0.046
91000,0.032,0.915,0.053
91100,0.032,0.925,0.043
91200,0.032,0.927,0.041
91300,0.032,0.931,0.037
91400,0.034,0.927,0.039
91500,0.034,0.928,0.038
91600,0.034,0.926,0.040
91700,0.034,0.931,0.035
91800,0.034,0.927,0.039
91900,0.034,0.919,0.047
92000,0.033,0.921,0.046
92100,0.033,0.926,0.041
92200,0.033,0.930,0.037
92300,0.033,0.930,0.037
92400,0.032,0.927,0.041
92500,0.032,0.927,0.041
92600,0.032,0.933,0.035
92700,0.032,0.924,0.044
92800,0.032,0.928,0.040
92900,0.033,0.925,0.042
93000,0.033,0.924,0.043
93100,0.032,0.922,0.046
