time,n_A+p,n_B,n_AB
18900,0.159,0.282,0.559
19000,0.167,0.284,0.549
19100,0.175,0.281,0.544
19200,0.179,0.294,0.527
19300,0.189,0.287,0.524
19400,0.189,0.301,0.510
19500,0.191,0.298,0.511
19600,0.189,0.300,0.511
19700,0.185,0.287,0.528
19800,0.177,0.289,0.534
19900,0.174,0.284,0.542
20000,0.181,0.286,0.533
20100,0.190,0.280,0.530
20200,0.196,0.269,0.535
20300,0.189,0.265,0.546
20400,0.194,0.267,0.539
20500,0.187,0.269,0.544
20600,0.195,0.261,0.544
20700,0.200,0.258,0.542
20800,0.201,0.240,0.559
20900,0.211,0.239,0.550
21000,0.211,0.236,0.553
21100,0.214,0.234,0.552
21200,0.217,0.233,0.550
21300,0.226,0.228,0.546
21400,0.222,0.222,0.556
21500,0.213,0.214,0.573
21600,0.212,0.207,0.581
21700,0.220,0.196,0.584
21800,0.231,0.190,0.579
21900,0.240,0.178,0.582
22000,0.249,0.181,0.570
22100,0.252,0.183,0.565
22200,0.252,0.185,0.563
22300,0.246,0.180,0.574
22400,0.242,0.174,0.584
22500,0.236,0.171,0.593
22600,0.237,0.175,0.588
22700,0.227,0.179,0.594
22800,0.219,0.187,0.594
22900,0.218,0.192,0.590
23000,0.222,0.194,0.584
23100,0.227,0.196,0.577
23200,0.227,0.197,0.576
23300,0.232,0.197,0.571
23400,0.226,0.196,0.578
23500,0.222,0.201,0.577
23600,0.223,0.204,0.573
23700,0.229,0.198,0.573
23800,0.223,0.196,0.581
23900,0.216,0.196,0.588
24000,0.217,0.186,0.597
24100,0.223,0.185,0.592
24200,0.219,0.183,0.598
24300,0.223,0.185,0.592
24400,0.217,0.182,0.601
24500,0.238,0.184,0.578
24600,0.235,0.179,0.586
24700,0.250,0.178,0.572
24800,0.256,0.178,0.566
24900,0.247,0.174,0.579
25000,0.246,0.184,0.570
25100,0.258,0.188,0.554
25200,0.256,0.187,0.557
25300,0.257,0.183,0.560
25400,0.259,0.180,0.561
25500,0.266,0.185,0.549
25600,0.264,0.177,0.559
25700,0.260,0.172,0.568
25800,0.259,0.170,0.571
25900,0.261,0.177,0.562
26000,0.251,0.165,0.584
26100,0.258,0.163,0.579
26200,0.264,0.169,0.567
26300,0.260,0.169,0.571
26400,0.250,0.170,0.580
26500,0.248,0.168,0.584
26600,0.247,0.158,0.595
26700,0.252,0.162,0.586
26800,0.257,0.166,0.577
26900,0.258,0.160,0.582
27000,0.250,0.162,0.588
27100,0.265,0.157,0.578
27200,0.268,0.159,0.573
27300,0.272,0.159,0.569
27400,0.260,0.152,0.588
27500,0.256,0.150,0.594
27600,0.268,0.148,0.584
27700,0.264,0.144,0.592
27800,0.271,0.148,0.581
27900,0.278,0.142,0.580
28000,0.278,0.150,0.572
28100,0.282,0.154,0.564
28200,0.286,0.151,0.563
28300,0.284,0.148,0.568
28400,0.287,0.142,0.571
28500,0.282,0.158,0.560
28600,0.287,0.168,0.545
28700,0.287,0.167,0.546
28800,0.283,0.167,0.550
28900,0.276,0.157,0.567
29000,0.273,0.165,0.562
29100,0.281,0.158,0.561
29200,0.281,0.149,0.570
29300,0.278,0.158,0.564
29400,0.284,0.156,0.560
29500,0.281,0.153,0.566
29600,0.283,0.149,0.568
29700,0.290,0.150,0.560
29800,0.291,0.146,0.563
29900,0.293,0.149,0.558
30000,0.301,0.143,0.556
30100,0.304,0.138,0.558
30200,0.312,0.132,0.556
30300,0.304,0.134,0.562
30400,0.305,0.142,0.553
30500,0.296,0.157,0.547
30600,0.293,0.155,0.552
30700,0.300,0.155,0.545
30800,0.291,0.157,0.552
30900,0.293,0.153,0.554
31000,0.296,0.146,0.558
31100,0.307,0.142,0.551
31200,0.304,0.146,0.550
31300,0.319,0.151,0.530
31400,0.325,0.152,0.523
31500,0.334,0.151,0.515
31600,0.343,0.141,0.516
31700,0.344,0.135,0.521
31800,0.346,0.131,0.523
31900,0.350,0.118,0.532
32000,0.340,0.114,0.546
32100,0.339,0.121,0.540
32200,0.345,0.130,0.525
32300,0.342,0.130,0.528
32400,0.342,0.127,0.531
32500,0.344,0.118,0.538
32600,0.350,0.114,0.536
32700,0.352,0.117,0.531
32800,0.352,0.113,0.535
32900,0.349,0.111,0.540
33000,0.346,0.115,0.539
33100,0.333,0.114,0.553
33200,0.336,0.122,0.542
33300,0.329,0.123,0.548
33400,0.332,0.118,0.550
33500,0.337,0.113,0.550
33600,0.342,0.114,0.544
33700,0.346,0.112,0.542
33800,0.355,0.114,0.531
33900,0.338,0.118,0.544
34000,0.346,0.120,0.534
34100,0.339,0.116,0.545
34200,0.342,0.110,0.548
34300,0.343,0.109,0.548
34400,0.349,0.110,0.541
34500,0.341,0.111,0.548
34600,0.348,0.112,0.540
34700,0.355,0.121,0.524
34800,0.355,0.127,0.518
34900,0.347,0.129,0.524
35000,0.339,0.129,0.532
35100,0.339,0.125,0.536
35200,0.343,0.123,0.534
35300,0.352,0.113,0.535
35400,0.356,0.115,0.529
35500,0.354,0.111,0.535
35600,0.353,0.118,0.529
35700,0.346,0.124,0.530
35800,0.341,0.129,0.530
35900,0.334,0.133,0.533
36000,0.329,0.133,0.538
36100,0.326,0.127,0.547
36200,0.326,0.127,0.547
36300,0.327,0.125,0.548
36400,0.342,0.125,0.533
36500,0.345,0.128,0.527
36600,0.348,0.133,0.519
36700,0.348,0.125,0.527
36800,0.350,0.124,0.526
36900,0.338,0.119,0.543
37000,0.349,0.122,0.529
37100,0.352,0.122,0.526
37200,0.346,0.125,0.529
37300,0.358,0.119,0.523
37400,0.356,0.107,0.537
37500,0.356,0.103,0.541
37600,0.348,0.105,0.547
37700,0.343,0.114,0.543
37800,0.341,0.117,0.542
37900,0.336,0.124,0.540
38000,0.336,0.122,0.542
38100,0.324,0.136,0.540
38200,0.325,0.139,0.536
38300,0.331,0.131,0.538
38400,0.334,0.126,0.540
38500,0.333,0.131,0.536
38600,0.339,0.135,0.526
38700,0.334,0.135,0.531
38800,0.338,0.133,0.529
38900,0.341,0.131,0.528
39000,0.346,0.121,0.533
39100,0.347,0.118,0.535
39200,0.351,0.108,0.541
39300,0.364,0.104,0.532
39400,0.354,0.111,0.535
39500,0.350,0.115,0.535
39600,0.352,0.118,0.530
39700,0.343,0.122,0.535
39800,0.344,0.122,0.534
39900,0.335,0.128,0.537
40000,0.326,0.125,0.549
40100,0.334,0.127,0.539
40200,0.327,0.130,0.543
40300,0.336,0.136,0.528
40400,0.336,0.142,0.522
40500,0.331,0.149,0.520
40600,0.329,0.153,0.518
40700,0.323,0.147,0.530
40800,0.310,0.149,0.541
40900,0.305,0.146,0.549
41000,0.306,0.145,0.549
41100,0.300,0.146,0.554
41200,0.294,0.141,0.565
41300,0.297,0.134,0.569
41400,0.299,0.133,0.568
41500,0.302,0.134,0.564
41600,0.302,0.140,0.558
41700,0.295,0.143,0.562
41800,0.304,0.148,0.548
41900,0.303,0.153,0.544
42000,0.302,0.155,0.543
42100,0.298,0.148,0.554
42200,0.299,0.145,0.556
42300,0.303,0.137,0.560
42400,0.312,0.139,0.549
42500,0.312,0.136,0.552
42600,0.309,0.132,0.559
42700,0.318,0.132,0.550
42800,0.325,0.133,0.542
42900,0.333,0.128,0.539
43000,0.334,0.122,0.544
43100,0.329,0.125,0.546
43200,0.329,0.123,0.548
43300,0.325,0.113,0.562
43400,0.328,0.113,0.559
43500,0.336,0.113,0.551
43600,0.336,0.118,0.546
43700,0.338,0.119,0.543
43800,0.338,0.122,0.540
43900,0.343,0.132,0.525
44000,0.350,0.130,0.520
44100,0.348,0.130,0.522
44200,0.350,0.127,0.523
44300,0.354,0.124,0.522
44400,0.347,0.131,0.522
44500,0.350,0.131,0.519
44600,0.355,0.135,0.510
44700,0.347,0.139,0.514
44800,0.347,0.143,0.510
44900,0.347,0.149,0.504
45000,0.350,0.158,0.492
45100,0.346,0.142,0.512
45200,0.347,0.134,0.519
45300,0.348,0.128,0.524
45400,0.338,0.138,0.524
45500,0.336,0.143,0.521
45600,0.331,0.138,0.531
45700,0.341,0.135,0.524
45800,0.345,0.134,0.521
45900,0.333,0.141,0.526
46000,0.333,0.137,0.530
46100,0.330,0.132,0.538
46200,0.336,0.124,0.540
46300,0.338,0.123,0.539
46400,0.339,0.125,0.536
46500,0.325,0.132,0.543
46600,0.315,0.125,0.560
46700,0.323,0.126,0.551
46800,0.321,0.123,0.556
46900,0.320,0.123,0.557
47000,0.315,0.115,0.570
47100,0.316,0.113,0.571
47200,0.321,0.113,0.566
47300,0.314,0.120,0.566
47400,0.308,0.129,0.563
47500,0.305,0.129,0.566
47600,0.307,0.125,0.568
47700,0.301,0.127,0.572
47800,0.310,0.127,0.563
47900,0.314,0.121,0.565
48000,0.318,0.128,0.554
48100,0.303,0.135,0.562
48200,0.307,0.130,0.563
48300,0.308,0.128,0.564
48400,0.307,0.131,0.562
48500,0.310,0.132,0.558
48600,0.308,0.125,0.567
48700,0.300,0.119,0.581
48800,0.308,0.127,0.565
48900,0.329,0.121,0.550
49000,0.321,0.119,0.560
49100,0.316,0.113,0.571
49200,0.329,0.113,0.558
49300,0.333,0.121,0.546
49400,0.345,0.119,0.536
49500,0.349,0.126,0.525
49600,0.350,0.126,0.524
49700,0.351,0.125,0.524
49800,0.342,0.119,0.539
49900,0.340,0.122,0.538
50000,0.332,0.127,0.541
50100,0.330,0.132,0.538
50200,0.332,0.137,0.531
50300,0.333,0.135,0.532
50400,0.341,0.145,0.514
50500,0.336,0.138,0.526
50600,0.339,0.139,0.522
50700,0.333,0.145,0.522
50800,0.335,0.145,0.520
50900,0.327,0.150,0.523
51000,0.341,0.142,0.517
51100,0.331,0.141,0.528
51200,0.322,0.130,0.548
51300,0.325,0.133,0.542
51400,0.319,0.140,0.541
51500,0.323,0.140,0.537
51600,0.313,0.137,0.550
51700,0.314,0.137,0.549
51800,0.317,0.139,0.544
51900,0.324,0.144,0.532
52000,0.339,0.149,0.512
52100,0.341,0.151,0.508
52200,0.343,0.141,0.516
52300,0.339,0.140,0.521
52400,0.342,0.143,0.515
52500,0.340,0.146,0.514
52600,0.345,0.141,0.514
52700,0.351,0.136,0.513
52800,0.354,0.133,0.513
52900,0.355,0.133,0.512
53000,0.344,0.127,0.529
53100,0.340,0.122,0.538
53200,0.348,0.121,0.531
53300,0.349,0.126,0.525
53400,0.353,0.126,0.521
53500,0.357,0.125,0.518
53600,0.358,0.124,0.518
53700,0.365,0.120,0.515
53800,0.363,0.116,0.521
53900,0.354,0.121,0.525
54000,0.357,0.133,0.510
54100,0.357,0.124,0.519
54200,0.353,0.127,0.520
54300,0.362,0.121,0.517
54400,0.367,0.121,0.512
54500,0.372,0.118,0.510
54600,0.370,0.120,0.510
54700,0.377,0.120,0.503
54800,0.369,0.121,0.510
54900,0.370,0.125,0.505
55000,0.366,0.122,0.512
55100,0.365,0.117,0.518
55200,0.370,0.114,0.516
55300,0.374,0.121,0.505
55400,0.379,0.120,0.501
55500,0.386,0.108,0.506
55600,0.388,0.107,0.505
55700,0.379,0.099,0.522
55800,0.376,0.097,0.527
55900,0.374,0.100,0.526
56000,0.367,0.101,0.532
56100,0.367,0.108,0.525
56200,0.367,0.108,0.525
56300,0.359,0.112,0.529
56400,0.364,0.112,0.524
56500,0.359,0.114,0.527
56600,0.363,0.115,0.522
56700,0.358,0.114,0.528
56800,0.354,0.112,0.534
56900,0.360,0.110,0.530
57000,0.354,0.114,0.532
57100,0.347,0.113,0.540
57200,0.348,0.115,0.537
57300,0.349,0.118,0.533
57400,0.353,0.121,0.526
57500,0.356,0.117,0.527
57600,0.362,0.110,0.528
57700,0.367,0.101,0.532
57800,0.364,0.106,0.530
57900,0.362,0.101,0.537
58000,0.358,0.106,0.536
58100,0.368,0.110,0.522
58200,0.377,0.108,0.515
58300,0.366,0.111,0.523
58400,0.369,0.123,0.508
58500,0.372,0.123,0.505
58600,0.377,0.120,0.503
58700,0.393,0.124,0.483
58800,0.387,0.126,0.487
58900,0.386,0.128,0.486
59000,0.386,0.119,0.495
59100,0.386,0.109,0.505
59200,0.390,0.104,0.506
59300,0.392,0.104,0.504
59400,0.384,0.103,0.513
59500,0.373,0.110,0.517
59600,0.367,0.110,0.523
59700,0.372,0.105,0.523
59800,0.376,0.098,0.526
59900,0.376,0.101,0.523
60000,0.373,0.104,0.523
60100,0.376,0.099,0.525
60200,0.369,0.105,0.526
60300,0.372,0.103,0.525
60400,0.366,0.104,0.530
60500,0.371,0.102,0.527
60600,0.363,0.107,0.530
60700,0.372,0.101,0.527
60800,0.379,0.104,0.517
60900,0.392,0.093,0.515
61000,0.396,0.088,0.516
61100,0.397,0.086,0.517
61200,0.406,0.089,0.505
61300,0.410,0.090,0.500
61400,0.407,0.092,0.501
61500,0.397,0.085,0.518
61600,0.401,0.079,0.520
61700,0.392,0.088,0.520
61800,0.396,0.084,0.520
61900,0.389,0.079,0.532
62000,0.386,0.084,0.530
62100,0.382,0.087,0.531
62200,0.390,0.082,0.528
62300,0.378,0.077,0.545
62400,0.384,0.075,0.541
62500,0.382,0.070,0.548
62600,0.383,0.076,0.541
62700,0.379,0.085,0.536
62800,0.369,0.088,0.543
62900,0.370,0.082,0.548
63000,0.371,0.087,0.542
63100,0.365,0.085,0.550
63200,0.367,0.086,0.547
63300,0.386,0.083,0.531
63400,0.396,0.084,0.520
63500,0.394,0.085,0.521
63600,0.401,0.084,0.515
63700,0.402,0.082,0.516
63800,0.401,0.077,0.522
63900,0.398,0.076,0.526
64000,0.398,0.078,0.524
64100,0.412,0.082,0.506
64200,0.400,0.081,0.519
64300,0.403,0.085,0.512
64400,0.399,0.080,0.521
64500,0.396,0.090,0.514
64600,0.396,0.086,0.518
64700,0.393,0.088,0.519
64800,0.383,0.084,0.533
64900,0.378,0.092,0.530
65000,0.386,0.093,0.521
65100,0.389,0.083,0.528
65200,0.384,0.085,0.531
65300,0.386,0.089,0.525
65400,0.387,0.090,0.523
65500,0.381,0.101,0.518
65600,0.382,0.109,0.509
65700,0.382,0.111,0.507
65800,0.382,0.104,0.514
65900,0.377,0.110,0.513
66000,0.378,0.108,0.514
66100,0.381,0.110,0.509
66200,0.379,0.109,0.512
66300,0.372,0.109,0.519
66400,0.377,0.119,0.504
66500,0.380,0.118,0.502
66600,0.378,0.111,0.511
66700,0.383,0.109,0.508
66800,0.378,0.111,0.511
66900,0.365,0.115,0.520
67000,0.356,0.113,0.531
67100,0.356,0.120,0.524
67200,0.359,0.126,0.515
67300,0.354,0.133,0.513
67400,0.349,0.134,0.517
67500,0.357,0.139,0.504
67600,0.362,0.129,0.509
67700,0.368,0.134,0.498
67800,0.350,0.139,0.511
67900,0.345,0.133,0.522
68000,0.342,0.137,0.521
68100,0.346,0.135,0.519
68200,0.346,0.137,0.517
68300,0.355,0.147,0.498
68400,0.355,0.143,0.502
68500,0.354,0.140,0.506
68600,0.350,0.140,0.510
68700,0.351,0.138,0.511
68800,0.352,0.140,0.508
68900,0.354,0.156,0.490
69000,0.345,0.155,0.500
69100,0.347,0.157,0.496
69200,0.343,0.156,0.501
69300,0.335,0.154,0.511
69400,0.336,0.157,0.507
69500,0.339,0.156,0.505
69600,0.340,0.152,0.508
69700,0.334,0.154,0.512
69800,0.338,0.151,0.511
69900,0.344,0.146,0.510
70000,0.342,0.138,0.520
70100,0.344,0.140,0.516
70200,0.347,0.132,0.521
70300,0.349,0.126,0.525
70400,0.351,0.124,0.525
70500,0.365,0.116,0.519
70600,0.359,0.117,0.524
70700,0.355,0.112,0.533
70800,0.352,0.114,0.534
70900,0.361,0.120,0.519
71000,0.352,0.115,0.533
71100,0.345,0.122,0.533
71200,0.342,0.124,0.534
71300,0.346,0.132,0.522
71400,0.351,0.127,0.522
71500,0.358,0.122,0.520
71600,0.356,0.121,0.523
71700,0.353,0.123,0.524
71800,0.345,0.118,0.537
71900,0.348,0.118,0.534
72000,0.345,0.114,0.541
72100,0.344,0.121,0.535
72200,0.342,0.122,0.536
72300,0.340,0.119,0.541
72400,0.341,0.127,0.532
72500,0.347,0.127,0.526
72600,0.352,0.123,0.525
72700,0.342,0.125,0.533
72800,0.332,0.124,0.544
72900,0.330,0.125,0.545
73000,0.331,0.130,0.539
73100,0.341,0.121,0.538
73200,0.334,0.122,0.544
73300,0.340,0.119,0.541
73400,0.341,0.120,0.539
73500,0.342,0.118,0.540
73600,0.331,0.117,0.552
73700,0.335,0.118,0.547
73800,0.338,0.117,0.545
73900,0.336,0.111,0.553
74000,0.331,0.114,0.555
74100,0.332,0.115,0.553
74200,0.327,0.113,0.560
74300,0.337,0.114,0.549
74400,0.332,0.117,0.551
74500,0.325,0.123,0.552
74600,0.327,0.123,0.550
74700,0.332,0.122,0.546
74800,0.324,0.117,0.559
74900,0.335,0.125,0.540
75000,0.336,0.130,0.534
75100,0.334,0.135,0.531
75200,0.327,0.132,0.541
75300,0.322,0.139,0.539
75400,0.329,0.139,0.532
75500,0.330,0.134,0.536
75600,0.316,0.144,0.540
75700,0.323,0.145,0.532
75800,0.319,0.140,0.541
75900,0.315,0.133,0.552
76000,0.307,0.140,0.553
76100,0.305,0.140,0.555
76200,0.300,0.153,0.547
76300,0.296,0.148,0.556
76400,0.308,0.153,0.539
76500,0.302,0.153,0.545
76600,0.305,0.147,0.548
76700,0.300,0.140,0.560
76800,0.315,0.141,0.544
76900,0.324,0.141,0.535
77000,0.327,0.140,0.533
77100,0.330,0.135,0.535
77200,0.318,0.141,0.541
77300,0.319,0.150,0.531
77400,0.312,0.146,0.542
77500,0.312,0.146,0.542
77600,0.317,0.151,0.532
77700,0.312,0.151,0.537
77800,0.301,0.146,0.553
77900,0.286,0.141,0.573
78000,0.284,0.147,0.569
78100,0.283,0.144,0.573
78200,0.277,0.145,0.578
78300,0.277,0.143,0.580
78400,0.281,0.147,0.572
78500,0.282,0.145,0.573
78600,0.277,0.133,0.590
78700,0.283,0.140,0.577
78800,0.280,0.142,0.578
78900,0.291,0.148,0.561
79000,0.291,0.154,0.555
79100,0.290,0.162,0.548
79200,0.288,0.161,0.551
79300,0.297,0.166,0.537
79400,0.302,0.173,0.525
79500,0.311,0.165,0.524
79600,0.313,0.170,0.517
79700,0.320,0.167,0.513
79800,0.320,0.169,0.511
79900,0.321,0.168,0.511
80000,0.324,0.164,0.512
80100,0.320,0.166,0.514
80200,0.312,0.166,0.522
80300,0.308,0.159,0.533
80400,0.313,0.152,0.535
80500,0.312,0.151,0.537
80600,0.312,0.154,0.534
80700,0.298,0.153,0.549
80800,0.290,0.161,0.549
80900,0.295,0.162,0.543
81000,0.294,0.170,0.536
81100,0.296,0.167,0.537
81200,0.297,0.175,0.528
81300,0.303,0.173,0.524
81400,0.302,0.175,0.523
81500,0.296,0.187,0.517
81600,0.298,0.193,0.509
81700,0.299,0.182,0.519
81800,0.296,0.185,0.519
81900,0.294,0.192,0.514
82000,0.284,0.188,0.528
82100,0.282,0.188,0.530
82200,0.290,0.185,0.525
82300,0.287,0.182,0.531
82400,0.286,0.179,0.535
82500,0.285,0.187,0.528
82600,0.288,0.183,0.529
82700,0.297,0.172,0.531
82800,0.294,0.167,0.539
82900,0.287,0.166,0.547
83000,0.302,0.159,0.539
83100,0.308,0.163,0.529
83200,0.306,0.164,0.530
83300,0.304,0.161,0.535
83400,0.297,0.151,0.552
83500,0.305,0.153,0.542
83600,0.300,0.154,0.546
83700,0.295,0.152,0.553
83800,0.303,0.158,0.539
83900,0.299,0.156,0.545
84000,0.301,0.155,0.544
84100,0.311,0.159,0.530
84200,0.302,0.162,0.536
84300,0.300,0.156,0.544
84400,0.305,0.159,0.536
84500,0.300,0.152,0.548
84600,0.314,0.159,0.527
84700,0.309,0.151,0.540
84800,0.309,0.145,0.546
84900,0.302,0.154,0.544
85000,0.301,0.155,0.544
85100,0.298,0.158,0.544
85200,0.314,0.163,0.523
85300,0.318,0.161,0.521
85400,0.309,0.164,0.527
85500,0.300,0.166,0.534
85600,0.303,0.172,0.525
85700,0.303,0.168,0.529
85800,0.297,0.170,0.533
85900,0.295,0.173,0.532
86000,0.299,0.174,0.527
86100,0.293,0.162,0.545
86200,0.301,0.163,0.536
86300,0.309,0.157,0.534
86400,0.306,0.146,0.548
86500,0.303,0.140,0.557
86600,0.310,0.127,0.563
86700,0.314,0.124,0.562
86800,0.317,0.129,0.554
86900,0.315,0.137,0.548
87000,0.315,0.130,0.555
87100,0.319,0.134,0.547
87200,0.317,0.129,0.554
87300,0.316,0.132,0.552
87400,0.311,0.133,0.556
87500,0.309,0.130,0.561
87600,0.312,0.125,0.563
87700,0.314,0.130,0.556
87800,0.307,0.140,0.553
87900,0.311,0.138,0.551
88000,0.306,0.133,0.561
88100,0.289,0.140,0.571
88200,0.306,0.138,0.556
88300,0.311,0.134,0.555
88400,0.306,0.134,0.560
88500,0.306,0.127,0.567
88600,0.320,0.136,0.544
88700,0.304,0.145,0.551
88800,0.300,0.151,0.549
88900,0.308,0.147,0.545
89000,0.307,0.148,0.545
89100,0.299,0.149,0.552
89200,0.307,0.160,0.533
89300,0.303,0.160,0.537
89400,0.294,0.156,0.550
89500,0.301,0.150,0.549
89600,0.303,0.157,0.540
89700,0.308,0.155,0.537
89800,0.310,0.158,0.532
89900,0.303,0.156,0.541
90000,0.306,0.159,0.535
90100,0.310,0.154,0.536
90200,0.300,0.159,0.541
90300,0.308,0.163,0.529
90400,0.300,0.160,0.540
90500,0.300,0.161,0.539
90600,0.301,0.163,0.536
90700,0.292,0.156,0.552
90800,0.289,0.146,0.565
90900,0.292,0.138,0.570
91000,0.297,0.135,0.568
91100,0.301,0.133,0.566
91200,0.309,0.137,0.554
91300,0.312,0.140,0.548
91400,0.310,0.136,0.554
91500,0.312,0.139,0.549
91600,0.315,0.138,0.547
91700,0.324,0.138,0.538
91800,0.324,0.136,0.540
91900,0.326,0.136,0.538
92000,0.323,0.131,0.546
92100,0.316,0.133,0.551
92200,0.311,0.130,0.559
92300,0.310,0.129,0.561
92400,0.308,0.133,0.559
92500,0.303,0.129,0.568
92600,0.302,0.126,0.572
92700,0.305,0.130,0.565
92800,0.313,0.138,0.549
92900,0.325,0.136,0.539
93000,0.327,0.136,0.537
93100,0.321,0.136,0.543
