time,n_A+p,n_B,n_AB
14000,0.150,0.112,0.738
14100,0.151,0.121,0.728
14200,0.155,0.121,0.724
14300,0.165,0.123,0.712
14400,0.162,0.124,0.714
14500,0.155,0.127,0.718
14600,0.146,0.126,0.728
14700,0.154,0.130,0.716
14800,0.162,0.122,0.716
14900,0.161,0.118,0.721
15000,0.160,0.119,0.721
15100,0.156,0.116,0.728
15200,0.160,0.118,0.722
15300,0.161,0.121,0.718
15400,0.162,0.123,0.715
15500,0.162,0.118,0.720
15600,0.161,0.115,0.724
15700,0.159,0.119,0.722
15800,0.158,0.120,0.722
15900,0.165,0.120,0.715
16000,0.160,0.118,0.722
16100,0.156,0.110,0.734
16200,0.158,0.107,0.735
16300,0.165,0.111,0.724
16400,0.163,0.111,0.726
16500,0.171,0.103,0.726
16600,0.178,0.105,0.717
16700,0.171,0.098,0.731
16800,0.174,0.102,0.724
16900,0.182,0.107,0.711
17000,0.185,0.105,0.710
17100,0.186,0.102,0.712
17200,0.185,0.099,0.716
17300,0.184,0.102,0.714
17400,0.186,0.098,0.716
17500,0.179,0.102,0.719
17600,0.185,0.102,0.713
17700,0.187,0.106,0.707
17800,0.191,0.109,0.700
17900,0.191,0.114,0.695
18000,0.187,0.110,0.703
18100,0.182,0.114,0.704
18200,0.177,0.114,0.709
18300,0.173,0.113,0.714
18400,0.178,0.112,0.710
18500,0.178,0.109,0.713
18600,0.183,0.105,0.712
18700,0.185,0.108,0.707
18800,0.184,0.105,0.711
18900,0.175,0.103,0.722
19000,0.175,0.101,0.724
19100,0.176,0.107,0.717
19200,0.169,0.111,0.720
19300,0.172,0.116,0.712
19400,0.174,0.109,0.717
19500,0.182,0.114,0.704
19600,0.185,0.119,0.696
19700,0.179,0.119,0.702
19800,0.178,0.118,0.704
19900,0.185,0.115,0.700
20000,0.186,0.118,0.696
20100,0.189,0.107,0.704
20200,0.181,0.101,0.718
20300,0.184,0.105,0.711
20400,0.184,0.107,0.709
20500,0.192,0.106,0.702
20600,0.193,0.105,0.702
20700,0.190,0.103,0.707
20800,0.193,0.097,0.710
20900,0.189,0.097,0.714
21000,0.186,0.096,0.718
21100,0.181,0.094,0.725
21200,0.176,0.099,0.725
21300,0.185,0.094,0.721
21400,0.182,0.100,0.718
21500,0.184,0.104,0.712
21600,0.176,0.105,0.719
21700,0.172,0.109,0.719
21800,0.169,0.106,0.725
21900,0.166,0.115,0.719
22000,0.167,0.113,0.720
22100,0.164,0.113,0.723
22200,0.165,0.110,0.725
22300,0.155,0.115,0.730
22400,0.150,0.108,0.742
22500,0.155,0.108,0.737
22600,0.160,0.115,0.725
22700,0.163,0.115,0.722
22800,0.165,0.118,0.717
22900,0.166,0.118,0.716
23000,0.165,0.116,0.719
23100,0.157,0.120,0.723
23200,0.150,0.118,0.732
23300,0.147,0.125,0.728
23400,0.153,0.118,0.729
23500,0.150,0.115,0.735
23600,0.153,0.110,0.737
23700,0.146,0.117,0.737
23800,0.146,0.123,0.731
23900,0.140,0.117,0.743
24000,0.134,0.117,0.749
24100,0.128,0.112,0.760
24200,0.130,0.111,0.759
24300,0.133,0.114,0.753
24400,0.130,0.112,0.758
24500,0.129,0.103,0.768
24600,0.135,0.095,0.770
24700,0.136,0.109,0.755
24800,0.143,0.110,0.747
24900,0.148,0.107,0.745
25000,0.146,0.107,0.747
25100,0.149,0.105,0.746
25200,0.152,0.117,0.731
25300,0.153,0.117,0.730
25400,0.153,0.119,0.728
25500,0.151,0.115,0.734
25600,0.147,0.113,0.740
25700,0.151,0.110,0.739
25800,0.154,0.104,0.742
25900,0.155,0.111,0.734
26000,0.148,0.110,0.742
26100,0.148,0.111,0.741
26200,0.160,0.108,0.732
26300,0.167,0.107,0.726
26400,0.168,0.115,0.717
26500,0.173,0.117,0.710
26600,0.170,0.114,0.716
26700,0.169,0.108,0.723
26800,0.166,0.108,0.726
26900,0.172,0.107,0.721
27000,0.174,0.116,0.710
27100,0.174,0.121,0.705
27200,0.170,0.125,0.705
27300,0.178,0.123,0.699
27400,0.180,0.119,0.701
27500,0.171,0.108,0.721
27600,0.174,0.109,0.717
27700,0.173,0.107,0.720
27800,0.164,0.119,0.717
27900,0.168,0.123,0.709
28000,0.171,0.127,0.702
28100,0.177,0.124,0.699
28200,0.173,0.128,0.699
28300,0.169,0.119,0.712
28400,0.170,0.124,0.706
28500,0.163,0.125,0.712
28600,0.160,0.129,0.711
28700,0.164,0.125,0.711
28800,0.161,0.122,0.717
28900,0.164,0.124,0.712
29000,0.163,0.132,0.705
29100,0.166,0.132,0.702
29200,0.169,0.123,0.708
29300,0.167,0.128,0.705
29400,0.164,0.129,0.707
29500,0.164,0.134,0.702
29600,0.162,0.137,0.701
29700,0.157,0.140,0.703
29800,0.155,0.138,0.707
29900,0.156,0.140,0.704
30000,0.156,0.140,0.704
30100,0.154,0.138,0.708
30200,0.157,0.138,0.705
30300,0.155,0.136,0.709
30400,0.155,0.135,0.710
30500,0.154,0.129,0.717
30600,0.150,0.130,0.720
30700,0.150,0.127,0.723
30800,0.157,0.120,0.723
30900,0.154,0.113,0.733
31000,0.155,0.117,0.728
31100,0.162,0.114,0.724
31200,0.157,0.115,0.728
31300,0.165,0.119,0.716
31400,0.165,0.112,0.723
31500,0.157,0.110,0.733
31600,0.161,0.104,0.735
31700,0.160,0.113,0.727
31800,0.161,0.116,0.723
31900,0.160,0.115,0.725
32000,0.152,0.115,0.733
32100,0.151,0.117,0.732
32200,0.153,0.119,0.728
32300,0.156,0.116,0.728
32400,0.162,0.114,0.724
32500,0.158,0.118,0.724
32600,0.154,0.112,0.734
32700,0.142,0.111,0.747
32800,0.144,0.115,0.741
32900,0.143,0.112,0.745
33000,0.147,0.106,0.747
33100,0.144,0.106,0.750
33200,0.139,0.112,0.749
33300,0.135,0.109,0.756
33400,0.148,0.110,0.742
33500,0.151,0.110,0.739
33600,0.148,0.116,0.736
33700,0.156,0.126,0.718
33800,0.157,0.127,0.716
33900,0.160,0.124,0.716
34000,0.163,0.120,0.717
34100,0.163,0.122,0.715
34200,0.159,0.119,0.722
34300,0.171,0.118,0.711
34400,0.176,0.119,0.705
34500,0.177,0.120,0.703
34600,0.175,0.123,0.702
34700,0.178,0.129,0.693
34800,0.182,0.138,0.680
34900,0.179,0.142,0.679
35000,0.179,0.142,0.679
35100,0.172,0.142,0.686
35200,0.183,0.134,0.683
35300,0.189,0.138,0.673
35400,0.186,0.143,0.671
35500,0.182,0.136,0.682
35600,0.178,0.131,0.691
35700,0.177,0.136,0.687
35800,0.174,0.140,0.686
35900,0.178,0.135,0.687
36000,0.176,0.142,0.682
36100,0.183,0.134,0.683
36200,0.181,0.130,0.689
36300,0.185,0.130,0.685
36400,0.189,0.133,0.678
36500,0.182,0.129,0.689
36600,0.178,0.130,0.692
36700,0.178,0.128,0.694
36800,0.182,0.125,0.693
36900,0.178,0.124,0.698
37000,0.181,0.125,0.694
37100,0.186,0.117,0.697
37200,0.185,0.114,0.701
37300,0.185,0.110,0.705
37400,0.184,0.116,0.700
37500,0.187,0.118,0.695
37600,0.186,0.118,0.696
37700,0.179,0.112,0.709
37800,0.174,0.105,0.721
37900,0.172,0.111,0.717
38000,0.178,0.112,0.710
38100,0.184,0.115,0.701
38200,0.185,0.110,0.705
38300,0.175,0.105,0.720
38400,0.172,0.106,0.722
38500,0.170,0.102,0.728
38600,0.175,0.097,0.728
38700,0.180,0.098,0.722
38800,0.176,0.100,0.724
38900,0.178,0.091,0.731
39000,0.171,0.090,0.739
39100,0.162,0.091,0.747
39200,0.160,0.093,0.747
39300,0.162,0.098,0.740
39400,0.163,0.098,0.739
39500,0.159,0.092,0.749
39600,0.150,0.098,0.752
39700,0.155,0.093,0.752
39800,0.158,0.094,0.748
39900,0.160,0.096,0.744
40000,0.161,0.098,0.741
40100,0.158,0.102,0.740
40200,0.152,0.101,0.747
40300,0.145,0.096,0.759
40400,0.145,0.093,0.762
40500,0.143,0.095,0.762
40600,0.145,0.101,0.754
40700,0.149,0.100,0.751
40800,0.151,0.104,0.745
40900,0.160,0.106,0.734
41000,0.161,0.106,0.733
41100,0.167,0.114,0.719
41200,0.178,0.112,0.710
41300,0.183,0.108,0.709
41400,0.182,0.115,0.703
41500,0.177,0.114,0.709
41600,0.167,0.111,0.722
41700,0.164,0.114,0.722
41800,0.155,0.115,0.730
41900,0.158,0.116,0.726
42000,0.157,0.116,0.727
42100,0.152,0.118,0.730
42200,0.153,0.127,0.720
42300,0.148,0.125,0.727
42400,0.155,0.121,0.724
42500,0.163,0.120,0.717
42600,0.156,0.113,0.731
42700,0.156,0.113,0.731
42800,0.152,0.108,0.740
42900,0.148,0.105,0.747
43000,0.145,0.104,0.751
43100,0.143,0.105,0.752
43200,0.148,0.105,0.747
43300,0.146,0.112,0.742
43400,0.139,0.113,0.748
43500,0.140,0.114,0.746
43600,0.132,0.119,0.749
43700,0.138,0.122,0.740
43800,0.146,0.123,0.731
43900,0.143,0.134,0.723
44000,0.144,0.132,0.724
44100,0.146,0.133,0.721
44200,0.142,0.138,0.720
44300,0.136,0.135,0.729
44400,0.144,0.131,0.725
44500,0.137,0.129,0.734
44600,0.138,0.126,0.736
44700,0.136,0.126,0.738
44800,0.136,0.131,0.733
44900,0.135,0.126,0.739
45000,0.130,0.131,0.739
45100,0.129,0.126,0.745
45200,0.138,0.115,0.747
45300,0.137,0.112,0.751
45400,0.148,0.105,0.747
45500,0.156,0.108,0.736
45600,0.150,0.114,0.736
45700,0.152,0.114,0.734
45800,0.154,0.116,0.730
45900,0.163,0.112,0.725
46000,0.173,0.110,0.717
46100,0.169,0.110,0.721
46200,0.174,0.121,0.705
46300,0.171,0.127,0.702
46400,0.172,0.124,0.704
46500,0.174,0.116,0.710
46600,0.175,0.107,0.718
46700,0.171,0.108,0.721
46800,0.173,0.106,0.721
46900,0.172,0.099,0.729
47000,0.180,0.101,0.719
47100,0.181,0.106,0.713
47200,0.185,0.108,0.707
47300,0.178,0.110,0.712
47400,0.174,0.114,0.712
47500,0.172,0.111,0.717
47600,0.159,0.116,0.725
47700,0.155,0.112,0.733
47800,0.152,0.104,0.744
47900,0.157,0.102,0.741
48000,0.163,0.098,0.739
48100,0.160,0.096,0.744
48200,0.153,0.096,0.751
48300,0.150,0.096,0.754
48400,0.153,0.100,0.747
48500,0.158,0.105,0.737
48600,0.162,0.102,0.736
48700,0.161,0.100,0.739
48800,0.162,0.105,0.733
48900,0.169,0.107,0.724
49000,0.163,0.114,0.723
49100,0.155,0.113,0.732
49200,0.151,0.125,0.724
49300,0.154,0.127,0.719
49400,0.154,0.128,0.718
49500,0.161,0.134,0.705
49600,0.157,0.134,0.709
49700,0.160,0.133,0.707
49800,0.162,0.124,0.714
49900,0.159,0.121,0.720
50000,0.155,0.116,0.729
50100,0.161,0.111,0.728
50200,0.154,0.111,0.735
50300,0.157,0.107,0.736
50400,0.154,0.108,0.738
50500,0.158,0.109,0.733
50600,0.158,0.109,0.733
50700,0.162,0.111,0.727
50800,0.157,0.101,0.742
50900,0.167,0.103,0.730
51000,0.163,0.101,0.736
51100,0.166,0.103,0.731
51200,0.160,0.111,0.729
51300,0.158,0.110,0.732
51400,0.165,0.118,0.717
51500,0.160,0.121,0.719
51600,0.157,0.122,0.721
51700,0.156,0.115,0.729
51800,0.162,0.122,0.716
51900,0.162,0.124,0.714
52000,0.170,0.114,0.716
52100,0.175,0.118,0.707
52200,0.172,0.122,0.706
52300,0.173,0.124,0.703
52400,0.183,0.119,0.698
52500,0.181,0.118,0.701
52600,0.173,0.115,0.712
52700,0.169,0.123,0.708
52800,0.169,0.121,0.710
52900,0.167,0.125,0.708
53000,0.173,0.120,0.707
53100,0.183,0.123,0.694
53200,0.189,0.114,0.697
53300,0.198,0.111,0.691
53400,0.197,0.104,0.699
53500,0.212,0.100,0.688
53600,0.211,0.100,0.689
53700,0.207,0.099,0.694
53800,0.210,0.100,0.690
53900,0.216,0.093,0.691
54000,0.218,0.089,0.693
54100,0.216,0.091,0.693
54200,0.210,0.090,0.700
54300,0.214,0.090,0.696
54400,0.214,0.084,0.702
54500,0.203,0.086,0.711
54600,0.199,0.082,0.719
54700,0.202,0.082,0.716
54800,0.199,0.088,0.713
54900,0.205,0.094,0.701
55000,0.202,0.094,0.704
55100,0.193,0.098,0.709
55200,0.186,0.108,0.706
55300,0.182,0.102,0.716
55400,0.190,0.101,0.709
55500,0.185,0.098,0.717
55600,0.186,0.094,0.720
55700,0.175,0.100,0.725
55800,0.170,0.098,0.732
55900,0.175,0.102,0.723
56000,0.173,0.124,0.703
56100,0.170,0.121,0.709
56200,0.167,0.131,0.702
56300,0.164,0.123,0.713
56400,0.160,0.119,0.721
56500,0.155,0.121,0.724
56600,0.146,0.125,0.729
56700,0.148,0.127,0.725
56800,0.149,0.128,0.723
56900,0.150,0.122,0.728
57000,0.145,0.121,0.734
57100,0.147,0.121,0.732
57200,0.158,0.123,0.719
57300,0.167,0.116,0.717
57400,0.171,0.111,0.718
57500,0.167,0.107,0.726
57600,0.168,0.100,0.732
57700,0.163,0.105,0.732
57800,0.158,0.107,0.735
57900,0.166,0.100,0.734
58000,0.175,0.103,0.722
58100,0.166,0.103,0.731
58200,0.160,0.104,0.736
58300,0.157,0.102,0.741
58400,0.167,0.100,0.733
58500,0.162,0.098,0.740
58600,0.156,0.096,0.748
58700,0.157,0.087,0.756
58800,0.155,0.090,0.755
58900,0.149,0.091,0.760
59000,0.151,0.084,0.765
59100,0.160,0.092,0.748
59200,0.164,0.094,0.742
59300,0.170,0.098,0.732
59400,0.178,0.096,0.726
59500,0.178,0.096,0.726
59600,0.173,0.101,0.726
59700,0.166,0.096,0.738
59800,0.165,0.099,0.736
59900,0.168,0.092,0.740
60000,0.168,0.086,0.746
60100,0.177,0.093,0.730
60200,0.176,0.092,0.732
60300,0.177,0.094,0.729
60400,0.173,0.089,0.738
60500,0.175,0.091,0.734
60600,0.171,0.097,0.732
60700,0.172,0.103,0.725
60800,0.174,0.105,0.721
60900,0.166,0.108,0.726
61000,0.166,0.108,0.726
61100,0.160,0.106,0.734
61200,0.161,0.106,0.733
61300,0.158,0.102,0.740
61400,0.155,0.100,0.745
61500,0.165,0.106,0.729
61600,0.165,0.102,0.733
61700,0.167,0.092,0.741
61800,0.167,0.088,0.745
61900,0.165,0.081,0.754
62000,0.170,0.085,0.745
62100,0.170,0.085,0.745
62200,0.178,0.085,0.737
62300,0.180,0.083,0.737
62400,0.183,0.082,0.735
62500,0.187,0.086,0.727
62600,0.190,0.079,0.731
62700,0.182,0.083,0.735
62800,0.183,0.087,0.730
62900,0.177,0.089,0.734
63000,0.173,0.084,0.743
63100,0.175,0.085,0.740
63200,0.173,0.087,0.740
63300,0.179,0.085,0.736
63400,0.186,0.091,0.723
63500,0.192,0.106,0.702
63600,0.184,0.111,0.705
63700,0.181,0.114,0.705
63800,0.179,0.115,0.706
63900,0.180,0.117,0.703
64000,0.176,0.113,0.711
64100,0.179,0.107,0.714
64200,0.186,0.099,0.715
64300,0.178,0.094,0.728
64400,0.176,0.094,0.730
64500,0.177,0.093,0.730
64600,0.177,0.093,0.730
64700,0.173,0.093,0.734
64800,0.181,0.096,0.723
64900,0.188,0.089,0.723
65000,0.186,0.091,0.723
65100,0.178,0.095,0.727
65200,0.172,0.092,0.736
65300,0.167,0.092,0.741
65400,0.166,0.094,0.740
65500,0.171,0.088,0.741
65600,0.169,0.089,0.742
65700,0.171,0.082,0.747
65800,0.171,0.080,0.749
65900,0.171,0.091,0.738
66000,0.166,0.097,0.737
66100,0.169,0.097,0.734
66200,0.167,0.099,0.734
66300,0.168,0.097,0.735
66400,0.167,0.101,0.732
66500,0.165,0.095,0.740
66600,0.170,0.101,0.729
66700,0.169,0.111,0.720
66800,0.168,0.108,0.724
66900,0.169,0.103,0.728
67000,0.167,0.108,0.725
67100,0.173,0.112,0.715
67200,0.173,0.122,0.705
67300,0.170,0.113,0.717
67400,0.176,0.111,0.713
67500,0.180,0.111,0.709
67600,0.175,0.104,0.721
67700,0.173,0.107,0.720
67800,0.173,0.107,0.720
67900,0.172,0.107,0.721
68000,0.181,0.104,0.715
68100,0.184,0.105,0.711
68200,0.177,0.099,0.724
68300,0.175,0.102,0.723
68400,0.180,0.095,0.725
68500,0.179,0.099,0.722
68600,0.182,0.100,0.718
68700,0.180,0.099,0.721
68800,0.175,0.101,0.724
68900,0.174,0.110,0.716
69000,0.175,0.108,0.717
69100,0.178,0.106,0.716
69200,0.181,0.110,0.709
69300,0.176,0.111,0.713
69400,0.171,0.107,0.722
69500,0.171,0.104,0.725
69600,0.163,0.101,0.736
69700,0.175,0.100,0.725
69800,0.168,0.102,0.730
69900,0.164,0.105,0.731
70000,0.154,0.109,0.737
70100,0.160,0.106,0.734
70200,0.157,0.106,0.737
70300,0.163,0.109,0.728
70400,0.166,0.112,0.722
70500,0.160,0.115,0.725
70600,0.160,0.116,0.724
70700,0.171,0.123,0.706
70800,0.165,0.125,0.710
70900,0.167,0.120,0.713
71000,0.170,0.122,0.708
71100,0.175,0.122,0.703
71200,0.171,0.119,0.710
71300,0.168,0.117,0.715
71400,0.167,0.116,0.717
71500,0.167,0.110,0.723
71600,0.171,0.104,0.725
71700,0.172,0.105,0.723
71800,0.169,0.106,0.725
71900,0.163,0.109,0.728
72000,0.168,0.106,0.726
72100,0.168,0.101,0.731
72200,0.176,0.103,0.721
72300,0.175,0.102,0.723
72400,0.169,0.102,0.729
72500,0.167,0.099,0.734
72600,0.176,0.102,0.722
72700,0.181,0.096,0.723
72800,0.175,0.097,0.728
72900,0.178,0.098,0.724
73000,0.182,0.095,0.723
73100,0.180,0.099,0.721
73200,0.178,0.093,0.729
73300,0.177,0.100,0.723
73400,0.168,0.094,0.738
73500,0.178,0.100,0.722
73600,0.180,0.101,0.719
73700,0.175,0.098,0.727
73800,0.172,0.102,0.726
73900,0.166,0.103,0.731
74000,0.172,0.103,0.725
74100,0.172,0.105,0.723
74200,0.170,0.106,0.724
74300,0.164,0.101,0.735
74400,0.166,0.111,0.723
74500,0.168,0.110,0.722
74600,0.175,0.105,0.720
74700,0.172,0.109,0.719
74800,0.174,0.109,0.717
74900,0.168,0.110,0.722
75000,0.170,0.109,0.721
75100,0.161,0.111,0.728
75200,0.160,0.110,0.730
75300,0.157,0.111,0.732
75400,0.162,0.107,0.731
75500,0.162,0.114,0.724
75600,0.158,0.117,0.725
75700,0.170,0.116,0.714
75800,0.171,0.120,0.709
75900,0.173,0.118,0.709
76000,0.173,0.117,0.710
76100,0.173,0.112,0.715
76200,0.181,0.108,0.711
76300,0.181,0.105,0.714
76400,0.183,0.108,0.709
76500,0.177,0.110,0.713
76600,0.179,0.108,0.713
76700,0.178,0.110,0.712
76800,0.179,0.109,0.712
76900,0.171,0.108,0.721
77000,0.177,0.109,0.714
77100,0.176,0.109,0.715
77200,0.178,0.103,0.719
77300,0.185,0.103,0.712
77400,0.178,0.102,0.720
77500,0.177,0.109,0.714
77600,0.175,0.100,0.725
77700,0.165,0.098,0.737
77800,0.170,0.103,0.727
77900,0.164,0.114,0.722
78000,0.161,0.110,0.729
78100,0.168,0.112,0.720
78200,0.170,0.110,0.720
78300,0.168,0.108,0.724
78400,0.168,0.110,0.722
78500,0.175,0.110,0.715
78600,0.179,0.110,0.711
78700,0.180,0.112,0.708
78800,0.186,0.113,0.701
78900,0.182,0.112,0.706
79000,0.185,0.107,0.708
79100,0.184,0.109,0.707
79200,0.185,0.107,0.708
79300,0.183,0.099,0.718
79400,0.187,0.101,0.712
79500,0.185,0.107,0.708
79600,0.182,0.109,0.709
79700,0.183,0.107,0.710
79800,0.180,0.107,0.713
79900,0.178,0.105,0.717
80000,0.174,0.108,0.718
80100,0.181,0.106,0.713
80200,0.174,0.106,0.720
80300,0.172,0.108,0.720
80400,0.169,0.112,0.719
80500,0.169,0.114,0.717
80600,0.166,0.107,0.727
80700,0.156,0.110,0.734
80800,0.156,0.111,0.733
80900,0.150,0.111,0.739
81000,0.157,0.114,0.729
81100,0.155,0.120,0.725
81200,0.158,0.123,0.719
81300,0.164,0.127,0.709
81400,0.160,0.130,0.710
81500,0.160,0.123,0.717
81600,0.162,0.125,0.713
81700,0.159,0.126,0.715
81800,0.154,0.122,0.724
81900,0.149,0.127,0.724
82000,0.151,0.118,0.731
82100,0.154,0.115,0.731
82200,0.157,0.112,0.731
82300,0.162,0.112,0.726
82400,0.158,0.113,0.729
82500,0.154,0.114,0.732
82600,0.156,0.116,0.728
82700,0.151,0.117,0.732
82800,0.148,0.119,0.733
82900,0.152,0.123,0.725
83000,0.155,0.127,0.718
83100,0.156,0.130,0.714
83200,0.151,0.122,0.727
83300,0.149,0.122,0.729
83400,0.157,0.122,0.721
83500,0.154,0.133,0.713
83600,0.152,0.135,0.713
83700,0.154,0.146,0.700
83800,0.147,0.145,0.708
83900,0.145,0.141,0.714
84000,0.146,0.139,0.715
84100,0.152,0.135,0.713
84200,0.155,0.131,0.714
84300,0.158,0.135,0.707
84400,0.153,0.133,0.714
84500,0.152,0.141,0.707
84600,0.148,0.144,0.708
84700,0.148,0.144,0.708
84800,0.147,0.138,0.715
84900,0.146,0.127,0.727
85000,0.144,0.121,0.735
85100,0.145,0.122,0.733
85200,0.143,0.117,0.740
85300,0.144,0.111,0.745
85400,0.141,0.128,0.731
85500,0.141,0.130,0.729
85600,0.142,0.130,0.728
85700,0.142,0.133,0.725
85800,0.144,0.131,0.725
85900,0.142,0.125,0.733
86000,0.142,0.124,0.734
86100,0.138,0.132,0.730
86200,0.140,0.127,0.733
86300,0.144,0.133,0.723
86400,0.153,0.125,0.722
86500,0.148,0.122,0.730
86600,0.142,0.116,0.742
86700,0.145,0.126,0.729
86800,0.143,0.121,0.736
86900,0.146,0.113,0.741
87000,0.146,0.111,0.743
87100,0.146,0.113,0.741
87200,0.138,0.116,0.746
87300,0.132,0.113,0.755
87400,0.131,0.110,0.759
87500,0.133,0.115,0.752
87600,0.130,0.119,0.751
87700,0.132,0.118,0.750
87800,0.132,0.116,0.752
87900,0.130,0.114,0.756
88000,0.127,0.117,0.756
88100,0.131,0.117,0.752
88200,0.135,0.115,0.750
88300,0.136,0.112,0.752
88400,0.131,0.110,0.759
88500,0.131,0.104,0.765
88600,0.130,0.102,0.768
88700,0.139,0.097,0.764
88800,0.137,0.101,0.762
88900,0.135,0.102,0.763
89000,0.133,0.106,0.761
89100,0.139,0.104,0.757
89200,0.137,0.111,0.752
89300,0.137,0.104,0.759
89400,0.132,0.096,0.772
89500,0.129,0.096,0.775
89600,0.131,0.101,0.768
89700,0.137,0.099,0.764
89800,0.128,0.093,0.779
89900,0.131,0.092,0.777
90000,0.127,0.100,0.773
90100,0.125,0.103,0.772
90200,0.131,0.105,0.764
90300,0.125,0.113,0.762
90400,0.125,0.113,0.762
90500,0.130,0.113,0.757
90600,0.125,0.115,0.760
90700,0.125,0.112,0.763
90800,0.120,0.120,0.760
90900,0.118,0.117,0.765
91000,0.121,0.124,0.755
91100,0.127,0.119,0.754
91200,0.122,0.118,0.760
91300,0.129,0.119,0.752
91400,0.129,0.127,0.744
91500,0.125,0.123,0.752
91600,0.128,0.123,0.749
91700,0.131,0.126,0.743
91800,0.131,0.119,0.750
91900,0.136,0.112,0.752
92000,0.139,0.116,0.745
92100,0.129,0.110,0.761
92200,0.131,0.112,0.757
92300,0.131,0.122,0.747
92400,0.127,0.124,0.749
92500,0.131,0.129,0.740
92600,0.135,0.133,0.732
92700,0.138,0.137,0.725
92800,0.140,0.135,0.725
92900,0.139,0.129,0.732
93000,0.143,0.123,0.734
93100,0.145,0.130,0.725
