time,n_A+p,n_B,n_AB
8800,0.039,0.835,0.126
8900,0.042,0.832,0.126
9000,0.044,0.839,0.117
9100,0.042,0.840,0.118
9200,0.041,0.847,0.112
9300,0.042,0.845,0.113
9400,0.041,0.837,0.122
9500,0.040,0.844,0.116
9600,0.040,0.851,0.109
9700,0.041,0.855,0.104
9800,0.042,0.851,0.107
9900,0.043,0.843,0.114
10000,0.044,0.842,0.114
10100,0.045,0.839,0.116
10200,0.045,0.835,0.120
10300,0.045,0.834,0.121
10400,0.045,0.835,0.120
10500,0.044,0.836,0.120
10600,0.040,0.834,0.126
10700,0.039,0.826,0.135
10800,0.037,0.831,0.132
10900,0.037,0.831,0.132
11000,0.036,0.832,0.132
11100,0.036,0.828,0.136
11200,0.038,0.826,0.136
11300,0.038,0.823,0.139
11400,0.037,0.834,0.129
11500,0.037,0.831,0.132
11600,0.034,0.825,0.141
11700,0.035,0.833,0.132
11800,0.035,0.831,0.134
11900,0.035,0.828,0.137
12000,0.039,0.837,0.124
12100,0.039,0.834,0.127
12200,0.039,0.829,0.132
12300,0.041,0.833,0.126
12400,0.042,0.845,0.113
12500,0.045,0.848,0.107
12600,0.044,0.845,0.111
12700,0.043,0.843,0.114
12800,0.040,0.838,0.122
12900,0.039,0.842,0.119
13000,0.041,0.832,0.127
13100,0.043,0.838,0.119
13200,0.044,0.844,0.112
13300,0.048,0.838,0.114
13400,0.050,0.835,0.115
13500,0.049,0.835,0.116
13600,0.049,0.843,0.108
13700,0.049,0.837,0.114
13800,0.053,0.831,0.116
13900,0.053,0.839,0.108
14000,0.052,0.839,0.109
14100,0.053,0.837,0.110
14200,0.054,0.841,0.105
14300,0.051,0.838,0.111
14400,0.049,0.834,0.117
14500,0.047,0.836,0.117
14600,0.045,0.839,0.116
14700,0.047,0.839,0.114
14800,0.046,0.832,0.122
14900,0.043,0.831,0.126
15000,0.045,0.834,0.121
15100,0.046,0.823,0.131
15200,0.045,0.820,0.135
15300,0.047,0.827,0.126
15400,0.044,0.829,0.127
15500,0.044,0.829,0.127
15600,0.048,0.826,0.126
15700,0.045,0.826,0.129
15800,0.045,0.823,0.132
15900,0.044,0.824,0.132
16000,0.042,0.829,0.129
16100,0.042,0.824,0.134
16200,0.044,0.814,0.142
16300,0.046,0.820,0.134
16400,0.048,0.822,0.130
16500,0.045,0.822,0.133
16600,0.044,0.817,0.139
16700,0.042,0.811,0.147
16800,0.041,0.811,0.148
16900,0.042,0.815,0.143
17000,0.044,0.816,0.140
17100,0.046,0.820,0.134
17200,0.046,0.817,0.137
17300,0.051,0.831,0.118
17400,0.056,0.826,0.118
17500,0.057,0.813,0.130
17600,0.060,0.802,0.138
17700,0.060,0.799,0.141
17800,0.058,0.796,0.146
17900,0.057,0.798,0.145
18000,0.056,0.798,0.146
18100,0.054,0.796,0.150
18200,0.054,0.798,0.148
18300,0.051,0.803,0.146
18400,0.051,0.811,0.138
18500,0.050,0.812,0.138
18600,0.047,0.811,0.142
18700,0.050,0.808,0.142
18800,0.048,0.816,0.136
18900,0.052,0.801,0.147
19000,0.058,0.811,0.131
19100,0.059,0.811,0.130
19200,0.054,0.819,0.127
19300,0.056,0.829,0.115
19400,0.054,0.829,0.117
19500,0.056,0.830,0.114
19600,0.054,0.827,0.119
19700,0.055,0.827,0.118
19800,0.054,0.828,0.118
19900,0.054,0.834,0.112
20000,0.057,0.827,0.116
20100,0.055,0.833,0.112
20200,0.054,0.841,0.105
20300,0.057,0.840,0.103
20400,0.056,0.846,0.098
20500,0.058,0.846,0.096
20600,0.054,0.840,0.106
20700,0.053,0.836,0.111
20800,0.051,0.839,0.110
20900,0.050,0.839,0.111
21000,0.048,0.835,0.117
21100,0.046,0.844,0.110
21200,0.048,0.844,0.108
21300,0.048,0.837,0.115
21400,0.043,0.836,0.121
21500,0.042,0.833,0.125
21600,0.040,0.844,0.116
21700,0.042,0.847,0.111
21800,0.040,0.853,0.107
21900,0.040,0.855,0.105
22000,0.041,0.856,0.103
22100,0.040,0.859,0.101
22200,0.040,0.857,0.103
22300,0.045,0.857,0.098
22400,0.043,0.856,0.101
22500,0.042,0.848,0.110
22600,0.041,0.847,0.112
22700,0.039,0.852,0.109
22800,0.040,0.850,0.110
22900,0.040,0.856,0.104
23000,0.044,0.851,0.105
23100,0.044,0.853,0.103
23200,0.044,0.853,0.103
23300,0.044,0.855,0.101
23400,0.045,0.855,0.100
23500,0.044,0.858,0.098
23600,0.044,0.854,0.102
23700,0.044,0.850,0.106
23800,0.041,0.851,0.108
23900,0.043,0.846,0.111
24000,0.042,0.851,0.107
24100,0.040,0.849,0.111
24200,0.039,0.851,0.110
24300,0.038,0.853,0.109
24400,0.045,0.851,0.104
24500,0.047,0.846,0.107
24600,0.045,0.851,0.104
24700,0.045,0.851,0.104
24800,0.042,0.850,0.108
24900,0.045,0.847,0.108
25000,0.044,0.840,0.116
25100,0.044,0.846,0.110
25200,0.043,0.846,0.111
25300,0.045,0.843,0.112
25400,0.043,0.838,0.119
25500,0.042,0.845,0.113
25600,0.047,0.840,0.113
25700,0.042,0.835,0.123
25800,0.042,0.840,0.118
25900,0.041,0.838,0.121
26000,0.040,0.844,0.116
26100,0.039,0.849,0.112
26200,0.038,0.842,0.120
26300,0.039,0.843,0.118
26400,0.039,0.848,0.113
26500,0.039,0.846,0.115
26600,0.039,0.848,0.113
26700,0.037,0.855,0.108
26800,0.036,0.861,0.103
26900,0.036,0.855,0.109
27000,0.035,0.861,0.104
27100,0.038,0.865,0.097
27200,0.040,0.864,0.096
27300,0.039,0.858,0.103
27400,0.039,0.861,0.100
27500,0.040,0.864,0.096
27600,0.039,0.866,0.095
27700,0.039,0.860,0.101
27800,0.040,0.863,0.097
27900,0.037,0.867,0.096
28000,0.039,0.866,0.095
28100,0.035,0.861,0.104
28200,0.034,0.865,0.101
28300,0.034,0.867,0.099
28400,0.039,0.865,0.096
28500,0.039,0.863,0.098
28600,0.040,0.865,0.095
28700,0.038,0.858,0.104
28800,0.043,0.860,0.097
28900,0.042,0.863,0.095
29000,0.042,0.865,0.093
29100,0.041,0.855,0.104
29200,0.045,0.856,0.099
29300,0.044,0.852,0.104
29400,0.046,0.847,0.107
29500,0.048,0.838,0.114
29600,0.049,0.841,0.110
29700,0.045,0.837,0.118
29800,0.046,0.841,0.113
29900,0.045,0.843,0.112
30000,0.043,0.842,0.115
30100,0.042,0.839,0.119
30200,0.042,0.839,0.119
30300,0.043,0.840,0.117
30400,0.042,0.844,0.114
30500,0.044,0.844,0.112
30600,0.043,0.849,0.108
30700,0.042,0.845,0.113
30800,0.040,0.842,0.118
30900,0.043,0.840,0.117
31000,0.043,0.845,0.112
31100,0.042,0.848,0.110
31200,0.041,0.853,0.106
31300,0.040,0.857,0.103
31400,0.042,0.853,0.105
31500,0.043,0.856,0.101
31600,0.041,0.857,0.102
31700,0.039,0.860,0.101
31800,0.041,0.862,0.097
31900,0.044,0.864,0.092
32000,0.043,0.860,0.097
32100,0.045,0.865,0.090
32200,0.044,0.864,0.092
32300,0.045,0.871,0.084
32400,0.041,0.864,0.095
32500,0.040,0.860,0.100
32600,0.044,0.856,0.100
32700,0.041,0.855,0.104
32800,0.043,0.853,0.104
32900,0.041,0.861,0.098
33000,0.041,0.863,0.096
33100,0.042,0.870,0.088
33200,0.042,0.871,0.087
33300,0.041,0.878,0.081
33400,0.039,0.884,0.077
33500,0.038,0.887,0.075
33600,0.039,0.881,0.080
33700,0.038,0.881,0.081
33800,0.038,0.883,0.079
33900,0.038,0.886,0.076
34000,0.040,0.885,0.075
34100,0.036,0.890,0.074
34200,0.036,0.891,0.073
34300,0.036,0.890,0.074
34400,0.039,0.883,0.078
34500,0.035,0.882,0.083
34600,0.038,0.876,0.086
34700,0.036,0.874,0.090
34800,0.038,0.872,0.090
34900,0.038,0.868,0.094
35000,0.036,0.867,0.097
35100,0.034,0.868,0.098
35200,0.034,0.871,0.095
35300,0.035,0.870,0.095
35400,0.035,0.875,0.090
35500,0.036,0.874,0.090
35600,0.034,0.870,0.096
35700,0.034,0.874,0.092
35800,0.037,0.872,0.091
35900,0.040,0.869,0.091
36000,0.037,0.867,0.096
36100,0.035,0.870,0.095
36200,0.034,0.873,0.093
36300,0.034,0.873,0.093
36400,0.034,0.879,0.087
36500,0.034,0.876,0.090
36600,0.039,0.870,0.091
36700,0.040,0.872,0.088
36800,0.039,0.876,0.085
36900,0.038,0.874,0.088
37000,0.038,0.868,0.094
37100,0.037,0.872,0.091
37200,0.037,0.869,0.094
37300,0.039,0.866,0.095
37400,0.039,0.867,0.094
37500,0.042,0.878,0.080
37600,0.041,0.884,0.075
37700,0.039,0.885,0.076
37800,0.041,0.886,0.073
37900,0.041,0.886,0.073
38000,0.040,0.888,0.072
38100,0.039,0.881,0.080
38200,0.039,0.880,0.081
38300,0.041,0.875,0.084
38400,0.041,0.875,0.084
38500,0.041,0.876,0.083
38600,0.041,0.876,0.083
38700,0.040,0.876,0.084
38800,0.039,0.876,0.085
38900,0.039,0.876,0.085
39000,0.038,0.880,0.082
39100,0.037,0.881,0.082
39200,0.036,0.881,0.083
39300,0.035,0.881,0.084
39400,0.036,0.879,0.085
39500,0.039,0.885,0.076
39600,0.038,0.894,0.068
39700,0.036,0.895,0.069
39800,0.037,0.888,0.075
39900,0.037,0.883,0.080
40000,0.038,0.880,0.082
40100,0.039,0.878,0.083
40200,0.037,0.876,0.087
40300,0.037,0.867,0.096
40400,0.039,0.871,0.090
40500,0.038,0.877,0.085
40600,0.036,0.876,0.088
40700,0.037,0.877,0.086
40800,0.036,0.875,0.089
40900,0.034,0.880,0.086
41000,0.035,0.875,0.090
41100,0.035,0.872,0.093
41200,0.034,0.874,0.092
41300,0.034,0.872,0.094
41400,0.034,0.867,0.099
41500,0.034,0.856,0.110
41600,0.035,0.859,0.106
41700,0.034,0.863,0.103
41800,0.034,0.859,0.107
41900,0.033,0.864,0.103
42000,0.038,0.868,0.094
42100,0.039,0.867,0.094
42200,0.038,0.874,0.088
42300,0.036,0.878,0.086
42400,0.035,0.881,0.084
42500,0.035,0.881,0.084
42600,0.035,0.877,0.088
42700,0.033,0.881,0.086
42800,0.033,0.879,0.088
42900,0.033,0.881,0.086
43000,0.033,0.885,0.082
43100,0.032,0.886,0.082
43200,0.037,0.882,0.081
43300,0.036,0.888,0.076
43400,0.038,0.891,0.071
43500,0.037,0.898,0.065
43600,0.037,0.890,0.073
43700,0.036,0.887,0.077
43800,0.036,0.883,0.081
43900,0.036,0.877,0.087
44000,0.036,0.868,0.096
44100,0.036,0.874,0.090
44200,0.035,0.879,0.086
44300,0.035,0.869,0.096
44400,0.035,0.871,0.094
44500,0.034,0.874,0.092
44600,0.033,0.875,0.092
44700,0.033,0.882,0.085
44800,0.037,0.886,0.077
44900,0.037,0.880,0.083
45000,0.039,0.879,0.082
45100,0.038,0.878,0.084
45200,0.038,0.880,0.082
45300,0.038,0.879,0.083
45400,0.037,0.878,0.085
45500,0.035,0.878,0.087
45600,0.034,0.874,0.092
45700,0.034,0.868,0.098
45800,0.032,0.866,0.102
45900,0.033,0.859,0.108
46000,0.033,0.865,0.102
46100,0.033,0.866,0.101
46200,0.033,0.864,0.103
46300,0.032,0.864,0.104
46400,0.035,0.863,0.102
46500,0.034,0.861,0.105
46600,0.038,0.857,0.105
46700,0.038,0.861,0.101
46800,0.042,0.855,0.103
46900,0.040,0.852,0.108
47000,0.040,0.850,0.110
47100,0.040,0.850,0.110
47200,0.044,0.849,0.107
47300,0.044,0.847,0.109
47400,0.045,0.841,0.114
47500,0.045,0.846,0.109
47600,0.044,0.841,0.115
47700,0.043,0.836,0.121
47800,0.045,0.831,0.124
47900,0.048,0.835,0.117
48000,0.046,0.838,0.116
48100,0.043,0.838,0.119
48200,0.045,0.835,0.120
48300,0.045,0.837,0.118
48400,0.046,0.844,0.110
48500,0.043,0.841,0.116
48600,0.043,0.839,0.118
48700,0.041,0.844,0.115
48800,0.039,0.850,0.111
48900,0.039,0.851,0.110
49000,0.039,0.851,0.110
49100,0.040,0.852,0.108
49200,0.042,0.853,0.105
49300,0.041,0.852,0.107
49400,0.040,0.856,0.104
49500,0.041,0.855,0.104
49600,0.038,0.863,0.099
49700,0.039,0.865,0.096
49800,0.040,0.867,0.093
49900,0.039,0.869,0.092
50000,0.038,0.871,0.091
50100,0.039,0.867,0.094
50200,0.038,0.871,0.091
50300,0.040,0.866,0.094
50400,0.039,0.865,0.096
50500,0.038,0.863,0.099
50600,0.038,0.858,0.104
50700,0.039,0.866,0.095
50800,0.036,0.867,0.097
50900,0.036,0.869,0.095
51000,0.039,0.868,0.093
51100,0.039,0.876,0.085
51200,0.040,0.880,0.080
51300,0.045,0.875,0.080
51400,0.045,0.878,0.077
51500,0.046,0.878,0.076
51600,0.048,0.871,0.081
51700,0.049,0.873,0.078
51800,0.051,0.870,0.079
51900,0.048,0.871,0.081
52000,0.046,0.865,0.089
52100,0.043,0.860,0.097
52200,0.041,0.854,0.105
52300,0.039,0.856,0.105
52400,0.038,0.856,0.106
52500,0.036,0.860,0.104
52600,0.038,0.859,0.103
52700,0.040,0.859,0.101
52800,0.041,0.858,0.101
52900,0.040,0.849,0.111
53000,0.041,0.847,0.112
53100,0.043,0.838,0.119
53200,0.042,0.836,0.122
53300,0.041,0.838,0.121
53400,0.039,0.838,0.123
53500,0.038,0.840,0.122
53600,0.040,0.838,0.122
53700,0.043,0.842,0.115
53800,0.042,0.841,0.117
53900,0.039,0.843,0.118
54000,0.037,0.841,0.122
54100,0.036,0.840,0.124
54200,0.037,0.838,0.125
54300,0.039,0.837,0.124
54400,0.038,0.838,0.124
54500,0.041,0.848,0.111
54600,0.044,0.845,0.111
54700,0.045,0.847,0.108
54800,0.042,0.846,0.112
54900,0.043,0.835,0.122
55000,0.044,0.831,0.125
55100,0.049,0.839,0.112
55200,0.048,0.838,0.114
55300,0.048,0.828,0.124
55400,0.047,0.824,0.129
55500,0.044,0.827,0.129
55600,0.044,0.833,0.123
55700,0.044,0.833,0.123
55800,0.046,0.840,0.114
55900,0.042,0.846,0.112
56000,0.043,0.841,0.116
56100,0.040,0.842,0.118
56200,0.045,0.842,0.113
56300,0.045,0.841,0.114
56400,0.045,0.840,0.115
56500,0.043,0.843,0.114
56600,0.041,0.837,0.122
56700,0.041,0.841,0.118
56800,0.039,0.846,0.115
56900,0.039,0.847,0.114
57000,0.039,0.850,0.111
57100,0.038,0.854,0.108
57200,0.038,0.859,0.103
57300,0.041,0.857,0.102
57400,0.043,0.852,0.105
57500,0.043,0.859,0.098
57600,0.045,0.854,0.101
57700,0.047,0.853,0.100
57800,0.047,0.851,0.102
57900,0.048,0.847,0.105
58000,0.042,0.839,0.119
58100,0.044,0.835,0.121
58200,0.049,0.833,0.118
58300,0.049,0.837,0.114
58400,0.045,0.836,0.119
58500,0.048,0.844,0.108
58600,0.046,0.845,0.109
58700,0.045,0.838,0.117
58800,0.043,0.833,0.124
58900,0.041,0.836,0.123
59000,0.042,0.841,0.117
59100,0.041,0.855,0.104
59200,0.042,0.847,0.111
59300,0.041,0.846,0.113
59400,0.042,0.842,0.116
59500,0.043,0.845,0.112
59600,0.042,0.836,0.122
59700,0.045,0.833,0.122
59800,0.045,0.833,0.122
59900,0.045,0.836,0.119
60000,0.045,0.837,0.118
60100,0.047,0.839,0.114
60200,0.045,0.831,0.124
60300,0.040,0.829,0.131
60400,0.040,0.840,0.120
60500,0.038,0.841,0.121
60600,0.036,0.840,0.124
60700,0.037,0.842,0.121
60800,0.037,0.831,0.132
60900,0.037,0.829,0.134
61000,0.037,0.830,0.133
61100,0.037,0.825,0.138
61200,0.041,0.825,0.134
61300,0.041,0.824,0.135
61400,0.043,0.822,0.135
61500,0.041,0.810,0.149
61600,0.043,0.804,0.153
61700,0.041,0.803,0.156
61800,0.040,0.811,0.149
61900,0.040,0.816,0.144
62000,0.040,0.815,0.145
62100,0.039,0.806,0.155
62200,0.039,0.810,0.151
62300,0.038,0.819,0.143
62400,0.037,0.816,0.147
62500,0.034,0.816,0.150
62600,0.034,0.816,0.150
62700,0.037,0.817,0.146
62800,0.036,0.825,0.139
62900,0.035,0.829,0.136
63000,0.036,0.828,0.136
63100,0.036,0.828,0.136
63200,0.038,0.831,0.131
63300,0.039,0.830,0.131
63400,0.038,0.834,0.128
63500,0.038,0.827,0.135
63600,0.043,0.823,0.134
63700,0.046,0.824,0.130
63800,0.044,0.823,0.133
63900,0.045,0.820,0.135
64000,0.051,0.826,0.123
64100,0.052,0.822,0.126
64200,0.052,0.826,0.122
64300,0.055,0.824,0.121
64400,0.053,0.825,0.122
64500,0.051,0.819,0.130
64600,0.050,0.828,0.122
64700,0.050,0.827,0.123
64800,0.047,0.820,0.133
64900,0.049,0.824,0.127
65000,0.043,0.813,0.144
65100,0.043,0.812,0.145
65200,0.046,0.817,0.137
65300,0.048,0.824,0.128
65400,0.050,0.822,0.128
65500,0.051,0.822,0.127
65600,0.050,0.825,0.125
65700,0.050,0.822,0.128
65800,0.050,0.820,0.130
65900,0.050,0.811,0.139
66000,0.051,0.821,0.128
66100,0.051,0.815,0.134
66200,0.053,0.812,0.135
66300,0.057,0.809,0.134
66400,0.058,0.807,0.135
66500,0.057,0.814,0.129
66600,0.054,0.816,0.130
66700,0.057,0.814,0.129
66800,0.054,0.815,0.131
66900,0.056,0.809,0.135
67000,0.058,0.809,0.133
67100,0.061,0.810,0.129
67200,0.055,0.813,0.132
67300,0.052,0.816,0.132
67400,0.049,0.820,0.131
67500,0.048,0.822,0.130
67600,0.044,0.820,0.136
67700,0.044,0.817,0.139
67800,0.045,0.816,0.139
67900,0.045,0.811,0.144
68000,0.046,0.804,0.150
68100,0.046,0.812,0.142
68200,0.046,0.815,0.139
68300,0.041,0.819,0.140
68400,0.043,0.820,0.137
68500,0.041,0.828,0.131
68600,0.039,0.829,0.132
68700,0.038,0.828,0.134
68800,0.045,0.831,0.124
68900,0.045,0.829,0.126
69000,0.045,0.841,0.114
69100,0.041,0.838,0.121
69200,0.044,0.838,0.118
69300,0.045,0.845,0.110
69400,0.047,0.846,0.107
69500,0.043,0.851,0.106
69600,0.047,0.845,0.108
69700,0.047,0.850,0.103
69800,0.043,0.848,0.109
69900,0.042,0.849,0.109
70000,0.039,0.848,0.113
70100,0.038,0.844,0.118
70200,0.038,0.852,0.110
70300,0.041,0.845,0.114
70400,0.040,0.838,0.122
70500,0.047,0.834,0.119
70600,0.046,0.837,0.117
70700,0.047,0.837,0.116
70800,0.053,0.832,0.115
70900,0.052,0.833,0.115
71000,0.048,0.834,0.118
71100,0.048,0.830,0.122
71200,0.046,0.833,0.121
71300,0.044,0.827,0.129
71400,0.044,0.835,0.121
71500,0.045,0.825,0.130
71600,0.046,0.823,0.131
71700,0.048,0.821,0.131
71800,0.045,0.822,0.133
71900,0.046,0.825,0.129
72000,0.049,0.826,0.125
72100,0.052,0.826,0.122
72200,0.050,0.825,0.125
72300,0.055,0.826,0.119
72400,0.056,0.831,0.113
72500,0.054,0.835,0.111
72600,0.052,0.828,0.120
72700,0.049,0.829,0.122
72800,0.050,0.828,0.122
72900,0.049,0.837,0.114
73000,0.047,0.831,0.122
73100,0.050,0.827,0.123
73200,0.050,0.834,0.116
73300,0.049,0.833,0.118
73400,0.051,0.830,0.119
73500,0.050,0.826,0.124
73600,0.052,0.828,0.120
73700,0.052,0.825,0.123
73800,0.053,0.827,0.120
73900,0.049,0.828,0.123
74000,0.055,0.834,0.111
74100,0.058,0.833,0.109
74200,0.058,0.827,0.115
74300,0.056,0.830,0.114
74400,0.054,0.834,0.112
74500,0.055,0.828,0.117
74600,0.057,0.818,0.125
74700,0.055,0.809,0.136
74800,0.056,0.814,0.130
74900,0.055,0.817,0.128
75000,0.054,0.813,0.133
75100,0.052,0.804,0.144
75200,0.052,0.795,0.153
75300,0.054,0.800,0.146
75400,0.055,0.798,0.147
75500,0.057,0.800,0.143
75600,0.057,0.801,0.142
75700,0.055,0.808,0.137
75800,0.055,0.809,0.136
75900,0.051,0.811,0.138
76000,0.052,0.809,0.139
76100,0.062,0.809,0.129
76200,0.060,0.812,0.128
76300,0.057,0.814,0.129
76400,0.054,0.816,0.130
76500,0.058,0.811,0.131
76600,0.061,0.806,0.133
76700,0.061,0.809,0.130
76800,0.060,0.812,0.128
76900,0.058,0.804,0.138
77000,0.058,0.812,0.130
77100,0.056,0.810,0.134
77200,0.057,0.807,0.136
77300,0.057,0.814,0.129
77400,0.059,0.816,0.125
77500,0.056,0.810,0.134
77600,0.056,0.811,0.133
77700,0.056,0.807,0.137
77800,0.055,0.815,0.130
77900,0.054,0.818,0.128
78000,0.055,0.811,0.134
78100,0.054,0.801,0.145
78200,0.057,0.797,0.146
78300,0.059,0.782,0.159
78400,0.060,0.795,0.145
78500,0.058,0.795,0.147
78600,0.060,0.793,0.147
78700,0.064,0.798,0.138
78800,0.057,0.809,0.134
78900,0.062,0.808,0.130
79000,0.064,0.809,0.127
79100,0.061,0.808,0.131
79200,0.060,0.800,0.140
79300,0.060,0.810,0.130
79400,0.057,0.817,0.126
79500,0.058,0.825,0.117
79600,0.055,0.817,0.128
79700,0.056,0.820,0.124
79800,0.061,0.815,0.124
79900,0.062,0.812,0.126
80000,0.060,0.819,0.121
80100,0.057,0.818,0.125
80200,0.060,0.815,0.125
80300,0.056,0.811,0.133
80400,0.053,0.812,0.135
80500,0.057,0.807,0.136
80600,0.052,0.800,0.148
80700,0.052,0.808,0.140
80800,0.051,0.800,0.149
80900,0.051,0.797,0.152
81000,0.047,0.802,0.151
81100,0.047,0.804,0.149
81200,0.044,0.804,0.152
81300,0.047,0.813,0.140
81400,0.044,0.820,0.136
81500,0.047,0.821,0.132
81600,0.048,0.825,0.127
81700,0.044,0.829,0.127
81800,0.044,0.824,0.132
81900,0.043,0.820,0.137
82000,0.044,0.830,0.126
82100,0.042,0.835,0.123
82200,0.042,0.837,0.121
82300,0.040,0.840,0.120
82400,0.044,0.835,0.121
82500,0.043,0.830,0.127
82600,0.045,0.822,0.133
82700,0.046,0.821,0.133
82800,0.047,0.820,0.133
82900,0.053,0.825,0.122
83000,0.054,0.823,0.123
83100,0.057,0.824,0.119
83200,0.054,0.822,0.124
83300,0.054,0.817,0.129
83400,0.064,0.810,0.126
83500,0.062,0.816,0.122
83600,0.059,0.812,0.129
83700,0.066,0.811,0.123
83800,0.069,0.811,0.120
83900,0.065,0.806,0.129
84000,0.063,0.802,0.135
84100,0.067,0.799,0.134
84200,0.066,0.796,0.138
84300,0.063,0.796,0.141
84400,0.060,0.799,0.141
84500,0.057,0.801,0.142
84600,0.056,0.799,0.145
84700,0.061,0.801,0.138
84800,0.060,0.801,0.139
84900,0.058,0.801,0.141
85000,0.057,0.809,0.134
85100,0.059,0.804,0.137
85200,0.060,0.808,0.132
85300,0.061,0.809,0.130
85400,0.058,0.810,0.132
85500,0.055,0.807,0.138
85600,0.052,0.799,0.149
85700,0.053,0.800,0.147
85800,0.055,0.804,0.141
85900,0.057,0.805,0.138
86000,0.056,0.804,0.140
86100,0.055,0.801,0.144
86200,0.050,0.804,0.146
86300,0.051,0.800,0.149
86400,0.050,0.801,0.149
86500,0.052,0.797,0.151
86600,0.054,0.800,0.146
86700,0.057,0.801,0.142
86800,0.058,0.799,0.143
86900,0.060,0.794,0.146
87000,0.061,0.794,0.145
87100,0.061,0.794,0.145
87200,0.057,0.794,0.149
87300,0.055,0.784,0.161
87400,0.056,0.790,0.154
87500,0.053,0.793,0.154
87600,0.056,0.786,0.158
87700,0.058,0.785,0.157
87800,0.060,0.793,0.147
87900,0.059,0.788,0.153
88000,0.057,0.787,0.156
88100,0.058,0.789,0.153
88200,0.055,0.793,0.152
88300,0.058,0.785,0.157
88400,0.064,0.795,0.141
88500,0.063,0.794,0.143
88600,0.060,0.788,0.152
88700,0.057,0.793,0.150
88800,0.057,0.792,0.151
88900,0.056,0.792,0.152
89000,0.060,0.787,0.153
89100,0.062,0.774,0.164
89200,0.061,0.778,0.161
89300,0.056,0.782,0.162
89400,0.057,0.779,0.164
89500,0.052,0.784,0.164
89600,0.050,0.781,0.169
89700,0.049,0.776,0.175
89800,0.047,0.781,0.172
89900,0.053,0.776,0.171
90000,0.048,0.789,0.163
90100,0.053,0.795,0.152
90200,0.051,0.787,0.162
90300,0.053,0.775,0.172
90400,0.057,0.778,0.165
90500,0.059,0.784,0.157
90600,0.057,0.780,0.163
90700,0.057,0.774,0.169
90800,0.056,0.782,0.162
90900,0.054,0.786,0.160
91000,0.048,0.790,0.162
91100,0.050,0.788,0.162
91200,0.051,0.789,0.160
91300,0.049,0.785,0.166
91400,0.053,0.781,0.166
91500,0.054,0.786,0.160
91600,0.052,0.797,0.151
91700,0.056,0.794,0.150
91800,0.055,0.794,0.151
91900,0.053,0.788,0.159
92000,0.056,0.790,0.154
92100,0.054,0.789,0.157
92200,0.055,0.795,0.150
92300,0.052,0.788,0.160
92400,0.055,0.794,0.151
92500,0.057,0.802,0.141
92600,0.053,0.807,0.140
92700,0.054,0.806,0.140
92800,0.060,0.810,0.130
92900,0.061,0.807,0.132
93000,0.057,0.807,0.136
93100,0.055,0.794,0.151
