time,n_A+p,n_B,n_AB
27800,0.036,0.930,0.034
27900,0.037,0.930,0.033
28000,0.037,0.930,0.033
28100,0.037,0.930,0.033
28200,0.037,0.925,0.038
28300,0.037,0.925,0.038
28400,0.036,0.929,0.035
28500,0.036,0.931,0.033
28600,0.036,0.927,0.037
28700,0.035,0.920,0.045
28800,0.035,0.920,0.045
28900,0.035,0.918,0.047
29000,0.035,0.918,0.047
29100,0.033,0.921,0.046
29200,0.035,0.914,0.051
29300,0.036,0.912,0.052
29400,0.036,0.909,0.055
29500,0.036,0.914,0.050
29600,0.039,0.912,0.049
29700,0.039,0.910,0.051
29800,0.040,0.910,0.050
29900,0.040,0.907,0.053
30000,0.041,0.902,0.057
30100,0.037,0.909,0.054
30200,0.037,0.908,0.055
30300,0.037,0.908,0.055
30400,0.040,0.913,0.047
30500,0.040,0.916,0.044
30600,0.038,0.920,0.042
30700,0.037,0.923,0.040
30800,0.037,0.922,0.041
30900,0.037,0.921,0.042
31000,0.037,0.922,0.041
31100,0.039,0.920,0.041
31200,0.039,0.921,0.040
31300,0.038,0.921,0.041
31400,0.038,0.918,0.044
31500,0.037,0.921,0.042
31600,0.037,0.920,0.043
31700,0.036,0.919,0.045
31800,0.035,0.913,0.052
31900,0.035,0.913,0.052
32000,0.034,0.911,0.055
32100,0.033,0.909,0.058
32200,0.033,0.915,0.052
32300,0.033,0.924,0.043
32400,0.033,0.923,0.044
32500,0.033,0.928,0.039
32600,0.032,0.923,0.045
32700,0.032,0.923,0.045
32800,0.031,0.919,0.050
32900,0.031,0.916,0.053
33000,0.032,0.919,0.049
33100,0.034,0.912,0.054
33200,0.033,0.914,0.053
33300,0.032,0.914,0.054
33400,0.032,0.911,0.057
33500,0.032,0.907,0.061
33600,0.035,0.904,0.061
33700,0.040,0.900,0.060
33800,0.044,0.899,0.057
33900,0.045,0.898,0.057
34000,0.044,0.895,0.061
34100,0.044,0.900,0.056
34200,0.042,0.903,0.055
34300,0.042,0.900,0.058
34400,0.041,0.901,0.058
34500,0.040,0.898,0.062
34600,0.038,0.901,0.061
34700,0.038,0.905,0.057
34800,0.035,0.899,0.066
34900,0.034,0.893,0.073
35000,0.036,0.896,0.068
35100,0.036,0.896,0.068
35200,0.039,0.898,0.063
35300,0.041,0.898,0.061
35400,0.046,0.892,0.062
35500,0.046,0.895,0.059
35600,0.042,0.893,0.065
35700,0.042,0.897,0.061
35800,0.047,0.892,0.061
35900,0.045,0.889,0.066
36000,0.044,0.886,0.070
36100,0.047,0.884,0.069
36200,0.047,0.888,0.065
36300,0.047,0.883,0.070
36400,0.048,0.889,0.063
36500,0.047,0.890,0.063
36600,0.044,0.890,0.066
36700,0.047,0.887,0.066
36800,0.049,0.882,0.069
36900,0.049,0.885,0.066
37000,0.051,0.884,0.065
37100,0.047,0.887,0.066
37200,0.050,0.881,0.069
37300,0.051,0.877,0.072
37400,0.049,0.883,0.068
37500,0.045,0.877,0.078
37600,0.046,0.870,0.084
37700,0.045,0.873,0.082
37800,0.045,0.871,0.084
37900,0.047,0.866,0.087
38000,0.046,0.866,0.088
38100,0.044,0.876,0.080
38200,0.045,0.882,0.073
38300,0.044,0.889,0.067
38400,0.043,0.887,0.070
38500,0.041,0.890,0.069
38600,0.041,0.894,0.065
38700,0.042,0.895,0.063
38800,0.042,0.898,0.060
38900,0.040,0.894,0.066
39000,0.038,0.893,0.069
39100,0.040,0.893,0.067
39200,0.040,0.883,0.077
39300,0.039,0.885,0.076
39400,0.037,0.889,0.074
39500,0.038,0.882,0.080
39600,0.040,0.882,0.078
39700,0.038,0.885,0.077
39800,0.039,0.886,0.075
39900,0.038,0.885,0.077
40000,0.038,0.889,0.073
40100,0.040,0.888,0.072
40200,0.040,0.895,0.065
40300,0.039,0.895,0.066
40400,0.039,0.893,0.068
40500,0.041,0.893,0.066
40600,0.040,0.897,0.063
40700,0.038,0.902,0.060
40800,0.037,0.897,0.066
40900,0.041,0.899,0.060
41000,0.042,0.903,0.055
41100,0.040,0.907,0.053
41200,0.040,0.908,0.052
41300,0.039,0.909,0.052
41400,0.039,0.913,0.048
41500,0.039,0.912,0.049
41600,0.038,0.913,0.049
41700,0.038,0.910,0.052
41800,0.038,0.917,0.045
41900,0.038,0.918,0.044
42000,0.038,0.917,0.045
42100,0.038,0.911,0.051
42200,0.039,0.908,0.053
42300,0.039,0.901,0.060
42400,0.040,0.893,0.067
42500,0.039,0.888,0.073
42600,0.039,0.887,0.074
42700,0.039,0.891,0.070
42800,0.040,0.891,0.069
42900,0.039,0.890,0.071
43000,0.039,0.886,0.075
43100,0.038,0.889,0.073
43200,0.041,0.888,0.071
43300,0.045,0.887,0.068
43400,0.044,0.889,0.067
43500,0.043,0.893,0.064
43600,0.039,0.891,0.070
43700,0.040,0.888,0.072
43800,0.044,0.885,0.071
43900,0.047,0.878,0.075
44000,0.045,0.877,0.078
44100,0.043,0.882,0.075
44200,0.044,0.880,0.076
44300,0.048,0.879,0.073
44400,0.047,0.882,0.071
44500,0.047,0.892,0.061
44600,0.048,0.897,0.055
44700,0.048,0.886,0.066
44800,0.048,0.885,0.067
44900,0.047,0.880,0.073
45000,0.052,0.875,0.073
45100,0.050,0.878,0.072
45200,0.050,0.876,0.074
45300,0.049,0.873,0.078
45400,0.053,0.882,0.065
45500,0.053,0.886,0.061
45600,0.052,0.881,0.067
45700,0.051,0.882,0.067
45800,0.049,0.881,0.070
45900,0.049,0.885,0.066
46000,0.045,0.884,0.071
46100,0.044,0.891,0.065
46200,0.043,0.894,0.063
46300,0.040,0.899,0.061
46400,0.040,0.894,0.066
46500,0.038,0.897,0.065
46600,0.039,0.900,0.061
46700,0.039,0.903,0.058
46800,0.040,0.904,0.056
46900,0.040,0.906,0.054
47000,0.041,0.911,0.048
47100,0.043,0.913,0.044
47200,0.043,0.913,0.044
47300,0.044,0.911,0.045
47400,0.044,0.903,0.053
47500,0.043,0.907,0.050
47600,0.042,0.906,0.052
47700,0.042,0.897,0.061
47800,0.043,0.897,0.060
47900,0.043,0.909,0.048
48000,0.044,0.913,0.043
48100,0.044,0.912,0.044
48200,0.046,0.911,0.043
48300,0.045,0.911,0.044
48400,0.044,0.914,0.042
48500,0.042,0.910,0.048
48600,0.042,0.915,0.043
48700,0.040,0.907,0.053
48800,0.040,0.908,0.052
48900,0.039,0.902,0.059
49000,0.041,0.904,0.055
49100,0.041,0.906,0.053
49200,0.040,0.901,0.059
49300,0.039,0.901,0.060
49400,0.039,0.901,0.060
49500,0.037,0.903,0.060
49600,0.038,0.904,0.058
49700,0.038,0.902,0.060
49800,0.039,0.901,0.060
49900,0.038,0.906,0.056
50000,0.037,0.908,0.055
50100,0.037,0.909,0.054
50200,0.037,0.913,0.050
50300,0.037,0.911,0.052
50400,0.037,0.909,0.054
50500,0.039,0.906,0.055
50600,0.038,0.906,0.056
50700,0.036,0.897,0.067
50800,0.040,0.892,0.068
50900,0.040,0.891,0.069
51000,0.043,0.895,0.062
51100,0.042,0.897,0.061
51200,0.042,0.899,0.059
51300,0.042,0.904,0.054
51400,0.042,0.905,0.053
51500,0.041,0.905,0.054
51600,0.041,0.904,0.055
51700,0.041,0.900,0.059
51800,0.041,0.903,0.056
51900,0.040,0.910,0.050
52000,0.039,0.912,0.049
52100,0.038,0.918,0.044
52200,0.036,0.919,0.045
52300,0.037,0.920,0.043
52400,0.039,0.924,0.037
52500,0.039,0.921,0.040
52600,0.038,0.918,0.044
52700,0.039,0.914,0.047
52800,0.041,0.908,0.051
52900,0.040,0.905,0.055
53000,0.040,0.904,0.056
53100,0.039,0.904,0.057
53200,0.039,0.909,0.052
53300,0.038,0.902,0.060
53400,0.041,0.907,0.052
53500,0.038,0.903,0.059
53600,0.037,0.902,0.061
53700,0.035,0.904,0.061
53800,0.035,0.905,0.060
53900,0.034,0.908,0.058
54000,0.033,0.905,0.062
54100,0.033,0.902,0.065
54200,0.033,0.902,0.065
54300,0.032,0.908,0.060
54400,0.032,0.910,0.058
54500,0.032,0.908,0.060
54600,0.032,0.912,0.056
54700,0.035,0.910,0.055
54800,0.035,0.908,0.057
54900,0.035,0.912,0.053
55000,0.035,0.917,0.048
55100,0.035,0.918,0.047
55200,0.034,0.917,0.049
55300,0.037,0.913,0.050
55400,0.035,0.910,0.055
55500,0.034,0.909,0.057
55600,0.034,0.909,0.057
55700,0.037,0.911,0.052
55800,0.036,0.910,0.054
55900,0.035,0.909,0.056
56000,0.037,0.911,0.052
56100,0.038,0.923,0.039
56200,0.038,0.923,0.039
56300,0.037,0.919,0.044
56400,0.039,0.913,0.048
56500,0.039,0.913,0.048
56600,0.038,0.909,0.053
56700,0.038,0.907,0.055
56800,0.037,0.907,0.056
56900,0.036,0.908,0.056
57000,0.037,0.914,0.049
57100,0.036,0.922,0.042
57200,0.036,0.917,0.047
57300,0.035,0.919,0.046
57400,0.037,0.914,0.049
57500,0.035,0.915,0.050
57600,0.036,0.916,0.048
57700,0.036,0.922,0.042
57800,0.037,0.917,0.046
57900,0.037,0.915,0.048
58000,0.036,0.917,0.047
58100,0.035,0.920,0.045
58200,0.034,0.924,0.042
58300,0.034,0.920,0.046
58400,0.034,0.923,0.043
58500,0.035,0.921,0.044
58600,0.036,0.925,0.039
58700,0.037,0.920,0.043
58800,0.037,0.920,0.043
58900,0.037,0.922,0.041
59000,0.035,0.920,0.045
59100,0.038,0.919,0.043
59200,0.039,0.923,0.038
59300,0.041,0.923,0.036
59400,0.040,0.923,0.037
59500,0.041,0.918,0.041
59600,0.039,0.922,0.039
59700,0.040,0.921,0.039
59800,0.040,0.925,0.035
59900,0.039,0.918,0.043
60000,0.038,0.915,0.047
60100,0.040,0.916,0.044
60200,0.039,0.909,0.052
60300,0.039,0.913,0.048
60400,0.038,0.914,0.048
60500,0.037,0.913,0.050
60600,0.039,0.915,0.046
60700,0.036,0.917,0.047
60800,0.035,0.915,0.050
60900,0.036,0.915,0.049
61000,0.040,0.917,0.043
61100,0.038,0.917,0.045
61200,0.038,0.909,0.053
61300,0.037,0.911,0.052
61400,0.037,0.907,0.056
61500,0.035,0.905,0.060
61600,0.035,0.900,0.065
61700,0.035,0.896,0.069
61800,0.037,0.901,0.062
61900,0.039,0.902,0.059
62000,0.041,0.898,0.061
62100,0.047,0.891,0.062
62200,0.044,0.892,0.064
62300,0.042,0.895,0.063
62400,0.041,0.896,0.063
62500,0.039,0.894,0.067
62600,0.038,0.895,0.067
62700,0.036,0.900,0.064
62800,0.037,0.907,0.056
62900,0.037,0.909,0.054
63000,0.037,0.911,0.052
63100,0.036,0.913,0.051
63200,0.036,0.921,0.043
63300,0.037,0.914,0.049
63400,0.037,0.912,0.051
63500,0.037,0.915,0.048
63600,0.037,0.910,0.053
63700,0.039,0.914,0.047
63800,0.041,0.908,0.051
63900,0.041,0.905,0.054
64000,0.041,0.906,0.053
64100,0.039,0.911,0.050
64200,0.039,0.914,0.047
64300,0.038,0.915,0.047
64400,0.037,0.914,0.049
64500,0.037,0.911,0.052
64600,0.037,0.912,0.051
64700,0.037,0.911,0.052
64800,0.038,0.905,0.057
64900,0.039,0.902,0.059
65000,0.039,0.898,0.063
65100,0.040,0.891,0.069
65200,0.039,0.896,0.065
65300,0.040,0.893,0.067
65400,0.042,0.894,0.064
65500,0.041,0.889,0.070
65600,0.039,0.894,0.067
65700,0.039,0.892,0.069
65800,0.037,0.901,0.062
65900,0.036,0.900,0.064
66000,0.037,0.908,0.055
66100,0.036,0.904,0.060
66200,0.036,0.909,0.055
66300,0.038,0.905,0.057
66400,0.038,0.906,0.056
66500,0.037,0.905,0.058
66600,0.036,0.905,0.059
66700,0.036,0.910,0.054
66800,0.034,0.910,0.056
66900,0.033,0.917,0.050
67000,0.032,0.920,0.048
67100,0.032,0.925,0.043
67200,0.033,0.924,0.043
67300,0.033,0.926,0.041
67400,0.035,0.925,0.040
67500,0.034,0.924,0.042
67600,0.035,0.922,0.043
67700,0.035,0.925,0.040
67800,0.035,0.923,0.042
67900,0.035,0.924,0.041
68000,0.036,0.914,0.050
68100,0.036,0.915,0.049
68200,0.035,0.915,0.050
68300,0.035,0.909,0.056
68400,0.035,0.910,0.055
68500,0.035,0.919,0.046
68600,0.035,0.916,0.049
68700,0.037,0.920,0.043
68800,0.037,0.913,0.050
68900,0.036,0.915,0.049
69000,0.035,0.919,0.046
69100,0.035,0.914,0.051
69200,0.033,0.915,0.052
69300,0.033,0.913,0.054
69400,0.033,0.912,0.055
69500,0.033,0.908,0.059
69600,0.032,0.902,0.066
69700,0.031,0.903,0.066
69800,0.031,0.902,0.067
69900,0.033,0.908,0.059
70000,0.033,0.913,0.054
70100,0.033,0.915,0.052
70200,0.034,0.923,0.043
70300,0.034,0.921,0.045
70400,0.034,0.928,0.038
70500,0.034,0.923,0.043
70600,0.033,0.924,0.043
70700,0.033,0.926,0.041
70800,0.033,0.926,0.041
70900,0.033,0.924,0.043
71000,0.033,0.923,0.044
71100,0.033,0.928,0.039
71200,0.034,0.933,0.033
71300,0.033,0.930,0.037
71400,0.032,0.930,0.038
71500,0.032,0.924,0.044
71600,0.035,0.921,0.044
71700,0.036,0.923,0.041
71800,0.035,0.921,0.044
71900,0.036,0.910,0.054
72000,0.038,0.909,0.053
72100,0.038,0.911,0.051
72200,0.036,0.916,0.048
72300,0.036,0.917,0.047
72400,0.036,0.918,0.046
72500,0.036,0.912,0.052
72600,0.036,0.907,0.057
72700,0.038,0.911,0.051
72800,0.038,0.913,0.049
72900,0.038,0.921,0.041
73000,0.037,0.920,0.043
73100,0.037,0.927,0.036
73200,0.037,0.925,0.038
73300,0.036,0.926,0.038
73400,0.035,0.925,0.040
73500,0.035,0.928,0.037
73600,0.035,0.931,0.034
73700,0.034,0.931,0.035
73800,0.034,0.925,0.041
73900,0.035,0.924,0.041
74000,0.035,0.914,0.051
74100,0.036,0.914,0.050
74200,0.040,0.911,0.049
74300,0.041,0.904,0.055
74400,0.039,0.906,0.055
74500,0.037,0.904,0.059
74600,0.036,0.907,0.057
74700,0.036,0.907,0.057
74800,0.035,0.901,0.064
74900,0.037,0.897,0.066
75000,0.038,0.899,0.063
75100,0.037,0.893,0.070
75200,0.037,0.897,0.066
75300,0.038,0.896,0.066
75400,0.040,0.891,0.069
75500,0.040,0.886,0.074
75600,0.039,0.879,0.082
75700,0.040,0.884,0.076
75800,0.040,0.887,0.073
75900,0.042,0.891,0.067
76000,0.041,0.893,0.066
76100,0.042,0.893,0.065
76200,0.042,0.896,0.062
76300,0.042,0.890,0.068
76400,0.042,0.896,0.062
76500,0.041,0.896,0.063
76600,0.042,0.898,0.060
76700,0.041,0.901,0.058
76800,0.040,0.901,0.059
76900,0.039,0.900,0.061
77000,0.038,0.903,0.059
77100,0.038,0.902,0.060
77200,0.040,0.902,0.058
77300,0.042,0.901,0.057
77400,0.043,0.905,0.052
77500,0.041,0.897,0.062
77600,0.039,0.898,0.063
77700,0.038,0.902,0.060
77800,0.037,0.901,0.062
77900,0.037,0.901,0.062
78000,0.036,0.911,0.053
78100,0.036,0.905,0.059
78200,0.035,0.909,0.056
78300,0.035,0.910,0.055
78400,0.035,0.909,0.056
78500,0.034,0.913,0.053
78600,0.034,0.914,0.052
78700,0.034,0.913,0.053
78800,0.034,0.919,0.047
78900,0.034,0.924,0.042
79000,0.034,0.921,0.045
79100,0.036,0.921,0.043
79200,0.035,0.920,0.045
79300,0.035,0.925,0.040
79400,0.035,0.920,0.045
79500,0.033,0.918,0.049
79600,0.033,0.922,0.045
79700,0.031,0.922,0.047
79800,0.032,0.927,0.041
79900,0.032,0.926,0.042
80000,0.032,0.913,0.055
80100,0.032,0.909,0.059
80200,0.032,0.903,0.065
80300,0.033,0.904,0.063
80400,0.033,0.910,0.057
80500,0.034,0.914,0.052
80600,0.034,0.913,0.053
80700,0.034,0.913,0.053
80800,0.033,0.916,0.051
80900,0.033,0.917,0.050
81000,0.033,0.916,0.051
81100,0.033,0.921,0.046
81200,0.033,0.922,0.045
81300,0.033,0.924,0.043
81400,0.032,0.923,0.045
81500,0.031,0.924,0.045
81600,0.031,0.926,0.043
81700,0.031,0.918,0.051
81800,0.031,0.918,0.051
81900,0.030,0.919,0.051
82000,0.030,0.915,0.055
82100,0.030,0.915,0.055
82200,0.031,0.917,0.052
82300,0.032,0.922,0.046
82400,0.032,0.920,0.048
82500,0.036,0.913,0.051
82600,0.036,0.915,0.049
82700,0.037,0.913,0.050
82800,0.037,0.917,0.046
82900,0.037,0.921,0.042
83000,0.037,0.914,0.049
83100,0.039,0.913,0.048
83200,0.037,0.904,0.059
83300,0.035,0.904,0.061
83400,0.035,0.909,0.056
83500,0.035,0.912,0.053
83600,0.036,0.915,0.049
83700,0.034,0.916,0.050
83800,0.034,0.917,0.049
83900,0.034,0.918,0.048
84000,0.036,0.914,0.050
84100,0.037,0.913,0.050
84200,0.035,0.912,0.053
84300,0.035,0.910,0.055
84400,0.036,0.911,0.053
84500,0.037,0.914,0.049
84600,0.035,0.917,0.048
84700,0.036,0.915,0.049
84800,0.036,0.917,0.047
84900,0.035,0.915,0.050
85000,0.035,0.911,0.054
85100,0.035,0.907,0.058
85200,0.034,0.910,0.056
85300,0.035,0.907,0.058
85400,0.036,0.906,0.058
85500,0.036,0.903,0.061
85600,0.034,0.900,0.066
85700,0.033,0.901,0.066
85800,0.033,0.906,0.061
85900,0.033,0.910,0.057
86000,0.034,0.908,0.058
86100,0.033,0.911,0.056
86200,0.035,0.912,0.053
86300,0.035,0.911,0.054
86400,0.040,0.907,0.053
86500,0.039,0.906,0.055
86600,0.038,0.904,0.058
86700,0.035,0.912,0.053
86800,0.035,0.914,0.051
86900,0.033,0.911,0.056
87000,0.033,0.908,0.059
87100,0.034,0.908,0.058
87200,0.034,0.906,0.060
87300,0.035,0.903,0.062
87400,0.035,0.901,0.064
87500,0.039,0.897,0.064
87600,0.038,0.897,0.065
87700,0.037,0.908,0.055
87800,0.040,0.907,0.053
87900,0.040,0.906,0.054
88000,0.039,0.911,0.050
88100,0.039,0.917,0.044
88200,0.039,0.918,0.043
88300,0.038,0.916,0.046
88400,0.037,0.912,0.051
88500,0.037,0.914,0.049
88600,0.040,0.913,0.047
88700,0.040,0.921,0.039
88800,0.038,0.920,0.042
88900,0.037,0.919,0.044
89000,0.037,0.918,0.045
89100,0.037,0.917,0.046
89200,0.038,0.914,0.048
89300,0.037,0.906,0.057
89400,0.035,0.911,0.054
89500,0.034,0.917,0.049
89600,0.035,0.915,0.050
89700,0.034,0.919,0.047
89800,0.035,0.920,0.045
89900,0.033,0.922,0.045
90000,0.032,0.919,0.049
90100,0.033,0.921,0.046
90200,0.032,0.921,0.047
90300,0.032,0.925,0.043
90400,0.033,0.919,0.048
90500,0.036,0.919,0.045
90600,0.036,0.920,0.044
90700,0.035,0.918,0.047
90800,0.035,0.917,0.048
90900,0.035,0.915,0.050
91000,0.034,0.915,0.051
91100,0.035,0.922,0.043
91200,0.035,0.923,0.042
91300,0.035,0.925,0.040
91400,0.035,0.924,0.041
91500,0.035,0.923,0.042
91600,0.036,0.920,0.044
91700,0.038,0.920,0.042
91800,0.039,0.919,0.042
91900,0.041,0.920,0.039
92000,0.039,0.923,0.038
92100,0.037,0.925,0.038
92200,0.037,0.927,0.036
92300,0.040,0.922,0.038
92400,0.040,0.925,0.035
92500,0.038,0.922,0.040
92600,0.036,0.922,0.042
92700,0.036,0.918,0.046
92800,0.039,0.912,0.049
92900,0.041,0.910,0.049
93000,0.042,0.909,0.049
93100,0.043,0.908,0.049
