time,n_A+p,n_B,n_AB
11500,0.057,0.722,0.221
11600,0.059,0.725,0.216
11700,0.056,0.734,0.210
11800,0.059,0.738,0.203
11900,0.057,0.741,0.202
12000,0.055,0.746,0.199
12100,0.056,0.742,0.202
12200,0.058,0.740,0.202
12300,0.061,0.735,0.204
12400,0.063,0.730,0.207
12500,0.059,0.732,0.209
12600,0.060,0.727,0.213
12700,0.060,0.712,0.228
12800,0.064,0.714,0.222
12900,0.062,0.716,0.222
13000,0.069,0.717,0.214
13100,0.073,0.709,0.218
13200,0.069,0.711,0.220
13300,0.066,0.710,0.224
13400,0.065,0.712,0.223
13500,0.062,0.707,0.231
13600,0.060,0.709,0.231
13700,0.061,0.706,0.233
13800,0.063,0.703,0.234
13900,0.068,0.686,0.246
14000,0.071,0.679,0.250
14100,0.072,0.667,0.261
14200,0.070,0.676,0.254
14300,0.075,0.675,0.250
14400,0.077,0.675,0.248
14500,0.080,0.669,0.251
14600,0.079,0.667,0.254
14700,0.080,0.666,0.254
14800,0.081,0.664,0.255
14900,0.080,0.662,0.258
15000,0.076,0.661,0.263
15100,0.076,0.657,0.267
15200,0.079,0.651,0.270
15300,0.081,0.649,0.270
15400,0.083,0.646,0.271
15500,0.084,0.636,0.280
15600,0.091,0.637,0.272
15700,0.086,0.639,0.275
15800,0.082,0.629,0.289
15900,0.083,0.617,0.300
16000,0.085,0.615,0.300
16100,0.085,0.611,0.304
16200,0.078,0.608,0.314
16300,0.083,0.610,0.307
16400,0.084,0.602,0.314
16500,0.088,0.602,0.310
16600,0.091,0.591,0.318
16700,0.094,0.581,0.325
16800,0.097,0.580,0.323
16900,0.103,0.585,0.312
17000,0.103,0.587,0.310
17100,0.110,0.597,0.293
17200,0.115,0.595,0.290
17300,0.117,0.590,0.293
17400,0.114,0.592,0.294
17500,0.117,0.584,0.299
17600,0.113,0.584,0.303
17700,0.105,0.589,0.306
17800,0.103,0.589,0.308
17900,0.113,0.582,0.305
18000,0.110,0.576,0.314
18100,0.116,0.580,0.304
18200,0.116,0.569,0.315
18300,0.111,0.564,0.325
18400,0.107,0.569,0.324
18500,0.112,0.570,0.318
18600,0.113,0.559,0.328
18700,0.114,0.556,0.330
18800,0.104,0.565,0.331
18900,0.106,0.562,0.332
19000,0.101,0.574,0.325
19100,0.107,0.578,0.315
19200,0.114,0.569,0.317
19300,0.113,0.568,0.319
19400,0.122,0.565,0.313
19500,0.123,0.560,0.317
19600,0.122,0.562,0.316
19700,0.116,0.565,0.319
19800,0.110,0.561,0.329
19900,0.113,0.567,0.320
20000,0.109,0.569,0.322
20100,0.116,0.562,0.322
20200,0.116,0.559,0.325
20300,0.120,0.566,0.314
20400,0.117,0.559,0.324
20500,0.115,0.550,0.335
20600,0.117,0.558,0.325
20700,0.113,0.557,0.330
20800,0.111,0.563,0.326
20900,0.116,0.562,0.322
21000,0.119,0.553,0.328
21100,0.122,0.554,0.324
21200,0.127,0.563,0.310
21300,0.125,0.554,0.321
21400,0.124,0.542,0.334
21500,0.127,0.552,0.321
21600,0.126,0.540,0.334
21700,0.120,0.539,0.341
21800,0.126,0.521,0.353
21900,0.123,0.522,0.355
22000,0.122,0.527,0.351
22100,0.128,0.526,0.346
22200,0.128,0.515,0.357
22300,0.130,0.514,0.356
22400,0.128,0.524,0.348
22500,0.129,0.506,0.365
22600,0.138,0.506,0.356
22700,0.133,0.510,0.357
22800,0.137,0.499,0.364
22900,0.133,0.492,0.375
23000,0.129,0.485,0.386
23100,0.144,0.475,0.381
23200,0.151,0.467,0.382
23300,0.156,0.471,0.373
23400,0.154,0.472,0.374
23500,0.146,0.495,0.359
23600,0.149,0.487,0.364
23700,0.145,0.496,0.359
23800,0.145,0.495,0.360
23900,0.149,0.494,0.357
24000,0.148,0.488,0.364
24100,0.145,0.489,0.366
24200,0.144,0.498,0.358
24300,0.143,0.498,0.359
24400,0.153,0.496,0.351
24500,0.149,0.511,0.340
24600,0.155,0.519,0.326
24700,0.153,0.521,0.326
24800,0.153,0.520,0.327
24900,0.152,0.524,0.324
25000,0.153,0.518,0.329
25100,0.152,0.504,0.344
25200,0.161,0.492,0.347
25300,0.159,0.495,0.346
25400,0.163,0.496,0.341
25500,0.159,0.485,0.356
25600,0.152,0.481,0.367
25700,0.149,0.474,0.377
25800,0.148,0.483,0.369
25900,0.148,0.481,0.371
26000,0.148,0.478,0.374
26100,0.155,0.471,0.374
26200,0.155,0.487,0.358
26300,0.152,0.490,0.358
26400,0.143,0.495,0.362
26500,0.151,0.480,0.369
26600,0.147,0.484,0.369
26700,0.153,0.477,0.370
26800,0.154,0.478,0.368
26900,0.152,0.465,0.383
27000,0.151,0.476,0.373
27100,0.153,0.480,0.367
27200,0.150,0.482,0.368
27300,0.154,0.487,0.359
27400,0.162,0.487,0.351
27500,0.165,0.492,0.343
27600,0.168,0.492,0.340
27700,0.170,0.485,0.345
27800,0.182,0.478,0.340
27900,0.189,0.472,0.339
28000,0.183,0.467,0.350
28100,0.179,0.460,0.361
28200,0.196,0.457,0.347
28300,0.194,0.451,0.355
28400,0.199,0.437,0.364
28500,0.204,0.443,0.353
28600,0.209,0.450,0.341
28700,0.207,0.442,0.351
28800,0.208,0.438,0.354
28900,0.212,0.429,0.359
29000,0.205,0.426,0.369
29100,0.210,0.419,0.371
29200,0.208,0.410,0.382
29300,0.202,0.416,0.382
29400,0.192,0.417,0.391
29500,0.198,0.418,0.384
29600,0.203,0.407,0.390
29700,0.199,0.410,0.391
29800,0.204,0.408,0.388
29900,0.210,0.400,0.390
30000,0.211,0.397,0.392
30100,0.200,0.399,0.401
30200,0.199,0.417,0.384
30300,0.202,0.412,0.386
30400,0.199,0.410,0.391
30500,0.192,0.398,0.410
30600,0.191,0.402,0.407
30700,0.198,0.399,0.403
30800,0.200,0.389,0.411
30900,0.207,0.387,0.406
31000,0.218,0.384,0.398
31100,0.211,0.373,0.416
31200,0.217,0.366,0.417
31300,0.214,0.368,0.418
31400,0.210,0.363,0.427
31500,0.208,0.361,0.431
31600,0.223,0.360,0.417
31700,0.230,0.360,0.410
31800,0.237,0.349,0.414
31900,0.239,0.358,0.403
32000,0.240,0.346,0.414
32100,0.230,0.339,0.431
32200,0.243,0.347,0.410
32300,0.246,0.335,0.419
32400,0.250,0.343,0.407
32500,0.249,0.348,0.403
32600,0.253,0.337,0.410
32700,0.249,0.335,0.416
32800,0.258,0.341,0.401
32900,0.255,0.334,0.411
33000,0.257,0.340,0.403
33100,0.260,0.333,0.407
33200,0.267,0.333,0.400
33300,0.260,0.314,0.426
33400,0.270,0.315,0.415
33500,0.263,0.309,0.428
33600,0.258,0.319,0.423
33700,0.262,0.315,0.423
33800,0.266,0.301,0.433
33900,0.261,0.305,0.434
34000,0.267,0.319,0.414
34100,0.267,0.314,0.419
34200,0.267,0.325,0.408
34300,0.265,0.346,0.389
34400,0.259,0.339,0.402
34500,0.256,0.342,0.402
34600,0.254,0.339,0.407
34700,0.246,0.341,0.413
34800,0.250,0.340,0.410
34900,0.262,0.342,0.396
35000,0.265,0.341,0.394
35100,0.262,0.348,0.390
35200,0.267,0.345,0.388
35300,0.266,0.348,0.386
35400,0.264,0.362,0.374
35500,0.262,0.363,0.375
35600,0.255,0.364,0.381
35700,0.253,0.366,0.381
35800,0.248,0.357,0.395
35900,0.262,0.360,0.378
36000,0.254,0.383,0.363
36100,0.252,0.374,0.374
36200,0.257,0.370,0.373
36300,0.267,0.359,0.374
36400,0.251,0.351,0.398
36500,0.255,0.347,0.398
36600,0.250,0.344,0.406
36700,0.245,0.353,0.402
36800,0.243,0.349,0.408
36900,0.249,0.351,0.400
37000,0.242,0.345,0.413
37100,0.243,0.362,0.395
37200,0.248,0.352,0.400
37300,0.246,0.354,0.400
37400,0.239,0.361,0.400
37500,0.241,0.353,0.406
37600,0.243,0.358,0.399
37700,0.245,0.344,0.411
37800,0.241,0.335,0.424
37900,0.253,0.334,0.413
38000,0.249,0.329,0.422
38100,0.254,0.327,0.419
38200,0.240,0.319,0.441
38300,0.238,0.329,0.433
38400,0.252,0.320,0.428
38500,0.247,0.313,0.440
38600,0.245,0.330,0.425
38700,0.246,0.327,0.427
38800,0.252,0.322,0.426
38900,0.247,0.325,0.428
39000,0.259,0.325,0.416
39100,0.254,0.323,0.423
39200,0.260,0.335,0.405
39300,0.267,0.331,0.402
39400,0.278,0.328,0.394
39500,0.273,0.334,0.393
39600,0.270,0.337,0.393
39700,0.268,0.341,0.391
39800,0.267,0.347,0.386
39900,0.266,0.352,0.382
40000,0.259,0.349,0.392
40100,0.255,0.353,0.392
40200,0.248,0.353,0.399
40300,0.249,0.353,0.398
40400,0.251,0.348,0.401
40500,0.251,0.353,0.396
40600,0.257,0.356,0.387
40700,0.254,0.348,0.398
40800,0.242,0.348,0.410
40900,0.248,0.338,0.414
41000,0.254,0.332,0.414
41100,0.253,0.320,0.427
41200,0.252,0.321,0.427
41300,0.247,0.329,0.424
41400,0.250,0.328,0.422
41500,0.246,0.339,0.415
41600,0.252,0.338,0.410
41700,0.262,0.329,0.409
41800,0.254,0.327,0.419
41900,0.260,0.320,0.420
42000,0.247,0.333,0.420
42100,0.241,0.326,0.433
42200,0.244,0.326,0.430
42300,0.238,0.339,0.423
42400,0.241,0.343,0.416
42500,0.236,0.346,0.418
42600,0.247,0.337,0.416
42700,0.254,0.323,0.423
42800,0.261,0.317,0.422
42900,0.269,0.312,0.419
43000,0.269,0.325,0.406
43100,0.260,0.325,0.415
43200,0.266,0.328,0.406
43300,0.247,0.340,0.413
43400,0.240,0.350,0.410
43500,0.238,0.349,0.413
43600,0.240,0.349,0.411
43700,0.252,0.346,0.402
43800,0.247,0.341,0.412
43900,0.250,0.340,0.410
44000,0.253,0.342,0.405
44100,0.251,0.339,0.410
44200,0.266,0.340,0.394
44300,0.271,0.340,0.389
44400,0.266,0.352,0.382
44500,0.266,0.347,0.387
44600,0.267,0.342,0.391
44700,0.271,0.340,0.389
44800,0.262,0.340,0.398
44900,0.258,0.337,0.405
45000,0.243,0.342,0.415
45100,0.245,0.346,0.409
45200,0.246,0.339,0.415
45300,0.246,0.335,0.419
45400,0.243,0.328,0.429
45500,0.249,0.327,0.424
45600,0.251,0.326,0.423
45700,0.258,0.321,0.421
45800,0.263,0.314,0.423
45900,0.257,0.315,0.428
46000,0.271,0.318,0.411
46100,0.271,0.314,0.415
46200,0.270,0.311,0.419
46300,0.285,0.308,0.407
46400,0.291,0.307,0.402
46500,0.285,0.312,0.403
46600,0.285,0.319,0.396
46700,0.285,0.318,0.397
46800,0.277,0.317,0.406
46900,0.271,0.324,0.405
47000,0.284,0.311,0.405
47100,0.291,0.295,0.414
47200,0.296,0.289,0.415
47300,0.291,0.295,0.414
47400,0.288,0.294,0.418
47500,0.296,0.296,0.408
47600,0.291,0.293,0.416
47700,0.291,0.286,0.423
47800,0.281,0.284,0.435
47900,0.278,0.280,0.442
48000,0.295,0.268,0.437
48100,0.298,0.267,0.435
48200,0.302,0.265,0.433
48300,0.313,0.257,0.430
48400,0.308,0.255,0.437
48500,0.321,0.246,0.433
48600,0.323,0.246,0.431
48700,0.324,0.256,0.420
48800,0.322,0.261,0.417
48900,0.330,0.246,0.424
49000,0.332,0.240,0.428
49100,0.347,0.238,0.415
49200,0.349,0.232,0.419
49300,0.358,0.229,0.413
49400,0.368,0.217,0.415
49500,0.371,0.224,0.405
49600,0.379,0.225,0.396
49700,0.380,0.216,0.404
49800,0.370,0.212,0.418
49900,0.367,0.198,0.435
50000,0.374,0.196,0.430
50100,0.397,0.189,0.414
50200,0.415,0.186,0.399
50300,0.437,0.184,0.379
50400,0.444,0.183,0.373
50500,0.455,0.185,0.360
50600,0.444,0.194,0.362
50700,0.438,0.185,0.377
50800,0.449,0.182,0.369
50900,0.443,0.181,0.376
51000,0.441,0.180,0.379
51100,0.436,0.173,0.391
51200,0.444,0.172,0.384
51300,0.447,0.174,0.379
51400,0.458,0.175,0.367
51500,0.456,0.171,0.373
51600,0.465,0.170,0.365
51700,0.465,0.163,0.372
51800,0.458,0.160,0.382
51900,0.471,0.157,0.372
52000,0.472,0.151,0.377
52100,0.479,0.144,0.377
52200,0.473,0.153,0.374
52300,0.465,0.162,0.373
52400,0.464,0.161,0.375
52500,0.457,0.163,0.380
52600,0.457,0.167,0.376
52700,0.464,0.160,0.376
52800,0.459,0.166,0.375
52900,0.458,0.176,0.366
53000,0.447,0.168,0.385
53100,0.453,0.166,0.381
53200,0.457,0.164,0.379
53300,0.464,0.160,0.376
53400,0.451,0.164,0.385
53500,0.450,0.164,0.386
53600,0.453,0.173,0.374
53700,0.458,0.174,0.368
53800,0.469,0.168,0.363
53900,0.467,0.164,0.369
54000,0.466,0.164,0.370
54100,0.477,0.156,0.367
54200,0.482,0.148,0.370
54300,0.479,0.147,0.374
54400,0.484,0.144,0.372
54500,0.492,0.133,0.375
54600,0.498,0.132,0.370
54700,0.507,0.131,0.362
54800,0.516,0.131,0.353
54900,0.509,0.140,0.351
55000,0.505,0.137,0.358
55100,0.507,0.135,0.358
55200,0.514,0.139,0.347
55300,0.516,0.133,0.351
55400,0.523,0.130,0.347
55500,0.517,0.133,0.350
55600,0.521,0.120,0.359
55700,0.503,0.123,0.374
55800,0.507,0.124,0.369
55900,0.523,0.117,0.360
56000,0.521,0.119,0.360
56100,0.531,0.111,0.358
56200,0.537,0.111,0.352
56300,0.543,0.110,0.347
56400,0.546,0.114,0.340
56500,0.559,0.109,0.332
56600,0.552,0.114,0.334
56700,0.551,0.109,0.340
56800,0.560,0.111,0.329
56900,0.549,0.110,0.341
57000,0.542,0.113,0.345
57100,0.544,0.104,0.352
57200,0.540,0.109,0.351
57300,0.550,0.113,0.337
57400,0.547,0.108,0.345
57500,0.540,0.101,0.359
57600,0.533,0.097,0.370
57700,0.541,0.095,0.364
57800,0.543,0.093,0.364
57900,0.553,0.087,0.360
58000,0.567,0.083,0.350
58100,0.563,0.080,0.357
58200,0.563,0.078,0.359
58300,0.574,0.077,0.349
58400,0.573,0.077,0.350
58500,0.578,0.071,0.351
58600,0.582,0.065,0.353
58700,0.579,0.071,0.350
58800,0.576,0.071,0.353
58900,0.590,0.073,0.337
59000,0.587,0.077,0.336
59100,0.565,0.088,0.347
59200,0.563,0.087,0.350
59300,0.567,0.088,0.345
59400,0.562,0.097,0.341
59500,0.557,0.100,0.343
59600,0.552,0.091,0.357
59700,0.557,0.096,0.347
59800,0.565,0.092,0.343
59900,0.559,0.096,0.345
60000,0.544,0.095,0.361
60100,0.545,0.099,0.356
60200,0.542,0.102,0.356
60300,0.538,0.100,0.362
60400,0.530,0.100,0.370
60500,0.519,0.098,0.383
60600,0.525,0.093,0.382
60700,0.527,0.096,0.377
60800,0.530,0.096,0.374
60900,0.533,0.099,0.368
61000,0.549,0.101,0.350
61100,0.547,0.097,0.356
61200,0.542,0.094,0.364
61300,0.538,0.092,0.370
61400,0.550,0.095,0.355
61500,0.555,0.099,0.346
61600,0.555,0.104,0.341
61700,0.555,0.105,0.340
61800,0.557,0.100,0.343
61900,0.570,0.105,0.325
62000,0.573,0.102,0.325
62100,0.575,0.103,0.322
62200,0.581,0.107,0.312
62300,0.588,0.115,0.297
62400,0.590,0.115,0.295
62500,0.593,0.112,0.295
62600,0.589,0.112,0.299
62700,0.596,0.106,0.298
62800,0.604,0.101,0.295
62900,0.602,0.092,0.306
63000,0.602,0.103,0.295
63100,0.593,0.098,0.309
63200,0.594,0.104,0.302
63300,0.591,0.104,0.305
63400,0.595,0.098,0.307
63500,0.611,0.095,0.294
63600,0.608,0.099,0.293
63700,0.609,0.097,0.294
63800,0.601,0.094,0.305
63900,0.597,0.091,0.312
64000,0.593,0.091,0.316
64100,0.600,0.088,0.312
64200,0.596,0.094,0.310
64300,0.597,0.098,0.305
64400,0.598,0.090,0.312
64500,0.598,0.081,0.321
64600,0.609,0.081,0.310
64700,0.609,0.078,0.313
64800,0.615,0.075,0.310
64900,0.605,0.073,0.322
65000,0.612,0.072,0.316
65100,0.610,0.070,0.320
65200,0.614,0.066,0.320
65300,0.606,0.065,0.329
65400,0.610,0.066,0.324
65500,0.604,0.064,0.332
65600,0.607,0.073,0.320
65700,0.606,0.081,0.313
65800,0.602,0.077,0.321
65900,0.605,0.081,0.314
66000,0.609,0.072,0.319
66100,0.614,0.066,0.320
66200,0.599,0.064,0.337
66300,0.607,0.061,0.332
66400,0.612,0.057,0.331
66500,0.614,0.064,0.322
66600,0.622,0.064,0.314
66700,0.627,0.070,0.303
66800,0.629,0.071,0.300
66900,0.620,0.074,0.306
67000,0.634,0.079,0.287
67100,0.637,0.077,0.286
67200,0.642,0.073,0.285
67300,0.637,0.072,0.291
67400,0.639,0.075,0.286
67500,0.639,0.076,0.285
67600,0.648,0.071,0.281
67700,0.649,0.070,0.281
67800,0.641,0.065,0.294
67900,0.637,0.066,0.297
68000,0.641,0.066,0.293
68100,0.640,0.071,0.289
68200,0.640,0.070,0.290
68300,0.635,0.070,0.295
68400,0.633,0.073,0.294
68500,0.631,0.073,0.296
68600,0.639,0.070,0.291
68700,0.644,0.063,0.293
68800,0.636,0.062,0.302
68900,0.648,0.061,0.291
69000,0.650,0.070,0.280
69100,0.653,0.066,0.281
69200,0.660,0.066,0.274
69300,0.655,0.061,0.284
69400,0.651,0.065,0.284
69500,0.649,0.072,0.279
69600,0.658,0.069,0.273
69700,0.656,0.070,0.274
69800,0.661,0.070,0.269
69900,0.653,0.069,0.278
70000,0.651,0.071,0.278
70100,0.657,0.067,0.276
70200,0.664,0.062,0.274
70300,0.663,0.055,0.282
70400,0.662,0.059,0.279
70500,0.672,0.059,0.269
70600,0.675,0.054,0.271
70700,0.683,0.052,0.265
70800,0.696,0.049,0.255
70900,0.700,0.045,0.255
71000,0.700,0.045,0.255
71100,0.691,0.044,0.265
71200,0.700,0.039,0.261
71300,0.706,0.041,0.253
71400,0.703,0.040,0.257
71500,0.706,0.035,0.259
71600,0.707,0.035,0.258
71700,0.701,0.030,0.269
71800,0.700,0.035,0.265
71900,0.699,0.037,0.264
72000,0.698,0.038,0.264
72100,0.697,0.040,0.263
72200,0.702,0.041,0.257
72300,0.702,0.040,0.258
72400,0.706,0.043,0.251
72500,0.707,0.043,0.250
72600,0.710,0.040,0.250
72700,0.707,0.038,0.255
72800,0.710,0.037,0.253
72900,0.711,0.035,0.254
73000,0.706,0.036,0.258
73100,0.706,0.033,0.261
73200,0.707,0.040,0.253
73300,0.699,0.041,0.260
73400,0.704,0.045,0.251
73500,0.708,0.043,0.249
73600,0.711,0.039,0.250
73700,0.708,0.039,0.253
73800,0.715,0.041,0.244
73900,0.713,0.041,0.246
74000,0.723,0.037,0.240
74100,0.727,0.031,0.242
74200,0.733,0.031,0.236
74300,0.722,0.033,0.245
74400,0.722,0.034,0.244
74500,0.720,0.033,0.247
74600,0.729,0.030,0.241
74700,0.738,0.032,0.230
74800,0.744,0.032,0.224
74900,0.749,0.031,0.220
75000,0.748,0.031,0.221
75100,0.744,0.037,0.219
75200,0.740,0.041,0.219
75300,0.742,0.046,0.212
75400,0.742,0.041,0.217
75500,0.740,0.039,0.221
75600,0.739,0.044,0.217
75700,0.741,0.041,0.218
75800,0.746,0.036,0.218
75900,0.737,0.032,0.231
76000,0.743,0.031,0.226
76100,0.740,0.030,0.230
76200,0.754,0.033,0.213
76300,0.751,0.029,0.220
76400,0.745,0.026,0.229
76500,0.744,0.032,0.224
76600,0.751,0.028,0.221
76700,0.755,0.028,0.217
76800,0.755,0.030,0.215
76900,0.748,0.028,0.224
77000,0.740,0.028,0.232
77100,0.736,0.029,0.235
77200,0.747,0.026,0.227
77300,0.750,0.027,0.223
77400,0.751,0.030,0.219
77500,0.754,0.028,0.218
77600,0.761,0.028,0.211
77700,0.761,0.029,0.210
77800,0.757,0.032,0.211
77900,0.765,0.039,0.196
78000,0.756,0.037,0.207
78100,0.749,0.033,0.218
78200,0.746,0.037,0.217
78300,0.743,0.034,0.223
78400,0.743,0.032,0.225
78500,0.734,0.030,0.236
78600,0.746,0.027,0.227
78700,0.749,0.033,0.218
78800,0.744,0.030,0.226
78900,0.737,0.030,0.233
79000,0.733,0.034,0.233
79100,0.744,0.034,0.222
79200,0.741,0.034,0.225
79300,0.737,0.033,0.230
79400,0.739,0.036,0.225
79500,0.736,0.034,0.230
79600,0.735,0.033,0.232
79700,0.740,0.032,0.228
79800,0.736,0.032,0.232
79900,0.743,0.037,0.220
80000,0.741,0.038,0.221
80100,0.739,0.033,0.228
80200,0.728,0.029,0.243
80300,0.727,0.030,0.243
80400,0.724,0.031,0.245
80500,0.723,0.030,0.247
80600,0.730,0.030,0.240
80700,0.730,0.029,0.241
80800,0.730,0.035,0.235
80900,0.733,0.031,0.236
81000,0.737,0.038,0.225
81100,0.736,0.033,0.231
81200,0.744,0.032,0.224
81300,0.747,0.033,0.220
81400,0.750,0.031,0.219
81500,0.753,0.030,0.217
81600,0.745,0.025,0.230
81700,0.748,0.024,0.228
81800,0.746,0.018,0.236
81900,0.740,0.020,0.240
82000,0.736,0.023,0.241
82100,0.735,0.028,0.237
82200,0.729,0.030,0.241
82300,0.733,0.030,0.237
82400,0.739,0.027,0.234
82500,0.753,0.024,0.223
82600,0.762,0.023,0.215
82700,0.774,0.022,0.204
82800,0.783,0.021,0.196
82900,0.785,0.020,0.195
83000,0.785,0.016,0.199
83100,0.791,0.016,0.193
83200,0.797,0.016,0.187
83300,0.801,0.018,0.181
83400,0.798,0.019,0.183
83500,0.793,0.023,0.184
83600,0.787,0.024,0.189
83700,0.789,0.024,0.187
83800,0.797,0.022,0.181
83900,0.800,0.017,0.183
84000,0.798,0.019,0.183
84100,0.784,0.026,0.190
84200,0.780,0.027,0.193
84300,0.779,0.023,0.198
84400,0.781,0.020,0.199
84500,0.777,0.025,0.198
84600,0.776,0.028,0.196
84700,0.777,0.029,0.194
84800,0.775,0.031,0.194
84900,0.774,0.029,0.197
85000,0.780,0.032,0.188
85100,0.771,0.036,0.193
85200,0.766,0.035,0.199
85300,0.765,0.039,0.196
85400,0.763,0.033,0.204
85500,0.767,0.033,0.200
85600,0.768,0.029,0.203
85700,0.775,0.032,0.193
85800,0.769,0.037,0.194
85900,0.760,0.040,0.200
86000,0.760,0.036,0.204
86100,0.758,0.037,0.205
86200,0.764,0.035,0.201
86300,0.765,0.027,0.208
86400,0.753,0.031,0.216
86500,0.752,0.035,0.213
86600,0.751,0.036,0.213
86700,0.748,0.036,0.216
86800,0.744,0.035,0.221
86900,0.752,0.038,0.210
87000,0.746,0.039,0.215
87100,0.735,0.040,0.225
87200,0.730,0.037,0.233
87300,0.732,0.040,0.228
87400,0.739,0.039,0.222
87500,0.747,0.034,0.219
87600,0.741,0.033,0.226
87700,0.743,0.030,0.227
87800,0.757,0.027,0.216
87900,0.756,0.030,0.214
88000,0.759,0.032,0.209
88100,0.758,0.034,0.208
88200,0.759,0.035,0.206
88300,0.755,0.034,0.211
88400,0.746,0.032,0.222
88500,0.747,0.031,0.222
88600,0.756,0.026,0.218
88700,0.738,0.030,0.232
88800,0.732,0.031,0.237
88900,0.743,0.036,0.221
89000,0.734,0.037,0.229
89100,0.734,0.034,0.232
89200,0.731,0.033,0.236
89300,0.730,0.035,0.235
89400,0.730,0.042,0.228
89500,0.725,0.043,0.232
89600,0.723,0.039,0.238
89700,0.725,0.042,0.233
89800,0.721,0.043,0.236
89900,0.717,0.039,0.244
90000,0.733,0.030,0.237
90100,0.729,0.031,0.240
90200,0.739,0.033,0.228
90300,0.741,0.035,0.224
90400,0.738,0.038,0.224
90500,0.734,0.037,0.229
90600,0.735,0.032,0.233
90700,0.728,0.030,0.242
90800,0.737,0.029,0.234
90900,0.742,0.026,0.232
91000,0.747,0.024,0.229
91100,0.750,0.028,0.222
91200,0.745,0.023,0.232
91300,0.749,0.022,0.229
91400,0.747,0.023,0.230
91500,0.744,0.024,0.232
91600,0.750,0.027,0.223
91700,0.768,0.029,0.203
91800,0.769,0.022,0.209
91900,0.781,0.020,0.199
92000,0.786,0.015,0.199
92100,0.788,0.013,0.199
92200,0.794,0.013,0.193
92300,0.802,0.012,0.186
92400,0.802,0.011,0.187
92500,0.801,0.010,0.189
92600,0.807,0.009,0.184
92700,0.822,0.008,0.170
92800,0.824,0.010,0.166
92900,0.817,0.012,0.171
93000,0.815,0.014,0.171
93100,0.810,0.016,0.174
