time,n_A+p,n_B,n_AB
24200,0.065,0.781,0.154
24300,0.063,0.784,0.153
24400,0.066,0.787,0.147
24500,0.065,0.791,0.144
24600,0.065,0.788,0.147
24700,0.066,0.787,0.147
24800,0.066,0.781,0.153
24900,0.064,0.790,0.146
25000,0.062,0.794,0.144
25100,0.062,0.788,0.150
25200,0.061,0.790,0.149
25300,0.060,0.781,0.159
25400,0.061,0.779,0.160
25500,0.061,0.781,0.158
25600,0.067,0.785,0.148
25700,0.065,0.784,0.151
25800,0.068,0.782,0.150
25900,0.068,0.773,0.159
26000,0.070,0.783,0.147
26100,0.068,0.772,0.160
26200,0.070,0.784,0.146
26300,0.067,0.777,0.156
26400,0.065,0.782,0.153
26500,0.059,0.788,0.153
26600,0.061,0.781,0.158
26700,0.058,0.774,0.168
26800,0.056,0.771,0.173
26900,0.056,0.767,0.177
27000,0.053,0.761,0.186
27100,0.052,0.770,0.178
27200,0.050,0.770,0.180
27300,0.049,0.773,0.178
27400,0.048,0.774,0.178
27500,0.050,0.767,0.183
27600,0.048,0.774,0.178
27700,0.047,0.768,0.185
27800,0.047,0.771,0.182
27900,0.048,0.760,0.192
28000,0.049,0.757,0.194
28100,0.051,0.754,0.195
28200,0.056,0.748,0.196
28300,0.056,0.752,0.192
28400,0.057,0.752,0.191
28500,0.061,0.739,0.200
28600,0.061,0.746,0.193
28700,0.062,0.744,0.194
28800,0.060,0.743,0.197
28900,0.059,0.758,0.183
29000,0.060,0.750,0.190
29100,0.062,0.756,0.182
29200,0.062,0.760,0.178
29300,0.068,0.760,0.172
29400,0.068,0.757,0.175
29500,0.071,0.756,0.173
29600,0.073,0.754,0.173
29700,0.068,0.748,0.184
29800,0.069,0.743,0.188
29900,0.066,0.754,0.180
30000,0.068,0.756,0.176
30100,0.065,0.752,0.183
30200,0.067,0.750,0.183
30300,0.068,0.750,0.182
30400,0.068,0.750,0.182
30500,0.062,0.762,0.176
30600,0.061,0.761,0.178
30700,0.062,0.759,0.179
30800,0.058,0.765,0.177
30900,0.059,0.763,0.178
31000,0.060,0.762,0.178
31100,0.059,0.770,0.171
31200,0.060,0.772,0.168
31300,0.057,0.773,0.170
31400,0.057,0.770,0.173
31500,0.056,0.761,0.183
31600,0.056,0.750,0.194
31700,0.055,0.746,0.199
31800,0.053,0.752,0.195
31900,0.054,0.748,0.198
32000,0.059,0.745,0.196
32100,0.065,0.743,0.192
32200,0.064,0.731,0.205
32300,0.067,0.724,0.209
32400,0.063,0.724,0.213
32500,0.068,0.717,0.215
32600,0.066,0.720,0.214
32700,0.073,0.725,0.202
32800,0.070,0.728,0.202
32900,0.071,0.729,0.200
33000,0.074,0.738,0.188
33100,0.073,0.747,0.180
33200,0.066,0.754,0.180
33300,0.061,0.740,0.199
33400,0.068,0.747,0.185
33500,0.068,0.746,0.186
33600,0.069,0.761,0.170
33700,0.069,0.757,0.174
33800,0.067,0.760,0.173
33900,0.073,0.753,0.174
34000,0.070,0.750,0.180
34100,0.073,0.749,0.178
34200,0.070,0.736,0.194
34300,0.068,0.736,0.196
34400,0.063,0.741,0.196
34500,0.066,0.746,0.188
34600,0.064,0.746,0.190
34700,0.060,0.754,0.186
34800,0.062,0.754,0.184
34900,0.064,0.749,0.187
35000,0.067,0.754,0.179
35100,0.068,0.757,0.175
35200,0.065,0.757,0.178
35300,0.064,0.753,0.183
35400,0.063,0.759,0.178
35500,0.064,0.756,0.180
35600,0.065,0.754,0.181
35700,0.063,0.758,0.179
35800,0.065,0.747,0.188
35900,0.063,0.743,0.194
36000,0.064,0.744,0.192
36100,0.066,0.749,0.185
36200,0.060,0.758,0.182
36300,0.061,0.760,0.179
36400,0.062,0.763,0.175
36500,0.064,0.762,0.174
36600,0.064,0.751,0.185
36700,0.064,0.757,0.179
36800,0.067,0.762,0.171
36900,0.069,0.757,0.174
37000,0.071,0.753,0.176
37100,0.070,0.749,0.181
37200,0.072,0.753,0.175
37300,0.070,0.756,0.174
37400,0.070,0.762,0.168
37500,0.075,0.759,0.166
37600,0.070,0.768,0.162
37700,0.070,0.756,0.174
37800,0.065,0.755,0.180
37900,0.062,0.757,0.181
38000,0.062,0.747,0.191
38100,0.061,0.747,0.192
38200,0.062,0.749,0.189
38300,0.066,0.749,0.185
38400,0.061,0.745,0.194
38500,0.062,0.742,0.196
38600,0.060,0.736,0.204
38700,0.061,0.740,0.199
38800,0.060,0.749,0.191
38900,0.063,0.754,0.183
39000,0.069,0.751,0.180
39100,0.072,0.756,0.172
39200,0.067,0.754,0.179
39300,0.068,0.746,0.186
39400,0.064,0.758,0.178
39500,0.064,0.755,0.181
39600,0.063,0.764,0.173
39700,0.068,0.763,0.169
39800,0.065,0.756,0.179
39900,0.064,0.744,0.192
40000,0.069,0.745,0.186
40100,0.068,0.745,0.187
40200,0.066,0.743,0.191
40300,0.067,0.737,0.196
40400,0.077,0.727,0.196
40500,0.073,0.731,0.196
40600,0.069,0.734,0.197
40700,0.068,0.749,0.183
40800,0.071,0.749,0.180
40900,0.066,0.746,0.188
41000,0.061,0.764,0.175
41100,0.061,0.757,0.182
41200,0.064,0.765,0.171
41300,0.065,0.771,0.164
41400,0.062,0.779,0.159
41500,0.067,0.780,0.153
41600,0.064,0.780,0.156
41700,0.063,0.781,0.156
41800,0.061,0.775,0.164
41900,0.058,0.774,0.168
42000,0.061,0.774,0.165
42100,0.057,0.776,0.167
42200,0.055,0.768,0.177
42300,0.058,0.768,0.174
42400,0.058,0.776,0.166
42500,0.058,0.787,0.155
42600,0.056,0.797,0.147
42700,0.057,0.792,0.151
42800,0.060,0.797,0.143
42900,0.062,0.796,0.142
43000,0.062,0.789,0.149
43100,0.058,0.795,0.147
43200,0.059,0.804,0.137
43300,0.057,0.799,0.144
43400,0.056,0.788,0.156
43500,0.055,0.786,0.159
43600,0.057,0.786,0.157
43700,0.057,0.781,0.162
43800,0.061,0.776,0.163
43900,0.062,0.785,0.153
44000,0.067,0.788,0.145
44100,0.066,0.779,0.155
44200,0.066,0.773,0.161
44300,0.070,0.760,0.170
44400,0.069,0.758,0.173
44500,0.067,0.751,0.182
44600,0.067,0.748,0.185
44700,0.067,0.740,0.193
44800,0.070,0.739,0.191
44900,0.069,0.743,0.188
45000,0.072,0.736,0.192
45100,0.073,0.752,0.175
45200,0.073,0.746,0.181
45300,0.073,0.741,0.186
45400,0.066,0.748,0.186
45500,0.070,0.741,0.189
45600,0.066,0.731,0.203
45700,0.068,0.735,0.197
45800,0.063,0.734,0.203
45900,0.059,0.733,0.208
46000,0.064,0.737,0.199
46100,0.068,0.739,0.193
46200,0.070,0.741,0.189
46300,0.069,0.736,0.195
46400,0.067,0.727,0.206
46500,0.066,0.729,0.205
46600,0.068,0.725,0.207
46700,0.073,0.712,0.215
46800,0.079,0.706,0.215
46900,0.080,0.707,0.213
47000,0.075,0.714,0.211
47100,0.079,0.713,0.208
47200,0.078,0.716,0.206
47300,0.083,0.711,0.206
47400,0.084,0.714,0.202
47500,0.084,0.713,0.203
47600,0.085,0.707,0.208
47700,0.088,0.700,0.212
47800,0.089,0.695,0.216
47900,0.094,0.696,0.210
48000,0.092,0.690,0.218
48100,0.088,0.692,0.220
48200,0.086,0.686,0.228
48300,0.085,0.686,0.229
48400,0.090,0.687,0.223
48500,0.086,0.696,0.218
48600,0.085,0.696,0.219
48700,0.079,0.700,0.221
48800,0.078,0.698,0.224
48900,0.081,0.704,0.215
49000,0.088,0.702,0.210
49100,0.085,0.710,0.205
49200,0.081,0.722,0.197
49300,0.075,0.720,0.205
49400,0.077,0.718,0.205
49500,0.079,0.723,0.198
49600,0.081,0.719,0.200
49700,0.078,0.714,0.208
49800,0.083,0.716,0.201
49900,0.083,0.723,0.194
50000,0.093,0.707,0.200
50100,0.098,0.696,0.206
50200,0.099,0.694,0.207
50300,0.101,0.690,0.209
50400,0.094,0.694,0.212
50500,0.099,0.689,0.212
50600,0.100,0.692,0.208
50700,0.097,0.696,0.207
50800,0.093,0.698,0.209
50900,0.094,0.699,0.207
51000,0.099,0.701,0.200
51100,0.096,0.704,0.200
51200,0.095,0.700,0.205
51300,0.086,0.707,0.207
51400,0.090,0.708,0.202
51500,0.091,0.708,0.201
51600,0.089,0.704,0.207
51700,0.087,0.708,0.205
51800,0.084,0.705,0.211
51900,0.083,0.704,0.213
52000,0.081,0.707,0.212
52100,0.086,0.699,0.215
52200,0.080,0.709,0.211
52300,0.084,0.710,0.206
52400,0.080,0.704,0.216
52500,0.084,0.712,0.204
52600,0.086,0.707,0.207
52700,0.083,0.715,0.202
52800,0.078,0.727,0.195
52900,0.072,0.727,0.201
53000,0.078,0.716,0.206
53100,0.079,0.726,0.195
53200,0.081,0.723,0.196
53300,0.075,0.724,0.201
53400,0.079,0.731,0.190
53500,0.086,0.721,0.193
53600,0.085,0.721,0.194
53700,0.082,0.724,0.194
53800,0.083,0.722,0.195
53900,0.088,0.724,0.188
54000,0.085,0.727,0.188
54100,0.082,0.718,0.200
54200,0.080,0.722,0.198
54300,0.080,0.727,0.193
54400,0.078,0.729,0.193
54500,0.077,0.732,0.191
54600,0.074,0.741,0.185
54700,0.072,0.743,0.185
54800,0.070,0.735,0.195
54900,0.070,0.731,0.199
55000,0.069,0.731,0.200
55100,0.072,0.733,0.195
55200,0.074,0.738,0.188
55300,0.069,0.751,0.180
55400,0.067,0.753,0.180
55500,0.068,0.747,0.185
55600,0.071,0.746,0.183
55700,0.073,0.742,0.185
55800,0.068,0.747,0.185
55900,0.065,0.751,0.184
56000,0.066,0.744,0.190
56100,0.066,0.748,0.186
56200,0.069,0.753,0.178
56300,0.073,0.758,0.169
56400,0.077,0.760,0.163
56500,0.081,0.762,0.157
56600,0.079,0.774,0.147
56700,0.075,0.762,0.163
56800,0.074,0.760,0.166
56900,0.068,0.769,0.163
57000,0.067,0.762,0.171
57100,0.064,0.767,0.169
57200,0.068,0.754,0.178
57300,0.065,0.760,0.175
57400,0.064,0.758,0.178
57500,0.062,0.756,0.182
57600,0.065,0.752,0.183
57700,0.065,0.752,0.183
57800,0.064,0.760,0.176
57900,0.068,0.752,0.180
58000,0.071,0.742,0.187
58100,0.075,0.738,0.187
58200,0.070,0.746,0.184
58300,0.069,0.742,0.189
58400,0.066,0.737,0.197
58500,0.061,0.740,0.199
58600,0.062,0.740,0.198
58700,0.061,0.746,0.193
58800,0.064,0.749,0.187
58900,0.069,0.750,0.181
59000,0.075,0.750,0.175
59100,0.073,0.750,0.177
59200,0.076,0.735,0.189
59300,0.076,0.734,0.190
59400,0.080,0.734,0.186
59500,0.082,0.730,0.188
59600,0.083,0.720,0.197
59700,0.082,0.723,0.195
59800,0.083,0.722,0.195
59900,0.079,0.718,0.203
60000,0.077,0.711,0.212
60100,0.082,0.703,0.215
60200,0.082,0.694,0.224
60300,0.079,0.697,0.224
60400,0.079,0.688,0.233
60500,0.078,0.685,0.237
60600,0.079,0.690,0.231
60700,0.079,0.696,0.225
60800,0.079,0.696,0.225
60900,0.074,0.702,0.224
61000,0.084,0.709,0.207
61100,0.082,0.712,0.206
61200,0.080,0.708,0.212
61300,0.073,0.711,0.216
61400,0.074,0.725,0.201
61500,0.071,0.726,0.203
61600,0.065,0.721,0.214
61700,0.071,0.734,0.195
61800,0.067,0.734,0.199
61900,0.069,0.730,0.201
62000,0.069,0.721,0.210
62100,0.070,0.725,0.205
62200,0.068,0.734,0.198
62300,0.066,0.730,0.204
62400,0.069,0.720,0.211
62500,0.065,0.715,0.220
62600,0.069,0.718,0.213
62700,0.068,0.719,0.213
62800,0.070,0.711,0.219
62900,0.065,0.718,0.217
63000,0.071,0.720,0.209
63100,0.071,0.713,0.216
63200,0.068,0.708,0.224
63300,0.069,0.704,0.227
63400,0.067,0.708,0.225
63500,0.064,0.712,0.224
63600,0.063,0.710,0.227
63700,0.061,0.712,0.227
63800,0.063,0.706,0.231
63900,0.065,0.717,0.218
64000,0.064,0.723,0.213
64100,0.069,0.724,0.207
64200,0.073,0.708,0.219
64300,0.077,0.705,0.218
64400,0.080,0.697,0.223
64500,0.084,0.687,0.229
64600,0.086,0.678,0.236
64700,0.085,0.669,0.246
64800,0.092,0.681,0.227
64900,0.100,0.696,0.204
65000,0.100,0.703,0.197
65100,0.095,0.708,0.197
65200,0.095,0.700,0.205
65300,0.096,0.693,0.211
65400,0.093,0.685,0.222
65500,0.086,0.677,0.237
65600,0.092,0.682,0.226
65700,0.096,0.684,0.220
65800,0.093,0.681,0.226
65900,0.098,0.674,0.228
66000,0.091,0.679,0.230
66100,0.089,0.680,0.231
66200,0.092,0.663,0.245
66300,0.090,0.668,0.242
66400,0.095,0.669,0.236
66500,0.093,0.675,0.232
66600,0.091,0.670,0.239
66700,0.102,0.662,0.236
66800,0.098,0.658,0.244
66900,0.099,0.658,0.243
67000,0.098,0.666,0.236
67100,0.094,0.668,0.238
67200,0.091,0.666,0.243
67300,0.087,0.666,0.247
67400,0.089,0.671,0.240
67500,0.092,0.682,0.226
67600,0.094,0.671,0.235
67700,0.088,0.667,0.245
67800,0.091,0.680,0.229
67900,0.092,0.690,0.218
68000,0.094,0.685,0.221
68100,0.094,0.682,0.224
68200,0.089,0.690,0.221
68300,0.092,0.694,0.214
68400,0.091,0.691,0.218
68500,0.089,0.692,0.219
68600,0.085,0.682,0.233
68700,0.083,0.689,0.228
68800,0.077,0.694,0.229
68900,0.073,0.692,0.235
69000,0.083,0.687,0.230
69100,0.084,0.681,0.235
69200,0.081,0.689,0.230
69300,0.080,0.685,0.235
69400,0.074,0.683,0.243
69500,0.074,0.688,0.238
69600,0.075,0.690,0.235
69700,0.077,0.692,0.231
69800,0.075,0.693,0.232
69900,0.072,0.687,0.241
70000,0.073,0.687,0.240
70100,0.074,0.688,0.238
70200,0.073,0.689,0.238
70300,0.067,0.683,0.250
70400,0.068,0.684,0.248
70500,0.068,0.681,0.251
70600,0.074,0.686,0.240
70700,0.071,0.692,0.237
70800,0.076,0.705,0.219
70900,0.071,0.711,0.218
71000,0.074,0.704,0.222
71100,0.071,0.701,0.228
71200,0.073,0.706,0.221
71300,0.079,0.698,0.223
71400,0.075,0.691,0.234
71500,0.084,0.690,0.226
71600,0.089,0.686,0.225
71700,0.087,0.688,0.225
71800,0.087,0.691,0.222
71900,0.093,0.691,0.216
72000,0.094,0.683,0.223
72100,0.089,0.691,0.220
72200,0.088,0.691,0.221
72300,0.090,0.685,0.225
72400,0.096,0.672,0.232
72500,0.107,0.678,0.215
72600,0.103,0.682,0.215
72700,0.106,0.682,0.212
72800,0.096,0.678,0.226
72900,0.102,0.683,0.215
73000,0.106,0.679,0.215
73100,0.104,0.668,0.228
73200,0.110,0.670,0.220
73300,0.099,0.662,0.239
73400,0.097,0.659,0.244
73500,0.102,0.655,0.243
73600,0.099,0.655,0.246
73700,0.095,0.651,0.254
73800,0.098,0.649,0.253
73900,0.101,0.637,0.262
74000,0.096,0.638,0.266
74100,0.105,0.632,0.263
74200,0.095,0.646,0.259
74300,0.101,0.652,0.247
74400,0.100,0.657,0.243
74500,0.102,0.654,0.244
74600,0.101,0.663,0.236
74700,0.100,0.662,0.238
74800,0.106,0.665,0.229
74900,0.102,0.670,0.228
75000,0.098,0.670,0.232
75100,0.099,0.667,0.234
75200,0.105,0.677,0.218
75300,0.111,0.679,0.210
75400,0.110,0.676,0.214
75500,0.114,0.678,0.208
75600,0.103,0.676,0.221
75700,0.098,0.664,0.238
75800,0.096,0.666,0.238
75900,0.090,0.671,0.239
76000,0.091,0.677,0.232
76100,0.089,0.670,0.241
76200,0.094,0.660,0.246
76300,0.094,0.666,0.240
76400,0.095,0.667,0.238
76500,0.101,0.664,0.235
76600,0.108,0.663,0.229
76700,0.112,0.662,0.226
76800,0.113,0.655,0.232
76900,0.110,0.652,0.238
77000,0.109,0.657,0.234
77100,0.106,0.654,0.240
77200,0.105,0.655,0.240
77300,0.110,0.654,0.236
77400,0.111,0.648,0.241
77500,0.111,0.649,0.240
77600,0.109,0.649,0.242
77700,0.107,0.640,0.253
77800,0.102,0.641,0.257
77900,0.107,0.644,0.249
78000,0.114,0.643,0.243
78100,0.118,0.640,0.242
78200,0.119,0.636,0.245
78300,0.119,0.626,0.255
78400,0.121,0.630,0.249
78500,0.120,0.618,0.262
78600,0.117,0.625,0.258
78700,0.117,0.622,0.261
78800,0.117,0.621,0.262
78900,0.118,0.625,0.257
79000,0.117,0.620,0.263
79100,0.116,0.620,0.264
79200,0.115,0.609,0.276
79300,0.109,0.604,0.287
79400,0.116,0.594,0.290
79500,0.119,0.593,0.288
79600,0.116,0.590,0.294
79700,0.118,0.579,0.303
79800,0.117,0.567,0.316
79900,0.118,0.568,0.314
80000,0.123,0.576,0.301
80100,0.122,0.573,0.305
80200,0.122,0.581,0.297
80300,0.120,0.576,0.304
80400,0.129,0.594,0.277
80500,0.137,0.593,0.270
80600,0.139,0.590,0.271
80700,0.144,0.584,0.272
80800,0.141,0.577,0.282
80900,0.136,0.573,0.291
81000,0.137,0.568,0.295
81100,0.142,0.571,0.287
81200,0.143,0.572,0.285
81300,0.136,0.570,0.294
81400,0.130,0.559,0.311
81500,0.130,0.560,0.310
81600,0.130,0.552,0.318
81700,0.133,0.547,0.320
81800,0.139,0.546,0.315
81900,0.137,0.534,0.329
82000,0.153,0.538,0.309
82100,0.154,0.541,0.305
82200,0.152,0.539,0.309
82300,0.144,0.535,0.321
82400,0.154,0.536,0.310
82500,0.150,0.550,0.300
82600,0.145,0.548,0.307
82700,0.135,0.543,0.322
82800,0.141,0.549,0.310
82900,0.135,0.559,0.306
83000,0.141,0.554,0.305
83100,0.138,0.561,0.301
83200,0.137,0.548,0.315
83300,0.154,0.537,0.309
83400,0.154,0.539,0.307
83500,0.156,0.529,0.315
83600,0.170,0.526,0.304
83700,0.165,0.522,0.313
83800,0.165,0.525,0.310
83900,0.164,0.534,0.302
84000,0.160,0.526,0.314
84100,0.162,0.517,0.321
84200,0.163,0.519,0.318
84300,0.174,0.516,0.310
84400,0.170,0.516,0.314
84500,0.173,0.512,0.315
84600,0.165,0.507,0.328
84700,0.161,0.514,0.325
84800,0.161,0.511,0.328
84900,0.166,0.515,0.319
85000,0.165,0.511,0.324
85100,0.168,0.505,0.327
85200,0.167,0.507,0.326
85300,0.162,0.517,0.321
85400,0.162,0.512,0.326
85500,0.167,0.516,0.317
85600,0.167,0.522,0.311
85700,0.172,0.518,0.310
85800,0.175,0.518,0.307
85900,0.178,0.507,0.315
86000,0.182,0.508,0.310
86100,0.184,0.522,0.294
86200,0.186,0.520,0.294
86300,0.174,0.528,0.298
86400,0.169,0.519,0.312
86500,0.168,0.512,0.320
86600,0.172,0.512,0.316
86700,0.166,0.513,0.321
86800,0.173,0.522,0.305
86900,0.172,0.531,0.297
87000,0.171,0.523,0.306
87100,0.180,0.511,0.309
87200,0.182,0.494,0.324
87300,0.180,0.493,0.327
87400,0.188,0.485,0.327
87500,0.190,0.481,0.329
87600,0.195,0.467,0.338
87700,0.204,0.463,0.333
87800,0.205,0.463,0.332
87900,0.198,0.470,0.332
88000,0.200,0.468,0.332
88100,0.194,0.472,0.334
88200,0.197,0.475,0.328
88300,0.193,0.470,0.337
88400,0.202,0.471,0.327
88500,0.209,0.488,0.303
88600,0.206,0.483,0.311
88700,0.210,0.480,0.310
88800,0.211,0.477,0.312
88900,0.202,0.489,0.309
89000,0.202,0.482,0.316
89100,0.206,0.484,0.310
89200,0.196,0.481,0.323
89300,0.198,0.487,0.315
89400,0.204,0.481,0.315
89500,0.212,0.491,0.297
89600,0.216,0.486,0.298
89700,0.215,0.494,0.291
89800,0.213,0.488,0.299
89900,0.215,0.497,0.288
90000,0.209,0.500,0.291
90100,0.205,0.494,0.301
90200,0.203,0.494,0.303
90300,0.202,0.496,0.302
90400,0.201,0.486,0.313
90500,0.198,0.498,0.304
90600,0.189,0.487,0.324
90700,0.185,0.484,0.331
90800,0.188,0.486,0.326
90900,0.192,0.479,0.329
91000,0.190,0.482,0.328
91100,0.183,0.485,0.332
91200,0.185,0.483,0.332
91300,0.192,0.489,0.319
91400,0.195,0.476,0.329
91500,0.197,0.486,0.317
91600,0.195,0.488,0.317
91700,0.196,0.488,0.316
91800,0.196,0.493,0.311
91900,0.200,0.496,0.304
92000,0.201,0.491,0.308
92100,0.208,0.479,0.313
92200,0.203,0.478,0.319
92300,0.209,0.474,0.317
92400,0.203,0.481,0.316
92500,0.200,0.484,0.316
92600,0.190,0.486,0.324
92700,0.187,0.479,0.334
92800,0.186,0.495,0.319
92900,0.185,0.488,0.327
93000,0.189,0.497,0.314
93100,0.190,0.492,0.318
