time,n_A+p,n_B,n_AB
13300,0.035,0.931,0.034
13400,0.035,0.931,0.034
13500,0.039,0.928,0.033
13600,0.038,0.925,0.037
13700,0.037,0.926,0.037
13800,0.036,0.920,0.044
13900,0.036,0.919,0.045
14000,0.035,0.924,0.041
14100,0.034,0.922,0.044
14200,0.034,0.916,0.050
14300,0.037,0.917,0.046
14400,0.037,0.918,0.045
14500,0.039,0.914,0.047
14600,0.037,0.922,0.041
14700,0.037,0.916,0.047
14800,0.037,0.913,0.050
14900,0.036,0.920,0.044
15000,0.036,0.926,0.038
15100,0.037,0.927,0.036
15200,0.037,0.933,0.030
15300,0.037,0.939,0.024
15400,0.037,0.935,0.028
15500,0.035,0.930,0.035
15600,0.037,0.930,0.033
15700,0.039,0.928,0.033
15800,0.039,0.924,0.037
15900,0.037,0.930,0.033
16000,0.035,0.927,0.038
16100,0.035,0.923,0.042
16200,0.035,0.918,0.047
16300,0.034,0.920,0.046
16400,0.034,0.918,0.048
16500,0.036,0.913,0.051
16600,0.037,0.914,0.049
16700,0.036,0.916,0.048
16800,0.036,0.912,0.052
16900,0.036,0.911,0.053
17000,0.037,0.910,0.053
17100,0.037,0.907,0.056
17200,0.037,0.907,0.056
17300,0.037,0.908,0.055
17400,0.040,0.917,0.043
17500,0.040,0.916,0.044
17600,0.042,0.919,0.039
17700,0.041,0.916,0.043
17800,0.040,0.915,0.045
17900,0.040,0.908,0.052
18000,0.041,0.906,0.053
18100,0.045,0.909,0.046
18200,0.044,0.913,0.043
18300,0.043,0.913,0.044
18400,0.042,0.917,0.041
18500,0.041,0.920,0.039
18600,0.039,0.918,0.043
18700,0.039,0.923,0.038
18800,0.038,0.923,0.039
18900,0.037,0.935,0.028
19000,0.037,0.942,0.021
19100,0.037,0.941,0.022
19200,0.037,0.938,0.025
19300,0.036,0.943,0.021
19400,0.035,0.939,0.026
19500,0.035,0.939,0.026
19600,0.037,0.941,0.022
19700,0.037,0.934,0.029
19800,0.036,0.932,0.032
19900,0.035,0.934,0.031
20000,0.035,0.941,0.024
20100,0.034,0.950,0.016
20200,0.034,0.950,0.016
20300,0.032,0.944,0.024
20400,0.031,0.948,0.021
20500,0.031,0.953,0.016
20600,0.031,0.946,0.023
20700,0.033,0.939,0.028
20800,0.033,0.939,0.028
20900,0.033,0.942,0.025
21000,0.033,0.939,0.028
21100,0.034,0.938,0.028
21200,0.034,0.938,0.028
21300,0.033,0.940,0.027
21400,0.032,0.938,0.030
21500,0.032,0.935,0.033
21600,0.032,0.934,0.034
21700,0.032,0.940,0.028
21800,0.033,0.944,0.023
21900,0.033,0.940,0.027
22000,0.033,0.940,0.027
22100,0.033,0.943,0.024
22200,0.033,0.941,0.026
22300,0.034,0.939,0.027
22400,0.033,0.934,0.033
22500,0.033,0.926,0.041
22600,0.034,0.915,0.051
22700,0.035,0.919,0.046
22800,0.035,0.918,0.047
22900,0.038,0.913,0.049
23000,0.037,0.917,0.046
23100,0.038,0.922,0.040
23200,0.037,0.925,0.038
23300,0.036,0.923,0.041
23400,0.036,0.916,0.048
23500,0.036,0.921,0.043
23600,0.040,0.914,0.046
23700,0.038,0.915,0.047
23800,0.037,0.911,0.052
23900,0.037,0.909,0.054
24000,0.038,0.916,0.046
24100,0.038,0.925,0.037
24200,0.039,0.931,0.030
24300,0.039,0.929,0.032
24400,0.039,0.932,0.029
24500,0.039,0.926,0.035
24600,0.036,0.933,0.031
24700,0.037,0.932,0.031
24800,0.039,0.930,0.031
24900,0.038,0.926,0.036
25000,0.037,0.921,0.042
25100,0.037,0.923,0.040
25200,0.038,0.931,0.031
25300,0.040,0.932,0.028
25400,0.040,0.930,0.030
25500,0.039,0.932,0.029
25600,0.037,0.934,0.029
25700,0.036,0.939,0.025
25800,0.036,0.938,0.026
25900,0.034,0.938,0.028
26000,0.034,0.937,0.029
26100,0.033,0.937,0.030
26200,0.031,0.938,0.031
26300,0.033,0.939,0.028
26400,0.033,0.938,0.029
26500,0.032,0.937,0.031
26600,0.033,0.937,0.030
26700,0.031,0.943,0.026
26800,0.030,0.945,0.025
26900,0.030,0.944,0.026
27000,0.030,0.943,0.027
27100,0.032,0.947,0.021
27200,0.032,0.950,0.018
27300,0.032,0.946,0.022
27400,0.032,0.950,0.018
27500,0.032,0.948,0.020
27600,0.032,0.947,0.021
27700,0.032,0.947,0.021
27800,0.032,0.945,0.023
27900,0.032,0.943,0.025
28000,0.032,0.941,0.027
28100,0.034,0.939,0.027
28200,0.034,0.939,0.027
28300,0.033,0.943,0.024
28400,0.033,0.939,0.028
28500,0.034,0.945,0.021
28600,0.033,0.945,0.022
28700,0.033,0.938,0.029
28800,0.033,0.939,0.028
28900,0.032,0.939,0.029
29000,0.031,0.945,0.024
29100,0.031,0.940,0.029
29200,0.031,0.939,0.030
29300,0.031,0.938,0.031
29400,0.032,0.943,0.025
29500,0.032,0.940,0.028
29600,0.032,0.933,0.035
29700,0.032,0.935,0.033
29800,0.032,0.933,0.035
29900,0.032,0.934,0.034
30000,0.032,0.933,0.035
30100,0.032,0.932,0.036
30200,0.032,0.938,0.030
30300,0.032,0.940,0.028
30400,0.032,0.940,0.028
30500,0.036,0.940,0.024
30600,0.036,0.937,0.027
30700,0.035,0.938,0.027
30800,0.036,0.938,0.026
30900,0.036,0.934,0.030
31000,0.036,0.929,0.035
31100,0.036,0.927,0.037
31200,0.036,0.925,0.039
31300,0.034,0.916,0.050
31400,0.033,0.912,0.055
31500,0.036,0.910,0.054
31600,0.036,0.914,0.050
31700,0.036,0.913,0.051
31800,0.036,0.914,0.050
31900,0.037,0.914,0.049
32000,0.036,0.922,0.042
32100,0.036,0.920,0.044
32200,0.038,0.919,0.043
32300,0.038,0.914,0.048
32400,0.039,0.913,0.048
32500,0.039,0.913,0.048
32600,0.037,0.916,0.047
32700,0.036,0.919,0.045
32800,0.036,0.919,0.045
32900,0.035,0.924,0.041
33000,0.035,0.922,0.043
33100,0.035,0.928,0.037
33200,0.035,0.924,0.041
33300,0.035,0.927,0.038
33400,0.035,0.926,0.039
33500,0.035,0.931,0.034
33600,0.035,0.931,0.034
33700,0.035,0.931,0.034
33800,0.035,0.925,0.040
33900,0.034,0.934,0.032
34000,0.034,0.928,0.038
34100,0.034,0.928,0.038
34200,0.034,0.929,0.037
34300,0.035,0.932,0.033
34400,0.035,0.930,0.035
34500,0.035,0.925,0.040
34600,0.036,0.922,0.042
34700,0.037,0.926,0.037
34800,0.036,0.928,0.036
34900,0.035,0.926,0.039
35000,0.035,0.926,0.039
35100,0.034,0.926,0.040
35200,0.034,0.923,0.043
35300,0.033,0.925,0.042
35400,0.033,0.936,0.031
35500,0.034,0.937,0.029
35600,0.034,0.936,0.030
35700,0.034,0.936,0.030
35800,0.033,0.941,0.026
35900,0.033,0.942,0.025
36000,0.033,0.948,0.019
36100,0.033,0.950,0.017
36200,0.032,0.949,0.019
36300,0.032,0.950,0.018
36400,0.032,0.948,0.020
36500,0.032,0.943,0.025
36600,0.033,0.945,0.022
36700,0.033,0.943,0.024
36800,0.033,0.943,0.024
36900,0.033,0.938,0.029
37000,0.032,0.937,0.031
37100,0.032,0.940,0.028
37200,0.032,0.939,0.029
37300,0.032,0.939,0.029
37400,0.032,0.939,0.029
37500,0.032,0.942,0.026
37600,0.032,0.941,0.027
37700,0.031,0.938,0.031
37800,0.031,0.939,0.030
37900,0.031,0.936,0.033
38000,0.031,0.940,0.029
38100,0.031,0.935,0.034
38200,0.030,0.932,0.038
38300,0.032,0.925,0.043
38400,0.031,0.925,0.044
38500,0.034,0.923,0.043
38600,0.034,0.921,0.045
38700,0.033,0.912,0.055
38800,0.033,0.912,0.055
38900,0.033,0.915,0.052
39000,0.034,0.923,0.043
39100,0.036,0.924,0.040
39200,0.034,0.922,0.044
39300,0.034,0.926,0.040
39400,0.034,0.929,0.037
39500,0.034,0.929,0.037
39600,0.033,0.933,0.034
39700,0.031,0.938,0.031
39800,0.032,0.939,0.029
39900,0.033,0.936,0.031
40000,0.033,0.940,0.027
40100,0.035,0.946,0.019
40200,0.034,0.944,0.022
40300,0.033,0.943,0.024
40400,0.033,0.943,0.024
40500,0.033,0.944,0.023
40600,0.032,0.942,0.026
40700,0.035,0.941,0.024
40800,0.036,0.941,0.023
40900,0.035,0.938,0.027
41000,0.035,0.938,0.027
41100,0.034,0.932,0.034
41200,0.033,0.933,0.034
41300,0.033,0.934,0.033
41400,0.031,0.928,0.041
41500,0.031,0.929,0.040
41600,0.032,0.934,0.034
41700,0.034,0.930,0.036
41800,0.034,0.927,0.039
41900,0.035,0.923,0.042
42000,0.036,0.927,0.037
42100,0.036,0.933,0.031
42200,0.037,0.934,0.029
42300,0.036,0.935,0.029
42400,0.036,0.930,0.034
42500,0.035,0.932,0.033
42600,0.034,0.933,0.033
42700,0.034,0.932,0.034
42800,0.038,0.929,0.033
42900,0.040,0.926,0.034
43000,0.038,0.933,0.029
43100,0.041,0.934,0.025
43200,0.040,0.934,0.026
43300,0.037,0.939,0.024
43400,0.035,0.942,0.023
43500,0.037,0.940,0.023
43600,0.037,0.938,0.025
43700,0.036,0.939,0.025
43800,0.035,0.936,0.029
43900,0.034,0.937,0.029
44000,0.034,0.939,0.027
44100,0.033,0.935,0.032
44200,0.033,0.936,0.031
44300,0.035,0.932,0.033
44400,0.034,0.927,0.039
44500,0.034,0.927,0.039
44600,0.034,0.927,0.039
44700,0.034,0.930,0.036
44800,0.034,0.933,0.033
44900,0.035,0.924,0.041
45000,0.035,0.932,0.033
45100,0.035,0.932,0.033
45200,0.035,0.932,0.033
45300,0.035,0.932,0.033
45400,0.034,0.932,0.034
45500,0.033,0.934,0.033
45600,0.033,0.934,0.033
45700,0.033,0.928,0.039
45800,0.032,0.930,0.038
45900,0.032,0.929,0.039
46000,0.032,0.928,0.040
46100,0.033,0.928,0.039
46200,0.033,0.917,0.050
46300,0.033,0.915,0.052
46400,0.035,0.914,0.051
46500,0.036,0.917,0.047
46600,0.035,0.923,0.042
46700,0.035,0.918,0.047
46800,0.035,0.924,0.041
46900,0.035,0.922,0.043
47000,0.034,0.929,0.037
47100,0.034,0.929,0.037
47200,0.033,0.928,0.039
47300,0.032,0.929,0.039
47400,0.033,0.919,0.048
47500,0.033,0.926,0.041
47600,0.035,0.922,0.043
47700,0.036,0.925,0.039
47800,0.034,0.932,0.034
47900,0.033,0.931,0.036
48000,0.033,0.933,0.034
48100,0.033,0.937,0.030
48200,0.036,0.937,0.027
48300,0.035,0.937,0.028
48400,0.035,0.940,0.025
48500,0.035,0.943,0.022
48600,0.035,0.945,0.020
48700,0.035,0.942,0.023
48800,0.035,0.937,0.028
48900,0.034,0.934,0.032
49000,0.034,0.927,0.039
49100,0.034,0.933,0.033
49200,0.035,0.934,0.031
49300,0.035,0.928,0.037
49400,0.036,0.927,0.037
49500,0.036,0.925,0.039
49600,0.035,0.927,0.038
49700,0.035,0.923,0.042
49800,0.034,0.924,0.042
49900,0.035,0.924,0.041
50000,0.033,0.926,0.041
50100,0.032,0.924,0.044
50200,0.032,0.926,0.042
50300,0.032,0.923,0.045
50400,0.032,0.918,0.050
50500,0.032,0.922,0.046
50600,0.032,0.920,0.048
50700,0.032,0.918,0.050
50800,0.032,0.923,0.045
50900,0.032,0.925,0.043
51000,0.033,0.930,0.037
51100,0.033,0.930,0.037
51200,0.033,0.935,0.032
51300,0.033,0.933,0.034
51400,0.034,0.939,0.027
51500,0.033,0.940,0.027
51600,0.031,0.942,0.027
51700,0.031,0.942,0.027
51800,0.031,0.941,0.028
51900,0.031,0.943,0.026
52000,0.031,0.946,0.023
52100,0.031,0.939,0.030
52200,0.031,0.933,0.036
52300,0.030,0.940,0.030
52400,0.030,0.943,0.027
52500,0.030,0.941,0.029
52600,0.030,0.941,0.029
52700,0.030,0.941,0.029
52800,0.030,0.940,0.030
52900,0.032,0.942,0.026
53000,0.032,0.940,0.028
53100,0.031,0.932,0.037
53200,0.031,0.930,0.039
53300,0.031,0.929,0.040
53400,0.030,0.930,0.040
53500,0.030,0.931,0.039
53600,0.030,0.934,0.036
53700,0.030,0.935,0.035
53800,0.030,0.935,0.035
53900,0.031,0.935,0.034
54000,0.030,0.937,0.033
54100,0.030,0.936,0.034
54200,0.030,0.936,0.034
54300,0.030,0.936,0.034
54400,0.030,0.937,0.033
54500,0.030,0.942,0.028
54600,0.030,0.941,0.029
54700,0.030,0.942,0.028
54800,0.031,0.940,0.029
54900,0.031,0.938,0.031
55000,0.031,0.937,0.032
55100,0.031,0.936,0.033
55200,0.031,0.935,0.034
55300,0.031,0.937,0.032
55400,0.030,0.932,0.038
55500,0.032,0.934,0.034
55600,0.033,0.934,0.033
55700,0.033,0.936,0.031
55800,0.032,0.935,0.033
55900,0.033,0.933,0.034
56000,0.033,0.938,0.029
56100,0.033,0.933,0.034
56200,0.032,0.938,0.030
56300,0.032,0.940,0.028
56400,0.031,0.941,0.028
56500,0.031,0.940,0.029
56600,0.031,0.938,0.031
56700,0.032,0.934,0.034
56800,0.032,0.933,0.035
56900,0.032,0.932,0.036
57000,0.032,0.932,0.036
57100,0.032,0.935,0.033
57200,0.032,0.939,0.029
57300,0.032,0.939,0.029
57400,0.032,0.939,0.029
57500,0.032,0.941,0.027
57600,0.031,0.945,0.024
57700,0.031,0.948,0.021
57800,0.031,0.948,0.021
57900,0.033,0.948,0.019
58000,0.033,0.950,0.017
58100,0.031,0.950,0.019
58200,0.031,0.947,0.022
58300,0.030,0.951,0.019
58400,0.030,0.950,0.020
58500,0.030,0.952,0.018
58600,0.031,0.951,0.018
58700,0.031,0.952,0.017
58800,0.031,0.950,0.019
58900,0.031,0.949,0.020
59000,0.031,0.950,0.019
59100,0.030,0.955,0.015
59200,0.030,0.953,0.017
59300,0.031,0.953,0.016
59400,0.031,0.952,0.017
59500,0.031,0.949,0.020
59600,0.031,0.950,0.019
59700,0.031,0.951,0.018
59800,0.031,0.947,0.022
59900,0.031,0.945,0.024
60000,0.030,0.948,0.022
60100,0.030,0.951,0.019
60200,0.030,0.947,0.023
60300,0.030,0.949,0.021
60400,0.031,0.944,0.025
60500,0.030,0.945,0.025
60600,0.030,0.947,0.023
60700,0.032,0.944,0.024
60800,0.032,0.938,0.030
60900,0.032,0.942,0.026
61000,0.032,0.942,0.026
61100,0.032,0.938,0.030
61200,0.032,0.935,0.033
61300,0.032,0.938,0.030
61400,0.032,0.941,0.027
61500,0.033,0.942,0.025
61600,0.032,0.945,0.023
61700,0.032,0.943,0.025
61800,0.033,0.943,0.024
61900,0.035,0.940,0.025
62000,0.034,0.938,0.028
62100,0.033,0.941,0.026
62200,0.033,0.938,0.029
62300,0.032,0.929,0.039
62400,0.034,0.932,0.034
62500,0.032,0.934,0.034
62600,0.032,0.933,0.035
62700,0.032,0.936,0.032
62800,0.030,0.938,0.032
62900,0.030,0.940,0.030
63000,0.030,0.944,0.026
63100,0.030,0.942,0.028
63200,0.030,0.942,0.028
63300,0.030,0.944,0.026
63400,0.032,0.943,0.025
63500,0.032,0.946,0.022
63600,0.031,0.948,0.021
63700,0.031,0.948,0.021
63800,0.030,0.945,0.025
63900,0.030,0.949,0.021
64000,0.032,0.947,0.021
64100,0.031,0.947,0.022
64200,0.031,0.944,0.025
64300,0.032,0.946,0.022
64400,0.032,0.947,0.021
64500,0.034,0.944,0.022
64600,0.034,0.948,0.018
64700,0.034,0.945,0.021
64800,0.033,0.941,0.026
64900,0.033,0.934,0.033
65000,0.031,0.930,0.039
65100,0.031,0.928,0.041
65200,0.031,0.928,0.041
65300,0.031,0.933,0.036
65400,0.031,0.938,0.031
65500,0.031,0.941,0.028
65600,0.031,0.944,0.025
65700,0.031,0.941,0.028
65800,0.031,0.940,0.029
65900,0.031,0.942,0.027
66000,0.031,0.940,0.029
66100,0.030,0.943,0.027
66200,0.030,0.942,0.028
66300,0.030,0.941,0.029
66400,0.033,0.940,0.027
66500,0.033,0.938,0.029
66600,0.032,0.936,0.032
66700,0.031,0.931,0.038
66800,0.031,0.931,0.038
66900,0.030,0.939,0.031
67000,0.030,0.934,0.036
67100,0.030,0.940,0.030
67200,0.030,0.944,0.026
67300,0.030,0.943,0.027
67400,0.030,0.946,0.024
67500,0.031,0.943,0.026
67600,0.032,0.939,0.029
67700,0.032,0.937,0.031
67800,0.032,0.940,0.028
67900,0.031,0.942,0.027
68000,0.031,0.935,0.034
68100,0.031,0.936,0.033
68200,0.031,0.937,0.032
68300,0.031,0.937,0.032
68400,0.031,0.933,0.036
68500,0.031,0.929,0.040
68600,0.031,0.933,0.036
68700,0.031,0.934,0.035
68800,0.031,0.937,0.032
68900,0.031,0.935,0.034
69000,0.030,0.934,0.036
69100,0.030,0.933,0.037
69200,0.032,0.935,0.033
69300,0.032,0.934,0.034
69400,0.032,0.936,0.032
69500,0.032,0.934,0.034
69600,0.032,0.939,0.029
69700,0.031,0.939,0.030
69800,0.030,0.942,0.028
69900,0.030,0.951,0.019
70000,0.030,0.949,0.021
70100,0.030,0.949,0.021
70200,0.030,0.945,0.025
70300,0.030,0.944,0.026
70400,0.030,0.938,0.032
70500,0.030,0.935,0.035
70600,0.030,0.934,0.036
70700,0.030,0.940,0.030
70800,0.030,0.941,0.029
70900,0.030,0.935,0.035
71000,0.032,0.937,0.031
71100,0.032,0.932,0.036
71200,0.032,0.935,0.033
71300,0.031,0.935,0.034
71400,0.031,0.936,0.033
71500,0.031,0.937,0.032
71600,0.030,0.937,0.033
71700,0.030,0.939,0.031
71800,0.030,0.938,0.032
71900,0.030,0.940,0.030
72000,0.030,0.942,0.028
72100,0.030,0.942,0.028
72200,0.030,0.940,0.030
72300,0.030,0.936,0.034
72400,0.031,0.938,0.031
72500,0.031,0.941,0.028
72600,0.032,0.941,0.027
72700,0.032,0.942,0.026
72800,0.032,0.941,0.027
72900,0.032,0.937,0.031
73000,0.032,0.939,0.029
73100,0.033,0.940,0.027
73200,0.036,0.938,0.026
73300,0.035,0.936,0.029
73400,0.035,0.929,0.036
73500,0.033,0.931,0.036
73600,0.034,0.923,0.043
73700,0.033,0.926,0.041
73800,0.035,0.923,0.042
73900,0.036,0.920,0.044
74000,0.036,0.924,0.040
74100,0.035,0.925,0.040
74200,0.035,0.926,0.039
74300,0.038,0.928,0.034
74400,0.037,0.928,0.035
74500,0.036,0.926,0.038
74600,0.036,0.928,0.036
74700,0.038,0.930,0.032
74800,0.037,0.932,0.031
74900,0.036,0.931,0.033
75000,0.036,0.930,0.034
75100,0.035,0.931,0.034
75200,0.035,0.929,0.036
75300,0.034,0.933,0.033
75400,0.035,0.933,0.032
75500,0.035,0.930,0.035
75600,0.034,0.938,0.028
75700,0.037,0.937,0.026
75800,0.036,0.931,0.033
75900,0.035,0.933,0.032
76000,0.036,0.932,0.032
76100,0.038,0.931,0.031
76200,0.037,0.929,0.034
76300,0.035,0.934,0.031
76400,0.034,0.938,0.028
76500,0.033,0.938,0.029
76600,0.032,0.939,0.029
76700,0.032,0.941,0.027
76800,0.032,0.943,0.025
76900,0.033,0.937,0.030
77000,0.033,0.937,0.030
77100,0.032,0.942,0.026
77200,0.032,0.942,0.026
77300,0.032,0.936,0.032
77400,0.032,0.937,0.031
77500,0.033,0.930,0.037
77600,0.035,0.930,0.035
77700,0.035,0.931,0.034
77800,0.035,0.929,0.036
77900,0.034,0.932,0.034
78000,0.034,0.926,0.040
78100,0.034,0.923,0.043
78200,0.036,0.908,0.056
78300,0.038,0.913,0.049
78400,0.040,0.909,0.051
78500,0.037,0.915,0.048
78600,0.038,0.917,0.045
78700,0.036,0.917,0.047
78800,0.036,0.922,0.042
78900,0.036,0.916,0.048
79000,0.035,0.917,0.048
79100,0.034,0.912,0.054
79200,0.035,0.912,0.053
79300,0.035,0.912,0.053
79400,0.035,0.919,0.046
79500,0.034,0.922,0.044
79600,0.034,0.927,0.039
79700,0.034,0.930,0.036
79800,0.034,0.928,0.038
79900,0.034,0.926,0.040
80000,0.034,0.924,0.042
80100,0.035,0.921,0.044
80200,0.035,0.932,0.033
80300,0.035,0.931,0.034
80400,0.035,0.925,0.040
80500,0.034,0.922,0.044
80600,0.032,0.927,0.041
80700,0.032,0.928,0.040
80800,0.031,0.925,0.044
80900,0.031,0.920,0.049
81000,0.031,0.916,0.053
81100,0.031,0.920,0.049
81200,0.031,0.923,0.046
81300,0.031,0.927,0.042
81400,0.031,0.928,0.041
81500,0.031,0.929,0.040
81600,0.030,0.927,0.043
81700,0.032,0.930,0.038
81800,0.034,0.930,0.036
81900,0.034,0.935,0.031
82000,0.034,0.928,0.038
82100,0.035,0.923,0.042
82200,0.034,0.927,0.039
82300,0.034,0.929,0.037
82400,0.036,0.927,0.037
82500,0.039,0.925,0.036
82600,0.038,0.923,0.039
82700,0.038,0.922,0.040
82800,0.037,0.924,0.039
82900,0.036,0.927,0.037
83000,0.036,0.924,0.040
83100,0.037,0.919,0.044
83200,0.036,0.917,0.047
83300,0.036,0.914,0.050
83400,0.033,0.918,0.049
83500,0.035,0.916,0.049
83600,0.036,0.905,0.059
83700,0.035,0.917,0.048
83800,0.036,0.922,0.042
83900,0.034,0.924,0.042
84000,0.033,0.925,0.042
84100,0.034,0.923,0.043
84200,0.037,0.929,0.034
84300,0.037,0.926,0.037
84400,0.037,0.927,0.036
84500,0.037,0.927,0.036
84600,0.037,0.926,0.037
84700,0.036,0.920,0.044
84800,0.036,0.917,0.047
84900,0.036,0.921,0.043
85000,0.037,0.920,0.043
85100,0.036,0.923,0.041
85200,0.034,0.924,0.042
85300,0.034,0.923,0.043
85400,0.034,0.924,0.042
85500,0.035,0.927,0.038
85600,0.035,0.928,0.037
85700,0.035,0.929,0.036
85800,0.035,0.929,0.036
85900,0.035,0.925,0.040
86000,0.033,0.928,0.039
86100,0.034,0.930,0.036
86200,0.033,0.933,0.034
86300,0.033,0.933,0.034
86400,0.033,0.938,0.029
86500,0.031,0.936,0.033
86600,0.030,0.942,0.028
86700,0.030,0.941,0.029
86800,0.030,0.938,0.032
86900,0.030,0.944,0.026
87000,0.031,0.944,0.025
87100,0.031,0.939,0.030
87200,0.031,0.939,0.030
87300,0.031,0.935,0.034
87400,0.031,0.934,0.035
87500,0.032,0.935,0.033
87600,0.032,0.940,0.028
87700,0.032,0.940,0.028
87800,0.032,0.941,0.027
87900,0.032,0.944,0.024
88000,0.032,0.943,0.025
88100,0.032,0.942,0.026
88200,0.031,0.944,0.025
88300,0.031,0.939,0.030
88400,0.031,0.932,0.037
88500,0.031,0.934,0.035
88600,0.033,0.929,0.038
88700,0.034,0.929,0.037
88800,0.034,0.928,0.038
88900,0.033,0.927,0.040
89000,0.033,0.927,0.040
89100,0.034,0.926,0.040
89200,0.034,0.926,0.040
89300,0.034,0.928,0.038
89400,0.033,0.928,0.039
89500,0.032,0.923,0.045
89600,0.032,0.927,0.041
89700,0.034,0.925,0.041
89800,0.034,0.927,0.039
89900,0.034,0.935,0.031
90000,0.034,0.934,0.032
90100,0.034,0.930,0.036
90200,0.033,0.932,0.035
90300,0.033,0.933,0.034
90400,0.032,0.933,0.035
90500,0.032,0.936,0.032
90600,0.032,0.936,0.032
90700,0.032,0.938,0.030
90800,0.031,0.942,0.027
90900,0.031,0.935,0.034
91000,0.031,0.934,0.035
91100,0.032,0.935,0.033
91200,0.032,0.944,0.024
91300,0.033,0.938,0.029
91400,0.032,0.931,0.037
91500,0.032,0.928,0.040
91600,0.032,0.931,0.037
91700,0.031,0.931,0.038
91800,0.031,0.936,0.033
91900,0.033,0.940,0.027
92000,0.033,0.942,0.025
92100,0.034,0.934,0.032
92200,0.036,0.931,0.033
92300,0.036,0.932,0.032
92400,0.036,0.931,0.033
92500,0.036,0.931,0.033
92600,0.036,0.928,0.036
92700,0.038,0.926,0.036
92800,0.037,0.925,0.038
92900,0.036,0.927,0.037
93000,0.036,0.921,0.043
93100,0.035,0.924,0.041
