time,n_A+p,n_B,n_AB
6700,0.038,0.836,0.126
6800,0.035,0.843,0.122
6900,0.040,0.844,0.116
7000,0.040,0.840,0.120
7100,0.040,0.843,0.117
7200,0.042,0.846,0.112
7300,0.046,0.842,0.112
7400,0.047,0.846,0.107
7500,0.045,0.848,0.107
7600,0.047,0.846,0.107
7700,0.048,0.840,0.112
7800,0.050,0.839,0.111
7900,0.049,0.833,0.118
8000,0.051,0.835,0.114
8100,0.056,0.825,0.119
8200,0.055,0.827,0.118
8300,0.054,0.822,0.124
8400,0.056,0.814,0.130
8500,0.056,0.809,0.135
8600,0.055,0.811,0.134
8700,0.054,0.810,0.136
8800,0.052,0.811,0.137
8900,0.048,0.818,0.134
9000,0.048,0.812,0.140
9100,0.050,0.811,0.139
9200,0.047,0.805,0.148
9300,0.048,0.802,0.150
9400,0.048,0.798,0.154
9500,0.049,0.794,0.157
9600,0.049,0.790,0.161
9700,0.051,0.780,0.169
9800,0.048,0.783,0.169
9900,0.049,0.777,0.174
10000,0.048,0.777,0.175
10100,0.051,0.780,0.169
10200,0.049,0.780,0.171
10300,0.046,0.779,0.175
10400,0.044,0.773,0.183
10500,0.047,0.779,0.174
10600,0.045,0.773,0.182
10700,0.044,0.768,0.188
10800,0.047,0.756,0.197
10900,0.049,0.759,0.192
11000,0.051,0.753,0.196
11100,0.050,0.753,0.197
11200,0.048,0.746,0.206
11300,0.047,0.750,0.203
11400,0.048,0.756,0.196
11500,0.050,0.757,0.193
11600,0.054,0.758,0.188
11700,0.056,0.750,0.194
11800,0.056,0.746,0.198
11900,0.054,0.735,0.211
12000,0.057,0.740,0.203
12100,0.061,0.737,0.202
12200,0.058,0.728,0.214
12300,0.062,0.728,0.210
12400,0.064,0.727,0.209
12500,0.064,0.727,0.209
12600,0.065,0.728,0.207
12700,0.060,0.728,0.212
12800,0.056,0.734,0.210
12900,0.054,0.731,0.215
13000,0.059,0.722,0.219
13100,0.057,0.725,0.218
13200,0.060,0.725,0.215
13300,0.066,0.726,0.208
13400,0.061,0.726,0.213
13500,0.065,0.722,0.213
13600,0.064,0.720,0.216
13700,0.063,0.712,0.225
13800,0.069,0.703,0.228
13900,0.066,0.711,0.223
14000,0.063,0.703,0.234
14100,0.066,0.707,0.227
14200,0.068,0.707,0.225
14300,0.068,0.703,0.229
14400,0.064,0.698,0.238
14500,0.066,0.690,0.244
14600,0.063,0.688,0.249
14700,0.065,0.686,0.249
14800,0.062,0.687,0.251
14900,0.060,0.682,0.258
15000,0.059,0.689,0.252
15100,0.060,0.686,0.254
15200,0.062,0.698,0.240
15300,0.064,0.695,0.241
15400,0.064,0.695,0.241
15500,0.060,0.708,0.232
15600,0.059,0.700,0.241
15700,0.058,0.696,0.246
15800,0.062,0.693,0.245
15900,0.065,0.693,0.242
16000,0.068,0.689,0.243
16100,0.074,0.693,0.233
16200,0.073,0.688,0.239
16300,0.076,0.684,0.240
16400,0.079,0.693,0.228
16500,0.084,0.691,0.225
16600,0.079,0.700,0.221
16700,0.084,0.691,0.225
16800,0.084,0.687,0.229
16900,0.087,0.679,0.234
17000,0.086,0.676,0.238
17100,0.090,0.672,0.238
17200,0.085,0.673,0.242
17300,0.088,0.669,0.243
17400,0.093,0.663,0.244
17500,0.095,0.657,0.248
17600,0.096,0.659,0.245
17700,0.095,0.656,0.249
17800,0.095,0.654,0.251
17900,0.096,0.650,0.254
18000,0.092,0.651,0.257
18100,0.093,0.648,0.259
18200,0.092,0.645,0.263
18300,0.089,0.642,0.269
18400,0.088,0.630,0.282
18500,0.085,0.621,0.294
18600,0.094,0.610,0.296
18700,0.089,0.615,0.296
18800,0.092,0.612,0.296
18900,0.090,0.622,0.288
19000,0.093,0.613,0.294
19100,0.090,0.631,0.279
19200,0.091,0.630,0.279
19300,0.093,0.636,0.271
19400,0.094,0.637,0.269
19500,0.094,0.639,0.267
19600,0.093,0.639,0.268
19700,0.097,0.634,0.269
19800,0.103,0.631,0.266
19900,0.101,0.624,0.275
20000,0.103,0.613,0.284
20100,0.099,0.613,0.288
20200,0.102,0.604,0.294
20300,0.104,0.594,0.302
20400,0.095,0.593,0.312
20500,0.093,0.595,0.312
20600,0.098,0.600,0.302
20700,0.101,0.601,0.298
20800,0.098,0.605,0.297
20900,0.104,0.597,0.299
21000,0.109,0.602,0.289
21100,0.107,0.601,0.292
21200,0.105,0.606,0.289
21300,0.107,0.603,0.290
21400,0.104,0.591,0.305
21500,0.107,0.588,0.305
21600,0.106,0.580,0.314
21700,0.111,0.579,0.310
21800,0.113,0.583,0.304
21900,0.105,0.591,0.304
22000,0.103,0.583,0.314
22100,0.107,0.590,0.303
22200,0.111,0.598,0.291
22300,0.109,0.588,0.303
22400,0.107,0.578,0.315
22500,0.113,0.571,0.316
22600,0.109,0.584,0.307
22700,0.109,0.588,0.303
22800,0.113,0.582,0.305
22900,0.115,0.586,0.299
23000,0.114,0.584,0.302
23100,0.118,0.581,0.301
23200,0.113,0.580,0.307
23300,0.118,0.574,0.308
23400,0.119,0.577,0.304
23500,0.111,0.566,0.323
23600,0.121,0.568,0.311
23700,0.118,0.583,0.299
23800,0.110,0.584,0.306
23900,0.118,0.576,0.306
24000,0.114,0.580,0.306
24100,0.121,0.582,0.297
24200,0.124,0.585,0.291
24300,0.119,0.579,0.302
24400,0.119,0.591,0.290
24500,0.123,0.592,0.285
24600,0.126,0.579,0.295
24700,0.129,0.580,0.291
24800,0.130,0.565,0.305
24900,0.131,0.566,0.303
25000,0.136,0.569,0.295
25100,0.131,0.561,0.308
25200,0.129,0.560,0.311
25300,0.119,0.567,0.314
25400,0.122,0.566,0.312
25500,0.136,0.551,0.313
25600,0.136,0.550,0.314
25700,0.141,0.550,0.309
25800,0.149,0.551,0.300
25900,0.146,0.551,0.303
26000,0.144,0.554,0.302
26100,0.150,0.541,0.309
26200,0.147,0.540,0.313
26300,0.143,0.540,0.317
26400,0.136,0.543,0.321
26500,0.139,0.531,0.330
26600,0.145,0.534,0.321
26700,0.146,0.525,0.329
26800,0.152,0.526,0.322
26900,0.144,0.517,0.339
27000,0.147,0.520,0.333
27100,0.153,0.520,0.327
27200,0.155,0.513,0.332
27300,0.155,0.510,0.335
27400,0.164,0.504,0.332
27500,0.168,0.488,0.344
27600,0.173,0.484,0.343
27700,0.164,0.487,0.349
27800,0.162,0.483,0.355
27900,0.164,0.476,0.360
28000,0.158,0.471,0.371
28100,0.170,0.470,0.360
28200,0.169,0.468,0.363
28300,0.170,0.465,0.365
28400,0.176,0.450,0.374
28500,0.174,0.447,0.379
28600,0.193,0.433,0.374
28700,0.189,0.436,0.375
28800,0.196,0.438,0.366
28900,0.201,0.426,0.373
29000,0.194,0.432,0.374
29100,0.195,0.429,0.376
29200,0.217,0.410,0.373
29300,0.208,0.411,0.381
29400,0.206,0.424,0.370
29500,0.204,0.424,0.372
29600,0.210,0.421,0.369
29700,0.208,0.428,0.364
29800,0.201,0.428,0.371
29900,0.199,0.428,0.373
30000,0.201,0.429,0.370
30100,0.195,0.444,0.361
30200,0.189,0.432,0.379
30300,0.187,0.430,0.383
30400,0.189,0.424,0.387
30500,0.187,0.428,0.385
30600,0.189,0.423,0.388
30700,0.187,0.434,0.379
30800,0.189,0.436,0.375
30900,0.182,0.434,0.384
31000,0.187,0.430,0.383
31100,0.180,0.440,0.380
31200,0.180,0.446,0.374
31300,0.175,0.457,0.368
31400,0.175,0.456,0.369
31500,0.174,0.452,0.374
31600,0.181,0.452,0.367
31700,0.179,0.440,0.381
31800,0.189,0.450,0.361
31900,0.200,0.446,0.354
32000,0.197,0.447,0.356
32100,0.196,0.456,0.348
32200,0.199,0.455,0.346
32300,0.203,0.455,0.342
32400,0.206,0.465,0.329
32500,0.200,0.467,0.333
32600,0.198,0.467,0.335
32700,0.193,0.468,0.339
32800,0.192,0.457,0.351
32900,0.186,0.459,0.355
33000,0.187,0.456,0.357
33100,0.182,0.454,0.364
33200,0.185,0.453,0.362
33300,0.184,0.447,0.369
33400,0.178,0.446,0.376
33500,0.189,0.444,0.367
33600,0.190,0.444,0.366
33700,0.194,0.467,0.339
33800,0.195,0.464,0.341
33900,0.190,0.464,0.346
34000,0.184,0.466,0.350
34100,0.186,0.465,0.349
34200,0.179,0.453,0.368
34300,0.184,0.459,0.357
34400,0.182,0.465,0.353
34500,0.184,0.464,0.352
34600,0.188,0.472,0.340
34700,0.181,0.468,0.351
34800,0.177,0.472,0.351
34900,0.180,0.476,0.344
35000,0.185,0.468,0.347
35100,0.193,0.466,0.341
35200,0.189,0.477,0.334
35300,0.185,0.483,0.332
35400,0.177,0.475,0.348
35500,0.180,0.469,0.351
35600,0.184,0.481,0.335
35700,0.181,0.474,0.345
35800,0.179,0.473,0.348
35900,0.171,0.484,0.345
36000,0.172,0.486,0.342
36100,0.166,0.487,0.347
36200,0.151,0.492,0.357
36300,0.155,0.486,0.359
36400,0.159,0.486,0.355
36500,0.158,0.491,0.351
36600,0.152,0.481,0.367
36700,0.143,0.473,0.384
36800,0.144,0.469,0.387
36900,0.146,0.459,0.395
37000,0.140,0.453,0.407
37100,0.142,0.446,0.412
37200,0.141,0.450,0.409
37300,0.149,0.461,0.390
37400,0.155,0.466,0.379
37500,0.162,0.453,0.385
37600,0.160,0.443,0.397
37700,0.167,0.449,0.384
37800,0.171,0.463,0.366
37900,0.172,0.465,0.363
38000,0.162,0.465,0.373
38100,0.169,0.461,0.370
38200,0.168,0.459,0.373
38300,0.170,0.467,0.363
38400,0.170,0.472,0.358
38500,0.170,0.461,0.369
38600,0.167,0.464,0.369
38700,0.167,0.459,0.374
38800,0.174,0.456,0.370
38900,0.178,0.441,0.381
39000,0.178,0.435,0.387
39100,0.184,0.432,0.384
39200,0.191,0.440,0.369
39300,0.205,0.433,0.362
39400,0.217,0.436,0.347
39500,0.216,0.432,0.352
39600,0.207,0.431,0.362
39700,0.213,0.424,0.363
39800,0.209,0.427,0.364
39900,0.210,0.428,0.362
40000,0.209,0.427,0.364
40100,0.214,0.441,0.345
40200,0.204,0.429,0.367
40300,0.207,0.427,0.366
40400,0.214,0.434,0.352
40500,0.208,0.429,0.363
40600,0.209,0.413,0.378
40700,0.206,0.409,0.385
40800,0.201,0.408,0.391
40900,0.197,0.406,0.397
41000,0.188,0.410,0.402
41100,0.191,0.407,0.402
41200,0.194,0.413,0.393
41300,0.210,0.401,0.389
41400,0.208,0.396,0.396
41500,0.218,0.397,0.385
41600,0.223,0.401,0.376
41700,0.231,0.397,0.372
41800,0.233,0.400,0.367
41900,0.236,0.401,0.363
42000,0.229,0.403,0.368
42100,0.228,0.389,0.383
42200,0.234,0.400,0.366
42300,0.233,0.394,0.373
42400,0.239,0.395,0.366
42500,0.237,0.392,0.371
42600,0.233,0.407,0.360
42700,0.235,0.405,0.360
42800,0.241,0.414,0.345
42900,0.242,0.423,0.335
43000,0.242,0.425,0.333
43100,0.245,0.416,0.339
43200,0.236,0.413,0.351
43300,0.242,0.400,0.358
43400,0.244,0.403,0.353
43500,0.253,0.391,0.356
43600,0.254,0.390,0.356
43700,0.245,0.393,0.362
43800,0.247,0.391,0.362
43900,0.250,0.391,0.359
44000,0.252,0.379,0.369
44100,0.241,0.396,0.363
44200,0.238,0.399,0.363
44300,0.237,0.397,0.366
44400,0.236,0.399,0.365
44500,0.238,0.393,0.369
44600,0.227,0.390,0.383
44700,0.229,0.393,0.378
44800,0.224,0.383,0.393
44900,0.229,0.386,0.385
45000,0.228,0.386,0.386
45100,0.227,0.391,0.382
45200,0.212,0.392,0.396
45300,0.216,0.379,0.405
45400,0.221,0.382,0.397
45500,0.225,0.388,0.387
45600,0.217,0.404,0.379
45700,0.224,0.398,0.378
45800,0.228,0.403,0.369
45900,0.233,0.392,0.375
46000,0.234,0.395,0.371
46100,0.239,0.391,0.370
46200,0.237,0.390,0.373
46300,0.243,0.393,0.364
46400,0.238,0.394,0.368
46500,0.237,0.399,0.364
46600,0.221,0.393,0.386
46700,0.228,0.394,0.378
46800,0.246,0.387,0.367
46900,0.249,0.385,0.366
47000,0.242,0.386,0.372
47100,0.247,0.379,0.374
47200,0.244,0.370,0.386
47300,0.247,0.370,0.383
47400,0.255,0.368,0.377
47500,0.258,0.362,0.380
47600,0.251,0.365,0.384
47700,0.240,0.383,0.377
47800,0.245,0.393,0.362
47900,0.241,0.400,0.359
48000,0.230,0.414,0.356
48100,0.233,0.415,0.352
48200,0.234,0.409,0.357
48300,0.248,0.411,0.341
48400,0.262,0.396,0.342
48500,0.269,0.387,0.344
48600,0.267,0.380,0.353
48700,0.269,0.368,0.363
48800,0.277,0.361,0.362
48900,0.272,0.363,0.365
49000,0.268,0.364,0.368
49100,0.275,0.355,0.370
49200,0.281,0.342,0.377
49300,0.270,0.345,0.385
49400,0.276,0.342,0.382
49500,0.273,0.339,0.388
49600,0.269,0.333,0.398
49700,0.270,0.328,0.402
49800,0.260,0.337,0.403
49900,0.261,0.327,0.412
50000,0.272,0.321,0.407
50100,0.275,0.320,0.405
50200,0.291,0.322,0.387
50300,0.292,0.326,0.382
50400,0.289,0.323,0.388
50500,0.294,0.334,0.372
50600,0.283,0.338,0.379
50700,0.284,0.328,0.388
50800,0.275,0.333,0.392
50900,0.281,0.330,0.389
51000,0.292,0.327,0.381
51100,0.289,0.328,0.383
51200,0.288,0.332,0.380
51300,0.286,0.320,0.394
51400,0.273,0.318,0.409
51500,0.278,0.315,0.407
51600,0.272,0.315,0.413
51700,0.284,0.322,0.394
51800,0.295,0.329,0.376
51900,0.298,0.322,0.380
52000,0.302,0.323,0.375
52100,0.297,0.334,0.369
52200,0.305,0.330,0.365
52300,0.312,0.329,0.359
52400,0.307,0.327,0.366
52500,0.312,0.326,0.362
52600,0.307,0.329,0.364
52700,0.306,0.328,0.366
52800,0.317,0.329,0.354
52900,0.305,0.325,0.370
53000,0.300,0.312,0.388
53100,0.305,0.307,0.388
53200,0.305,0.310,0.385
53300,0.308,0.298,0.394
53400,0.310,0.298,0.392
53500,0.304,0.295,0.401
53600,0.313,0.301,0.386
53700,0.312,0.303,0.385
53800,0.312,0.312,0.376
53900,0.317,0.307,0.376
54000,0.306,0.308,0.386
54100,0.306,0.308,0.386
54200,0.313,0.300,0.387
54300,0.311,0.302,0.387
54400,0.306,0.298,0.396
54500,0.305,0.304,0.391
54600,0.314,0.316,0.370
54700,0.304,0.318,0.378
54800,0.308,0.312,0.380
54900,0.315,0.308,0.377
55000,0.313,0.314,0.373
55100,0.312,0.320,0.368
55200,0.311,0.307,0.382
55300,0.314,0.310,0.376
55400,0.314,0.310,0.376
55500,0.313,0.304,0.383
55600,0.323,0.305,0.372
55700,0.313,0.302,0.385
55800,0.317,0.303,0.380
55900,0.309,0.305,0.386
56000,0.312,0.307,0.381
56100,0.323,0.306,0.371
56200,0.326,0.294,0.380
56300,0.340,0.289,0.371
56400,0.346,0.287,0.367
56500,0.341,0.282,0.377
56600,0.339,0.283,0.378
56700,0.339,0.279,0.382
56800,0.333,0.276,0.391
56900,0.340,0.279,0.381
57000,0.341,0.269,0.390
57100,0.355,0.266,0.379
57200,0.353,0.270,0.377
57300,0.360,0.262,0.378
57400,0.359,0.265,0.376
57500,0.370,0.263,0.367
57600,0.362,0.264,0.374
57700,0.361,0.263,0.376
57800,0.371,0.259,0.370
57900,0.369,0.262,0.369
58000,0.365,0.266,0.369
58100,0.361,0.258,0.381
58200,0.369,0.261,0.370
58300,0.359,0.256,0.385
58400,0.355,0.255,0.390
58500,0.347,0.248,0.405
58600,0.355,0.236,0.409
58700,0.372,0.235,0.393
58800,0.367,0.245,0.388
58900,0.352,0.237,0.411
59000,0.356,0.234,0.410
59100,0.356,0.237,0.407
59200,0.353,0.235,0.412
59300,0.357,0.229,0.414
59400,0.362,0.228,0.410
59500,0.366,0.235,0.399
59600,0.367,0.232,0.401
59700,0.364,0.224,0.412
59800,0.365,0.221,0.414
59900,0.373,0.231,0.396
60000,0.373,0.235,0.392
60100,0.373,0.238,0.389
60200,0.376,0.235,0.389
60300,0.375,0.238,0.387
60400,0.382,0.242,0.376
60500,0.381,0.246,0.373
60600,0.391,0.251,0.358
60700,0.374,0.250,0.376
60800,0.370,0.242,0.388
60900,0.357,0.245,0.398
61000,0.350,0.236,0.414
61100,0.358,0.236,0.406
61200,0.369,0.238,0.393
61300,0.363,0.240,0.397
61400,0.365,0.229,0.406
61500,0.372,0.224,0.404
61600,0.371,0.226,0.403
61700,0.386,0.224,0.390
61800,0.385,0.223,0.392
61900,0.380,0.218,0.402
62000,0.368,0.233,0.399
62100,0.381,0.240,0.379
62200,0.381,0.233,0.386
62300,0.382,0.229,0.389
62400,0.381,0.226,0.393
62500,0.383,0.219,0.398
62600,0.386,0.223,0.391
62700,0.379,0.225,0.396
62800,0.382,0.222,0.396
62900,0.398,0.227,0.375
63000,0.391,0.229,0.380
63100,0.390,0.224,0.386
63200,0.407,0.226,0.367
63300,0.406,0.225,0.369
63400,0.410,0.221,0.369
63500,0.416,0.227,0.357
63600,0.415,0.212,0.373
63700,0.404,0.210,0.386
63800,0.408,0.207,0.385
63900,0.417,0.204,0.379
64000,0.419,0.200,0.381
64100,0.425,0.202,0.373
64200,0.428,0.198,0.374
64300,0.438,0.199,0.363
64400,0.437,0.202,0.361
64500,0.438,0.204,0.358
64600,0.435,0.206,0.359
64700,0.443,0.208,0.349
64800,0.442,0.204,0.354
64900,0.446,0.200,0.354
65000,0.440,0.206,0.354
65100,0.439,0.195,0.366
65200,0.435,0.194,0.371
65300,0.433,0.194,0.373
65400,0.427,0.193,0.380
65500,0.431,0.192,0.377
65600,0.429,0.194,0.377
65700,0.436,0.195,0.369
65800,0.441,0.191,0.368
65900,0.441,0.184,0.375
66000,0.444,0.181,0.375
66100,0.453,0.188,0.359
66200,0.454,0.186,0.360
66300,0.462,0.185,0.353
66400,0.458,0.188,0.354
66500,0.464,0.179,0.357
66600,0.462,0.185,0.353
66700,0.455,0.200,0.345
66800,0.460,0.194,0.346
66900,0.463,0.187,0.350
67000,0.477,0.185,0.338
67100,0.483,0.180,0.337
67200,0.475,0.182,0.343
67300,0.483,0.180,0.337
67400,0.489,0.178,0.333
67500,0.485,0.181,0.334
67600,0.487,0.177,0.336
67700,0.491,0.176,0.333
67800,0.507,0.171,0.322
67900,0.511,0.166,0.323
68000,0.505,0.171,0.324
68100,0.501,0.166,0.333
68200,0.509,0.160,0.331
68300,0.515,0.158,0.327
68400,0.525,0.163,0.312
68500,0.517,0.166,0.317
68600,0.510,0.172,0.318
68700,0.498,0.168,0.334
68800,0.490,0.178,0.332
68900,0.486,0.179,0.335
69000,0.481,0.177,0.342
69100,0.481,0.172,0.347
69200,0.488,0.168,0.344
69300,0.487,0.171,0.342
69400,0.480,0.161,0.359
69500,0.494,0.146,0.360
69600,0.500,0.142,0.358
69700,0.503,0.137,0.360
69800,0.499,0.142,0.359
69900,0.499,0.147,0.354
70000,0.482,0.154,0.364
70100,0.495,0.151,0.354
70200,0.498,0.142,0.360
70300,0.498,0.144,0.358
70400,0.502,0.138,0.360
70500,0.505,0.147,0.348
70600,0.488,0.156,0.356
70700,0.486,0.166,0.348
70800,0.496,0.153,0.351
70900,0.502,0.145,0.353
71000,0.500,0.148,0.352
71100,0.505,0.147,0.348
71200,0.500,0.143,0.357
71300,0.503,0.138,0.359
71400,0.497,0.129,0.374
71500,0.506,0.122,0.372
71600,0.522,0.115,0.363
71700,0.529,0.117,0.354
71800,0.519,0.122,0.359
71900,0.517,0.123,0.360
72000,0.525,0.123,0.352
72100,0.524,0.121,0.355
72200,0.528,0.119,0.353
72300,0.529,0.116,0.355
72400,0.529,0.117,0.354
72500,0.518,0.128,0.354
72600,0.517,0.125,0.358
72700,0.517,0.120,0.363
72800,0.511,0.127,0.362
72900,0.508,0.127,0.365
73000,0.502,0.129,0.369
73100,0.503,0.138,0.359
73200,0.518,0.133,0.349
73300,0.510,0.127,0.363
73400,0.510,0.125,0.365
73500,0.521,0.132,0.347
73600,0.517,0.131,0.352
73700,0.527,0.132,0.341
73800,0.525,0.129,0.346
73900,0.534,0.123,0.343
74000,0.533,0.124,0.343
74100,0.526,0.132,0.342
74200,0.526,0.133,0.341
74300,0.530,0.129,0.341
74400,0.537,0.127,0.336
74500,0.540,0.125,0.335
74600,0.540,0.125,0.335
74700,0.544,0.121,0.335
74800,0.540,0.119,0.341
74900,0.528,0.114,0.358
75000,0.526,0.120,0.354
75100,0.523,0.121,0.356
75200,0.522,0.120,0.358
75300,0.529,0.119,0.352
75400,0.531,0.116,0.353
75500,0.538,0.116,0.346
75600,0.549,0.119,0.332
75700,0.552,0.121,0.327
75800,0.558,0.131,0.311
75900,0.563,0.125,0.312
76000,0.574,0.123,0.303
76100,0.578,0.113,0.309
76200,0.575,0.117,0.308
76300,0.578,0.123,0.299
76400,0.567,0.121,0.312
76500,0.567,0.110,0.323
76600,0.566,0.112,0.322
76700,0.564,0.116,0.320
76800,0.565,0.125,0.310
76900,0.575,0.127,0.298
77000,0.569,0.125,0.306
77100,0.559,0.121,0.320
77200,0.556,0.122,0.322
77300,0.571,0.118,0.311
77400,0.586,0.111,0.303
77500,0.589,0.111,0.300
77600,0.593,0.107,0.300
77700,0.574,0.109,0.317
77800,0.575,0.108,0.317
77900,0.586,0.116,0.298
78000,0.588,0.110,0.302
78100,0.597,0.106,0.297
78200,0.604,0.097,0.299
78300,0.600,0.093,0.307
78400,0.591,0.094,0.315
78500,0.584,0.089,0.327
78600,0.590,0.089,0.321
78700,0.580,0.089,0.331
78800,0.580,0.088,0.332
78900,0.581,0.093,0.326
79000,0.593,0.094,0.313
79100,0.591,0.092,0.317
79200,0.605,0.091,0.304
79300,0.604,0.087,0.309
79400,0.594,0.086,0.320
79500,0.603,0.085,0.312
79600,0.609,0.091,0.300
79700,0.616,0.085,0.299
79800,0.618,0.089,0.293
79900,0.619,0.090,0.291
80000,0.628,0.087,0.285
80100,0.626,0.094,0.280
80200,0.631,0.096,0.273
80300,0.626,0.103,0.271
80400,0.624,0.100,0.276
80500,0.621,0.105,0.274
80600,0.619,0.101,0.280
80700,0.621,0.092,0.287
80800,0.626,0.090,0.284
80900,0.636,0.095,0.269
81000,0.637,0.091,0.272
81100,0.642,0.094,0.264
81200,0.626,0.087,0.287
81300,0.628,0.085,0.287
81400,0.626,0.086,0.288
81500,0.619,0.095,0.286
81600,0.621,0.097,0.282
81700,0.627,0.084,0.289
81800,0.637,0.083,0.280
81900,0.632,0.080,0.288
82000,0.638,0.081,0.281
82100,0.630,0.082,0.288
82200,0.624,0.089,0.287
82300,0.623,0.083,0.294
82400,0.628,0.092,0.280
82500,0.631,0.093,0.276
82600,0.626,0.089,0.285
82700,0.628,0.087,0.285
82800,0.631,0.079,0.290
82900,0.629,0.084,0.287
83000,0.632,0.083,0.285
83100,0.640,0.082,0.278
83200,0.653,0.084,0.263
83300,0.660,0.086,0.254
83400,0.656,0.083,0.261
83500,0.654,0.080,0.266
83600,0.648,0.086,0.266
83700,0.647,0.079,0.274
83800,0.647,0.076,0.277
83900,0.637,0.076,0.287
84000,0.638,0.074,0.288
84100,0.644,0.072,0.284
84200,0.651,0.074,0.275
84300,0.652,0.082,0.266
84400,0.660,0.080,0.260
84500,0.663,0.089,0.248
84600,0.671,0.077,0.252
84700,0.654,0.079,0.267
84800,0.660,0.073,0.267
84900,0.660,0.070,0.270
85000,0.657,0.068,0.275
85100,0.663,0.067,0.270
85200,0.670,0.071,0.259
85300,0.677,0.068,0.255
85400,0.677,0.067,0.256
85500,0.677,0.071,0.252
85600,0.677,0.073,0.250
85700,0.672,0.070,0.258
85800,0.678,0.068,0.254
85900,0.676,0.068,0.256
86000,0.681,0.065,0.254
86100,0.687,0.066,0.247
86200,0.708,0.063,0.229
86300,0.711,0.058,0.231
86400,0.716,0.057,0.227
86500,0.720,0.056,0.224
86600,0.714,0.048,0.238
86700,0.714,0.045,0.241
86800,0.714,0.041,0.245
86900,0.723,0.040,0.237
87000,0.720,0.037,0.243
87100,0.723,0.044,0.233
87200,0.727,0.040,0.233
87300,0.722,0.042,0.236
87400,0.726,0.039,0.235
87500,0.717,0.039,0.244
87600,0.713,0.043,0.244
87700,0.710,0.047,0.243
87800,0.713,0.044,0.243
87900,0.712,0.040,0.248
88000,0.721,0.034,0.245
88100,0.726,0.032,0.242
88200,0.732,0.028,0.240
88300,0.739,0.024,0.237
88400,0.731,0.023,0.246
88500,0.723,0.023,0.254
88600,0.729,0.017,0.254
88700,0.735,0.020,0.245
88800,0.740,0.021,0.239
88900,0.748,0.026,0.226
89000,0.744,0.026,0.230
89100,0.745,0.027,0.228
89200,0.748,0.028,0.224
89300,0.751,0.028,0.221
89400,0.754,0.029,0.217
89500,0.761,0.031,0.208
89600,0.758,0.029,0.213
89700,0.759,0.029,0.212
89800,0.760,0.026,0.214
89900,0.773,0.027,0.200
90000,0.766,0.024,0.210
90100,0.783,0.022,0.195
90200,0.786,0.021,0.193
90300,0.788,0.020,0.192
90400,0.793,0.020,0.187
90500,0.794,0.020,0.186
90600,0.791,0.016,0.193
90700,0.794,0.017,0.189
90800,0.799,0.016,0.185
90900,0.799,0.017,0.184
91000,0.802,0.016,0.182
91100,0.803,0.017,0.180
91200,0.799,0.018,0.183
91300,0.791,0.022,0.187
91400,0.800,0.020,0.180
91500,0.809,0.018,0.173
91600,0.807,0.027,0.166
91700,0.805,0.028,0.167
91800,0.806,0.027,0.167
91900,0.803,0.026,0.171
92000,0.798,0.027,0.175
92100,0.794,0.028,0.178
92200,0.797,0.035,0.168
92300,0.799,0.033,0.168
92400,0.790,0.036,0.174
92500,0.789,0.033,0.178
92600,0.787,0.030,0.183
92700,0.799,0.026,0.175
92800,0.793,0.022,0.185
92900,0.789,0.021,0.190
93000,0.797,0.018,0.185
93100,0.796,0.019,0.185
