time,n_A+p,n_B,n_AB
30600,0.096,0.042,0.862
30700,0.095,0.040,0.865
30800,0.099,0.038,0.863
30900,0.108,0.044,0.848
31000,0.108,0.049,0.843
31100,0.109,0.048,0.843
31200,0.109,0.052,0.839
31300,0.105,0.052,0.843
31400,0.106,0.055,0.839
31500,0.111,0.052,0.837
31600,0.109,0.053,0.838
31700,0.104,0.052,0.844
31800,0.106,0.053,0.841
31900,0.102,0.051,0.847
32000,0.096,0.051,0.853
32100,0.095,0.052,0.853
32200,0.099,0.049,0.852
32300,0.100,0.049,0.851
32400,0.099,0.047,0.854
32500,0.100,0.047,0.853
32600,0.099,0.049,0.852
32700,0.098,0.053,0.849
32800,0.097,0.050,0.853
32900,0.096,0.048,0.856
33000,0.091,0.050,0.859
33100,0.087,0.053,0.860
33200,0.086,0.058,0.856
33300,0.088,0.062,0.850
33400,0.084,0.058,0.858
33500,0.082,0.058,0.860
33600,0.085,0.057,0.858
33700,0.084,0.061,0.855
33800,0.087,0.059,0.854
33900,0.085,0.059,0.856
34000,0.083,0.061,0.856
34100,0.081,0.058,0.861
34200,0.081,0.053,0.866
34300,0.078,0.060,0.862
34400,0.080,0.058,0.862
34500,0.080,0.057,0.863
34600,0.080,0.060,0.860
34700,0.082,0.061,0.857
34800,0.083,0.061,0.856
34900,0.083,0.058,0.859
35000,0.082,0.054,0.864
35100,0.082,0.054,0.864
35200,0.084,0.051,0.865
35300,0.083,0.044,0.873
35400,0.085,0.045,0.870
35500,0.081,0.044,0.875
35600,0.086,0.041,0.873
35700,0.085,0.042,0.873
35800,0.082,0.043,0.875
35900,0.081,0.047,0.872
36000,0.080,0.049,0.871
36100,0.080,0.046,0.874
36200,0.077,0.046,0.877
36300,0.077,0.046,0.877
36400,0.074,0.044,0.882
36500,0.073,0.038,0.889
36600,0.067,0.037,0.896
36700,0.070,0.040,0.890
36800,0.074,0.040,0.886
36900,0.073,0.043,0.884
37000,0.069,0.043,0.888
37100,0.065,0.047,0.888
37200,0.067,0.046,0.887
37300,0.070,0.046,0.884
37400,0.069,0.046,0.885
37500,0.070,0.047,0.883
37600,0.072,0.045,0.883
37700,0.072,0.045,0.883
37800,0.070,0.045,0.885
37900,0.070,0.044,0.886
38000,0.072,0.045,0.883
38100,0.075,0.046,0.879
38200,0.075,0.048,0.877
38300,0.074,0.049,0.877
38400,0.072,0.048,0.880
38500,0.072,0.049,0.879
38600,0.071,0.047,0.882
38700,0.070,0.045,0.885
38800,0.068,0.042,0.890
38900,0.063,0.043,0.894
39000,0.065,0.042,0.893
39100,0.069,0.040,0.891
39200,0.072,0.042,0.886
39300,0.075,0.043,0.882
39400,0.076,0.042,0.882
39500,0.080,0.039,0.881
39600,0.078,0.038,0.884
39700,0.078,0.036,0.886
39800,0.078,0.037,0.885
39900,0.080,0.042,0.878
40000,0.082,0.040,0.878
40100,0.084,0.038,0.878
40200,0.085,0.039,0.876
40300,0.090,0.040,0.870
40400,0.083,0.043,0.874
40500,0.080,0.040,0.880
40600,0.085,0.041,0.874
40700,0.084,0.041,0.875
40800,0.088,0.044,0.868
40900,0.091,0.041,0.868
41000,0.087,0.045,0.868
41100,0.084,0.050,0.866
41200,0.081,0.049,0.870
41300,0.084,0.053,0.863
41400,0.085,0.049,0.866
41500,0.081,0.053,0.866
41600,0.084,0.048,0.868
41700,0.085,0.048,0.867
41800,0.088,0.048,0.864
41900,0.088,0.040,0.872
42000,0.088,0.045,0.867
42100,0.083,0.048,0.869
42200,0.082,0.047,0.871
42300,0.077,0.047,0.876
42400,0.076,0.045,0.879
42500,0.075,0.050,0.875
42600,0.078,0.051,0.871
42700,0.076,0.046,0.878
42800,0.074,0.041,0.885
42900,0.074,0.044,0.882
43000,0.076,0.043,0.881
43100,0.077,0.044,0.879
43200,0.079,0.047,0.874
43300,0.084,0.047,0.869
43400,0.083,0.052,0.865
43500,0.079,0.052,0.869
43600,0.077,0.049,0.874
43700,0.080,0.047,0.873
43800,0.080,0.043,0.877
43900,0.079,0.042,0.879
44000,0.075,0.042,0.883
44100,0.079,0.044,0.877
44200,0.078,0.047,0.875
44300,0.073,0.047,0.880
44400,0.074,0.049,0.877
44500,0.071,0.049,0.880
44600,0.075,0.050,0.875
44700,0.080,0.053,0.867
44800,0.079,0.052,0.869
44900,0.081,0.051,0.868
45000,0.084,0.045,0.871
45100,0.083,0.045,0.872
45200,0.085,0.040,0.875
45300,0.081,0.045,0.874
45400,0.078,0.050,0.872
45500,0.082,0.049,0.869
45600,0.079,0.052,0.869
45700,0.079,0.058,0.863
45800,0.079,0.055,0.866
45900,0.081,0.058,0.861
46000,0.085,0.063,0.852
46100,0.084,0.062,0.854
46200,0.083,0.061,0.856
46300,0.079,0.058,0.863
46400,0.081,0.058,0.861
46500,0.084,0.057,0.859
46600,0.084,0.059,0.857
46700,0.089,0.060,0.851
46800,0.084,0.060,0.856
46900,0.086,0.055,0.859
47000,0.093,0.057,0.850
47100,0.098,0.055,0.847
47200,0.098,0.060,0.842
47300,0.095,0.062,0.843
47400,0.097,0.060,0.843
47500,0.096,0.064,0.840
47600,0.097,0.067,0.836
47700,0.094,0.066,0.840
47800,0.090,0.066,0.844
47900,0.084,0.059,0.857
48000,0.092,0.063,0.845
48100,0.098,0.065,0.837
48200,0.100,0.066,0.834
48300,0.098,0.062,0.840
48400,0.098,0.064,0.838
48500,0.096,0.062,0.842
48600,0.093,0.063,0.844
48700,0.100,0.064,0.836
48800,0.102,0.061,0.837
48900,0.101,0.057,0.842
49000,0.099,0.057,0.844
49100,0.098,0.061,0.841
49200,0.097,0.060,0.843
49300,0.097,0.064,0.839
49400,0.091,0.063,0.846
49500,0.088,0.064,0.848
49600,0.089,0.065,0.846
49700,0.090,0.073,0.837
49800,0.087,0.070,0.843
49900,0.088,0.065,0.847
50000,0.092,0.062,0.846
50100,0.103,0.061,0.836
50200,0.104,0.064,0.832
50300,0.101,0.069,0.830
50400,0.096,0.068,0.836
50500,0.095,0.064,0.841
50600,0.094,0.064,0.842
50700,0.097,0.060,0.843
50800,0.104,0.059,0.837
50900,0.099,0.065,0.836
51000,0.099,0.064,0.837
51100,0.100,0.060,0.840
51200,0.096,0.060,0.844
51300,0.098,0.058,0.844
51400,0.096,0.057,0.847
51500,0.097,0.048,0.855
51600,0.090,0.049,0.861
51700,0.089,0.052,0.859
51800,0.088,0.050,0.862
51900,0.091,0.052,0.857
52000,0.086,0.054,0.860
52100,0.087,0.053,0.860
52200,0.086,0.050,0.864
52300,0.089,0.049,0.862
52400,0.090,0.049,0.861
52500,0.095,0.048,0.857
52600,0.096,0.046,0.858
52700,0.099,0.046,0.855
52800,0.100,0.044,0.856
52900,0.101,0.044,0.855
53000,0.096,0.045,0.859
53100,0.095,0.045,0.860
53200,0.104,0.048,0.848
53300,0.099,0.044,0.857
53400,0.101,0.045,0.854
53500,0.102,0.044,0.854
53600,0.096,0.048,0.856
53700,0.097,0.049,0.854
53800,0.098,0.048,0.854
53900,0.096,0.052,0.852
54000,0.093,0.049,0.858
54100,0.093,0.043,0.864
54200,0.092,0.047,0.861
54300,0.092,0.049,0.859
54400,0.095,0.052,0.853
54500,0.092,0.051,0.857
54600,0.091,0.051,0.858
54700,0.091,0.048,0.861
54800,0.086,0.050,0.864
54900,0.086,0.047,0.867
55000,0.087,0.048,0.865
55100,0.084,0.048,0.868
55200,0.088,0.048,0.864
55300,0.087,0.048,0.865
55400,0.090,0.046,0.864
55500,0.098,0.050,0.852
55600,0.098,0.049,0.853
55700,0.097,0.046,0.857
55800,0.096,0.045,0.859
55900,0.103,0.039,0.858
56000,0.101,0.041,0.858
56100,0.103,0.042,0.855
56200,0.097,0.045,0.858
56300,0.096,0.041,0.863
56400,0.094,0.038,0.868
56500,0.089,0.042,0.869
56600,0.090,0.041,0.869
56700,0.088,0.052,0.860
56800,0.084,0.050,0.866
56900,0.084,0.052,0.864
57000,0.086,0.055,0.859
57100,0.087,0.057,0.856
57200,0.085,0.054,0.861
57300,0.078,0.057,0.865
57400,0.081,0.060,0.859
57500,0.081,0.061,0.858
57600,0.080,0.062,0.858
57700,0.077,0.060,0.863
57800,0.078,0.064,0.858
57900,0.079,0.063,0.858
58000,0.080,0.060,0.860
58100,0.076,0.054,0.870
58200,0.070,0.054,0.876
58300,0.074,0.051,0.875
58400,0.076,0.051,0.873
58500,0.078,0.050,0.872
58600,0.076,0.048,0.876
58700,0.076,0.049,0.875
58800,0.077,0.049,0.874
58900,0.079,0.043,0.878
59000,0.080,0.044,0.876
59100,0.081,0.041,0.878
59200,0.077,0.039,0.884
59300,0.077,0.044,0.879
59400,0.078,0.045,0.877
59500,0.077,0.042,0.881
59600,0.074,0.045,0.881
59700,0.072,0.041,0.887
59800,0.073,0.041,0.886
59900,0.074,0.038,0.888
60000,0.073,0.038,0.889
60100,0.072,0.045,0.883
60200,0.070,0.042,0.888
60300,0.070,0.042,0.888
60400,0.067,0.041,0.892
60500,0.063,0.043,0.894
60600,0.067,0.041,0.892
60700,0.064,0.037,0.899
60800,0.063,0.047,0.890
60900,0.064,0.052,0.884
61000,0.063,0.052,0.885
61100,0.071,0.055,0.874
61200,0.067,0.055,0.878
61300,0.073,0.060,0.867
61400,0.075,0.064,0.861
61500,0.082,0.065,0.853
61600,0.083,0.066,0.851
61700,0.082,0.069,0.849
61800,0.083,0.065,0.852
61900,0.084,0.058,0.858
62000,0.081,0.056,0.863
62100,0.089,0.053,0.858
62200,0.092,0.051,0.857
62300,0.090,0.052,0.858
62400,0.089,0.049,0.862
62500,0.086,0.049,0.865
62600,0.089,0.049,0.862
62700,0.085,0.048,0.867
62800,0.079,0.045,0.876
62900,0.077,0.047,0.876
63000,0.080,0.050,0.870
63100,0.079,0.048,0.873
63200,0.076,0.047,0.877
63300,0.075,0.043,0.882
63400,0.075,0.042,0.883
63500,0.074,0.039,0.887
63600,0.073,0.039,0.888
63700,0.073,0.036,0.891
63800,0.075,0.036,0.889
63900,0.074,0.035,0.891
64000,0.073,0.040,0.887
64100,0.082,0.041,0.877
64200,0.080,0.041,0.879
64300,0.081,0.038,0.881
64400,0.079,0.042,0.879
64500,0.079,0.044,0.877
64600,0.076,0.040,0.884
64700,0.076,0.038,0.886
64800,0.073,0.039,0.888
64900,0.071,0.039,0.890
65000,0.072,0.038,0.890
65100,0.070,0.044,0.886
65200,0.077,0.044,0.879
65300,0.083,0.044,0.873
65400,0.086,0.042,0.872
65500,0.089,0.041,0.870
65600,0.088,0.041,0.871
65700,0.089,0.043,0.868
65800,0.086,0.045,0.869
65900,0.087,0.046,0.867
66000,0.085,0.050,0.865
66100,0.090,0.049,0.861
66200,0.088,0.059,0.853
66300,0.090,0.056,0.854
66400,0.086,0.059,0.855
66500,0.085,0.048,0.867
66600,0.087,0.049,0.864
66700,0.086,0.049,0.865
66800,0.086,0.047,0.867
66900,0.082,0.045,0.873
67000,0.085,0.044,0.871
67100,0.079,0.045,0.876
67200,0.079,0.044,0.877
67300,0.078,0.049,0.873
67400,0.088,0.046,0.866
67500,0.088,0.047,0.865
67600,0.088,0.048,0.864
67700,0.086,0.047,0.867
67800,0.086,0.046,0.868
67900,0.084,0.046,0.870
68000,0.076,0.053,0.871
68100,0.074,0.055,0.871
68200,0.076,0.053,0.871
68300,0.082,0.054,0.864
68400,0.086,0.055,0.859
68500,0.084,0.061,0.855
68600,0.081,0.059,0.860
68700,0.080,0.056,0.864
68800,0.081,0.054,0.865
68900,0.081,0.051,0.868
69000,0.083,0.051,0.866
69100,0.078,0.047,0.875
69200,0.079,0.049,0.872
69300,0.079,0.052,0.869
69400,0.075,0.050,0.875
69500,0.075,0.048,0.877
69600,0.076,0.049,0.875
69700,0.076,0.051,0.873
69800,0.075,0.054,0.871
69900,0.073,0.052,0.875
70000,0.072,0.049,0.879
70100,0.078,0.054,0.868
70200,0.080,0.050,0.870
70300,0.082,0.048,0.870
70400,0.084,0.046,0.870
70500,0.087,0.045,0.868
70600,0.086,0.044,0.870
70700,0.089,0.041,0.870
70800,0.089,0.049,0.862
70900,0.095,0.047,0.858
71000,0.093,0.046,0.861
71100,0.092,0.045,0.863
71200,0.091,0.042,0.867
71300,0.087,0.046,0.867
71400,0.088,0.047,0.865
71500,0.086,0.045,0.869
71600,0.083,0.048,0.869
71700,0.081,0.053,0.866
71800,0.082,0.053,0.865
71900,0.087,0.051,0.862
72000,0.088,0.050,0.862
72100,0.092,0.055,0.853
72200,0.092,0.058,0.850
72300,0.088,0.054,0.858
72400,0.089,0.054,0.857
72500,0.087,0.049,0.864
72600,0.090,0.054,0.856
72700,0.085,0.054,0.861
72800,0.085,0.050,0.865
72900,0.085,0.048,0.867
73000,0.088,0.046,0.866
73100,0.087,0.044,0.869
73200,0.093,0.043,0.864
73300,0.091,0.042,0.867
73400,0.085,0.042,0.873
73500,0.087,0.045,0.868
73600,0.086,0.046,0.868
73700,0.086,0.048,0.866
73800,0.093,0.045,0.862
73900,0.087,0.044,0.869
74000,0.088,0.048,0.864
74100,0.088,0.044,0.868
74200,0.088,0.046,0.866
74300,0.088,0.046,0.866
74400,0.086,0.045,0.869
74500,0.088,0.046,0.866
74600,0.090,0.044,0.866
74700,0.090,0.042,0.868
74800,0.089,0.040,0.871
74900,0.093,0.047,0.860
75000,0.097,0.051,0.852
75100,0.098,0.050,0.852
75200,0.098,0.049,0.853
75300,0.097,0.052,0.851
75400,0.102,0.046,0.852
75500,0.100,0.044,0.856
75600,0.096,0.044,0.860
75700,0.095,0.044,0.861
75800,0.093,0.043,0.864
75900,0.091,0.044,0.865
76000,0.086,0.042,0.872
76100,0.086,0.037,0.877
76200,0.086,0.039,0.875
76300,0.086,0.042,0.872
76400,0.085,0.040,0.875
76500,0.088,0.036,0.876
76600,0.089,0.039,0.872
76700,0.091,0.036,0.873
76800,0.091,0.035,0.874
76900,0.091,0.035,0.874
77000,0.091,0.034,0.875
77100,0.093,0.035,0.872
77200,0.091,0.037,0.872
77300,0.091,0.038,0.871
77400,0.091,0.037,0.872
77500,0.090,0.041,0.869
77600,0.087,0.042,0.871
77700,0.082,0.040,0.878
77800,0.077,0.038,0.885
77900,0.077,0.035,0.888
78000,0.077,0.038,0.885
78100,0.075,0.035,0.890
78200,0.082,0.033,0.885
78300,0.079,0.028,0.893
78400,0.078,0.028,0.894
78500,0.082,0.029,0.889
78600,0.082,0.028,0.890
78700,0.086,0.034,0.880
78800,0.087,0.034,0.879
78900,0.084,0.034,0.882
79000,0.085,0.036,0.879
79100,0.089,0.042,0.869
79200,0.089,0.045,0.866
79300,0.088,0.046,0.866
79400,0.089,0.046,0.865
79500,0.090,0.043,0.867
79600,0.090,0.045,0.865
79700,0.091,0.043,0.866
79800,0.096,0.045,0.859
79900,0.098,0.047,0.855
80000,0.099,0.044,0.857
80100,0.103,0.042,0.855
80200,0.097,0.047,0.856
80300,0.096,0.048,0.856
80400,0.098,0.054,0.848
80500,0.095,0.056,0.849
80600,0.094,0.049,0.857
80700,0.095,0.046,0.859
80800,0.097,0.044,0.859
80900,0.098,0.048,0.854
81000,0.097,0.048,0.855
81100,0.097,0.047,0.856
81200,0.098,0.049,0.853
81300,0.094,0.052,0.854
81400,0.091,0.053,0.856
81500,0.088,0.053,0.859
81600,0.088,0.049,0.863
81700,0.090,0.049,0.861
81800,0.089,0.054,0.857
81900,0.088,0.052,0.860
82000,0.088,0.047,0.865
82100,0.087,0.046,0.867
82200,0.091,0.049,0.860
82300,0.088,0.053,0.859
82400,0.082,0.049,0.869
82500,0.080,0.046,0.874
82600,0.078,0.043,0.879
82700,0.076,0.040,0.884
82800,0.078,0.038,0.884
82900,0.077,0.040,0.883
83000,0.084,0.047,0.869
83100,0.084,0.053,0.863
83200,0.081,0.056,0.863
83300,0.083,0.054,0.863
83400,0.081,0.051,0.868
83500,0.088,0.050,0.862
83600,0.088,0.050,0.862
83700,0.090,0.052,0.858
83800,0.089,0.052,0.859
83900,0.094,0.051,0.855
84000,0.093,0.058,0.849
84100,0.091,0.055,0.854
84200,0.092,0.055,0.853
84300,0.093,0.055,0.852
84400,0.091,0.059,0.850
84500,0.087,0.059,0.854
84600,0.087,0.056,0.857
84700,0.083,0.052,0.865
84800,0.085,0.051,0.864
84900,0.088,0.051,0.861
85000,0.087,0.049,0.864
85100,0.081,0.049,0.870
85200,0.082,0.053,0.865
85300,0.082,0.054,0.864
85400,0.077,0.051,0.872
85500,0.077,0.049,0.874
85600,0.077,0.051,0.872
85700,0.082,0.052,0.866
85800,0.086,0.055,0.859
85900,0.079,0.053,0.868
86000,0.080,0.057,0.863
86100,0.078,0.057,0.865
86200,0.080,0.058,0.862
86300,0.083,0.057,0.860
86400,0.078,0.053,0.869
86500,0.079,0.052,0.869
86600,0.074,0.057,0.869
86700,0.077,0.056,0.867
86800,0.083,0.054,0.863
86900,0.085,0.061,0.854
87000,0.094,0.058,0.848
87100,0.092,0.056,0.852
87200,0.089,0.060,0.851
87300,0.088,0.058,0.854
87400,0.084,0.057,0.859
87500,0.084,0.057,0.859
87600,0.080,0.060,0.860
87700,0.077,0.062,0.861
87800,0.074,0.066,0.860
87900,0.076,0.067,0.857
88000,0.075,0.064,0.861
88100,0.073,0.061,0.866
88200,0.074,0.062,0.864
88300,0.074,0.064,0.862
88400,0.077,0.060,0.863
88500,0.086,0.060,0.854
88600,0.088,0.059,0.853
88700,0.083,0.057,0.860
88800,0.081,0.057,0.862
88900,0.082,0.058,0.860
89000,0.080,0.058,0.862
89100,0.079,0.051,0.870
89200,0.083,0.052,0.865
89300,0.081,0.051,0.868
89400,0.084,0.040,0.876
89500,0.084,0.043,0.873
89600,0.082,0.042,0.876
89700,0.085,0.041,0.874
89800,0.087,0.042,0.871
89900,0.087,0.043,0.870
90000,0.084,0.047,0.869
90100,0.083,0.047,0.870
90200,0.086,0.046,0.868
90300,0.086,0.049,0.865
90400,0.087,0.049,0.864
90500,0.094,0.051,0.855
90600,0.096,0.053,0.851
90700,0.093,0.053,0.854
90800,0.088,0.049,0.863
90900,0.091,0.047,0.862
91000,0.087,0.046,0.867
91100,0.084,0.047,0.869
91200,0.081,0.045,0.874
91300,0.081,0.043,0.876
91400,0.080,0.044,0.876
91500,0.080,0.051,0.869
91600,0.078,0.052,0.870
91700,0.076,0.049,0.875
91800,0.079,0.051,0.870
91900,0.082,0.051,0.867
92000,0.079,0.049,0.872
92100,0.078,0.053,0.869
92200,0.074,0.054,0.872
92300,0.079,0.056,0.865
92400,0.079,0.053,0.868
92500,0.084,0.051,0.865
92600,0.086,0.054,0.860
92700,0.087,0.053,0.860
92800,0.089,0.051,0.860
92900,0.090,0.051,0.859
93000,0.093,0.053,0.854
93100,0.094,0.054,0.852
