time,n_A+p,n_B,n_AB
23600,0.043,0.883,0.074
23700,0.042,0.889,0.069
23800,0.039,0.889,0.072
23900,0.038,0.886,0.076
24000,0.038,0.881,0.081
24100,0.038,0.883,0.079
24200,0.039,0.891,0.070
24300,0.040,0.901,0.059
24400,0.039,0.906,0.055
24500,0.039,0.901,0.060
24600,0.037,0.900,0.063
24700,0.040,0.896,0.064
24800,0.043,0.888,0.069
24900,0.041,0.891,0.068
25000,0.038,0.886,0.076
25100,0.037,0.883,0.080
25200,0.036,0.876,0.088
25300,0.036,0.875,0.089
25400,0.037,0.875,0.088
25500,0.035,0.874,0.091
25600,0.034,0.877,0.089
25700,0.033,0.874,0.093
25800,0.033,0.876,0.091
25900,0.033,0.879,0.088
26000,0.034,0.881,0.085
26100,0.034,0.881,0.085
26200,0.034,0.886,0.080
26300,0.034,0.887,0.079
26400,0.037,0.883,0.080
26500,0.037,0.875,0.088
26600,0.039,0.868,0.093
26700,0.042,0.871,0.087
26800,0.042,0.861,0.097
26900,0.041,0.871,0.088
27000,0.040,0.877,0.083
27100,0.042,0.878,0.080
27200,0.042,0.877,0.081
27300,0.041,0.870,0.089
27400,0.041,0.870,0.089
27500,0.040,0.869,0.091
27600,0.039,0.866,0.095
27700,0.040,0.862,0.098
27800,0.039,0.865,0.096
27900,0.040,0.859,0.101
28000,0.046,0.852,0.102
28100,0.046,0.848,0.106
28200,0.039,0.854,0.107
28300,0.039,0.854,0.107
28400,0.042,0.860,0.098
28500,0.043,0.865,0.092
28600,0.045,0.865,0.090
28700,0.043,0.863,0.094
28800,0.043,0.862,0.095
28900,0.042,0.857,0.101
29000,0.041,0.858,0.101
29100,0.041,0.861,0.098
29200,0.045,0.855,0.100
29300,0.042,0.854,0.104
29400,0.043,0.852,0.105
29500,0.046,0.849,0.105
29600,0.048,0.843,0.109
29700,0.047,0.837,0.116
29800,0.048,0.832,0.120
29900,0.047,0.827,0.126
30000,0.044,0.826,0.130
30100,0.044,0.833,0.123
30200,0.045,0.832,0.123
30300,0.044,0.835,0.121
30400,0.047,0.841,0.112
30500,0.049,0.842,0.109
30600,0.045,0.846,0.109
30700,0.047,0.851,0.102
30800,0.046,0.850,0.104
30900,0.046,0.857,0.097
31000,0.047,0.850,0.103
31100,0.044,0.851,0.105
31200,0.043,0.851,0.106
31300,0.047,0.852,0.101
31400,0.046,0.853,0.101
31500,0.045,0.853,0.102
31600,0.042,0.849,0.109
31700,0.044,0.850,0.106
31800,0.044,0.852,0.104
31900,0.045,0.852,0.103
32000,0.043,0.854,0.103
32100,0.041,0.855,0.104
32200,0.046,0.856,0.098
32300,0.044,0.860,0.096
32400,0.044,0.865,0.091
32500,0.046,0.866,0.088
32600,0.043,0.871,0.086
32700,0.045,0.873,0.082
32800,0.044,0.869,0.087
32900,0.044,0.869,0.087
33000,0.046,0.864,0.090
33100,0.048,0.856,0.096
33200,0.046,0.857,0.097
33300,0.047,0.860,0.093
33400,0.045,0.868,0.087
33500,0.043,0.862,0.095
33600,0.042,0.855,0.103
33700,0.042,0.857,0.101
33800,0.041,0.855,0.104
33900,0.040,0.855,0.105
34000,0.040,0.853,0.107
34100,0.042,0.857,0.101
34200,0.039,0.857,0.104
34300,0.037,0.871,0.092
34400,0.037,0.873,0.090
34500,0.043,0.875,0.082
34600,0.041,0.871,0.088
34700,0.040,0.869,0.091
34800,0.037,0.866,0.097
34900,0.035,0.867,0.098
35000,0.041,0.869,0.090
35100,0.043,0.860,0.097
35200,0.051,0.860,0.089
35300,0.052,0.857,0.091
35400,0.047,0.857,0.096
35500,0.048,0.846,0.106
35600,0.051,0.848,0.101
35700,0.047,0.847,0.106
35800,0.053,0.847,0.100
35900,0.053,0.851,0.096
36000,0.052,0.848,0.100
36100,0.052,0.846,0.102
36200,0.047,0.849,0.104
36300,0.050,0.857,0.093
36400,0.049,0.862,0.089
36500,0.048,0.860,0.092
36600,0.048,0.866,0.086
36700,0.048,0.867,0.085
36800,0.048,0.862,0.090
36900,0.048,0.867,0.085
37000,0.048,0.864,0.088
37100,0.047,0.862,0.091
37200,0.046,0.858,0.096
37300,0.048,0.865,0.087
37400,0.046,0.871,0.083
37500,0.046,0.872,0.082
37600,0.045,0.868,0.087
37700,0.045,0.867,0.088
37800,0.047,0.869,0.084
37900,0.042,0.872,0.086
38000,0.043,0.863,0.094
38100,0.042,0.862,0.096
38200,0.040,0.863,0.097
38300,0.039,0.857,0.104
38400,0.040,0.854,0.106
38500,0.039,0.855,0.106
38600,0.040,0.859,0.101
38700,0.040,0.858,0.102
38800,0.040,0.861,0.099
38900,0.042,0.862,0.096
39000,0.042,0.849,0.109
39100,0.042,0.847,0.111
39200,0.042,0.849,0.109
39300,0.044,0.859,0.097
39400,0.042,0.860,0.098
39500,0.041,0.856,0.103
39600,0.046,0.857,0.097
39700,0.044,0.859,0.097
39800,0.044,0.860,0.096
39900,0.040,0.852,0.108
40000,0.040,0.847,0.113
40100,0.043,0.841,0.116
40200,0.042,0.843,0.115
40300,0.044,0.842,0.114
40400,0.043,0.846,0.111
40500,0.041,0.837,0.122
40600,0.044,0.836,0.120
40700,0.043,0.844,0.113
40800,0.042,0.850,0.108
40900,0.045,0.855,0.100
41000,0.044,0.849,0.107
41100,0.044,0.845,0.111
41200,0.042,0.847,0.111
41300,0.045,0.845,0.110
41400,0.045,0.842,0.113
41500,0.046,0.845,0.109
41600,0.046,0.847,0.107
41700,0.044,0.844,0.112
41800,0.042,0.845,0.113
41900,0.043,0.843,0.114
42000,0.046,0.847,0.107
42100,0.047,0.851,0.102
42200,0.041,0.856,0.103
42300,0.041,0.859,0.100
42400,0.041,0.860,0.099
42500,0.040,0.858,0.102
42600,0.042,0.862,0.096
42700,0.043,0.855,0.102
42800,0.045,0.857,0.098
42900,0.041,0.860,0.099
43000,0.040,0.866,0.094
43100,0.041,0.868,0.091
43200,0.042,0.864,0.094
43300,0.040,0.866,0.094
43400,0.039,0.863,0.098
43500,0.037,0.865,0.098
43600,0.037,0.862,0.101
43700,0.036,0.859,0.105
43800,0.042,0.856,0.102
43900,0.041,0.856,0.103
44000,0.042,0.854,0.104
44100,0.042,0.846,0.112
44200,0.039,0.841,0.120
44300,0.040,0.840,0.120
44400,0.039,0.842,0.119
44500,0.042,0.847,0.111
44600,0.041,0.852,0.107
44700,0.040,0.850,0.110
44800,0.041,0.854,0.105
44900,0.040,0.852,0.108
45000,0.041,0.854,0.105
45100,0.042,0.854,0.104
45200,0.046,0.857,0.097
45300,0.046,0.859,0.095
45400,0.045,0.853,0.102
45500,0.046,0.855,0.099
45600,0.045,0.848,0.107
45700,0.048,0.846,0.106
45800,0.048,0.840,0.112
45900,0.047,0.845,0.108
46000,0.045,0.846,0.109
46100,0.045,0.844,0.111
46200,0.046,0.855,0.099
46300,0.046,0.856,0.098
46400,0.043,0.862,0.095
46500,0.039,0.863,0.098
46600,0.039,0.867,0.094
46700,0.038,0.870,0.092
46800,0.037,0.869,0.094
46900,0.037,0.874,0.089
47000,0.041,0.876,0.083
47100,0.037,0.890,0.073
47200,0.037,0.897,0.066
47300,0.037,0.895,0.068
47400,0.037,0.894,0.069
47500,0.038,0.893,0.069
47600,0.040,0.892,0.068
47700,0.040,0.889,0.071
47800,0.040,0.895,0.065
47900,0.041,0.899,0.060
48000,0.043,0.901,0.056
48100,0.042,0.897,0.061
48200,0.042,0.899,0.059
48300,0.041,0.901,0.058
48400,0.041,0.902,0.057
48500,0.040,0.904,0.056
48600,0.040,0.900,0.060
48700,0.038,0.896,0.066
48800,0.037,0.898,0.065
48900,0.035,0.890,0.075
49000,0.035,0.888,0.077
49100,0.038,0.882,0.080
49200,0.037,0.881,0.082
49300,0.039,0.882,0.079
49400,0.039,0.885,0.076
49500,0.039,0.887,0.074
49600,0.039,0.886,0.075
49700,0.037,0.883,0.080
49800,0.036,0.880,0.084
49900,0.033,0.875,0.092
50000,0.032,0.879,0.089
50100,0.037,0.881,0.082
50200,0.037,0.879,0.084
50300,0.036,0.882,0.082
50400,0.038,0.887,0.075
50500,0.036,0.884,0.080
50600,0.036,0.886,0.078
50700,0.035,0.885,0.080
50800,0.038,0.887,0.075
50900,0.035,0.878,0.087
51000,0.035,0.874,0.091
51100,0.036,0.869,0.095
51200,0.037,0.868,0.095
51300,0.036,0.875,0.089
51400,0.036,0.880,0.084
51500,0.036,0.882,0.082
51600,0.037,0.881,0.082
51700,0.037,0.877,0.086
51800,0.037,0.877,0.086
51900,0.038,0.880,0.082
52000,0.039,0.876,0.085
52100,0.037,0.882,0.081
52200,0.038,0.881,0.081
52300,0.037,0.875,0.088
52400,0.038,0.865,0.097
52500,0.037,0.874,0.089
52600,0.035,0.869,0.096
52700,0.035,0.877,0.088
52800,0.034,0.883,0.083
52900,0.033,0.876,0.091
53000,0.033,0.876,0.091
53100,0.031,0.874,0.095
53200,0.031,0.877,0.092
53300,0.031,0.886,0.083
53400,0.033,0.886,0.081
53500,0.036,0.886,0.078
53600,0.036,0.884,0.080
53700,0.035,0.887,0.078
53800,0.036,0.880,0.084
53900,0.040,0.882,0.078
54000,0.041,0.879,0.080
54100,0.042,0.878,0.080
54200,0.040,0.880,0.080
54300,0.039,0.882,0.079
54400,0.042,0.874,0.084
54500,0.044,0.874,0.082
54600,0.047,0.864,0.089
54700,0.045,0.868,0.087
54800,0.043,0.870,0.087
54900,0.042,0.875,0.083
55000,0.046,0.873,0.081
55100,0.045,0.863,0.092
55200,0.043,0.865,0.092
55300,0.043,0.865,0.092
55400,0.043,0.861,0.096
55500,0.044,0.862,0.094
55600,0.043,0.861,0.096
55700,0.042,0.855,0.103
55800,0.042,0.857,0.101
55900,0.042,0.862,0.096
56000,0.042,0.860,0.098
56100,0.043,0.866,0.091
56200,0.042,0.876,0.082
56300,0.042,0.878,0.080
56400,0.042,0.872,0.086
56500,0.041,0.875,0.084
56600,0.039,0.873,0.088
56700,0.040,0.873,0.087
56800,0.040,0.877,0.083
56900,0.038,0.879,0.083
57000,0.036,0.886,0.078
57100,0.035,0.888,0.077
57200,0.034,0.889,0.077
57300,0.034,0.894,0.072
57400,0.035,0.890,0.075
57500,0.034,0.889,0.077
57600,0.034,0.888,0.078
57700,0.034,0.894,0.072
57800,0.034,0.889,0.077
57900,0.034,0.885,0.081
58000,0.034,0.884,0.082
58100,0.034,0.886,0.080
58200,0.035,0.889,0.076
58300,0.035,0.884,0.081
58400,0.037,0.880,0.083
58500,0.036,0.886,0.078
58600,0.038,0.884,0.078
58700,0.037,0.881,0.082
58800,0.035,0.885,0.080
58900,0.035,0.884,0.081
59000,0.036,0.883,0.081
59100,0.036,0.879,0.085
59200,0.036,0.876,0.088
59300,0.035,0.878,0.087
59400,0.035,0.873,0.092
59500,0.036,0.868,0.096
59600,0.038,0.869,0.093
59700,0.039,0.870,0.091
59800,0.040,0.877,0.083
59900,0.042,0.874,0.084
60000,0.042,0.870,0.088
60100,0.040,0.867,0.093
60200,0.042,0.865,0.093
60300,0.040,0.864,0.096
60400,0.043,0.866,0.091
60500,0.043,0.865,0.092
60600,0.043,0.871,0.086
60700,0.045,0.869,0.086
60800,0.046,0.869,0.085
60900,0.045,0.866,0.089
61000,0.045,0.871,0.084
61100,0.044,0.864,0.092
61200,0.043,0.865,0.092
61300,0.044,0.859,0.097
61400,0.041,0.863,0.096
61500,0.038,0.862,0.100
61600,0.040,0.865,0.095
61700,0.040,0.868,0.092
61800,0.043,0.870,0.087
61900,0.045,0.860,0.095
62000,0.043,0.860,0.097
62100,0.039,0.864,0.097
62200,0.038,0.870,0.092
62300,0.038,0.868,0.094
62400,0.037,0.865,0.098
62500,0.037,0.858,0.105
62600,0.036,0.858,0.106
62700,0.037,0.862,0.101
62800,0.037,0.869,0.094
62900,0.036,0.873,0.091
63000,0.035,0.868,0.097
63100,0.036,0.870,0.094
63200,0.035,0.876,0.089
63300,0.035,0.873,0.092
63400,0.034,0.873,0.093
63500,0.034,0.874,0.092
63600,0.036,0.880,0.084
63700,0.036,0.882,0.082
63800,0.038,0.882,0.080
63900,0.041,0.878,0.081
64000,0.041,0.877,0.082
64100,0.042,0.874,0.084
64200,0.040,0.866,0.094
64300,0.043,0.872,0.085
64400,0.043,0.868,0.089
64500,0.044,0.867,0.089
64600,0.043,0.864,0.093
64700,0.041,0.861,0.098
64800,0.048,0.851,0.101
64900,0.049,0.847,0.104
65000,0.048,0.849,0.103
65100,0.046,0.854,0.100
65200,0.047,0.852,0.101
65300,0.050,0.861,0.089
65400,0.049,0.856,0.095
65500,0.045,0.863,0.092
65600,0.043,0.865,0.092
65700,0.043,0.866,0.091
65800,0.042,0.873,0.085
65900,0.046,0.869,0.085
66000,0.045,0.880,0.075
66100,0.045,0.885,0.070
66200,0.043,0.887,0.070
66300,0.042,0.882,0.076
66400,0.041,0.873,0.086
66500,0.039,0.879,0.082
66600,0.038,0.873,0.089
66700,0.038,0.878,0.084
66800,0.038,0.876,0.086
66900,0.036,0.870,0.094
67000,0.035,0.871,0.094
67100,0.035,0.870,0.095
67200,0.037,0.865,0.098
67300,0.038,0.863,0.099
67400,0.037,0.872,0.091
67500,0.042,0.865,0.093
67600,0.042,0.859,0.099
67700,0.041,0.857,0.102
67800,0.037,0.860,0.103
67900,0.040,0.858,0.102
68000,0.041,0.858,0.101
68100,0.043,0.863,0.094
68200,0.042,0.870,0.088
68300,0.041,0.869,0.090
68400,0.040,0.860,0.100
68500,0.041,0.854,0.105
68600,0.038,0.855,0.107
68700,0.041,0.851,0.108
68800,0.040,0.852,0.108
68900,0.041,0.839,0.120
69000,0.043,0.840,0.117
69100,0.045,0.841,0.114
69200,0.047,0.846,0.107
69300,0.049,0.850,0.101
69400,0.048,0.854,0.098
69500,0.046,0.851,0.103
69600,0.050,0.842,0.108
69700,0.053,0.843,0.104
69800,0.052,0.836,0.112
69900,0.055,0.837,0.108
70000,0.058,0.834,0.108
70100,0.057,0.833,0.110
70200,0.056,0.823,0.121
70300,0.056,0.817,0.127
70400,0.054,0.824,0.122
70500,0.050,0.831,0.119
70600,0.046,0.834,0.120
70700,0.044,0.830,0.126
70800,0.044,0.822,0.134
70900,0.045,0.823,0.132
71000,0.049,0.828,0.123
71100,0.051,0.827,0.122
71200,0.052,0.823,0.125
71300,0.051,0.824,0.125
71400,0.052,0.828,0.120
71500,0.050,0.830,0.120
71600,0.048,0.841,0.111
71700,0.046,0.843,0.111
71800,0.042,0.849,0.109
71900,0.047,0.854,0.099
72000,0.045,0.856,0.099
72100,0.043,0.861,0.096
72200,0.045,0.846,0.109
72300,0.046,0.842,0.112
72400,0.044,0.848,0.108
72500,0.043,0.854,0.103
72600,0.049,0.850,0.101
72700,0.047,0.853,0.100
72800,0.047,0.852,0.101
72900,0.046,0.853,0.101
73000,0.050,0.853,0.097
73100,0.051,0.857,0.092
73200,0.056,0.859,0.085
73300,0.054,0.862,0.084
73400,0.052,0.858,0.090
73500,0.050,0.854,0.096
73600,0.053,0.851,0.096
73700,0.053,0.849,0.098
73800,0.049,0.858,0.093
73900,0.047,0.862,0.091
74000,0.045,0.870,0.085
74100,0.043,0.870,0.087
74200,0.046,0.866,0.088
74300,0.046,0.861,0.093
74400,0.047,0.853,0.100
74500,0.045,0.850,0.105
74600,0.046,0.851,0.103
74700,0.044,0.853,0.103
74800,0.046,0.847,0.107
74900,0.045,0.844,0.111
75000,0.053,0.856,0.091
75100,0.055,0.855,0.090
75200,0.052,0.844,0.104
75300,0.054,0.849,0.097
75400,0.051,0.843,0.106
75500,0.049,0.836,0.115
75600,0.050,0.839,0.111
75700,0.050,0.833,0.117
75800,0.049,0.832,0.119
75900,0.050,0.836,0.114
76000,0.049,0.834,0.117
76100,0.048,0.835,0.117
76200,0.047,0.836,0.117
76300,0.047,0.839,0.114
76400,0.045,0.840,0.115
76500,0.046,0.830,0.124
76600,0.049,0.831,0.120
76700,0.050,0.838,0.112
76800,0.050,0.847,0.103
76900,0.049,0.845,0.106
77000,0.050,0.851,0.099
77100,0.050,0.861,0.089
77200,0.047,0.857,0.096
77300,0.047,0.860,0.093
77400,0.048,0.855,0.097
77500,0.045,0.854,0.101
77600,0.038,0.863,0.099
77700,0.039,0.864,0.097
77800,0.037,0.865,0.098
77900,0.039,0.866,0.095
78000,0.038,0.869,0.093
78100,0.038,0.861,0.101
78200,0.036,0.867,0.097
78300,0.033,0.872,0.095
78400,0.035,0.881,0.084
78500,0.038,0.885,0.077
78600,0.038,0.885,0.077
78700,0.036,0.880,0.084
78800,0.033,0.885,0.082
78900,0.034,0.890,0.076
79000,0.034,0.890,0.076
79100,0.036,0.896,0.068
79200,0.035,0.901,0.064
79300,0.037,0.900,0.063
79400,0.038,0.894,0.068
79500,0.038,0.901,0.061
79600,0.038,0.899,0.063
79700,0.041,0.898,0.061
79800,0.039,0.897,0.064
79900,0.039,0.899,0.062
80000,0.039,0.897,0.064
80100,0.040,0.897,0.063
80200,0.039,0.893,0.068
80300,0.041,0.895,0.064
80400,0.040,0.890,0.070
80500,0.042,0.885,0.073
80600,0.041,0.883,0.076
80700,0.040,0.886,0.074
80800,0.038,0.883,0.079
80900,0.040,0.882,0.078
81000,0.041,0.875,0.084
81100,0.041,0.876,0.083
81200,0.044,0.875,0.081
81300,0.042,0.874,0.084
81400,0.042,0.866,0.092
81500,0.043,0.860,0.097
81600,0.043,0.868,0.089
81700,0.039,0.874,0.087
81800,0.041,0.878,0.081
81900,0.043,0.884,0.073
82000,0.042,0.875,0.083
82100,0.040,0.870,0.090
82200,0.042,0.868,0.090
82300,0.040,0.875,0.085
82400,0.040,0.869,0.091
82500,0.043,0.867,0.090
82600,0.044,0.865,0.091
82700,0.048,0.866,0.086
82800,0.048,0.862,0.090
82900,0.051,0.855,0.094
83000,0.049,0.855,0.096
83100,0.049,0.855,0.096
83200,0.047,0.856,0.097
83300,0.051,0.856,0.093
83400,0.051,0.856,0.093
83500,0.051,0.859,0.090
83600,0.051,0.852,0.097
83700,0.053,0.845,0.102
83800,0.051,0.848,0.101
83900,0.049,0.845,0.106
84000,0.049,0.848,0.103
84100,0.050,0.846,0.104
84200,0.050,0.852,0.098
84300,0.046,0.859,0.095
84400,0.045,0.860,0.095
84500,0.046,0.850,0.104
84600,0.045,0.854,0.101
84700,0.043,0.861,0.096
84800,0.039,0.858,0.103
84900,0.039,0.857,0.104
85000,0.040,0.858,0.102
85100,0.038,0.864,0.098
85200,0.037,0.871,0.092
85300,0.035,0.869,0.096
85400,0.036,0.868,0.096
85500,0.038,0.875,0.087
85600,0.042,0.869,0.089
85700,0.043,0.866,0.091
85800,0.042,0.872,0.086
85900,0.041,0.867,0.092
86000,0.042,0.867,0.091
86100,0.041,0.871,0.088
86200,0.042,0.869,0.089
86300,0.042,0.859,0.099
86400,0.043,0.854,0.103
86500,0.042,0.850,0.108
86600,0.040,0.862,0.098
86700,0.040,0.866,0.094
86800,0.039,0.863,0.098
86900,0.038,0.873,0.089
87000,0.040,0.876,0.084
87100,0.039,0.867,0.094
87200,0.039,0.857,0.104
87300,0.037,0.867,0.096
87400,0.039,0.872,0.089
87500,0.039,0.870,0.091
87600,0.034,0.873,0.093
87700,0.034,0.872,0.094
87800,0.033,0.867,0.100
87900,0.035,0.874,0.091
88000,0.035,0.871,0.094
88100,0.035,0.874,0.091
88200,0.038,0.869,0.093
88300,0.038,0.871,0.091
88400,0.041,0.868,0.091
88500,0.038,0.869,0.093
88600,0.038,0.865,0.097
88700,0.036,0.861,0.103
88800,0.036,0.862,0.102
88900,0.037,0.857,0.106
89000,0.036,0.859,0.105
89100,0.036,0.870,0.094
89200,0.038,0.875,0.087
89300,0.042,0.865,0.093
89400,0.042,0.871,0.087
89500,0.044,0.871,0.085
89600,0.043,0.869,0.088
89700,0.042,0.869,0.089
89800,0.042,0.866,0.092
89900,0.047,0.861,0.092
90000,0.048,0.868,0.084
90100,0.045,0.874,0.081
90200,0.043,0.872,0.085
90300,0.042,0.869,0.089
90400,0.045,0.867,0.088
90500,0.045,0.871,0.084
90600,0.045,0.863,0.092
90700,0.041,0.864,0.095
90800,0.043,0.859,0.098
90900,0.048,0.857,0.095
91000,0.049,0.856,0.095
91100,0.049,0.866,0.085
91200,0.047,0.872,0.081
91300,0.043,0.883,0.074
91400,0.044,0.885,0.071
91500,0.042,0.884,0.074
91600,0.039,0.877,0.084
91700,0.039,0.876,0.085
91800,0.037,0.871,0.092
91900,0.037,0.863,0.100
92000,0.036,0.865,0.099
92100,0.040,0.858,0.102
92200,0.046,0.855,0.099
92300,0.047,0.857,0.096
92400,0.048,0.858,0.094
92500,0.046,0.851,0.103
92600,0.044,0.855,0.101
92700,0.048,0.857,0.095
92800,0.047,0.857,0.096
92900,0.047,0.868,0.085
93000,0.049,0.864,0.087
93100,0.047,0.861,0.092
