time,n_A+p,n_B,n_AB
19000,0.044,0.896,0.060
19100,0.043,0.903,0.054
19200,0.044,0.901,0.055
19300,0.043,0.900,0.057
19400,0.043,0.902,0.055
19500,0.045,0.897,0.058
19600,0.041,0.893,0.066
19700,0.040,0.899,0.061
19800,0.038,0.898,0.064
19900,0.038,0.899,0.063
20000,0.037,0.898,0.065
20100,0.037,0.902,0.061
20200,0.039,0.906,0.055
20300,0.035,0.905,0.060
20400,0.038,0.907,0.055
20500,0.037,0.906,0.057
20600,0.037,0.905,0.058
20700,0.038,0.904,0.058
20800,0.043,0.902,0.055
20900,0.042,0.905,0.053
21000,0.042,0.904,0.054
21100,0.041,0.895,0.064
21200,0.041,0.897,0.062
21300,0.041,0.899,0.060
21400,0.044,0.890,0.066
21500,0.044,0.891,0.065
21600,0.046,0.890,0.064
21700,0.045,0.891,0.064
21800,0.045,0.882,0.073
21900,0.047,0.889,0.064
22000,0.048,0.884,0.068
22100,0.045,0.883,0.072
22200,0.043,0.882,0.075
22300,0.042,0.876,0.082
22400,0.042,0.878,0.080
22500,0.042,0.879,0.079
22600,0.042,0.881,0.077
22700,0.045,0.880,0.075
22800,0.045,0.880,0.075
22900,0.043,0.877,0.080
23000,0.041,0.874,0.085
23100,0.043,0.876,0.081
23200,0.043,0.878,0.079
23300,0.049,0.867,0.084
23400,0.051,0.868,0.081
23500,0.051,0.869,0.080
23600,0.052,0.862,0.086
23700,0.048,0.866,0.086
23800,0.048,0.867,0.085
23900,0.051,0.870,0.079
24000,0.049,0.873,0.078
24100,0.049,0.876,0.075
24200,0.049,0.876,0.075
24300,0.050,0.875,0.075
24400,0.050,0.873,0.077
24500,0.045,0.872,0.083
24600,0.043,0.871,0.086
24700,0.044,0.868,0.088
24800,0.047,0.877,0.076
24900,0.045,0.880,0.075
25000,0.043,0.885,0.072
25100,0.042,0.883,0.075
25200,0.042,0.888,0.070
25300,0.039,0.891,0.070
25400,0.039,0.888,0.073
25500,0.039,0.890,0.071
25600,0.039,0.887,0.074
25700,0.041,0.886,0.073
25800,0.042,0.889,0.069
25900,0.041,0.889,0.070
26000,0.040,0.890,0.070
26100,0.039,0.886,0.075
26200,0.039,0.883,0.078
26300,0.043,0.885,0.072
26400,0.043,0.887,0.070
26500,0.043,0.880,0.077
26600,0.042,0.886,0.072
26700,0.045,0.887,0.068
26800,0.051,0.889,0.060
26900,0.050,0.880,0.070
27000,0.052,0.878,0.070
27100,0.052,0.877,0.071
27200,0.053,0.872,0.075
27300,0.051,0.870,0.079
27400,0.053,0.876,0.071
27500,0.051,0.876,0.073
27600,0.048,0.885,0.067
27700,0.047,0.890,0.063
27800,0.047,0.887,0.066
27900,0.048,0.888,0.064
28000,0.047,0.886,0.067
28100,0.044,0.884,0.072
28200,0.045,0.877,0.078
28300,0.045,0.875,0.080
28400,0.044,0.876,0.080
28500,0.047,0.872,0.081
28600,0.046,0.878,0.076
28700,0.043,0.876,0.081
28800,0.042,0.881,0.077
28900,0.041,0.882,0.077
29000,0.041,0.880,0.079
29100,0.044,0.880,0.076
29200,0.045,0.873,0.082
29300,0.048,0.880,0.072
29400,0.047,0.871,0.082
29500,0.048,0.873,0.079
29600,0.046,0.876,0.078
29700,0.046,0.876,0.078
29800,0.045,0.878,0.077
29900,0.043,0.882,0.075
30000,0.044,0.885,0.071
30100,0.043,0.891,0.066
30200,0.042,0.901,0.057
30300,0.043,0.899,0.058
30400,0.042,0.897,0.061
30500,0.040,0.898,0.062
30600,0.040,0.899,0.061
30700,0.039,0.900,0.061
30800,0.039,0.887,0.074
30900,0.038,0.893,0.069
31000,0.037,0.896,0.067
31100,0.038,0.903,0.059
31200,0.039,0.907,0.054
31300,0.039,0.899,0.062
31400,0.040,0.898,0.062
31500,0.042,0.895,0.063
31600,0.042,0.898,0.060
31700,0.041,0.900,0.059
31800,0.042,0.896,0.062
31900,0.041,0.893,0.066
32000,0.041,0.895,0.064
32100,0.040,0.899,0.061
32200,0.038,0.902,0.060
32300,0.039,0.900,0.061
32400,0.038,0.897,0.065
32500,0.038,0.898,0.064
32600,0.038,0.897,0.065
32700,0.037,0.900,0.063
32800,0.038,0.899,0.063
32900,0.037,0.902,0.061
33000,0.038,0.899,0.063
33100,0.038,0.896,0.066
33200,0.038,0.891,0.071
33300,0.039,0.898,0.063
33400,0.040,0.899,0.061
33500,0.036,0.898,0.066
33600,0.036,0.894,0.070
33700,0.036,0.893,0.071
33800,0.036,0.891,0.073
33900,0.038,0.895,0.067
34000,0.037,0.899,0.064
34100,0.037,0.904,0.059
34200,0.037,0.903,0.060
34300,0.037,0.901,0.062
34400,0.036,0.899,0.065
34500,0.038,0.899,0.063
34600,0.040,0.897,0.063
34700,0.037,0.899,0.064
34800,0.037,0.902,0.061
34900,0.037,0.904,0.059
35000,0.037,0.907,0.056
35100,0.035,0.908,0.057
35200,0.035,0.910,0.055
35300,0.037,0.908,0.055
35400,0.034,0.912,0.054
35500,0.034,0.912,0.054
35600,0.034,0.912,0.054
35700,0.035,0.912,0.053
35800,0.035,0.906,0.059
35900,0.033,0.905,0.062
36000,0.033,0.909,0.058
36100,0.033,0.910,0.057
36200,0.034,0.911,0.055
36300,0.034,0.908,0.058
36400,0.034,0.915,0.051
36500,0.034,0.912,0.054
36600,0.037,0.914,0.049
36700,0.037,0.911,0.052
36800,0.037,0.908,0.055
36900,0.037,0.909,0.054
37000,0.037,0.904,0.059
37100,0.037,0.904,0.059
37200,0.039,0.893,0.068
37300,0.036,0.890,0.074
37400,0.036,0.896,0.068
37500,0.037,0.896,0.067
37600,0.039,0.895,0.066
37700,0.039,0.901,0.060
37800,0.038,0.897,0.065
37900,0.039,0.898,0.063
38000,0.039,0.900,0.061
38100,0.038,0.897,0.065
38200,0.040,0.893,0.067
38300,0.040,0.889,0.071
38400,0.040,0.880,0.080
38500,0.039,0.876,0.085
38600,0.040,0.876,0.084
38700,0.040,0.877,0.083
38800,0.042,0.868,0.090
38900,0.043,0.872,0.085
39000,0.043,0.878,0.079
39100,0.041,0.879,0.080
39200,0.040,0.876,0.084
39300,0.040,0.881,0.079
39400,0.039,0.884,0.077
39500,0.040,0.884,0.076
39600,0.040,0.882,0.078
39700,0.040,0.878,0.082
39800,0.040,0.879,0.081
39900,0.040,0.882,0.078
40000,0.039,0.879,0.082
40100,0.039,0.881,0.080
40200,0.042,0.883,0.075
40300,0.045,0.889,0.066
40400,0.042,0.887,0.071
40500,0.044,0.886,0.070
40600,0.045,0.885,0.070
40700,0.046,0.886,0.068
40800,0.046,0.891,0.063
40900,0.044,0.893,0.063
41000,0.043,0.892,0.065
41100,0.042,0.892,0.066
41200,0.043,0.892,0.065
41300,0.044,0.893,0.063
41400,0.044,0.892,0.064
41500,0.043,0.887,0.070
41600,0.045,0.888,0.067
41700,0.047,0.887,0.066
41800,0.051,0.880,0.069
41900,0.051,0.882,0.067
42000,0.050,0.886,0.064
42100,0.047,0.881,0.072
42200,0.044,0.883,0.073
42300,0.042,0.881,0.077
42400,0.041,0.879,0.080
42500,0.039,0.881,0.080
42600,0.037,0.883,0.080
42700,0.035,0.886,0.079
42800,0.035,0.883,0.082
42900,0.035,0.884,0.081
43000,0.039,0.885,0.076
43100,0.038,0.885,0.077
43200,0.037,0.893,0.070
43300,0.036,0.896,0.068
43400,0.036,0.887,0.077
43500,0.036,0.894,0.070
43600,0.039,0.890,0.071
43700,0.038,0.890,0.072
43800,0.035,0.893,0.072
43900,0.035,0.893,0.072
44000,0.035,0.894,0.071
44100,0.035,0.894,0.071
44200,0.034,0.889,0.077
44300,0.034,0.890,0.076
44400,0.034,0.888,0.078
44500,0.036,0.890,0.074
44600,0.036,0.893,0.071
44700,0.037,0.895,0.068
44800,0.036,0.899,0.065
44900,0.036,0.899,0.065
45000,0.036,0.899,0.065
45100,0.035,0.905,0.060
45200,0.042,0.895,0.063
45300,0.044,0.898,0.058
45400,0.045,0.899,0.056
45500,0.042,0.898,0.060
45600,0.045,0.896,0.059
45700,0.041,0.894,0.065
45800,0.040,0.901,0.059
45900,0.037,0.901,0.062
46000,0.037,0.900,0.063
46100,0.037,0.904,0.059
46200,0.039,0.912,0.049
46300,0.038,0.911,0.051
46400,0.037,0.906,0.057
46500,0.034,0.905,0.061
46600,0.034,0.907,0.059
46700,0.032,0.912,0.056
46800,0.032,0.914,0.054
46900,0.031,0.907,0.062
47000,0.030,0.902,0.068
47100,0.031,0.906,0.063
47200,0.031,0.904,0.065
47300,0.031,0.901,0.068
47400,0.031,0.901,0.068
47500,0.031,0.903,0.066
47600,0.033,0.903,0.064
47700,0.035,0.905,0.060
47800,0.034,0.903,0.063
47900,0.034,0.896,0.070
48000,0.034,0.899,0.067
48100,0.034,0.904,0.062
48200,0.033,0.899,0.068
48300,0.032,0.892,0.076
48400,0.035,0.893,0.072
48500,0.035,0.892,0.073
48600,0.038,0.896,0.066
48700,0.042,0.897,0.061
48800,0.045,0.891,0.064
48900,0.042,0.890,0.068
49000,0.044,0.886,0.070
49100,0.044,0.889,0.067
49200,0.043,0.884,0.073
49300,0.041,0.882,0.077
49400,0.044,0.882,0.074
49500,0.040,0.882,0.078
49600,0.038,0.877,0.085
49700,0.037,0.885,0.078
49800,0.039,0.889,0.072
49900,0.040,0.890,0.070
50000,0.041,0.890,0.069
50100,0.040,0.887,0.073
50200,0.041,0.893,0.066
50300,0.042,0.894,0.064
50400,0.041,0.889,0.070
50500,0.039,0.890,0.071
50600,0.040,0.891,0.069
50700,0.041,0.888,0.071
50800,0.043,0.893,0.064
50900,0.042,0.897,0.061
51000,0.042,0.894,0.064
51100,0.039,0.894,0.067
51200,0.039,0.903,0.058
51300,0.039,0.903,0.058
51400,0.042,0.902,0.056
51500,0.043,0.903,0.054
51600,0.044,0.904,0.052
51700,0.042,0.905,0.053
51800,0.042,0.906,0.052
51900,0.041,0.907,0.052
52000,0.043,0.906,0.051
52100,0.040,0.910,0.050
52200,0.041,0.903,0.056
52300,0.038,0.899,0.063
52400,0.036,0.897,0.067
52500,0.038,0.900,0.062
52600,0.040,0.908,0.052
52700,0.042,0.904,0.054
52800,0.042,0.901,0.057
52900,0.043,0.890,0.067
53000,0.040,0.899,0.061
53100,0.037,0.902,0.061
53200,0.038,0.903,0.059
53300,0.038,0.906,0.056
53400,0.037,0.909,0.054
53500,0.037,0.909,0.054
53600,0.036,0.910,0.054
53700,0.036,0.907,0.057
53800,0.036,0.903,0.061
53900,0.035,0.902,0.063
54000,0.035,0.906,0.059
54100,0.038,0.898,0.064
54200,0.037,0.903,0.060
54300,0.035,0.918,0.047
54400,0.037,0.916,0.047
54500,0.037,0.913,0.050
54600,0.036,0.917,0.047
54700,0.036,0.914,0.050
54800,0.038,0.912,0.050
54900,0.038,0.913,0.049
55000,0.037,0.914,0.049
55100,0.042,0.914,0.044
55200,0.041,0.911,0.048
55300,0.040,0.913,0.047
55400,0.040,0.918,0.042
55500,0.040,0.917,0.043
55600,0.037,0.916,0.047
55700,0.036,0.911,0.053
55800,0.036,0.908,0.056
55900,0.036,0.899,0.065
56000,0.035,0.901,0.064
56100,0.035,0.901,0.064
56200,0.035,0.903,0.062
56300,0.036,0.903,0.061
56400,0.035,0.903,0.062
56500,0.035,0.903,0.062
56600,0.035,0.907,0.058
56700,0.035,0.903,0.062
56800,0.036,0.893,0.071
56900,0.038,0.890,0.072
57000,0.039,0.892,0.069
57100,0.041,0.891,0.068
57200,0.039,0.892,0.069
57300,0.038,0.895,0.067
57400,0.038,0.889,0.073
57500,0.035,0.892,0.073
57600,0.036,0.896,0.068
57700,0.036,0.889,0.075
57800,0.040,0.885,0.075
57900,0.040,0.890,0.070
58000,0.039,0.889,0.072
58100,0.038,0.894,0.068
58200,0.037,0.898,0.065
58300,0.037,0.899,0.064
58400,0.037,0.905,0.058
58500,0.038,0.901,0.061
58600,0.037,0.905,0.058
58700,0.037,0.910,0.053
58800,0.037,0.906,0.057
58900,0.036,0.912,0.052
59000,0.034,0.913,0.053
59100,0.034,0.916,0.050
59200,0.033,0.915,0.052
59300,0.035,0.907,0.058
59400,0.037,0.901,0.062
59500,0.037,0.896,0.067
59600,0.035,0.898,0.067
59700,0.037,0.894,0.069
59800,0.034,0.892,0.074
59900,0.034,0.896,0.070
60000,0.038,0.902,0.060
60100,0.038,0.896,0.066
60200,0.039,0.900,0.061
60300,0.040,0.897,0.063
60400,0.039,0.897,0.064
60500,0.039,0.889,0.072
60600,0.040,0.881,0.079
60700,0.040,0.882,0.078
60800,0.042,0.887,0.071
60900,0.042,0.884,0.074
61000,0.042,0.890,0.068
61100,0.039,0.892,0.069
61200,0.040,0.895,0.065
61300,0.042,0.890,0.068
61400,0.044,0.877,0.079
61500,0.048,0.872,0.080
61600,0.044,0.872,0.084
61700,0.047,0.858,0.095
61800,0.047,0.857,0.096
61900,0.052,0.858,0.090
62000,0.049,0.855,0.096
62100,0.049,0.855,0.096
62200,0.051,0.849,0.100
62300,0.055,0.852,0.093
62400,0.055,0.843,0.102
62500,0.052,0.854,0.094
62600,0.049,0.855,0.096
62700,0.046,0.859,0.095
62800,0.048,0.852,0.100
62900,0.046,0.849,0.105
63000,0.043,0.855,0.102
63100,0.042,0.852,0.106
63200,0.044,0.847,0.109
63300,0.044,0.852,0.104
63400,0.047,0.861,0.092
63500,0.048,0.865,0.087
63600,0.050,0.868,0.082
63700,0.052,0.878,0.070
63800,0.050,0.882,0.068
63900,0.048,0.880,0.072
64000,0.046,0.881,0.073
64100,0.041,0.877,0.082
64200,0.043,0.876,0.081
64300,0.043,0.871,0.086
64400,0.043,0.874,0.083
64500,0.043,0.876,0.081
64600,0.045,0.879,0.076
64700,0.046,0.879,0.075
64800,0.042,0.877,0.081
64900,0.041,0.876,0.083
65000,0.042,0.885,0.073
65100,0.044,0.878,0.078
65200,0.044,0.881,0.075
65300,0.047,0.880,0.073
65400,0.044,0.884,0.072
65500,0.043,0.888,0.069
65600,0.043,0.887,0.070
65700,0.042,0.891,0.067
65800,0.041,0.886,0.073
65900,0.040,0.881,0.079
66000,0.040,0.879,0.081
66100,0.045,0.878,0.077
66200,0.044,0.885,0.071
66300,0.044,0.885,0.071
66400,0.044,0.885,0.071
66500,0.041,0.884,0.075
66600,0.042,0.882,0.076
66700,0.041,0.881,0.078
66800,0.039,0.880,0.081
66900,0.038,0.878,0.084
67000,0.040,0.876,0.084
67100,0.040,0.880,0.080
67200,0.040,0.881,0.079
67300,0.041,0.884,0.075
67400,0.041,0.887,0.072
67500,0.040,0.889,0.071
67600,0.039,0.896,0.065
67700,0.039,0.897,0.064
67800,0.038,0.904,0.058
67900,0.035,0.910,0.055
68000,0.035,0.905,0.060
68100,0.035,0.911,0.054
68200,0.034,0.912,0.054
68300,0.034,0.906,0.060
68400,0.034,0.908,0.058
68500,0.035,0.916,0.049
68600,0.034,0.913,0.053
68700,0.037,0.907,0.056
68800,0.035,0.909,0.056
68900,0.038,0.903,0.059
69000,0.037,0.904,0.059
69100,0.036,0.908,0.056
69200,0.036,0.906,0.058
69300,0.035,0.917,0.048
69400,0.034,0.916,0.050
69500,0.034,0.916,0.050
69600,0.037,0.911,0.052
69700,0.036,0.908,0.056
69800,0.038,0.918,0.044
69900,0.037,0.920,0.043
70000,0.037,0.917,0.046
70100,0.037,0.916,0.047
70200,0.037,0.920,0.043
70300,0.035,0.917,0.048
70400,0.034,0.913,0.053
70500,0.036,0.917,0.047
70600,0.035,0.915,0.050
70700,0.036,0.912,0.052
70800,0.037,0.910,0.053
70900,0.036,0.899,0.065
71000,0.036,0.897,0.067
71100,0.035,0.898,0.067
71200,0.033,0.900,0.067
71300,0.033,0.897,0.070
71400,0.033,0.894,0.073
71500,0.032,0.892,0.076
71600,0.033,0.895,0.072
71700,0.035,0.896,0.069
71800,0.036,0.887,0.077
71900,0.035,0.886,0.079
72000,0.035,0.884,0.081
72100,0.035,0.889,0.076
72200,0.035,0.892,0.073
72300,0.035,0.899,0.066
72400,0.035,0.896,0.069
72500,0.035,0.890,0.075
72600,0.036,0.889,0.075
72700,0.037,0.892,0.071
72800,0.038,0.894,0.068
72900,0.038,0.903,0.059
73000,0.038,0.909,0.053
73100,0.038,0.903,0.059
73200,0.039,0.900,0.061
73300,0.042,0.898,0.060
73400,0.041,0.893,0.066
73500,0.040,0.903,0.057
73600,0.040,0.906,0.054
73700,0.040,0.903,0.057
73800,0.039,0.896,0.065
73900,0.036,0.898,0.066
74000,0.037,0.899,0.064
74100,0.037,0.902,0.061
74200,0.038,0.906,0.056
74300,0.038,0.899,0.063
74400,0.037,0.901,0.062
74500,0.037,0.901,0.062
74600,0.040,0.896,0.064
74700,0.040,0.901,0.059
74800,0.039,0.894,0.067
74900,0.039,0.892,0.069
75000,0.038,0.894,0.068
75100,0.037,0.895,0.068
75200,0.037,0.899,0.064
75300,0.037,0.893,0.070
75400,0.036,0.892,0.072
75500,0.035,0.894,0.071
75600,0.034,0.900,0.066
75700,0.034,0.899,0.067
75800,0.034,0.895,0.071
75900,0.035,0.894,0.071
76000,0.038,0.888,0.074
76100,0.038,0.894,0.068
76200,0.040,0.896,0.064
76300,0.039,0.902,0.059
76400,0.039,0.905,0.056
76500,0.038,0.906,0.056
76600,0.037,0.902,0.061
76700,0.038,0.905,0.057
76800,0.037,0.894,0.069
76900,0.038,0.893,0.069
77000,0.037,0.890,0.073
77100,0.041,0.885,0.074
77200,0.040,0.885,0.075
77300,0.042,0.887,0.071
77400,0.042,0.888,0.070
77500,0.040,0.892,0.068
77600,0.039,0.900,0.061
77700,0.039,0.905,0.056
77800,0.035,0.905,0.060
77900,0.034,0.908,0.058
78000,0.034,0.909,0.057
78100,0.037,0.910,0.053
78200,0.036,0.909,0.055
78300,0.036,0.914,0.050
78400,0.036,0.917,0.047
78500,0.034,0.916,0.050
78600,0.034,0.918,0.048
78700,0.035,0.915,0.050
78800,0.035,0.918,0.047
78900,0.036,0.916,0.048
79000,0.038,0.914,0.048
79100,0.038,0.913,0.049
79200,0.036,0.915,0.049
79300,0.035,0.914,0.051
79400,0.035,0.909,0.056
79500,0.035,0.909,0.056
79600,0.036,0.912,0.052
79700,0.035,0.916,0.049
79800,0.035,0.916,0.049
79900,0.035,0.920,0.045
80000,0.037,0.913,0.050
80100,0.037,0.913,0.050
80200,0.037,0.909,0.054
80300,0.036,0.912,0.052
80400,0.039,0.910,0.051
80500,0.037,0.912,0.051
80600,0.037,0.913,0.050
80700,0.037,0.914,0.049
80800,0.037,0.908,0.055
80900,0.036,0.916,0.048
81000,0.037,0.914,0.049
81100,0.037,0.916,0.047
81200,0.037,0.902,0.061
81300,0.036,0.902,0.062
81400,0.036,0.908,0.056
81500,0.036,0.914,0.050
81600,0.038,0.917,0.045
81700,0.040,0.918,0.042
81800,0.039,0.914,0.047
81900,0.036,0.909,0.055
82000,0.035,0.912,0.053
82100,0.034,0.919,0.047
82200,0.034,0.920,0.046
82300,0.034,0.920,0.046
82400,0.034,0.917,0.049
82500,0.033,0.913,0.054
82600,0.034,0.915,0.051
82700,0.034,0.915,0.051
82800,0.033,0.915,0.052
82900,0.032,0.916,0.052
83000,0.032,0.909,0.059
83100,0.032,0.909,0.059
83200,0.032,0.914,0.054
83300,0.032,0.910,0.058
83400,0.032,0.909,0.059
83500,0.032,0.914,0.054
83600,0.032,0.911,0.057
83700,0.032,0.912,0.056
83800,0.032,0.914,0.054
83900,0.032,0.911,0.057
84000,0.032,0.912,0.056
84100,0.032,0.918,0.050
84200,0.033,0.923,0.044
84300,0.032,0.917,0.051
84400,0.033,0.918,0.049
84500,0.033,0.912,0.055
84600,0.032,0.911,0.057
84700,0.033,0.916,0.051
84800,0.032,0.921,0.047
84900,0.034,0.922,0.044
85000,0.033,0.924,0.043
85100,0.032,0.926,0.042
85200,0.032,0.926,0.042
85300,0.031,0.925,0.044
85400,0.031,0.926,0.043
85500,0.031,0.922,0.047
85600,0.033,0.916,0.051
85700,0.034,0.917,0.049
85800,0.034,0.919,0.047
85900,0.034,0.915,0.051
86000,0.034,0.911,0.055
86100,0.034,0.911,0.055
86200,0.034,0.909,0.057
86300,0.033,0.905,0.062
86400,0.035,0.904,0.061
86500,0.034,0.904,0.062
86600,0.034,0.900,0.066
86700,0.033,0.900,0.067
86800,0.034,0.904,0.062
86900,0.036,0.907,0.057
87000,0.035,0.913,0.052
87100,0.035,0.914,0.051
87200,0.033,0.919,0.048
87300,0.033,0.921,0.046
87400,0.033,0.921,0.046
87500,0.033,0.919,0.048
87600,0.034,0.920,0.046
87700,0.034,0.922,0.044
87800,0.034,0.915,0.051
87900,0.036,0.919,0.045
88000,0.036,0.926,0.038
88100,0.036,0.929,0.035
88200,0.036,0.928,0.036
88300,0.039,0.927,0.034
88400,0.038,0.924,0.038
88500,0.038,0.916,0.046
88600,0.037,0.914,0.049
88700,0.037,0.912,0.051
88800,0.040,0.906,0.054
88900,0.040,0.906,0.054
89000,0.039,0.906,0.055
89100,0.037,0.909,0.054
89200,0.037,0.902,0.061
89300,0.036,0.908,0.056
89400,0.036,0.913,0.051
89500,0.036,0.910,0.054
89600,0.035,0.915,0.050
89700,0.035,0.913,0.052
89800,0.034,0.915,0.051
89900,0.034,0.912,0.054
90000,0.034,0.897,0.069
90100,0.034,0.901,0.065
90200,0.034,0.898,0.068
90300,0.039,0.897,0.064
90400,0.042,0.888,0.070
90500,0.043,0.897,0.060
90600,0.044,0.885,0.071
90700,0.043,0.888,0.069
90800,0.043,0.890,0.067
90900,0.040,0.891,0.069
91000,0.041,0.886,0.073
91100,0.040,0.889,0.071
91200,0.040,0.888,0.072
91300,0.040,0.894,0.066
91400,0.039,0.899,0.062
91500,0.042,0.900,0.058
91600,0.042,0.901,0.057
91700,0.045,0.897,0.058
91800,0.044,0.898,0.058
91900,0.044,0.896,0.060
92000,0.042,0.902,0.056
92100,0.039,0.912,0.049
92200,0.036,0.907,0.057
92300,0.037,0.909,0.054
92400,0.036,0.909,0.055
92500,0.035,0.907,0.058
92600,0.035,0.909,0.056
92700,0.035,0.907,0.058
92800,0.034,0.901,0.065
92900,0.034,0.896,0.070
93000,0.035,0.900,0.065
93100,0.035,0.899,0.066
