time,n_A+p,n_B,n_AB
24200,0.344,0.203,0.453
24300,0.339,0.201,0.460
24400,0.347,0.185,0.468
24500,0.347,0.198,0.455
24600,0.344,0.206,0.450
24700,0.345,0.207,0.448
24800,0.336,0.204,0.460
24900,0.323,0.216,0.461
25000,0.327,0.225,0.448
25100,0.326,0.219,0.455
25200,0.329,0.224,0.447
25300,0.328,0.209,0.463
25400,0.321,0.216,0.463
25500,0.318,0.217,0.465
25600,0.313,0.224,0.463
25700,0.312,0.220,0.468
25800,0.310,0.220,0.470
25900,0.308,0.216,0.476
26000,0.306,0.217,0.477
26100,0.307,0.219,0.474
26200,0.300,0.218,0.482
26300,0.298,0.227,0.475
26400,0.301,0.233,0.466
26500,0.304,0.227,0.469
26600,0.298,0.238,0.464
26700,0.295,0.232,0.473
26800,0.296,0.229,0.475
26900,0.305,0.230,0.465
27000,0.310,0.224,0.466
27100,0.309,0.229,0.462
27200,0.315,0.216,0.469
27300,0.309,0.220,0.471
27400,0.322,0.217,0.461
27500,0.327,0.230,0.443
27600,0.318,0.219,0.463
27700,0.315,0.212,0.473
27800,0.313,0.213,0.474
27900,0.311,0.210,0.479
28000,0.317,0.211,0.472
28100,0.329,0.215,0.456
28200,0.324,0.212,0.464
28300,0.334,0.198,0.468
28400,0.341,0.188,0.471
28500,0.348,0.185,0.467
28600,0.345,0.202,0.453
28700,0.331,0.216,0.453
28800,0.322,0.212,0.466
28900,0.328,0.209,0.463
29000,0.332,0.205,0.463
29100,0.322,0.212,0.466
29200,0.319,0.223,0.458
29300,0.323,0.216,0.461
29400,0.336,0.218,0.446
29500,0.329,0.218,0.453
29600,0.333,0.211,0.456
29700,0.329,0.211,0.460
29800,0.329,0.218,0.453
29900,0.332,0.210,0.458
30000,0.340,0.210,0.450
30100,0.341,0.203,0.456
30200,0.347,0.193,0.460
30300,0.352,0.198,0.450
30400,0.352,0.198,0.450
30500,0.346,0.208,0.446
30600,0.354,0.209,0.437
30700,0.357,0.201,0.442
30800,0.360,0.199,0.441
30900,0.362,0.193,0.445
31000,0.355,0.190,0.455
31100,0.360,0.192,0.448
31200,0.364,0.189,0.447
31300,0.358,0.188,0.454
31400,0.359,0.191,0.450
31500,0.362,0.182,0.456
31600,0.368,0.193,0.439
31700,0.362,0.192,0.446
31800,0.368,0.190,0.442
31900,0.379,0.187,0.434
32000,0.375,0.192,0.433
32100,0.381,0.184,0.435
32200,0.376,0.184,0.440
32300,0.378,0.182,0.440
32400,0.386,0.174,0.440
32500,0.379,0.178,0.443
32600,0.386,0.168,0.446
32700,0.382,0.156,0.462
32800,0.389,0.155,0.456
32900,0.396,0.157,0.447
33000,0.393,0.163,0.444
33100,0.382,0.162,0.456
33200,0.380,0.161,0.459
33300,0.383,0.165,0.452
33400,0.384,0.159,0.457
33500,0.388,0.146,0.466
33600,0.385,0.151,0.464
33700,0.385,0.155,0.460
33800,0.386,0.155,0.459
33900,0.397,0.155,0.448
34000,0.394,0.159,0.447
34100,0.394,0.158,0.448
34200,0.385,0.154,0.461
34300,0.372,0.162,0.466
34400,0.374,0.160,0.466
34500,0.382,0.161,0.457
34600,0.368,0.162,0.470
34700,0.370,0.172,0.458
34800,0.366,0.172,0.462
34900,0.375,0.163,0.462
35000,0.366,0.172,0.462
35100,0.369,0.168,0.463
35200,0.380,0.171,0.449
35300,0.382,0.175,0.443
35400,0.373,0.177,0.450
35500,0.383,0.178,0.439
35600,0.383,0.175,0.442
35700,0.386,0.171,0.443
35800,0.390,0.171,0.439
35900,0.391,0.172,0.437
36000,0.386,0.178,0.436
36100,0.393,0.184,0.423
36200,0.396,0.182,0.422
36300,0.392,0.181,0.427
36400,0.390,0.180,0.430
36500,0.387,0.163,0.450
36600,0.397,0.157,0.446
36700,0.407,0.154,0.439
36800,0.406,0.152,0.442
36900,0.419,0.153,0.428
37000,0.420,0.163,0.417
37100,0.425,0.162,0.413
37200,0.418,0.153,0.429
37300,0.420,0.156,0.424
37400,0.420,0.160,0.420
37500,0.431,0.156,0.413
37600,0.425,0.151,0.424
37700,0.425,0.153,0.422
37800,0.428,0.153,0.419
37900,0.431,0.161,0.408
38000,0.423,0.160,0.417
38100,0.418,0.156,0.426
38200,0.422,0.142,0.436
38300,0.429,0.134,0.437
38400,0.430,0.128,0.442
38500,0.418,0.129,0.453
38600,0.422,0.137,0.441
38700,0.413,0.129,0.458
38800,0.412,0.126,0.462
38900,0.393,0.127,0.480
39000,0.393,0.128,0.479
39100,0.398,0.127,0.475
39200,0.394,0.126,0.480
39300,0.401,0.128,0.471
39400,0.399,0.127,0.474
39500,0.409,0.133,0.458
39600,0.415,0.127,0.458
39700,0.421,0.129,0.450
39800,0.415,0.128,0.457
39900,0.414,0.130,0.456
40000,0.407,0.131,0.462
40100,0.398,0.130,0.472
40200,0.400,0.135,0.465
40300,0.403,0.139,0.458
40400,0.406,0.143,0.451
40500,0.412,0.142,0.446
40600,0.412,0.143,0.445
40700,0.411,0.146,0.443
40800,0.419,0.149,0.432
40900,0.425,0.148,0.427
41000,0.427,0.152,0.421
41100,0.432,0.143,0.425
41200,0.434,0.151,0.415
41300,0.437,0.155,0.408
41400,0.439,0.158,0.403
41500,0.435,0.163,0.402
41600,0.423,0.163,0.414
41700,0.422,0.158,0.420
41800,0.418,0.163,0.419
41900,0.412,0.157,0.431
42000,0.416,0.159,0.425
42100,0.415,0.155,0.430
42200,0.423,0.156,0.421
42300,0.425,0.161,0.414
42400,0.421,0.153,0.426
42500,0.419,0.163,0.418
42600,0.412,0.157,0.431
42700,0.414,0.161,0.425
42800,0.407,0.164,0.429
42900,0.400,0.161,0.439
43000,0.416,0.153,0.431
43100,0.417,0.153,0.430
43200,0.417,0.145,0.438
43300,0.412,0.138,0.450
43400,0.418,0.138,0.444
43500,0.423,0.141,0.436
43600,0.423,0.143,0.434
43700,0.414,0.142,0.444
43800,0.421,0.146,0.433
43900,0.417,0.145,0.438
44000,0.409,0.154,0.437
44100,0.412,0.152,0.436
44200,0.406,0.149,0.445
44300,0.404,0.146,0.450
44400,0.405,0.151,0.444
44500,0.419,0.141,0.440
44600,0.423,0.137,0.440
44700,0.433,0.133,0.434
44800,0.442,0.132,0.426
44900,0.444,0.133,0.423
45000,0.442,0.127,0.431
45100,0.452,0.128,0.420
45200,0.457,0.126,0.417
45300,0.462,0.123,0.415
45400,0.456,0.133,0.411
45500,0.457,0.123,0.420
45600,0.458,0.123,0.419
45700,0.458,0.122,0.420
45800,0.475,0.115,0.410
45900,0.466,0.117,0.417
46000,0.460,0.115,0.425
46100,0.465,0.114,0.421
46200,0.465,0.109,0.426
46300,0.481,0.106,0.413
46400,0.478,0.107,0.415
46500,0.464,0.111,0.425
46600,0.463,0.102,0.435
46700,0.470,0.100,0.430
46800,0.480,0.095,0.425
46900,0.475,0.097,0.428
47000,0.482,0.092,0.426
47100,0.483,0.094,0.423
47200,0.491,0.091,0.418
47300,0.495,0.098,0.407
47400,0.496,0.099,0.405
47500,0.489,0.106,0.405
47600,0.491,0.100,0.409
47700,0.483,0.091,0.426
47800,0.494,0.094,0.412
47900,0.486,0.099,0.415
48000,0.476,0.102,0.422
48100,0.469,0.106,0.425
48200,0.469,0.106,0.425
48300,0.473,0.111,0.416
48400,0.471,0.101,0.428
48500,0.485,0.101,0.414
48600,0.490,0.103,0.407
48700,0.489,0.106,0.405
48800,0.486,0.110,0.404
48900,0.485,0.114,0.401
49000,0.493,0.121,0.386
49100,0.489,0.120,0.391
49200,0.488,0.124,0.388
49300,0.484,0.124,0.392
49400,0.494,0.114,0.392
49500,0.495,0.116,0.389
49600,0.497,0.110,0.393
49700,0.485,0.114,0.401
49800,0.479,0.119,0.402
49900,0.478,0.120,0.402
50000,0.469,0.121,0.410
50100,0.468,0.120,0.412
50200,0.455,0.117,0.428
50300,0.453,0.115,0.432
50400,0.457,0.119,0.424
50500,0.449,0.120,0.431
50600,0.446,0.120,0.434
50700,0.450,0.120,0.430
50800,0.458,0.123,0.419
50900,0.454,0.120,0.426
51000,0.450,0.123,0.427
51100,0.448,0.123,0.429
51200,0.457,0.122,0.421
51300,0.456,0.141,0.403
51400,0.454,0.149,0.397
51500,0.447,0.155,0.398
51600,0.449,0.156,0.395
51700,0.440,0.156,0.404
51800,0.449,0.161,0.390
51900,0.449,0.162,0.389
52000,0.448,0.156,0.396
52100,0.443,0.151,0.406
52200,0.442,0.150,0.408
52300,0.436,0.144,0.420
52400,0.431,0.139,0.430
52500,0.443,0.147,0.410
52600,0.449,0.151,0.400
52700,0.454,0.150,0.396
52800,0.447,0.146,0.407
52900,0.452,0.137,0.411
53000,0.457,0.137,0.406
53100,0.463,0.139,0.398
53200,0.459,0.145,0.396
53300,0.456,0.133,0.411
53400,0.453,0.134,0.413
53500,0.447,0.125,0.428
53600,0.451,0.129,0.420
53700,0.452,0.124,0.424
53800,0.456,0.125,0.419
53900,0.459,0.119,0.422
54000,0.467,0.121,0.412
54100,0.467,0.128,0.405
54200,0.469,0.126,0.405
54300,0.464,0.124,0.412
54400,0.462,0.125,0.413
54500,0.461,0.126,0.413
54600,0.463,0.119,0.418
54700,0.456,0.123,0.421
54800,0.452,0.119,0.429
54900,0.455,0.121,0.424
55000,0.451,0.129,0.420
55100,0.458,0.140,0.402
55200,0.453,0.140,0.407
55300,0.446,0.137,0.417
55400,0.456,0.140,0.404
55500,0.454,0.142,0.404
55600,0.450,0.142,0.408
55700,0.445,0.142,0.413
55800,0.446,0.145,0.409
55900,0.444,0.152,0.404
56000,0.438,0.157,0.405
56100,0.434,0.154,0.412
56200,0.425,0.149,0.426
56300,0.431,0.150,0.419
56400,0.435,0.140,0.425
56500,0.419,0.147,0.434
56600,0.416,0.149,0.435
56700,0.423,0.148,0.429
56800,0.431,0.154,0.415
56900,0.418,0.150,0.432
57000,0.411,0.148,0.441
57100,0.412,0.148,0.440
57200,0.416,0.150,0.434
57300,0.414,0.143,0.443
57400,0.416,0.144,0.440
57500,0.415,0.136,0.449
57600,0.429,0.135,0.436
57700,0.428,0.133,0.439
57800,0.422,0.129,0.449
57900,0.429,0.121,0.450
58000,0.437,0.125,0.438
58100,0.446,0.117,0.437
58200,0.444,0.117,0.439
58300,0.444,0.123,0.433
58400,0.449,0.122,0.429
58500,0.445,0.128,0.427
58600,0.439,0.130,0.431
58700,0.435,0.132,0.433
58800,0.429,0.129,0.442
58900,0.429,0.126,0.445
59000,0.436,0.119,0.445
59100,0.438,0.123,0.439
59200,0.433,0.116,0.451
59300,0.435,0.115,0.450
59400,0.428,0.123,0.449
59500,0.438,0.122,0.440
59600,0.445,0.127,0.428
59700,0.434,0.127,0.439
59800,0.441,0.121,0.438
59900,0.444,0.125,0.431
60000,0.450,0.114,0.436
60100,0.453,0.117,0.430
60200,0.455,0.121,0.424
60300,0.449,0.126,0.425
60400,0.458,0.125,0.417
60500,0.458,0.133,0.409
60600,0.465,0.125,0.410
60700,0.476,0.120,0.404
60800,0.474,0.117,0.409
60900,0.484,0.112,0.404
61000,0.498,0.105,0.397
61100,0.510,0.105,0.385
61200,0.513,0.106,0.381
61300,0.509,0.107,0.384
61400,0.503,0.111,0.386
61500,0.496,0.110,0.394
61600,0.489,0.117,0.394
61700,0.489,0.113,0.398
61800,0.495,0.105,0.400
61900,0.499,0.108,0.393
62000,0.506,0.104,0.390
62100,0.496,0.103,0.401
62200,0.498,0.101,0.401
62300,0.496,0.108,0.396
62400,0.495,0.101,0.404
62500,0.503,0.105,0.392
62600,0.513,0.099,0.388
62700,0.508,0.100,0.392
62800,0.506,0.100,0.394
62900,0.516,0.106,0.378
63000,0.511,0.100,0.389
63100,0.520,0.089,0.391
63200,0.528,0.078,0.394
63300,0.524,0.083,0.393
63400,0.541,0.086,0.373
63500,0.541,0.086,0.373
63600,0.551,0.083,0.366
63700,0.542,0.088,0.370
63800,0.525,0.097,0.378
63900,0.522,0.098,0.380
64000,0.522,0.093,0.385
64100,0.513,0.091,0.396
64200,0.508,0.092,0.400
64300,0.506,0.100,0.394
64400,0.511,0.115,0.374
64500,0.504,0.107,0.389
64600,0.499,0.107,0.394
64700,0.500,0.108,0.392
64800,0.497,0.109,0.394
64900,0.497,0.107,0.396
65000,0.503,0.110,0.387
65100,0.502,0.113,0.385
65200,0.501,0.111,0.388
65300,0.496,0.109,0.395
65400,0.500,0.106,0.394
65500,0.498,0.116,0.386
65600,0.497,0.115,0.388
65700,0.502,0.127,0.371
65800,0.511,0.114,0.375
65900,0.514,0.113,0.373
66000,0.510,0.112,0.378
66100,0.500,0.106,0.394
66200,0.504,0.110,0.386
66300,0.503,0.111,0.386
66400,0.499,0.118,0.383
66500,0.494,0.115,0.391
66600,0.496,0.123,0.381
66700,0.497,0.115,0.388
66800,0.482,0.117,0.401
66900,0.482,0.108,0.410
67000,0.493,0.105,0.402
67100,0.496,0.106,0.398
67200,0.494,0.111,0.395
67300,0.499,0.111,0.390
67400,0.500,0.114,0.386
67500,0.488,0.115,0.397
67600,0.485,0.112,0.403
67700,0.508,0.112,0.380
67800,0.513,0.108,0.379
67900,0.500,0.107,0.393
68000,0.506,0.115,0.379
68100,0.502,0.107,0.391
68200,0.491,0.121,0.388
68300,0.477,0.121,0.402
68400,0.470,0.112,0.418
68500,0.476,0.110,0.414
68600,0.481,0.103,0.416
68700,0.483,0.098,0.419
68800,0.496,0.095,0.409
68900,0.490,0.103,0.407
69000,0.489,0.110,0.401
69100,0.496,0.110,0.394
69200,0.502,0.109,0.389
69300,0.491,0.105,0.404
69400,0.473,0.103,0.424
69500,0.470,0.118,0.412
69600,0.462,0.114,0.424
69700,0.464,0.124,0.412
69800,0.460,0.126,0.414
69900,0.471,0.122,0.407
70000,0.474,0.115,0.411
70100,0.471,0.119,0.410
70200,0.468,0.120,0.412
70300,0.466,0.113,0.421
70400,0.470,0.116,0.414
70500,0.471,0.114,0.415
70600,0.473,0.113,0.414
70700,0.478,0.127,0.395
70800,0.473,0.127,0.400
70900,0.474,0.128,0.398
71000,0.483,0.129,0.388
71100,0.477,0.131,0.392
71200,0.475,0.126,0.399
71300,0.473,0.120,0.407
71400,0.481,0.117,0.402
71500,0.473,0.116,0.411
71600,0.474,0.109,0.417
71700,0.468,0.111,0.421
71800,0.460,0.112,0.428
71900,0.470,0.116,0.414
72000,0.467,0.118,0.415
72100,0.477,0.120,0.403
72200,0.480,0.114,0.406
72300,0.475,0.109,0.416
72400,0.472,0.113,0.415
72500,0.488,0.109,0.403
72600,0.492,0.105,0.403
72700,0.487,0.109,0.404
72800,0.484,0.112,0.404
72900,0.480,0.116,0.404
73000,0.487,0.124,0.389
73100,0.482,0.126,0.392
73200,0.483,0.127,0.390
73300,0.485,0.122,0.393
73400,0.486,0.124,0.390
73500,0.493,0.113,0.394
73600,0.494,0.108,0.398
73700,0.493,0.104,0.403
73800,0.499,0.094,0.407
73900,0.490,0.096,0.414
74000,0.502,0.094,0.404
74100,0.515,0.102,0.383
74200,0.506,0.106,0.388
74300,0.500,0.108,0.392
74400,0.508,0.105,0.387
74500,0.507,0.105,0.388
74600,0.504,0.107,0.389
74700,0.504,0.104,0.392
74800,0.502,0.105,0.393
74900,0.508,0.108,0.384
75000,0.496,0.105,0.399
75100,0.492,0.102,0.406
75200,0.477,0.099,0.424
75300,0.491,0.096,0.413
75400,0.491,0.101,0.408
75500,0.482,0.101,0.417
75600,0.482,0.099,0.419
75700,0.487,0.091,0.422
75800,0.500,0.085,0.415
75900,0.502,0.078,0.420
76000,0.500,0.078,0.422
76100,0.493,0.084,0.423
76200,0.496,0.087,0.417
76300,0.493,0.084,0.423
76400,0.497,0.092,0.411
76500,0.492,0.092,0.416
76600,0.490,0.099,0.411
76700,0.486,0.100,0.414
76800,0.488,0.099,0.413
76900,0.492,0.097,0.411
77000,0.500,0.093,0.407
77100,0.513,0.089,0.398
77200,0.522,0.088,0.390
77300,0.530,0.084,0.386
77400,0.526,0.079,0.395
77500,0.523,0.085,0.392
77600,0.522,0.084,0.394
77700,0.521,0.083,0.396
77800,0.538,0.088,0.374
77900,0.532,0.090,0.378
78000,0.543,0.093,0.364
78100,0.544,0.093,0.363
78200,0.545,0.092,0.363
78300,0.552,0.094,0.354
78400,0.543,0.089,0.368
78500,0.550,0.088,0.362
78600,0.551,0.087,0.362
78700,0.566,0.082,0.352
78800,0.564,0.085,0.351
78900,0.561,0.089,0.350
79000,0.562,0.095,0.343
79100,0.563,0.091,0.346
79200,0.562,0.084,0.354
79300,0.552,0.080,0.368
79400,0.547,0.077,0.376
79500,0.550,0.075,0.375
79600,0.545,0.074,0.381
79700,0.541,0.079,0.380
79800,0.543,0.079,0.378
79900,0.542,0.078,0.380
80000,0.539,0.071,0.390
80100,0.541,0.073,0.386
80200,0.551,0.078,0.371
80300,0.560,0.077,0.363
80400,0.559,0.074,0.367
80500,0.556,0.072,0.372
80600,0.555,0.068,0.377
80700,0.558,0.069,0.373
80800,0.555,0.068,0.377
80900,0.558,0.074,0.368
81000,0.568,0.072,0.360
81100,0.563,0.071,0.366
81200,0.567,0.077,0.356
81300,0.563,0.074,0.363
81400,0.567,0.077,0.356
81500,0.575,0.073,0.352
81600,0.565,0.071,0.364
81700,0.566,0.071,0.363
81800,0.569,0.070,0.361
81900,0.566,0.068,0.366
82000,0.560,0.068,0.372
82100,0.556,0.061,0.383
82200,0.549,0.071,0.380
82300,0.553,0.079,0.368
82400,0.563,0.086,0.351
82500,0.556,0.082,0.362
82600,0.544,0.087,0.369
82700,0.547,0.085,0.368
82800,0.553,0.087,0.360
82900,0.556,0.085,0.359
83000,0.562,0.082,0.356
83100,0.560,0.084,0.356
83200,0.567,0.087,0.346
83300,0.565,0.089,0.346
83400,0.561,0.087,0.352
83500,0.560,0.096,0.344
83600,0.561,0.094,0.345
83700,0.559,0.090,0.351
83800,0.558,0.086,0.356
83900,0.567,0.091,0.342
84000,0.582,0.090,0.328
84100,0.583,0.092,0.325
84200,0.587,0.094,0.319
84300,0.585,0.092,0.323
84400,0.589,0.093,0.318
84500,0.584,0.094,0.322
84600,0.588,0.088,0.324
84700,0.590,0.084,0.326
84800,0.589,0.078,0.333
84900,0.584,0.075,0.341
85000,0.583,0.083,0.334
85100,0.581,0.086,0.333
85200,0.578,0.098,0.324
85300,0.570,0.091,0.339
85400,0.571,0.099,0.330
85500,0.572,0.103,0.325
85600,0.568,0.099,0.333
85700,0.558,0.100,0.342
85800,0.544,0.101,0.355
85900,0.543,0.109,0.348
86000,0.531,0.106,0.363
86100,0.524,0.098,0.378
86200,0.525,0.089,0.386
86300,0.530,0.088,0.382
86400,0.522,0.080,0.398
86500,0.510,0.085,0.405
86600,0.516,0.075,0.409
86700,0.525,0.069,0.406
86800,0.529,0.068,0.403
86900,0.529,0.070,0.401
87000,0.533,0.070,0.397
87100,0.538,0.072,0.390
87200,0.539,0.069,0.392
87300,0.543,0.068,0.389
87400,0.546,0.068,0.386
87500,0.549,0.068,0.383
87600,0.548,0.081,0.371
87700,0.549,0.079,0.372
87800,0.550,0.076,0.374
87900,0.543,0.073,0.384
88000,0.543,0.071,0.386
88100,0.544,0.071,0.385
88200,0.550,0.067,0.383
88300,0.553,0.064,0.383
88400,0.554,0.060,0.386
88500,0.556,0.069,0.375
88600,0.545,0.073,0.382
88700,0.549,0.074,0.377
88800,0.544,0.084,0.372
88900,0.542,0.082,0.376
89000,0.551,0.079,0.370
89100,0.558,0.082,0.360
89200,0.546,0.092,0.362
89300,0.549,0.093,0.358
89400,0.552,0.095,0.353
89500,0.548,0.095,0.357
89600,0.541,0.099,0.360
89700,0.534,0.092,0.374
89800,0.536,0.092,0.372
89900,0.527,0.094,0.379
90000,0.529,0.100,0.371
90100,0.521,0.104,0.375
90200,0.532,0.101,0.367
90300,0.530,0.109,0.361
90400,0.532,0.104,0.364
90500,0.533,0.105,0.362
90600,0.529,0.100,0.371
90700,0.520,0.112,0.368
90800,0.515,0.110,0.375
90900,0.527,0.109,0.364
91000,0.517,0.102,0.381
91100,0.520,0.108,0.372
91200,0.528,0.106,0.366
91300,0.523,0.114,0.363
91400,0.522,0.110,0.368
91500,0.525,0.117,0.358
91600,0.519,0.111,0.370
91700,0.517,0.111,0.372
91800,0.522,0.106,0.372
91900,0.536,0.113,0.351
92000,0.532,0.122,0.346
92100,0.546,0.111,0.343
92200,0.547,0.109,0.344
92300,0.541,0.107,0.352
92400,0.536,0.099,0.365
92500,0.524,0.092,0.384
92600,0.524,0.093,0.383
92700,0.527,0.091,0.382
92800,0.514,0.088,0.398
92900,0.508,0.091,0.401
93000,0.512,0.094,0.394
93100,0.519,0.095,0.386
