time,n_A+p,n_B,n_AB
16500,0.113,0.511,0.376
16600,0.115,0.519,0.366
16700,0.117,0.517,0.366
16800,0.114,0.514,0.372
16900,0.121,0.500,0.379
17000,0.126,0.486,0.388
17100,0.128,0.490,0.382
17200,0.132,0.486,0.382
17300,0.136,0.488,0.376
17400,0.137,0.479,0.384
17500,0.146,0.485,0.369
17600,0.151,0.480,0.369
17700,0.150,0.479,0.371
17800,0.157,0.479,0.364
17900,0.150,0.474,0.376
18000,0.150,0.468,0.382
18100,0.162,0.456,0.382
18200,0.164,0.452,0.384
18300,0.169,0.459,0.372
18400,0.180,0.456,0.364
18500,0.193,0.448,0.359
18600,0.195,0.436,0.369
18700,0.190,0.422,0.388
18800,0.195,0.421,0.384
18900,0.197,0.421,0.382
19000,0.186,0.420,0.394
19100,0.177,0.411,0.412
19200,0.195,0.402,0.403
19300,0.197,0.402,0.401
19400,0.203,0.404,0.393
19500,0.199,0.393,0.408
19600,0.196,0.397,0.407
19700,0.198,0.387,0.415
19800,0.204,0.383,0.413
19900,0.199,0.373,0.428
20000,0.192,0.381,0.427
20100,0.197,0.387,0.416
20200,0.199,0.385,0.416
20300,0.207,0.383,0.410
20400,0.210,0.384,0.406
20500,0.219,0.390,0.391
20600,0.224,0.389,0.387
20700,0.222,0.388,0.390
20800,0.216,0.375,0.409
20900,0.213,0.373,0.414
21000,0.205,0.379,0.416
21100,0.214,0.373,0.413
21200,0.220,0.357,0.423
21300,0.208,0.366,0.426
21400,0.200,0.362,0.438
21500,0.201,0.359,0.440
21600,0.206,0.347,0.447
21700,0.213,0.356,0.431
21800,0.219,0.358,0.423
21900,0.214,0.367,0.419
22000,0.216,0.358,0.426
22100,0.213,0.352,0.435
22200,0.207,0.350,0.443
22300,0.203,0.354,0.443
22400,0.202,0.363,0.435
22500,0.196,0.374,0.430
22600,0.201,0.361,0.438
22700,0.204,0.359,0.437
22800,0.206,0.370,0.424
22900,0.206,0.354,0.440
23000,0.203,0.364,0.433
23100,0.205,0.367,0.428
23200,0.214,0.364,0.422
23300,0.218,0.363,0.419
23400,0.219,0.366,0.415
23500,0.214,0.363,0.423
23600,0.214,0.361,0.425
23700,0.205,0.356,0.439
23800,0.202,0.357,0.441
23900,0.203,0.352,0.445
24000,0.209,0.360,0.431
24100,0.216,0.349,0.435
24200,0.217,0.349,0.434
24300,0.217,0.349,0.434
24400,0.231,0.344,0.425
24500,0.238,0.336,0.426
24600,0.236,0.349,0.415
24700,0.228,0.364,0.408
24800,0.226,0.361,0.413
24900,0.234,0.348,0.418
25000,0.231,0.343,0.426
25100,0.228,0.341,0.431
25200,0.234,0.333,0.433
25300,0.243,0.334,0.423
25400,0.256,0.329,0.415
25500,0.250,0.327,0.423
25600,0.241,0.318,0.441
25700,0.244,0.314,0.442
25800,0.244,0.308,0.448
25900,0.245,0.302,0.453
26000,0.243,0.298,0.459
26100,0.241,0.310,0.449
26200,0.241,0.318,0.441
26300,0.238,0.309,0.453
26400,0.228,0.309,0.463
26500,0.235,0.295,0.470
26600,0.232,0.299,0.469
26700,0.223,0.300,0.477
26800,0.224,0.296,0.480
26900,0.228,0.302,0.470
27000,0.233,0.299,0.468
27100,0.237,0.300,0.463
27200,0.232,0.290,0.478
27300,0.228,0.299,0.473
27400,0.235,0.290,0.475
27500,0.230,0.298,0.472
27600,0.238,0.300,0.462
27700,0.248,0.308,0.444
27800,0.250,0.312,0.438
27900,0.249,0.322,0.429
28000,0.239,0.315,0.446
28100,0.236,0.311,0.453
28200,0.245,0.310,0.445
28300,0.252,0.309,0.439
28400,0.267,0.323,0.410
28500,0.255,0.327,0.418
28600,0.245,0.320,0.435
28700,0.240,0.308,0.452
28800,0.251,0.299,0.450
28900,0.266,0.295,0.439
29000,0.271,0.292,0.437
29100,0.266,0.292,0.442
29200,0.259,0.290,0.451
29300,0.261,0.287,0.452
29400,0.263,0.282,0.455
29500,0.259,0.287,0.454
29600,0.248,0.296,0.456
29700,0.246,0.297,0.457
29800,0.253,0.314,0.433
29900,0.239,0.323,0.438
30000,0.235,0.318,0.447
30100,0.246,0.324,0.430
30200,0.246,0.319,0.435
30300,0.253,0.320,0.427
30400,0.259,0.333,0.408
30500,0.249,0.332,0.419
30600,0.254,0.328,0.418
30700,0.255,0.322,0.423
30800,0.247,0.315,0.438
30900,0.243,0.317,0.440
31000,0.240,0.313,0.447
31100,0.237,0.301,0.462
31200,0.238,0.300,0.462
31300,0.236,0.317,0.447
31400,0.232,0.310,0.458
31500,0.239,0.303,0.458
31600,0.249,0.310,0.441
31700,0.243,0.310,0.447
31800,0.242,0.305,0.453
31900,0.245,0.299,0.456
32000,0.242,0.302,0.456
32100,0.241,0.296,0.463
32200,0.245,0.297,0.458
32300,0.245,0.298,0.457
32400,0.259,0.301,0.440
32500,0.259,0.299,0.442
32600,0.245,0.296,0.459
32700,0.252,0.289,0.459
32800,0.261,0.287,0.452
32900,0.257,0.292,0.451
33000,0.257,0.292,0.451
33100,0.263,0.287,0.450
33200,0.261,0.278,0.461
33300,0.250,0.286,0.464
33400,0.259,0.275,0.466
33500,0.272,0.289,0.439
33600,0.275,0.298,0.427
33700,0.280,0.296,0.424
33800,0.284,0.296,0.420
33900,0.291,0.289,0.420
34000,0.288,0.284,0.428
34100,0.293,0.276,0.431
34200,0.312,0.270,0.418
34300,0.314,0.267,0.419
34400,0.318,0.265,0.417
34500,0.324,0.261,0.415
34600,0.319,0.271,0.410
34700,0.316,0.264,0.420
34800,0.319,0.270,0.411
34900,0.333,0.262,0.405
35000,0.337,0.263,0.400
35100,0.336,0.264,0.400
35200,0.332,0.258,0.410
35300,0.322,0.260,0.418
35400,0.318,0.272,0.410
35500,0.308,0.277,0.415
35600,0.298,0.280,0.422
35700,0.303,0.263,0.434
35800,0.302,0.269,0.429
35900,0.308,0.268,0.424
36000,0.306,0.271,0.423
36100,0.296,0.267,0.437
36200,0.300,0.261,0.439
36300,0.294,0.266,0.440
36400,0.302,0.264,0.434
36500,0.300,0.258,0.442
36600,0.292,0.257,0.451
36700,0.286,0.261,0.453
36800,0.279,0.259,0.462
36900,0.281,0.262,0.457
37000,0.273,0.271,0.456
37100,0.265,0.271,0.464
37200,0.272,0.270,0.458
37300,0.267,0.265,0.468
37400,0.269,0.269,0.462
37500,0.266,0.277,0.457
37600,0.263,0.271,0.466
37700,0.273,0.275,0.452
37800,0.276,0.267,0.457
37900,0.285,0.263,0.452
38000,0.281,0.257,0.462
38100,0.294,0.252,0.454
38200,0.300,0.253,0.447
38300,0.315,0.245,0.440
38400,0.309,0.241,0.450
38500,0.306,0.241,0.453
38600,0.306,0.249,0.445
38700,0.304,0.248,0.448
38800,0.309,0.247,0.444
38900,0.315,0.244,0.441
39000,0.315,0.240,0.445
39100,0.302,0.247,0.451
39200,0.298,0.250,0.452
39300,0.295,0.246,0.459
39400,0.296,0.251,0.453
39500,0.296,0.251,0.453
39600,0.294,0.259,0.447
39700,0.308,0.254,0.438
39800,0.311,0.248,0.441
39900,0.317,0.250,0.433
40000,0.311,0.242,0.447
40100,0.311,0.246,0.443
40200,0.309,0.239,0.452
40300,0.307,0.234,0.459
40400,0.305,0.242,0.453
40500,0.311,0.240,0.449
40600,0.311,0.236,0.453
40700,0.325,0.226,0.449
40800,0.325,0.231,0.444
40900,0.328,0.231,0.441
41000,0.326,0.235,0.439
41100,0.331,0.233,0.436
41200,0.330,0.227,0.443
41300,0.335,0.221,0.444
41400,0.338,0.217,0.445
41500,0.349,0.204,0.447
41600,0.356,0.220,0.424
41700,0.354,0.215,0.431
41800,0.354,0.219,0.427
41900,0.350,0.220,0.430
42000,0.344,0.224,0.432
42100,0.343,0.226,0.431
42200,0.342,0.227,0.431
42300,0.346,0.211,0.443
42400,0.343,0.217,0.440
42500,0.334,0.220,0.446
42600,0.339,0.224,0.437
42700,0.330,0.228,0.442
42800,0.332,0.231,0.437
42900,0.349,0.225,0.426
43000,0.358,0.216,0.426
43100,0.359,0.229,0.412
43200,0.364,0.222,0.414
43300,0.359,0.226,0.415
43400,0.362,0.228,0.410
43500,0.350,0.221,0.429
43600,0.349,0.224,0.427
43700,0.349,0.219,0.432
43800,0.358,0.216,0.426
43900,0.356,0.214,0.430
44000,0.356,0.219,0.425
44100,0.349,0.216,0.435
44200,0.351,0.228,0.421
44300,0.345,0.236,0.419
44400,0.339,0.230,0.431
44500,0.345,0.229,0.426
44600,0.353,0.220,0.427
44700,0.359,0.219,0.422
44800,0.358,0.213,0.429
44900,0.355,0.207,0.438
45000,0.355,0.206,0.439
45100,0.361,0.210,0.429
45200,0.358,0.209,0.433
45300,0.367,0.205,0.428
45400,0.367,0.210,0.423
45500,0.360,0.204,0.436
45600,0.357,0.212,0.431
45700,0.353,0.214,0.433
45800,0.354,0.216,0.430
45900,0.347,0.219,0.434
46000,0.343,0.217,0.440
46100,0.341,0.220,0.439
46200,0.330,0.222,0.448
46300,0.313,0.228,0.459
46400,0.323,0.226,0.451
46500,0.317,0.219,0.464
46600,0.302,0.220,0.478
46700,0.303,0.224,0.473
46800,0.297,0.221,0.482
46900,0.311,0.224,0.465
47000,0.309,0.229,0.462
47100,0.318,0.229,0.453
47200,0.316,0.241,0.443
47300,0.320,0.234,0.446
47400,0.321,0.227,0.452
47500,0.327,0.231,0.442
47600,0.330,0.230,0.440
47700,0.317,0.227,0.456
47800,0.312,0.234,0.454
47900,0.300,0.247,0.453
48000,0.304,0.239,0.457
48100,0.298,0.231,0.471
48200,0.295,0.220,0.485
48300,0.299,0.213,0.488
48400,0.299,0.214,0.487
48500,0.308,0.221,0.471
48600,0.308,0.225,0.467
48700,0.311,0.230,0.459
48800,0.312,0.231,0.457
48900,0.310,0.228,0.462
49000,0.313,0.224,0.463
49100,0.322,0.236,0.442
49200,0.333,0.224,0.443
49300,0.336,0.213,0.451
49400,0.350,0.213,0.437
49500,0.350,0.228,0.422
49600,0.342,0.235,0.423
49700,0.348,0.247,0.405
49800,0.371,0.245,0.384
49900,0.362,0.235,0.403
50000,0.352,0.240,0.408
50100,0.350,0.244,0.406
50200,0.352,0.244,0.404
50300,0.354,0.239,0.407
50400,0.361,0.242,0.397
50500,0.374,0.232,0.394
50600,0.378,0.229,0.393
50700,0.373,0.240,0.387
50800,0.381,0.245,0.374
50900,0.386,0.246,0.368
51000,0.392,0.236,0.372
51100,0.400,0.235,0.365
51200,0.402,0.241,0.357
51300,0.409,0.233,0.358
51400,0.412,0.239,0.349
51500,0.401,0.234,0.365
51600,0.395,0.237,0.368
51700,0.391,0.223,0.386
51800,0.379,0.228,0.393
51900,0.393,0.220,0.387
52000,0.396,0.212,0.392
52100,0.393,0.211,0.396
52200,0.382,0.214,0.404
52300,0.387,0.207,0.406
52400,0.395,0.210,0.395
52500,0.394,0.200,0.406
52600,0.401,0.193,0.406
52700,0.402,0.188,0.410
52800,0.405,0.176,0.419
52900,0.423,0.178,0.399
53000,0.427,0.178,0.395
53100,0.433,0.173,0.394
53200,0.440,0.168,0.392
53300,0.435,0.183,0.382
53400,0.439,0.179,0.382
53500,0.452,0.175,0.373
53600,0.444,0.178,0.378
53700,0.448,0.158,0.394
53800,0.447,0.158,0.395
53900,0.447,0.161,0.392
54000,0.449,0.154,0.397
54100,0.454,0.158,0.388
54200,0.450,0.161,0.389
54300,0.453,0.154,0.393
54400,0.447,0.149,0.404
54500,0.447,0.146,0.407
54600,0.460,0.141,0.399
54700,0.467,0.148,0.385
54800,0.458,0.146,0.396
54900,0.451,0.158,0.391
55000,0.456,0.154,0.390
55100,0.453,0.143,0.404
55200,0.468,0.144,0.388
55300,0.460,0.142,0.398
55400,0.463,0.147,0.390
55500,0.468,0.138,0.394
55600,0.466,0.135,0.399
55700,0.462,0.134,0.404
55800,0.464,0.124,0.412
55900,0.467,0.121,0.412
56000,0.471,0.128,0.401
56100,0.481,0.123,0.396
56200,0.483,0.123,0.394
56300,0.487,0.123,0.390
56400,0.487,0.127,0.386
56500,0.487,0.127,0.386
56600,0.488,0.125,0.387
56700,0.491,0.123,0.386
56800,0.491,0.129,0.380
56900,0.475,0.127,0.398
57000,0.483,0.137,0.380
57100,0.473,0.134,0.393
57200,0.468,0.126,0.406
57300,0.473,0.128,0.399
57400,0.467,0.140,0.393
57500,0.469,0.140,0.391
57600,0.472,0.132,0.396
57700,0.481,0.134,0.385
57800,0.485,0.125,0.390
57900,0.475,0.132,0.393
58000,0.474,0.139,0.387
58100,0.473,0.137,0.390
58200,0.484,0.141,0.375
58300,0.482,0.138,0.380
58400,0.469,0.138,0.393
58500,0.477,0.130,0.393
58600,0.489,0.129,0.382
58700,0.487,0.122,0.391
58800,0.490,0.121,0.389
58900,0.489,0.123,0.388
59000,0.502,0.118,0.380
59100,0.502,0.115,0.383
59200,0.506,0.113,0.381
59300,0.496,0.109,0.395
59400,0.489,0.113,0.398
59500,0.488,0.118,0.394
59600,0.487,0.123,0.390
59700,0.496,0.118,0.386
59800,0.501,0.116,0.383
59900,0.498,0.115,0.387
60000,0.509,0.118,0.373
60100,0.516,0.117,0.367
60200,0.526,0.123,0.351
60300,0.529,0.115,0.356
60400,0.531,0.114,0.355
60500,0.530,0.117,0.353
60600,0.530,0.114,0.356
60700,0.525,0.117,0.358
60800,0.527,0.115,0.358
60900,0.532,0.116,0.352
61000,0.541,0.112,0.347
61100,0.542,0.118,0.340
61200,0.548,0.114,0.338
61300,0.534,0.108,0.358
61400,0.535,0.104,0.361
61500,0.544,0.095,0.361
61600,0.554,0.095,0.351
61700,0.571,0.094,0.335
61800,0.564,0.097,0.339
61900,0.549,0.100,0.351
62000,0.543,0.110,0.347
62100,0.548,0.113,0.339
62200,0.559,0.110,0.331
62300,0.556,0.111,0.333
62400,0.559,0.118,0.323
62500,0.543,0.125,0.332
62600,0.522,0.124,0.354
62700,0.518,0.122,0.360
62800,0.516,0.114,0.370
62900,0.527,0.121,0.352
63000,0.528,0.128,0.344
63100,0.516,0.131,0.353
63200,0.522,0.127,0.351
63300,0.516,0.124,0.360
63400,0.522,0.122,0.356
63500,0.520,0.118,0.362
63600,0.519,0.125,0.356
63700,0.516,0.127,0.357
63800,0.519,0.118,0.363
63900,0.521,0.126,0.353
64000,0.528,0.130,0.342
64100,0.534,0.123,0.343
64200,0.539,0.127,0.334
64300,0.534,0.117,0.349
64400,0.539,0.116,0.345
64500,0.537,0.113,0.350
64600,0.530,0.113,0.357
64700,0.525,0.113,0.362
64800,0.534,0.113,0.353
64900,0.531,0.117,0.352
65000,0.518,0.120,0.362
65100,0.507,0.117,0.376
65200,0.492,0.122,0.386
65300,0.489,0.125,0.386
65400,0.477,0.121,0.402
65500,0.466,0.117,0.417
65600,0.477,0.119,0.404
65700,0.483,0.124,0.393
65800,0.480,0.125,0.395
65900,0.481,0.135,0.384
66000,0.482,0.137,0.381
66100,0.484,0.130,0.386
66200,0.479,0.126,0.395
66300,0.485,0.128,0.387
66400,0.493,0.123,0.384
66500,0.494,0.124,0.382
66600,0.498,0.122,0.380
66700,0.509,0.129,0.362
66800,0.501,0.126,0.373
66900,0.501,0.128,0.371
67000,0.495,0.120,0.385
67100,0.500,0.119,0.381
67200,0.505,0.123,0.372
67300,0.509,0.121,0.370
67400,0.501,0.112,0.387
67500,0.497,0.127,0.376
67600,0.493,0.124,0.383
67700,0.500,0.123,0.377
67800,0.510,0.123,0.367
67900,0.508,0.121,0.371
68000,0.505,0.119,0.376
68100,0.503,0.117,0.380
68200,0.497,0.133,0.370
68300,0.487,0.127,0.386
68400,0.479,0.129,0.392
68500,0.479,0.131,0.390
68600,0.474,0.148,0.378
68700,0.478,0.149,0.373
68800,0.478,0.150,0.372
68900,0.475,0.145,0.380
69000,0.470,0.137,0.393
69100,0.474,0.142,0.384
69200,0.473,0.147,0.380
69300,0.461,0.151,0.388
69400,0.467,0.142,0.391
69500,0.466,0.146,0.388
69600,0.469,0.149,0.382
69700,0.479,0.145,0.376
69800,0.475,0.156,0.369
69900,0.470,0.155,0.375
70000,0.469,0.157,0.374
70100,0.462,0.152,0.386
70200,0.471,0.157,0.372
70300,0.469,0.149,0.382
70400,0.470,0.137,0.393
70500,0.469,0.144,0.387
70600,0.479,0.132,0.389
70700,0.472,0.139,0.389
70800,0.467,0.142,0.391
70900,0.464,0.135,0.401
71000,0.463,0.140,0.397
71100,0.467,0.141,0.392
71200,0.463,0.130,0.407
71300,0.456,0.138,0.406
71400,0.455,0.139,0.406
71500,0.456,0.140,0.404
71600,0.458,0.138,0.404
71700,0.467,0.142,0.391
71800,0.472,0.141,0.387
71900,0.473,0.144,0.383
72000,0.483,0.140,0.377
72100,0.495,0.138,0.367
72200,0.496,0.123,0.381
72300,0.503,0.118,0.379
72400,0.512,0.111,0.377
72500,0.504,0.113,0.383
72600,0.502,0.112,0.386
72700,0.503,0.119,0.378
72800,0.507,0.122,0.371
72900,0.516,0.129,0.355
73000,0.507,0.129,0.364
73100,0.499,0.124,0.377
73200,0.486,0.133,0.381
73300,0.494,0.132,0.374
73400,0.499,0.128,0.373
73500,0.493,0.120,0.387
73600,0.489,0.126,0.385
73700,0.497,0.116,0.387
73800,0.505,0.119,0.376
73900,0.504,0.122,0.374
74000,0.503,0.111,0.386
74100,0.498,0.117,0.385
74200,0.494,0.116,0.390
74300,0.493,0.117,0.390
74400,0.495,0.110,0.395
74500,0.493,0.116,0.391
74600,0.498,0.109,0.393
74700,0.491,0.113,0.396
74800,0.494,0.108,0.398
74900,0.491,0.105,0.404
75000,0.497,0.099,0.404
75100,0.497,0.106,0.397
75200,0.507,0.096,0.397
75300,0.496,0.101,0.403
75400,0.499,0.104,0.397
75500,0.487,0.101,0.412
75600,0.489,0.102,0.409
75700,0.496,0.095,0.409
75800,0.497,0.097,0.406
75900,0.495,0.095,0.410
76000,0.513,0.103,0.384
76100,0.510,0.111,0.379
76200,0.515,0.113,0.372
76300,0.523,0.119,0.358
76400,0.533,0.120,0.347
76500,0.536,0.129,0.335
76600,0.529,0.129,0.342
76700,0.521,0.126,0.353
76800,0.514,0.121,0.365
76900,0.518,0.124,0.358
77000,0.522,0.124,0.354
77100,0.513,0.122,0.365
77200,0.515,0.116,0.369
77300,0.519,0.117,0.364
77400,0.522,0.120,0.358
77500,0.528,0.108,0.364
77600,0.524,0.109,0.367
77700,0.524,0.107,0.369
77800,0.519,0.115,0.366
77900,0.520,0.112,0.368
78000,0.518,0.103,0.379
78100,0.515,0.099,0.386
78200,0.516,0.100,0.384
78300,0.524,0.093,0.383
78400,0.520,0.090,0.390
78500,0.519,0.091,0.390
78600,0.525,0.099,0.376
78700,0.522,0.101,0.377
78800,0.515,0.101,0.384
78900,0.522,0.103,0.375
79000,0.530,0.099,0.371
79100,0.537,0.093,0.370
79200,0.539,0.089,0.372
79300,0.546,0.084,0.370
79400,0.551,0.083,0.366
79500,0.565,0.079,0.356
79600,0.571,0.074,0.355
79700,0.591,0.074,0.335
79800,0.591,0.071,0.338
79900,0.592,0.069,0.339
80000,0.590,0.070,0.340
80100,0.591,0.073,0.336
80200,0.592,0.072,0.336
80300,0.581,0.072,0.347
80400,0.587,0.074,0.339
80500,0.596,0.073,0.331
80600,0.599,0.075,0.326
80700,0.593,0.070,0.337
80800,0.582,0.069,0.349
80900,0.576,0.075,0.349
81000,0.576,0.079,0.345
81100,0.561,0.076,0.363
81200,0.568,0.077,0.355
81300,0.570,0.081,0.349
81400,0.573,0.084,0.343
81500,0.572,0.086,0.342
81600,0.578,0.094,0.328
81700,0.582,0.092,0.326
81800,0.589,0.087,0.324
81900,0.589,0.084,0.327
82000,0.591,0.083,0.326
82100,0.586,0.090,0.324
82200,0.583,0.084,0.333
82300,0.601,0.079,0.320
82400,0.607,0.072,0.321
82500,0.598,0.075,0.327
82600,0.601,0.073,0.326
82700,0.599,0.067,0.334
82800,0.598,0.062,0.340
82900,0.606,0.058,0.336
83000,0.609,0.060,0.331
83100,0.609,0.069,0.322
83200,0.618,0.068,0.314
83300,0.608,0.068,0.324
83400,0.600,0.064,0.336
83500,0.615,0.058,0.327
83600,0.633,0.053,0.314
83700,0.639,0.052,0.309
83800,0.631,0.054,0.315
83900,0.632,0.051,0.317
84000,0.637,0.051,0.312
84100,0.640,0.053,0.307
84200,0.654,0.052,0.294
84300,0.664,0.053,0.283
84400,0.661,0.052,0.287
84500,0.663,0.054,0.283
84600,0.651,0.051,0.298
84700,0.668,0.051,0.281
84800,0.666,0.053,0.281
84900,0.663,0.050,0.287
85000,0.664,0.045,0.291
85100,0.667,0.046,0.287
85200,0.666,0.049,0.285
85300,0.660,0.047,0.293
85400,0.657,0.051,0.292
85500,0.661,0.048,0.291
85600,0.655,0.047,0.298
85700,0.663,0.042,0.295
85800,0.662,0.041,0.297
85900,0.664,0.045,0.291
86000,0.656,0.053,0.291
86100,0.655,0.052,0.293
86200,0.654,0.051,0.295
86300,0.656,0.052,0.292
86400,0.663,0.056,0.281
86500,0.659,0.051,0.290
86600,0.656,0.053,0.291
86700,0.656,0.049,0.295
86800,0.655,0.052,0.293
86900,0.658,0.051,0.291
87000,0.663,0.051,0.286
87100,0.657,0.051,0.292
87200,0.645,0.061,0.294
87300,0.640,0.061,0.299
87400,0.642,0.058,0.300
87500,0.641,0.057,0.302
87600,0.640,0.058,0.302
87700,0.631,0.052,0.317
87800,0.625,0.048,0.327
87900,0.622,0.051,0.327
88000,0.623,0.051,0.326
88100,0.620,0.052,0.328
88200,0.624,0.049,0.327
88300,0.625,0.058,0.317
88400,0.606,0.052,0.342
88500,0.603,0.060,0.337
88600,0.613,0.059,0.328
88700,0.615,0.059,0.326
88800,0.620,0.059,0.321
88900,0.625,0.062,0.313
89000,0.627,0.062,0.311
89100,0.625,0.054,0.321
89200,0.630,0.051,0.319
89300,0.631,0.050,0.319
89400,0.634,0.047,0.319
89500,0.636,0.044,0.320
89600,0.635,0.049,0.316
89700,0.637,0.051,0.312
89800,0.639,0.058,0.303
89900,0.641,0.058,0.301
90000,0.646,0.061,0.293
90100,0.632,0.067,0.301
90200,0.634,0.060,0.306
90300,0.622,0.060,0.318
90400,0.625,0.059,0.316
90500,0.625,0.063,0.312
90600,0.632,0.070,0.298
90700,0.632,0.068,0.300
90800,0.618,0.070,0.312
90900,0.628,0.064,0.308
91000,0.629,0.065,0.306
91100,0.627,0.062,0.311
91200,0.633,0.059,0.308
91300,0.636,0.052,0.312
91400,0.623,0.051,0.326
91500,0.621,0.053,0.326
91600,0.619,0.052,0.329
91700,0.617,0.055,0.328
91800,0.608,0.054,0.338
91900,0.598,0.050,0.352
92000,0.602,0.051,0.347
92100,0.613,0.052,0.335
92200,0.611,0.052,0.337
92300,0.607,0.054,0.339
92400,0.616,0.051,0.333
92500,0.616,0.057,0.327
92600,0.626,0.057,0.317
92700,0.628,0.052,0.320
92800,0.634,0.048,0.318
92900,0.643,0.048,0.309
93000,0.641,0.049,0.310
93100,0.648,0.048,0.304
