time,n_A+p,n_B,n_AB
79700,0.033,0.936,0.031
79800,0.033,0.938,0.029
79900,0.032,0.935,0.033
80000,0.031,0.935,0.034
80100,0.031,0.932,0.037
80200,0.031,0.931,0.038
80300,0.031,0.931,0.038
80400,0.032,0.932,0.036
80500,0.034,0.940,0.026
80600,0.033,0.942,0.025
80700,0.033,0.944,0.023
80800,0.032,0.947,0.021
80900,0.031,0.942,0.027
81000,0.031,0.944,0.025
81100,0.031,0.941,0.028
81200,0.033,0.937,0.030
81300,0.032,0.942,0.026
81400,0.033,0.941,0.026
81500,0.034,0.940,0.026
81600,0.034,0.941,0.025
81700,0.033,0.942,0.025
81800,0.033,0.936,0.031
81900,0.033,0.930,0.037
82000,0.036,0.928,0.036
82100,0.035,0.925,0.040
82200,0.038,0.927,0.035
82300,0.038,0.930,0.032
82400,0.038,0.938,0.024
82500,0.037,0.936,0.027
82600,0.035,0.932,0.033
82700,0.035,0.930,0.035
82800,0.035,0.932,0.033
82900,0.035,0.934,0.031
83000,0.036,0.927,0.037
83100,0.035,0.920,0.045
83200,0.035,0.927,0.038
83300,0.036,0.923,0.041
83400,0.037,0.922,0.041
83500,0.037,0.921,0.042
83600,0.037,0.919,0.044
83700,0.036,0.920,0.044
83800,0.036,0.921,0.043
83900,0.034,0.921,0.045
84000,0.035,0.924,0.041
84100,0.033,0.922,0.045
84200,0.033,0.925,0.042
84300,0.033,0.923,0.044
84400,0.033,0.928,0.039
84500,0.033,0.922,0.045
84600,0.035,0.922,0.043
84700,0.034,0.928,0.038
84800,0.033,0.928,0.039
84900,0.034,0.924,0.042
85000,0.034,0.928,0.038
85100,0.035,0.932,0.033
85200,0.034,0.939,0.027
85300,0.034,0.943,0.023
85400,0.032,0.943,0.025
85500,0.032,0.939,0.029
85600,0.034,0.934,0.032
85700,0.034,0.927,0.039
85800,0.033,0.932,0.035
85900,0.034,0.929,0.037
86000,0.034,0.928,0.038
86100,0.034,0.928,0.038
86200,0.034,0.928,0.038
86300,0.034,0.928,0.038
86400,0.033,0.929,0.038
86500,0.033,0.930,0.037
86600,0.032,0.931,0.037
86700,0.032,0.935,0.033
86800,0.031,0.937,0.032
86900,0.032,0.942,0.026
87000,0.032,0.936,0.032
87100,0.032,0.933,0.035
87200,0.032,0.934,0.034
87300,0.032,0.936,0.032
87400,0.031,0.933,0.036
87500,0.031,0.937,0.032
87600,0.033,0.940,0.027
87700,0.036,0.939,0.025
87800,0.037,0.939,0.024
87900,0.037,0.940,0.023
88000,0.037,0.939,0.024
88100,0.038,0.940,0.022
88200,0.038,0.934,0.028
88300,0.037,0.933,0.030
88400,0.037,0.933,0.030
88500,0.036,0.934,0.030
88600,0.039,0.935,0.026
88700,0.039,0.931,0.030
88800,0.041,0.927,0.032
88900,0.040,0.929,0.031
89000,0.038,0.933,0.029
89100,0.035,0.927,0.038
89200,0.035,0.922,0.043
89300,0.034,0.928,0.038
89400,0.034,0.928,0.038
89500,0.034,0.926,0.040
89600,0.037,0.926,0.037
89700,0.036,0.929,0.035
89800,0.035,0.929,0.036
89900,0.035,0.927,0.038
90000,0.036,0.927,0.037
90100,0.035,0.926,0.039
90200,0.036,0.927,0.037
90300,0.036,0.931,0.033
90400,0.038,0.927,0.035
90500,0.037,0.931,0.032
90600,0.036,0.928,0.036
90700,0.034,0.932,0.034
90800,0.036,0.933,0.031
90900,0.035,0.933,0.032
91000,0.034,0.927,0.039
91100,0.034,0.922,0.044
91200,0.033,0.921,0.046
91300,0.033,0.925,0.042
91400,0.033,0.927,0.040
91500,0.033,0.925,0.042
91600,0.033,0.925,0.042
91700,0.032,0.927,0.041
91800,0.032,0.935,0.033
91900,0.033,0.936,0.031
92000,0.033,0.938,0.029
92100,0.031,0.942,0.027
92200,0.030,0.943,0.027
92300,0.030,0.948,0.022
92400,0.030,0.945,0.025
92500,0.030,0.948,0.022
92600,0.030,0.951,0.019
92700,0.030,0.948,0.022
92800,0.030,0.950,0.020
92900,0.030,0.944,0.026
93000,0.030,0.943,0.027
93100,0.030,0.941,0.029
