time,n_A+p,n_B,n_AB
8800,0.034,0.890,0.076
8900,0.033,0.896,0.071
9000,0.033,0.894,0.073
9100,0.035,0.900,0.065
9200,0.037,0.895,0.068
9300,0.035,0.892,0.073
9400,0.035,0.889,0.076
9500,0.034,0.887,0.079
9600,0.036,0.887,0.077
9700,0.035,0.894,0.071
9800,0.033,0.894,0.073
9900,0.035,0.891,0.074
10000,0.033,0.891,0.076
10100,0.035,0.887,0.078
10200,0.035,0.883,0.082
10300,0.035,0.880,0.085
10400,0.035,0.885,0.080
10500,0.035,0.886,0.079
10600,0.035,0.881,0.084
10700,0.034,0.888,0.078
10800,0.034,0.888,0.078
10900,0.035,0.893,0.072
11000,0.037,0.891,0.072
11100,0.039,0.894,0.067
11200,0.038,0.897,0.065
11300,0.038,0.890,0.072
11400,0.037,0.895,0.068
11500,0.039,0.892,0.069
11600,0.039,0.884,0.077
11700,0.039,0.878,0.083
11800,0.043,0.870,0.087
11900,0.043,0.868,0.089
12000,0.042,0.871,0.087
12100,0.043,0.874,0.083
12200,0.042,0.867,0.091
12300,0.041,0.870,0.089
12400,0.041,0.874,0.085
12500,0.041,0.875,0.084
12600,0.044,0.872,0.084
12700,0.045,0.867,0.088
12800,0.044,0.860,0.096
12900,0.043,0.860,0.097
13000,0.043,0.856,0.101
13100,0.042,0.844,0.114
13200,0.041,0.836,0.123
13300,0.042,0.843,0.115
13400,0.041,0.838,0.121
13500,0.046,0.836,0.118
13600,0.043,0.850,0.107
13700,0.044,0.856,0.100
13800,0.045,0.863,0.092
13900,0.044,0.870,0.086
14000,0.044,0.867,0.089
14100,0.043,0.858,0.099
14200,0.042,0.862,0.096
14300,0.043,0.858,0.099
14400,0.041,0.868,0.091
14500,0.044,0.871,0.085
14600,0.045,0.863,0.092
14700,0.046,0.865,0.089
14800,0.044,0.867,0.089
14900,0.040,0.870,0.090
15000,0.040,0.868,0.092
15100,0.040,0.881,0.079
15200,0.040,0.879,0.081
15300,0.037,0.885,0.078
15400,0.037,0.891,0.072
15500,0.037,0.893,0.070
15600,0.036,0.892,0.072
15700,0.035,0.897,0.068
15800,0.035,0.896,0.069
15900,0.034,0.896,0.070
16000,0.034,0.895,0.071
16100,0.033,0.881,0.086
16200,0.037,0.872,0.091
16300,0.035,0.884,0.081
16400,0.033,0.888,0.079
16500,0.035,0.891,0.074
16600,0.036,0.893,0.071
16700,0.035,0.890,0.075
16800,0.035,0.891,0.074
16900,0.036,0.895,0.069
17000,0.035,0.890,0.075
17100,0.038,0.890,0.072
17200,0.043,0.886,0.071
17300,0.043,0.886,0.071
17400,0.043,0.880,0.077
17500,0.044,0.876,0.080
17600,0.043,0.878,0.079
17700,0.043,0.879,0.078
17800,0.044,0.883,0.073
17900,0.044,0.886,0.070
18000,0.043,0.888,0.069
18100,0.042,0.889,0.069
18200,0.042,0.890,0.068
18300,0.041,0.883,0.076
18400,0.038,0.882,0.080
18500,0.038,0.878,0.084
18600,0.038,0.885,0.077
18700,0.036,0.880,0.084
18800,0.036,0.884,0.080
18900,0.034,0.885,0.081
19000,0.039,0.879,0.082
19100,0.039,0.876,0.085
19200,0.038,0.872,0.090
19300,0.038,0.875,0.087
19400,0.041,0.870,0.089
19500,0.041,0.874,0.085
19600,0.039,0.878,0.083
19700,0.043,0.873,0.084
19800,0.041,0.870,0.089
19900,0.038,0.869,0.093
20000,0.037,0.876,0.087
20100,0.037,0.881,0.082
20200,0.038,0.890,0.072
20300,0.040,0.890,0.070
20400,0.039,0.888,0.073
20500,0.037,0.887,0.076
20600,0.037,0.889,0.074
20700,0.037,0.890,0.073
20800,0.037,0.888,0.075
20900,0.039,0.880,0.081
21000,0.041,0.881,0.078
21100,0.040,0.881,0.079
21200,0.038,0.884,0.078
21300,0.037,0.883,0.080
21400,0.039,0.887,0.074
21500,0.039,0.885,0.076
21600,0.040,0.885,0.075
21700,0.036,0.889,0.075
21800,0.038,0.900,0.062
21900,0.038,0.900,0.062
22000,0.036,0.898,0.066
22100,0.039,0.901,0.060
22200,0.038,0.901,0.061
22300,0.038,0.908,0.054
22400,0.038,0.911,0.051
22500,0.038,0.909,0.053
22600,0.037,0.906,0.057
22700,0.037,0.913,0.050
22800,0.037,0.911,0.052
22900,0.035,0.913,0.052
23000,0.036,0.915,0.049
23100,0.035,0.909,0.056
23200,0.034,0.905,0.061
23300,0.034,0.907,0.059
23400,0.034,0.908,0.058
23500,0.036,0.911,0.053
23600,0.038,0.909,0.053
23700,0.039,0.911,0.050
23800,0.037,0.911,0.052
23900,0.037,0.914,0.049
24000,0.037,0.907,0.056
24100,0.035,0.911,0.054
24200,0.035,0.913,0.052
24300,0.034,0.908,0.058
24400,0.037,0.907,0.056
24500,0.037,0.909,0.054
24600,0.035,0.905,0.060
24700,0.034,0.901,0.065
24800,0.037,0.895,0.068
24900,0.036,0.895,0.069
25000,0.037,0.892,0.071
25100,0.038,0.896,0.066
25200,0.038,0.897,0.065
25300,0.040,0.895,0.065
25400,0.040,0.898,0.062
25500,0.039,0.906,0.055
25600,0.039,0.901,0.060
25700,0.039,0.900,0.061
25800,0.038,0.897,0.065
25900,0.037,0.896,0.067
26000,0.037,0.894,0.069
26100,0.041,0.898,0.061
26200,0.040,0.898,0.062
26300,0.040,0.896,0.064
26400,0.041,0.900,0.059
26500,0.039,0.899,0.062
26600,0.038,0.899,0.063
26700,0.038,0.902,0.060
26800,0.036,0.895,0.069
26900,0.034,0.893,0.073
27000,0.039,0.898,0.063
27100,0.039,0.892,0.069
27200,0.038,0.890,0.072
27300,0.042,0.880,0.078
27400,0.041,0.880,0.079
27500,0.045,0.873,0.082
27600,0.047,0.873,0.080
27700,0.050,0.876,0.074
27800,0.049,0.880,0.071
27900,0.046,0.881,0.073
28000,0.046,0.874,0.080
28100,0.048,0.872,0.080
28200,0.046,0.877,0.077
28300,0.043,0.870,0.087
28400,0.044,0.873,0.083
28500,0.043,0.871,0.086
28600,0.041,0.879,0.080
28700,0.040,0.882,0.078
28800,0.041,0.888,0.071
28900,0.042,0.892,0.066
29000,0.044,0.892,0.064
29100,0.041,0.892,0.067
29200,0.040,0.892,0.068
29300,0.037,0.895,0.068
29400,0.036,0.895,0.069
29500,0.036,0.894,0.070
29600,0.036,0.892,0.072
29700,0.038,0.890,0.072
29800,0.037,0.896,0.067
29900,0.040,0.896,0.064
30000,0.042,0.897,0.061
30100,0.043,0.898,0.059
30200,0.045,0.893,0.062
30300,0.045,0.895,0.060
30400,0.051,0.892,0.057
30500,0.049,0.889,0.062
30600,0.049,0.883,0.068
30700,0.048,0.881,0.071
30800,0.044,0.869,0.087
30900,0.042,0.869,0.089
31000,0.045,0.873,0.082
31100,0.045,0.877,0.078
31200,0.044,0.878,0.078
31300,0.044,0.878,0.078
31400,0.046,0.881,0.073
31500,0.045,0.881,0.074
31600,0.043,0.866,0.091
31700,0.043,0.864,0.093
31800,0.041,0.868,0.091
31900,0.041,0.867,0.092
32000,0.041,0.862,0.097
32100,0.038,0.864,0.098
32200,0.039,0.862,0.099
32300,0.036,0.863,0.101
32400,0.039,0.861,0.100
32500,0.045,0.857,0.098
32600,0.047,0.864,0.089
32700,0.048,0.869,0.083
32800,0.048,0.867,0.085
32900,0.046,0.870,0.084
33000,0.045,0.866,0.089
33100,0.044,0.867,0.089
33200,0.046,0.876,0.078
33300,0.044,0.871,0.085
33400,0.045,0.875,0.080
33500,0.044,0.874,0.082
33600,0.044,0.867,0.089
33700,0.044,0.865,0.091
33800,0.043,0.867,0.090
33900,0.042,0.867,0.091
34000,0.042,0.865,0.093
34100,0.042,0.870,0.088
34200,0.041,0.867,0.092
34300,0.042,0.866,0.092
34400,0.042,0.869,0.089
34500,0.040,0.871,0.089
34600,0.039,0.864,0.097
34700,0.039,0.854,0.107
34800,0.038,0.856,0.106
34900,0.039,0.860,0.101
35000,0.039,0.863,0.098
35100,0.041,0.862,0.097
35200,0.041,0.863,0.096
35300,0.040,0.860,0.100
35400,0.041,0.861,0.098
35500,0.039,0.859,0.102
35600,0.039,0.865,0.096
35700,0.039,0.869,0.092
35800,0.040,0.869,0.091
35900,0.041,0.868,0.091
36000,0.046,0.876,0.078
36100,0.043,0.874,0.083
36200,0.041,0.875,0.084
36300,0.042,0.874,0.084
36400,0.044,0.870,0.086
36500,0.044,0.875,0.081
36600,0.042,0.870,0.088
36700,0.042,0.868,0.090
36800,0.047,0.868,0.085
36900,0.049,0.870,0.081
37000,0.052,0.877,0.071
37100,0.051,0.875,0.074
37200,0.052,0.876,0.072
37300,0.050,0.877,0.073
37400,0.051,0.878,0.071
37500,0.053,0.881,0.066
37600,0.051,0.889,0.060
37700,0.053,0.886,0.061
37800,0.052,0.890,0.058
37900,0.050,0.884,0.066
38000,0.048,0.885,0.067
38100,0.049,0.886,0.065
38200,0.049,0.884,0.067
38300,0.049,0.884,0.067
38400,0.045,0.885,0.070
38500,0.043,0.878,0.079
38600,0.042,0.880,0.078
38700,0.044,0.891,0.065
38800,0.042,0.893,0.065
38900,0.043,0.889,0.068
39000,0.046,0.883,0.071
39100,0.045,0.888,0.067
39200,0.042,0.887,0.071
39300,0.044,0.884,0.072
39400,0.045,0.878,0.077
39500,0.044,0.880,0.076
39600,0.044,0.887,0.069
39700,0.046,0.879,0.075
39800,0.046,0.875,0.079
39900,0.046,0.866,0.088
40000,0.046,0.868,0.086
40100,0.046,0.874,0.080
40200,0.048,0.875,0.077
40300,0.049,0.875,0.076
40400,0.047,0.877,0.076
40500,0.048,0.883,0.069
40600,0.050,0.885,0.065
40700,0.047,0.882,0.071
40800,0.046,0.890,0.064
40900,0.047,0.884,0.069
41000,0.044,0.882,0.074
41100,0.043,0.888,0.069
41200,0.046,0.886,0.068
41300,0.045,0.888,0.067
41400,0.045,0.888,0.067
41500,0.043,0.885,0.072
41600,0.040,0.882,0.078
41700,0.040,0.889,0.071
41800,0.042,0.890,0.068
41900,0.044,0.882,0.074
42000,0.040,0.887,0.073
42100,0.037,0.890,0.073
42200,0.036,0.893,0.071
42300,0.037,0.898,0.065
42400,0.036,0.899,0.065
42500,0.036,0.898,0.066
42600,0.036,0.900,0.064
42700,0.037,0.904,0.059
42800,0.035,0.903,0.062
42900,0.035,0.904,0.061
43000,0.038,0.902,0.060
43100,0.039,0.901,0.060
43200,0.041,0.902,0.057
43300,0.040,0.902,0.058
43400,0.040,0.904,0.056
43500,0.038,0.911,0.051
43600,0.038,0.910,0.052
43700,0.037,0.909,0.054
43800,0.036,0.909,0.055
43900,0.034,0.906,0.060
44000,0.034,0.907,0.059
44100,0.037,0.909,0.054
44200,0.035,0.904,0.061
44300,0.034,0.908,0.058
44400,0.034,0.911,0.055
44500,0.034,0.914,0.052
44600,0.037,0.909,0.054
44700,0.036,0.909,0.055
44800,0.041,0.911,0.048
44900,0.041,0.911,0.048
45000,0.040,0.907,0.053
45100,0.040,0.904,0.056
45200,0.039,0.900,0.061
45300,0.038,0.901,0.061
45400,0.039,0.906,0.055
45500,0.039,0.905,0.056
45600,0.038,0.909,0.053
45700,0.037,0.908,0.055
45800,0.039,0.913,0.048
45900,0.039,0.912,0.049
46000,0.039,0.910,0.051
46100,0.037,0.906,0.057
46200,0.039,0.901,0.060
46300,0.039,0.901,0.060
46400,0.040,0.895,0.065
46500,0.039,0.900,0.061
46600,0.040,0.903,0.057
46700,0.038,0.900,0.062
46800,0.037,0.894,0.069
46900,0.036,0.888,0.076
47000,0.034,0.887,0.079
47100,0.032,0.887,0.081
47200,0.032,0.899,0.069
47300,0.032,0.903,0.065
47400,0.034,0.900,0.066
47500,0.034,0.899,0.067
47600,0.034,0.905,0.061
47700,0.035,0.902,0.063
47800,0.035,0.908,0.057
47900,0.039,0.912,0.049
48000,0.038,0.913,0.049
48100,0.038,0.913,0.049
48200,0.036,0.914,0.050
48300,0.036,0.913,0.051
48400,0.036,0.913,0.051
48500,0.039,0.906,0.055
48600,0.039,0.899,0.062
48700,0.037,0.896,0.067
48800,0.036,0.889,0.075
48900,0.035,0.892,0.073
49000,0.034,0.892,0.074
49100,0.034,0.900,0.066
49200,0.034,0.904,0.062
49300,0.034,0.901,0.065
49400,0.034,0.899,0.067
49500,0.034,0.897,0.069
49600,0.037,0.903,0.060
49700,0.035,0.906,0.059
49800,0.036,0.903,0.061
49900,0.035,0.908,0.057
50000,0.034,0.908,0.058
50100,0.033,0.909,0.058
50200,0.033,0.907,0.060
50300,0.033,0.908,0.059
50400,0.034,0.908,0.058
50500,0.034,0.911,0.055
50600,0.034,0.913,0.053
50700,0.034,0.913,0.053
50800,0.033,0.910,0.057
50900,0.034,0.908,0.058
51000,0.034,0.907,0.059
51100,0.033,0.901,0.066
51200,0.033,0.899,0.068
51300,0.035,0.903,0.062
51400,0.035,0.895,0.070
51500,0.038,0.889,0.073
51600,0.037,0.888,0.075
51700,0.036,0.889,0.075
51800,0.036,0.893,0.071
51900,0.036,0.893,0.071
52000,0.036,0.883,0.081
52100,0.037,0.880,0.083
52200,0.038,0.877,0.085
52300,0.040,0.883,0.077
52400,0.039,0.886,0.075
52500,0.041,0.877,0.082
52600,0.040,0.877,0.083
52700,0.039,0.880,0.081
52800,0.038,0.876,0.086
52900,0.040,0.872,0.088
53000,0.041,0.875,0.084
53100,0.039,0.874,0.087
53200,0.040,0.874,0.086
53300,0.039,0.870,0.091
53400,0.040,0.870,0.090
53500,0.039,0.866,0.095
53600,0.038,0.866,0.096
53700,0.037,0.867,0.096
53800,0.036,0.866,0.098
53900,0.036,0.869,0.095
54000,0.035,0.880,0.085
54100,0.034,0.878,0.088
54200,0.034,0.876,0.090
54300,0.036,0.871,0.093
54400,0.036,0.886,0.078
54500,0.035,0.885,0.080
54600,0.037,0.881,0.082
54700,0.038,0.885,0.077
54800,0.039,0.890,0.071
54900,0.039,0.885,0.076
55000,0.041,0.884,0.075
55100,0.042,0.883,0.075
55200,0.042,0.882,0.076
55300,0.040,0.881,0.079
55400,0.041,0.882,0.077
55500,0.041,0.884,0.075
55600,0.042,0.886,0.072
55700,0.044,0.886,0.070
55800,0.042,0.888,0.070
55900,0.041,0.893,0.066
56000,0.041,0.890,0.069
56100,0.043,0.898,0.059
56200,0.040,0.898,0.062
56300,0.041,0.902,0.057
56400,0.039,0.899,0.062
56500,0.038,0.898,0.064
56600,0.036,0.898,0.066
56700,0.038,0.899,0.063
56800,0.038,0.902,0.060
56900,0.036,0.903,0.061
57000,0.036,0.905,0.059
57100,0.036,0.905,0.059
57200,0.038,0.896,0.066
57300,0.036,0.894,0.070
57400,0.036,0.894,0.070
57500,0.036,0.894,0.070
57600,0.038,0.898,0.064
57700,0.038,0.899,0.063
57800,0.037,0.904,0.059
57900,0.035,0.906,0.059
58000,0.034,0.907,0.059
58100,0.034,0.903,0.063
58200,0.040,0.901,0.059
58300,0.039,0.899,0.062
58400,0.041,0.897,0.062
58500,0.041,0.891,0.068
58600,0.043,0.887,0.070
58700,0.044,0.883,0.073
58800,0.042,0.888,0.070
58900,0.044,0.883,0.073
59000,0.041,0.894,0.065
59100,0.040,0.885,0.075
59200,0.038,0.892,0.070
59300,0.037,0.884,0.079
59400,0.040,0.878,0.082
59500,0.038,0.883,0.079
59600,0.041,0.875,0.084
59700,0.041,0.874,0.085
59800,0.040,0.872,0.088
59900,0.041,0.874,0.085
60000,0.040,0.877,0.083
60100,0.039,0.876,0.085
60200,0.041,0.879,0.080
60300,0.040,0.875,0.085
60400,0.041,0.877,0.082
60500,0.043,0.885,0.072
60600,0.042,0.893,0.065
60700,0.042,0.902,0.056
60800,0.042,0.901,0.057
60900,0.040,0.900,0.060
61000,0.038,0.898,0.064
61100,0.038,0.901,0.061
61200,0.038,0.906,0.056
61300,0.039,0.904,0.057
61400,0.040,0.903,0.057
61500,0.040,0.893,0.067
61600,0.038,0.895,0.067
61700,0.039,0.894,0.067
61800,0.041,0.890,0.069
61900,0.043,0.888,0.069
62000,0.042,0.892,0.066
62100,0.042,0.894,0.064
62200,0.040,0.896,0.064
62300,0.039,0.900,0.061
62400,0.040,0.899,0.061
62500,0.040,0.901,0.059
62600,0.040,0.906,0.054
62700,0.038,0.908,0.054
62800,0.038,0.905,0.057
62900,0.038,0.903,0.059
63000,0.037,0.904,0.059
63100,0.037,0.907,0.056
63200,0.036,0.910,0.054
63300,0.038,0.912,0.050
63400,0.038,0.908,0.054
63500,0.038,0.903,0.059
63600,0.038,0.902,0.060
63700,0.038,0.901,0.061
63800,0.042,0.898,0.060
63900,0.041,0.898,0.061
64000,0.043,0.895,0.062
64100,0.040,0.892,0.068
64200,0.040,0.890,0.070
64300,0.040,0.881,0.079
64400,0.039,0.886,0.075
64500,0.039,0.891,0.070
64600,0.039,0.891,0.070
64700,0.035,0.887,0.078
64800,0.038,0.889,0.073
64900,0.036,0.890,0.074
65000,0.035,0.893,0.072
65100,0.035,0.900,0.065
65200,0.037,0.900,0.063
65300,0.040,0.898,0.062
65400,0.040,0.892,0.068
65500,0.039,0.887,0.074
65600,0.038,0.883,0.079
65700,0.038,0.878,0.084
65800,0.037,0.884,0.079
65900,0.036,0.878,0.086
66000,0.037,0.881,0.082
66100,0.037,0.882,0.081
66200,0.039,0.885,0.076
66300,0.039,0.889,0.072
66400,0.040,0.887,0.073
66500,0.040,0.887,0.073
66600,0.041,0.889,0.070
66700,0.041,0.898,0.061
66800,0.037,0.897,0.066
66900,0.037,0.910,0.053
67000,0.037,0.913,0.050
67100,0.035,0.917,0.048
67200,0.034,0.916,0.050
67300,0.035,0.915,0.050
67400,0.035,0.910,0.055
67500,0.034,0.907,0.059
67600,0.034,0.907,0.059
67700,0.034,0.907,0.059
67800,0.035,0.908,0.057
67900,0.037,0.896,0.067
68000,0.037,0.895,0.068
68100,0.036,0.895,0.069
68200,0.039,0.893,0.068
68300,0.040,0.885,0.075
68400,0.037,0.885,0.078
68500,0.037,0.894,0.069
68600,0.035,0.901,0.064
68700,0.037,0.897,0.066
68800,0.041,0.888,0.071
68900,0.045,0.880,0.075
69000,0.044,0.873,0.083
69100,0.042,0.869,0.089
69200,0.041,0.860,0.099
69300,0.042,0.858,0.100
69400,0.041,0.867,0.092
69500,0.040,0.860,0.100
69600,0.043,0.856,0.101
69700,0.042,0.856,0.102
69800,0.042,0.861,0.097
69900,0.049,0.856,0.095
70000,0.049,0.857,0.094
70100,0.049,0.852,0.099
70200,0.045,0.850,0.105
70300,0.046,0.853,0.101
70400,0.043,0.855,0.102
70500,0.041,0.867,0.092
70600,0.043,0.861,0.096
70700,0.042,0.862,0.096
70800,0.045,0.861,0.094
70900,0.048,0.854,0.098
71000,0.045,0.855,0.100
71100,0.044,0.859,0.097
71200,0.043,0.856,0.101
71300,0.044,0.848,0.108
71400,0.048,0.853,0.099
71500,0.044,0.850,0.106
71600,0.044,0.857,0.099
71700,0.045,0.855,0.100
71800,0.046,0.851,0.103
71900,0.044,0.855,0.101
72000,0.042,0.857,0.101
72100,0.040,0.860,0.100
72200,0.040,0.862,0.098
72300,0.038,0.862,0.100
72400,0.039,0.857,0.104
72500,0.039,0.856,0.105
72600,0.042,0.855,0.103
72700,0.040,0.853,0.107
72800,0.039,0.855,0.106
72900,0.039,0.866,0.095
73000,0.038,0.867,0.095
73100,0.043,0.871,0.086
73200,0.044,0.875,0.081
73300,0.044,0.874,0.082
73400,0.043,0.883,0.074
73500,0.043,0.885,0.072
73600,0.042,0.893,0.065
73700,0.041,0.891,0.068
73800,0.039,0.892,0.069
73900,0.042,0.888,0.070
74000,0.041,0.874,0.085
74100,0.043,0.879,0.078
74200,0.041,0.884,0.075
74300,0.041,0.884,0.075
74400,0.040,0.885,0.075
74500,0.040,0.881,0.079
74600,0.042,0.881,0.077
74700,0.041,0.887,0.072
74800,0.040,0.890,0.070
74900,0.039,0.894,0.067
75000,0.040,0.894,0.066
75100,0.038,0.891,0.071
75200,0.036,0.895,0.069
75300,0.035,0.886,0.079
75400,0.035,0.886,0.079
75500,0.034,0.882,0.084
75600,0.035,0.883,0.082
75700,0.038,0.883,0.079
75800,0.037,0.884,0.079
75900,0.036,0.879,0.085
76000,0.036,0.876,0.088
76100,0.036,0.878,0.086
76200,0.037,0.888,0.075
76300,0.036,0.891,0.073
76400,0.035,0.887,0.078
76500,0.035,0.897,0.068
76600,0.037,0.891,0.072
76700,0.041,0.888,0.071
76800,0.039,0.884,0.077
76900,0.042,0.879,0.079
77000,0.042,0.884,0.074
77100,0.041,0.883,0.076
77200,0.042,0.877,0.081
77300,0.039,0.878,0.083
77400,0.035,0.885,0.080
77500,0.036,0.879,0.085
77600,0.034,0.883,0.083
77700,0.033,0.882,0.085
77800,0.034,0.890,0.076
77900,0.034,0.891,0.075
78000,0.037,0.888,0.075
78100,0.038,0.889,0.073
78200,0.038,0.894,0.068
78300,0.039,0.889,0.072
78400,0.036,0.891,0.073
78500,0.039,0.885,0.076
78600,0.041,0.891,0.068
78700,0.042,0.892,0.066
78800,0.040,0.897,0.063
78900,0.043,0.895,0.062
79000,0.042,0.900,0.058
79100,0.041,0.906,0.053
79200,0.043,0.902,0.055
79300,0.043,0.901,0.056
79400,0.041,0.899,0.060
79500,0.041,0.905,0.054
79600,0.041,0.907,0.052
79700,0.041,0.905,0.054
79800,0.040,0.900,0.060
79900,0.040,0.899,0.061
80000,0.038,0.908,0.054
80100,0.039,0.903,0.058
80200,0.039,0.904,0.057
80300,0.039,0.898,0.063
80400,0.038,0.896,0.066
80500,0.037,0.893,0.070
80600,0.037,0.889,0.074
80700,0.037,0.891,0.072
80800,0.039,0.892,0.069
80900,0.037,0.890,0.073
81000,0.036,0.895,0.069
81100,0.037,0.908,0.055
81200,0.035,0.911,0.054
81300,0.034,0.916,0.050
81400,0.034,0.915,0.051
81500,0.034,0.916,0.050
81600,0.035,0.913,0.052
81700,0.035,0.912,0.053
81800,0.034,0.910,0.056
81900,0.034,0.913,0.053
82000,0.034,0.907,0.059
82100,0.040,0.906,0.054
82200,0.039,0.904,0.057
82300,0.038,0.896,0.066
82400,0.040,0.888,0.072
82500,0.038,0.889,0.073
82600,0.040,0.885,0.075
82700,0.039,0.885,0.076
82800,0.040,0.887,0.073
82900,0.039,0.891,0.070
83000,0.039,0.897,0.064
83100,0.039,0.897,0.064
83200,0.039,0.892,0.069
83300,0.039,0.894,0.067
83400,0.041,0.891,0.068
83500,0.043,0.890,0.067
83600,0.043,0.885,0.072
83700,0.042,0.883,0.075
83800,0.041,0.880,0.079
83900,0.043,0.890,0.067
84000,0.042,0.895,0.063
84100,0.041,0.898,0.061
84200,0.040,0.889,0.071
84300,0.040,0.895,0.065
84400,0.042,0.891,0.067
84500,0.044,0.901,0.055
84600,0.044,0.903,0.053
84700,0.043,0.902,0.055
84800,0.044,0.902,0.054
84900,0.046,0.902,0.052
85000,0.044,0.900,0.056
85100,0.041,0.895,0.064
85200,0.039,0.896,0.065
85300,0.039,0.893,0.068
85400,0.038,0.892,0.070
85500,0.040,0.895,0.065
85600,0.039,0.899,0.062
85700,0.040,0.899,0.061
85800,0.039,0.893,0.068
85900,0.041,0.899,0.060
86000,0.038,0.904,0.058
86100,0.038,0.899,0.063
86200,0.038,0.906,0.056
86300,0.038,0.910,0.052
86400,0.039,0.909,0.052
86500,0.039,0.908,0.053
86600,0.039,0.908,0.053
86700,0.038,0.909,0.053
86800,0.036,0.914,0.050
86900,0.036,0.917,0.047
87000,0.034,0.911,0.055
87100,0.034,0.910,0.056
87200,0.034,0.909,0.057
87300,0.034,0.913,0.053
87400,0.033,0.912,0.055
87500,0.032,0.911,0.057
87600,0.033,0.917,0.050
87700,0.034,0.919,0.047
87800,0.034,0.919,0.047
87900,0.035,0.912,0.053
88000,0.034,0.908,0.058
88100,0.032,0.906,0.062
88200,0.032,0.911,0.057
88300,0.031,0.911,0.058
88400,0.031,0.908,0.061
88500,0.036,0.910,0.054
88600,0.035,0.905,0.060
88700,0.035,0.904,0.061
88800,0.035,0.900,0.065
88900,0.035,0.902,0.063
89000,0.034,0.900,0.066
89100,0.034,0.906,0.060
89200,0.037,0.902,0.061
89300,0.038,0.906,0.056
89400,0.036,0.903,0.061
89500,0.037,0.903,0.060
89600,0.036,0.906,0.058
89700,0.036,0.902,0.062
89800,0.038,0.908,0.054
89900,0.041,0.905,0.054
90000,0.039,0.907,0.054
90100,0.039,0.903,0.058
90200,0.038,0.908,0.054
90300,0.037,0.912,0.051
90400,0.037,0.913,0.050
90500,0.042,0.911,0.047
90600,0.045,0.912,0.043
90700,0.045,0.912,0.043
90800,0.044,0.914,0.042
90900,0.044,0.911,0.045
91000,0.043,0.916,0.041
91100,0.042,0.909,0.049
91200,0.039,0.910,0.051
91300,0.039,0.912,0.049
91400,0.039,0.911,0.050
91500,0.042,0.904,0.054
91600,0.041,0.903,0.056
91700,0.041,0.905,0.054
91800,0.039,0.915,0.046
91900,0.038,0.919,0.043
92000,0.036,0.915,0.049
92100,0.035,0.919,0.046
92200,0.037,0.913,0.050
92300,0.039,0.911,0.050
92400,0.039,0.907,0.054
92500,0.038,0.910,0.052
92600,0.038,0.908,0.054
92700,0.040,0.912,0.048
92800,0.039,0.917,0.044
92900,0.039,0.913,0.048
93000,0.039,0.918,0.043
93100,0.039,0.916,0.045
