time,n_A+p,n_B,n_AB
24200,0.163,0.082,0.755
24300,0.166,0.085,0.749
24400,0.161,0.091,0.748
24500,0.161,0.087,0.752
24600,0.161,0.083,0.756
24700,0.158,0.084,0.758
24800,0.155,0.096,0.749
24900,0.153,0.094,0.753
25000,0.148,0.089,0.763
25100,0.153,0.087,0.760
25200,0.153,0.098,0.749
25300,0.161,0.096,0.743
25400,0.162,0.090,0.748
25500,0.160,0.096,0.744
25600,0.155,0.093,0.752
25700,0.158,0.087,0.755
25800,0.150,0.089,0.761
25900,0.150,0.097,0.753
26000,0.156,0.101,0.743
26100,0.150,0.100,0.750
26200,0.146,0.100,0.754
26300,0.146,0.102,0.752
26400,0.152,0.098,0.750
26500,0.157,0.090,0.753
26600,0.155,0.086,0.759
26700,0.154,0.085,0.761
26800,0.148,0.086,0.766
26900,0.146,0.085,0.769
27000,0.141,0.087,0.772
27100,0.133,0.087,0.780
27200,0.130,0.088,0.782
27300,0.131,0.090,0.779
27400,0.124,0.098,0.778
27500,0.123,0.104,0.773
27600,0.124,0.102,0.774
27700,0.122,0.104,0.774
27800,0.120,0.103,0.777
27900,0.119,0.106,0.775
28000,0.119,0.103,0.778
28100,0.119,0.107,0.774
28200,0.121,0.113,0.766
28300,0.116,0.121,0.763
28400,0.125,0.114,0.761
28500,0.127,0.115,0.758
28600,0.122,0.112,0.766
28700,0.125,0.110,0.765
28800,0.132,0.107,0.761
28900,0.134,0.114,0.752
29000,0.139,0.107,0.754
29100,0.130,0.106,0.764
29200,0.121,0.107,0.772
29300,0.121,0.113,0.766
29400,0.121,0.105,0.774
29500,0.123,0.106,0.771
29600,0.123,0.103,0.774
29700,0.124,0.103,0.773
29800,0.128,0.102,0.770
29900,0.131,0.109,0.760
30000,0.128,0.110,0.762
30100,0.125,0.109,0.766
30200,0.123,0.106,0.771
30300,0.116,0.109,0.775
30400,0.121,0.106,0.773
30500,0.121,0.106,0.773
30600,0.114,0.100,0.786
30700,0.115,0.092,0.793
30800,0.118,0.094,0.788
30900,0.122,0.101,0.777
31000,0.125,0.098,0.777
31100,0.123,0.095,0.782
31200,0.126,0.093,0.781
31300,0.120,0.095,0.785
31400,0.121,0.100,0.779
31500,0.113,0.096,0.791
31600,0.118,0.089,0.793
31700,0.122,0.090,0.788
31800,0.128,0.088,0.784
31900,0.138,0.088,0.774
32000,0.134,0.090,0.776
32100,0.135,0.088,0.777
32200,0.135,0.089,0.776
32300,0.131,0.091,0.778
32400,0.132,0.087,0.781
32500,0.135,0.090,0.775
32600,0.136,0.091,0.773
32700,0.137,0.085,0.778
32800,0.139,0.080,0.781
32900,0.142,0.081,0.777
33000,0.140,0.078,0.782
33100,0.137,0.078,0.785
33200,0.134,0.088,0.778
33300,0.132,0.093,0.775
33400,0.121,0.097,0.782
33500,0.116,0.098,0.786
33600,0.111,0.106,0.783
33700,0.118,0.106,0.776
33800,0.120,0.109,0.771
33900,0.124,0.107,0.769
34000,0.121,0.102,0.777
34100,0.123,0.102,0.775
34200,0.122,0.097,0.781
34300,0.123,0.094,0.783
34400,0.118,0.096,0.786
34500,0.117,0.097,0.786
34600,0.122,0.094,0.784
34700,0.126,0.093,0.781
34800,0.118,0.092,0.790
34900,0.116,0.097,0.787
35000,0.119,0.097,0.784
35100,0.117,0.100,0.783
35200,0.121,0.091,0.788
35300,0.127,0.096,0.777
35400,0.130,0.100,0.770
35500,0.133,0.096,0.771
35600,0.134,0.099,0.767
35700,0.136,0.094,0.770
35800,0.132,0.090,0.778
35900,0.132,0.086,0.782
36000,0.143,0.089,0.768
36100,0.141,0.091,0.768
36200,0.136,0.092,0.772
36300,0.135,0.095,0.770
36400,0.130,0.100,0.770
36500,0.132,0.100,0.768
36600,0.128,0.100,0.772
36700,0.123,0.098,0.779
36800,0.126,0.094,0.780
36900,0.125,0.093,0.782
37000,0.126,0.088,0.786
37100,0.125,0.086,0.789
37200,0.130,0.087,0.783
37300,0.133,0.090,0.777
37400,0.128,0.091,0.781
37500,0.127,0.093,0.780
37600,0.131,0.086,0.783
37700,0.132,0.083,0.785
37800,0.135,0.085,0.780
37900,0.143,0.084,0.773
38000,0.145,0.084,0.771
38100,0.141,0.081,0.778
38200,0.138,0.083,0.779
38300,0.141,0.085,0.774
38400,0.148,0.083,0.769
38500,0.148,0.087,0.765
38600,0.138,0.084,0.778
38700,0.141,0.088,0.771
38800,0.132,0.084,0.784
38900,0.130,0.084,0.786
39000,0.138,0.077,0.785
39100,0.134,0.077,0.789
39200,0.131,0.081,0.788
39300,0.125,0.084,0.791
39400,0.138,0.090,0.772
39500,0.136,0.098,0.766
39600,0.131,0.089,0.780
39700,0.130,0.087,0.783
39800,0.135,0.099,0.766
39900,0.141,0.107,0.752
40000,0.133,0.106,0.761
40100,0.139,0.105,0.756
40200,0.132,0.105,0.763
40300,0.130,0.106,0.764
40400,0.135,0.102,0.763
40500,0.135,0.106,0.759
40600,0.143,0.105,0.752
40700,0.141,0.101,0.758
40800,0.140,0.104,0.756
40900,0.141,0.104,0.755
41000,0.141,0.102,0.757
41100,0.148,0.100,0.752
41200,0.153,0.108,0.739
41300,0.144,0.109,0.747
41400,0.145,0.109,0.746
41500,0.150,0.106,0.744
41600,0.145,0.106,0.749
41700,0.140,0.106,0.754
41800,0.149,0.107,0.744
41900,0.145,0.103,0.752
42000,0.141,0.113,0.746
42100,0.148,0.116,0.736
42200,0.140,0.116,0.744
42300,0.136,0.109,0.755
42400,0.136,0.110,0.754
42500,0.130,0.104,0.766
42600,0.127,0.104,0.769
42700,0.127,0.101,0.772
42800,0.127,0.104,0.769
42900,0.134,0.104,0.762
43000,0.130,0.112,0.758
43100,0.126,0.118,0.756
43200,0.126,0.114,0.760
43300,0.131,0.110,0.759
43400,0.134,0.114,0.752
43500,0.124,0.110,0.766
43600,0.122,0.105,0.773
43700,0.126,0.103,0.771
43800,0.119,0.098,0.783
43900,0.118,0.102,0.780
44000,0.119,0.109,0.772
44100,0.125,0.108,0.767
44200,0.124,0.107,0.769
44300,0.123,0.101,0.776
44400,0.121,0.102,0.777
44500,0.122,0.098,0.780
44600,0.118,0.095,0.787
44700,0.113,0.093,0.794
44800,0.115,0.091,0.794
44900,0.119,0.097,0.784
45000,0.124,0.092,0.784
45100,0.121,0.090,0.789
45200,0.120,0.090,0.790
45300,0.120,0.093,0.787
45400,0.115,0.099,0.786
45500,0.116,0.096,0.788
45600,0.119,0.095,0.786
45700,0.116,0.096,0.788
45800,0.127,0.094,0.779
45900,0.132,0.096,0.772
46000,0.129,0.092,0.779
46100,0.125,0.092,0.783
46200,0.132,0.091,0.777
46300,0.125,0.093,0.782
46400,0.127,0.097,0.776
46500,0.124,0.094,0.782
46600,0.127,0.090,0.783
46700,0.132,0.095,0.773
46800,0.137,0.097,0.766
46900,0.146,0.099,0.755
47000,0.149,0.097,0.754
47100,0.147,0.096,0.757
47200,0.146,0.094,0.760
47300,0.144,0.100,0.756
47400,0.141,0.101,0.758
47500,0.138,0.103,0.759
47600,0.135,0.103,0.762
47700,0.130,0.107,0.763
47800,0.134,0.114,0.752
47900,0.135,0.118,0.747
48000,0.137,0.115,0.748
48100,0.137,0.112,0.751
48200,0.141,0.118,0.741
48300,0.143,0.112,0.745
48400,0.144,0.112,0.744
48500,0.141,0.111,0.748
48600,0.141,0.113,0.746
48700,0.137,0.116,0.747
48800,0.138,0.109,0.753
48900,0.135,0.104,0.761
49000,0.135,0.102,0.763
49100,0.138,0.099,0.763
49200,0.146,0.097,0.757
49300,0.144,0.100,0.756
49400,0.144,0.101,0.755
49500,0.141,0.094,0.765
49600,0.134,0.096,0.770
49700,0.128,0.094,0.778
49800,0.132,0.089,0.779
49900,0.137,0.080,0.783
50000,0.136,0.080,0.784
50100,0.132,0.080,0.788
50200,0.126,0.089,0.785
50300,0.128,0.081,0.791
50400,0.128,0.078,0.794
50500,0.127,0.084,0.789
50600,0.124,0.084,0.792
50700,0.128,0.089,0.783
50800,0.125,0.095,0.780
50900,0.126,0.091,0.783
51000,0.120,0.086,0.794
51100,0.123,0.082,0.795
51200,0.121,0.079,0.800
51300,0.129,0.083,0.788
51400,0.125,0.084,0.791
51500,0.126,0.083,0.791
51600,0.127,0.085,0.788
51700,0.134,0.088,0.778
51800,0.129,0.088,0.783
51900,0.124,0.083,0.793
52000,0.125,0.080,0.795
52100,0.131,0.088,0.781
52200,0.133,0.085,0.782
52300,0.137,0.084,0.779
52400,0.137,0.083,0.780
52500,0.137,0.085,0.778
52600,0.141,0.084,0.775
52700,0.145,0.083,0.772
52800,0.138,0.093,0.769
52900,0.142,0.094,0.764
53000,0.139,0.092,0.769
53100,0.136,0.088,0.776
53200,0.140,0.088,0.772
53300,0.137,0.093,0.770
53400,0.135,0.083,0.782
53500,0.131,0.081,0.788
53600,0.133,0.083,0.784
53700,0.137,0.080,0.783
53800,0.131,0.082,0.787
53900,0.134,0.081,0.785
54000,0.138,0.080,0.782
54100,0.130,0.081,0.789
54200,0.133,0.081,0.786
54300,0.136,0.074,0.790
54400,0.132,0.075,0.793
54500,0.139,0.070,0.791
54600,0.142,0.072,0.786
54700,0.133,0.078,0.789
54800,0.140,0.077,0.783
54900,0.143,0.080,0.777
55000,0.143,0.082,0.775
55100,0.137,0.078,0.785
55200,0.142,0.081,0.777
55300,0.143,0.076,0.781
55400,0.136,0.074,0.790
55500,0.138,0.073,0.789
55600,0.146,0.070,0.784
55700,0.147,0.073,0.780
55800,0.147,0.078,0.775
55900,0.141,0.080,0.779
56000,0.141,0.080,0.779
56100,0.142,0.080,0.778
56200,0.140,0.084,0.776
56300,0.145,0.087,0.768
56400,0.145,0.086,0.769
56500,0.151,0.081,0.768
56600,0.154,0.079,0.767
56700,0.157,0.089,0.754
56800,0.149,0.080,0.771
56900,0.143,0.090,0.767
57000,0.143,0.098,0.759
57100,0.137,0.094,0.769
57200,0.136,0.093,0.771
57300,0.141,0.090,0.769
57400,0.143,0.087,0.770
57500,0.139,0.095,0.766
57600,0.136,0.087,0.777
57700,0.134,0.087,0.779
57800,0.129,0.080,0.791
57900,0.134,0.094,0.772
58000,0.134,0.093,0.773
58100,0.126,0.092,0.782
58200,0.128,0.090,0.782
58300,0.132,0.086,0.782
58400,0.130,0.088,0.782
58500,0.137,0.085,0.778
58600,0.144,0.086,0.770
58700,0.140,0.094,0.766
58800,0.138,0.099,0.763
58900,0.138,0.101,0.761
59000,0.136,0.101,0.763
59100,0.148,0.095,0.757
59200,0.145,0.101,0.754
59300,0.139,0.105,0.756
59400,0.141,0.106,0.753
59500,0.142,0.106,0.752
59600,0.143,0.105,0.752
59700,0.141,0.103,0.756
59800,0.137,0.105,0.758
59900,0.136,0.106,0.758
60000,0.127,0.103,0.770
60100,0.130,0.099,0.771
60200,0.129,0.099,0.772
60300,0.126,0.102,0.772
60400,0.136,0.096,0.768
60500,0.138,0.097,0.765
60600,0.133,0.099,0.768
60700,0.140,0.096,0.764
60800,0.143,0.094,0.763
60900,0.141,0.098,0.761
61000,0.149,0.097,0.754
61100,0.142,0.102,0.756
61200,0.137,0.101,0.762
61300,0.141,0.098,0.761
61400,0.133,0.093,0.774
61500,0.133,0.097,0.770
61600,0.127,0.093,0.780
61700,0.129,0.100,0.771
61800,0.129,0.095,0.776
61900,0.128,0.098,0.774
62000,0.132,0.093,0.775
62100,0.130,0.101,0.769
62200,0.136,0.090,0.774
62300,0.135,0.087,0.778
62400,0.134,0.089,0.777
62500,0.144,0.078,0.778
62600,0.144,0.072,0.784
62700,0.143,0.073,0.784
62800,0.148,0.077,0.775
62900,0.146,0.078,0.776
63000,0.147,0.074,0.779
63100,0.157,0.080,0.763
63200,0.157,0.083,0.760
63300,0.155,0.086,0.759
63400,0.159,0.089,0.752
63500,0.157,0.086,0.757
63600,0.153,0.090,0.757
63700,0.159,0.088,0.753
63800,0.164,0.091,0.745
63900,0.174,0.092,0.734
64000,0.169,0.098,0.733
64100,0.166,0.091,0.743
64200,0.162,0.084,0.754
64300,0.163,0.088,0.749
64400,0.158,0.082,0.760
64500,0.155,0.087,0.758
64600,0.156,0.085,0.759
64700,0.150,0.085,0.765
64800,0.143,0.088,0.769
64900,0.139,0.091,0.770
65000,0.140,0.085,0.775
65100,0.145,0.084,0.771
65200,0.143,0.084,0.773
65300,0.143,0.085,0.772
65400,0.145,0.078,0.777
65500,0.152,0.078,0.770
65600,0.150,0.074,0.776
65700,0.154,0.074,0.772
65800,0.150,0.071,0.779
65900,0.152,0.068,0.780
66000,0.150,0.065,0.785
66100,0.147,0.071,0.782
66200,0.147,0.071,0.782
66300,0.143,0.071,0.786
66400,0.143,0.068,0.789
66500,0.139,0.076,0.785
66600,0.138,0.070,0.792
66700,0.131,0.079,0.790
66800,0.132,0.086,0.782
66900,0.132,0.087,0.781
67000,0.129,0.092,0.779
67100,0.126,0.088,0.786
67200,0.123,0.091,0.786
67300,0.124,0.095,0.781
67400,0.124,0.095,0.781
67500,0.119,0.092,0.789
67600,0.120,0.096,0.784
67700,0.118,0.100,0.782
67800,0.119,0.096,0.785
67900,0.114,0.098,0.788
68000,0.112,0.098,0.790
68100,0.114,0.100,0.786
68200,0.116,0.095,0.789
68300,0.121,0.093,0.786
68400,0.121,0.096,0.783
68500,0.120,0.097,0.783
68600,0.119,0.100,0.781
68700,0.120,0.103,0.777
68800,0.126,0.105,0.769
68900,0.122,0.102,0.776
69000,0.120,0.107,0.773
69100,0.124,0.104,0.772
69200,0.126,0.097,0.777
69300,0.122,0.091,0.787
69400,0.125,0.093,0.782
69500,0.130,0.097,0.773
69600,0.130,0.097,0.773
69700,0.130,0.096,0.774
69800,0.126,0.089,0.785
69900,0.130,0.091,0.779
70000,0.133,0.086,0.781
70100,0.131,0.090,0.779
70200,0.133,0.090,0.777
70300,0.130,0.091,0.779
70400,0.128,0.085,0.787
70500,0.142,0.084,0.774
70600,0.146,0.078,0.776
70700,0.138,0.082,0.780
70800,0.139,0.090,0.771
70900,0.141,0.089,0.770
71000,0.144,0.090,0.766
71100,0.139,0.089,0.772
71200,0.133,0.085,0.782
71300,0.133,0.082,0.785
71400,0.131,0.082,0.787
71500,0.131,0.081,0.788
71600,0.134,0.085,0.781
71700,0.134,0.093,0.773
71800,0.139,0.094,0.767
71900,0.137,0.095,0.768
72000,0.136,0.100,0.764
72100,0.143,0.110,0.747
72200,0.148,0.112,0.740
72300,0.146,0.105,0.749
72400,0.144,0.109,0.747
72500,0.149,0.099,0.752
72600,0.150,0.097,0.753
72700,0.154,0.092,0.754
72800,0.151,0.087,0.762
72900,0.147,0.083,0.770
73000,0.150,0.077,0.773
73100,0.153,0.078,0.769
73200,0.151,0.080,0.769
73300,0.150,0.076,0.774
73400,0.155,0.075,0.770
73500,0.154,0.072,0.774
73600,0.158,0.073,0.769
73700,0.154,0.070,0.776
73800,0.143,0.065,0.792
73900,0.134,0.069,0.797
74000,0.133,0.071,0.796
74100,0.132,0.078,0.790
74200,0.134,0.084,0.782
74300,0.132,0.083,0.785
74400,0.132,0.084,0.784
74500,0.132,0.081,0.787
74600,0.137,0.082,0.781
74700,0.136,0.077,0.787
74800,0.136,0.079,0.785
74900,0.143,0.084,0.773
75000,0.145,0.086,0.769
75100,0.144,0.085,0.771
75200,0.142,0.084,0.774
75300,0.146,0.080,0.774
75400,0.141,0.085,0.774
75500,0.142,0.089,0.769
75600,0.138,0.085,0.777
75700,0.143,0.087,0.770
75800,0.137,0.095,0.768
75900,0.133,0.095,0.772
76000,0.130,0.103,0.767
76100,0.126,0.099,0.775
76200,0.121,0.101,0.778
76300,0.123,0.094,0.783
76400,0.125,0.097,0.778
76500,0.126,0.094,0.780
76600,0.127,0.095,0.778
76700,0.133,0.093,0.774
76800,0.128,0.094,0.778
76900,0.125,0.100,0.775
77000,0.123,0.097,0.780
77100,0.121,0.095,0.784
77200,0.125,0.100,0.775
77300,0.123,0.097,0.780
77400,0.128,0.090,0.782
77500,0.125,0.087,0.788
77600,0.134,0.082,0.784
77700,0.141,0.083,0.776
77800,0.140,0.087,0.773
77900,0.138,0.085,0.777
78000,0.132,0.093,0.775
78100,0.130,0.087,0.783
78200,0.126,0.092,0.782
78300,0.129,0.096,0.775
78400,0.134,0.092,0.774
78500,0.134,0.083,0.783
78600,0.145,0.084,0.771
78700,0.142,0.083,0.775
78800,0.142,0.082,0.776
78900,0.146,0.085,0.769
79000,0.150,0.082,0.768
79100,0.147,0.081,0.772
79200,0.139,0.077,0.784
79300,0.136,0.077,0.787
79400,0.132,0.076,0.792
79500,0.137,0.078,0.785
79600,0.135,0.080,0.785
79700,0.135,0.072,0.793
79800,0.130,0.069,0.801
79900,0.130,0.067,0.803
80000,0.139,0.069,0.792
80100,0.143,0.073,0.784
80200,0.136,0.072,0.792
80300,0.130,0.077,0.793
80400,0.133,0.085,0.782
80500,0.143,0.085,0.772
80600,0.140,0.086,0.774
80700,0.141,0.087,0.772
80800,0.136,0.092,0.772
80900,0.147,0.088,0.765
81000,0.138,0.086,0.776
81100,0.136,0.089,0.775
81200,0.146,0.087,0.767
81300,0.144,0.087,0.769
81400,0.141,0.085,0.774
81500,0.141,0.084,0.775
81600,0.140,0.089,0.771
81700,0.144,0.084,0.772
81800,0.140,0.081,0.779
81900,0.142,0.079,0.779
82000,0.142,0.073,0.785
82100,0.138,0.077,0.785
82200,0.132,0.075,0.793
82300,0.130,0.072,0.798
82400,0.127,0.077,0.796
82500,0.129,0.086,0.785
82600,0.133,0.085,0.782
82700,0.132,0.078,0.790
82800,0.138,0.072,0.790
82900,0.139,0.076,0.785
83000,0.143,0.071,0.786
83100,0.143,0.070,0.787
83200,0.144,0.070,0.786
83300,0.145,0.067,0.788
83400,0.138,0.073,0.789
83500,0.140,0.073,0.787
83600,0.148,0.077,0.775
83700,0.151,0.081,0.768
83800,0.154,0.077,0.769
83900,0.151,0.083,0.766
84000,0.155,0.086,0.759
84100,0.150,0.083,0.767
84200,0.154,0.078,0.768
84300,0.155,0.083,0.762
84400,0.153,0.078,0.769
84500,0.145,0.075,0.780
84600,0.140,0.077,0.783
84700,0.138,0.078,0.784
84800,0.133,0.078,0.789
84900,0.136,0.079,0.785
85000,0.134,0.079,0.787
85100,0.130,0.083,0.787
85200,0.128,0.083,0.789
85300,0.125,0.090,0.785
85400,0.122,0.087,0.791
85500,0.119,0.088,0.793
85600,0.115,0.089,0.796
85700,0.118,0.087,0.795
85800,0.119,0.084,0.797
85900,0.114,0.078,0.808
86000,0.117,0.076,0.807
86100,0.123,0.077,0.800
86200,0.125,0.080,0.795
86300,0.125,0.090,0.785
86400,0.119,0.090,0.791
86500,0.121,0.087,0.792
86600,0.123,0.082,0.795
86700,0.129,0.079,0.792
86800,0.131,0.075,0.794
86900,0.128,0.074,0.798
87000,0.126,0.072,0.802
87100,0.128,0.075,0.797
87200,0.128,0.073,0.799
87300,0.125,0.081,0.794
87400,0.128,0.083,0.789
87500,0.123,0.084,0.793
87600,0.124,0.078,0.798
87700,0.126,0.083,0.791
87800,0.124,0.084,0.792
87900,0.125,0.087,0.788
88000,0.133,0.087,0.780
88100,0.129,0.089,0.782
88200,0.136,0.088,0.776
88300,0.141,0.086,0.773
88400,0.143,0.088,0.769
88500,0.143,0.086,0.771
88600,0.142,0.090,0.768
88700,0.139,0.094,0.767
88800,0.138,0.090,0.772
88900,0.140,0.089,0.771
89000,0.140,0.080,0.780
89100,0.137,0.078,0.785
89200,0.138,0.069,0.793
89300,0.139,0.066,0.795
89400,0.129,0.068,0.803
89500,0.132,0.069,0.799
89600,0.138,0.067,0.795
89700,0.137,0.065,0.798
89800,0.132,0.067,0.801
89900,0.129,0.071,0.800
90000,0.137,0.077,0.786
90100,0.133,0.080,0.787
90200,0.129,0.079,0.792
90300,0.127,0.083,0.790
90400,0.126,0.084,0.790
90500,0.120,0.088,0.792
90600,0.121,0.096,0.783
90700,0.124,0.101,0.775
90800,0.124,0.101,0.775
90900,0.121,0.099,0.780
91000,0.119,0.101,0.780
91100,0.122,0.096,0.782
91200,0.121,0.098,0.781
91300,0.115,0.101,0.784
91400,0.113,0.098,0.789
91500,0.118,0.094,0.788
91600,0.114,0.097,0.789
91700,0.116,0.094,0.790
91800,0.114,0.101,0.785
91900,0.108,0.100,0.792
92000,0.105,0.102,0.793
92100,0.104,0.100,0.796
92200,0.109,0.101,0.790
92300,0.117,0.090,0.793
92400,0.118,0.084,0.798
92500,0.119,0.083,0.798
92600,0.123,0.090,0.787
92700,0.128,0.085,0.787
92800,0.136,0.081,0.783
92900,0.138,0.076,0.786
93000,0.142,0.083,0.775
93100,0.144,0.088,0.768
