time,n_A+p,n_B,n_AB
7100,0.038,0.855,0.107
7200,0.038,0.850,0.112
7300,0.039,0.850,0.111
7400,0.038,0.853,0.109
7500,0.038,0.851,0.111
7600,0.043,0.855,0.102
7700,0.043,0.854,0.103
7800,0.045,0.866,0.089
7900,0.043,0.863,0.094
8000,0.043,0.865,0.092
8100,0.045,0.864,0.091
8200,0.045,0.866,0.089
8300,0.044,0.861,0.095
8400,0.044,0.854,0.102
8500,0.041,0.857,0.102
8600,0.044,0.848,0.108
8700,0.042,0.847,0.111
8800,0.042,0.846,0.112
8900,0.041,0.847,0.112
9000,0.043,0.848,0.109
9100,0.042,0.839,0.119
9200,0.043,0.839,0.118
9300,0.043,0.837,0.120
9400,0.046,0.837,0.117
9500,0.046,0.842,0.112
9600,0.044,0.842,0.114
9700,0.044,0.844,0.112
9800,0.043,0.842,0.115
9900,0.042,0.842,0.116
10000,0.042,0.835,0.123
10100,0.044,0.828,0.128
10200,0.044,0.824,0.132
10300,0.046,0.827,0.127
10400,0.049,0.834,0.117
10500,0.050,0.828,0.122
10600,0.054,0.824,0.122
10700,0.053,0.821,0.126
10800,0.054,0.825,0.121
10900,0.049,0.832,0.119
11000,0.048,0.845,0.107
11100,0.048,0.834,0.118
11200,0.049,0.829,0.122
11300,0.050,0.820,0.130
11400,0.047,0.818,0.135
11500,0.050,0.816,0.134
11600,0.051,0.809,0.140
11700,0.049,0.805,0.146
11800,0.051,0.794,0.155
11900,0.048,0.799,0.153
12000,0.048,0.798,0.154
12100,0.046,0.804,0.150
12200,0.050,0.799,0.151
12300,0.050,0.800,0.150
12400,0.053,0.787,0.160
12500,0.052,0.792,0.156
12600,0.049,0.783,0.168
12700,0.048,0.781,0.171
12800,0.052,0.784,0.164
12900,0.053,0.775,0.172
13000,0.056,0.772,0.172
13100,0.059,0.762,0.179
13200,0.058,0.756,0.186
13300,0.057,0.751,0.192
13400,0.061,0.747,0.192
13500,0.059,0.754,0.187
13600,0.061,0.750,0.189
13700,0.060,0.746,0.194
13800,0.059,0.744,0.197
13900,0.068,0.737,0.195
14000,0.064,0.738,0.198
14100,0.068,0.746,0.186
14200,0.068,0.754,0.178
14300,0.073,0.743,0.184
14400,0.075,0.737,0.188
14500,0.073,0.734,0.193
14600,0.074,0.729,0.197
14700,0.076,0.724,0.200
14800,0.076,0.715,0.209
14900,0.077,0.718,0.205
15000,0.073,0.724,0.203
15100,0.073,0.722,0.205
15200,0.070,0.723,0.207
15300,0.071,0.730,0.199
15400,0.072,0.729,0.199
15500,0.072,0.734,0.194
15600,0.073,0.732,0.195
15700,0.070,0.732,0.198
15800,0.071,0.727,0.202
15900,0.072,0.724,0.204
16000,0.073,0.716,0.211
16100,0.069,0.718,0.213
16200,0.067,0.717,0.216
16300,0.066,0.720,0.214
16400,0.064,0.721,0.215
16500,0.062,0.716,0.222
16600,0.067,0.711,0.222
16700,0.068,0.707,0.225
16800,0.070,0.704,0.226
16900,0.071,0.714,0.215
17000,0.073,0.703,0.224
17100,0.080,0.702,0.218
17200,0.077,0.699,0.224
17300,0.073,0.694,0.233
17400,0.075,0.701,0.224
17500,0.077,0.697,0.226
17600,0.073,0.691,0.236
17700,0.077,0.687,0.236
17800,0.079,0.690,0.231
17900,0.080,0.690,0.230
18000,0.078,0.698,0.224
18100,0.081,0.698,0.221
18200,0.075,0.702,0.223
18300,0.078,0.694,0.228
18400,0.072,0.689,0.239
18500,0.072,0.694,0.234
18600,0.070,0.704,0.226
18700,0.070,0.701,0.229
18800,0.072,0.714,0.214
18900,0.068,0.715,0.217
19000,0.078,0.720,0.202
19100,0.076,0.713,0.211
19200,0.076,0.711,0.213
19300,0.078,0.711,0.211
19400,0.078,0.713,0.209
19500,0.080,0.704,0.216
19600,0.082,0.697,0.221
19700,0.078,0.700,0.222
19800,0.073,0.698,0.229
19900,0.071,0.693,0.236
20000,0.068,0.698,0.234
20100,0.067,0.708,0.225
20200,0.071,0.713,0.216
20300,0.073,0.707,0.220
20400,0.068,0.703,0.229
20500,0.069,0.703,0.228
20600,0.068,0.710,0.222
20700,0.067,0.711,0.222
20800,0.065,0.714,0.221
20900,0.070,0.708,0.222
21000,0.067,0.711,0.222
21100,0.068,0.712,0.220
21200,0.069,0.709,0.222
21300,0.073,0.697,0.230
21400,0.070,0.691,0.239
21500,0.074,0.682,0.244
21600,0.084,0.680,0.236
21700,0.080,0.674,0.246
21800,0.082,0.682,0.236
21900,0.085,0.686,0.229
22000,0.087,0.679,0.234
22100,0.092,0.684,0.224
22200,0.086,0.675,0.239
22300,0.091,0.669,0.240
22400,0.088,0.679,0.233
22500,0.088,0.676,0.236
22600,0.095,0.670,0.235
22700,0.096,0.667,0.237
22800,0.097,0.665,0.238
22900,0.098,0.669,0.233
23000,0.099,0.668,0.233
23100,0.109,0.661,0.230
23200,0.109,0.666,0.225
23300,0.104,0.676,0.220
23400,0.103,0.673,0.224
23500,0.099,0.670,0.231
23600,0.099,0.664,0.237
23700,0.099,0.664,0.237
23800,0.102,0.662,0.236
23900,0.099,0.670,0.231
24000,0.096,0.668,0.236
24100,0.092,0.676,0.232
24200,0.090,0.668,0.242
24300,0.089,0.667,0.244
24400,0.088,0.668,0.244
24500,0.097,0.667,0.236
24600,0.094,0.671,0.235
24700,0.097,0.673,0.230
24800,0.103,0.685,0.212
24900,0.099,0.674,0.227
25000,0.094,0.684,0.222
25100,0.098,0.677,0.225
25200,0.104,0.673,0.223
25300,0.101,0.662,0.237
25400,0.100,0.656,0.244
25500,0.097,0.662,0.241
25600,0.099,0.657,0.244
25700,0.106,0.658,0.236
25800,0.102,0.656,0.242
25900,0.099,0.654,0.247
26000,0.100,0.654,0.246
26100,0.099,0.662,0.239
26200,0.097,0.658,0.245
26300,0.097,0.652,0.251
26400,0.106,0.641,0.253
26500,0.105,0.640,0.255
26600,0.103,0.644,0.253
26700,0.107,0.644,0.249
26800,0.108,0.639,0.253
26900,0.108,0.629,0.263
27000,0.108,0.635,0.257
27100,0.111,0.626,0.263
27200,0.114,0.632,0.254
27300,0.117,0.623,0.260
27400,0.113,0.626,0.261
27500,0.112,0.625,0.263
27600,0.111,0.618,0.271
27700,0.114,0.612,0.274
27800,0.108,0.613,0.279
27900,0.108,0.610,0.282
28000,0.110,0.616,0.274
28100,0.109,0.618,0.273
28200,0.107,0.615,0.278
28300,0.103,0.622,0.275
28400,0.105,0.632,0.263
28500,0.104,0.619,0.277
28600,0.098,0.627,0.275
28700,0.095,0.633,0.272
28800,0.092,0.634,0.274
28900,0.095,0.630,0.275
29000,0.090,0.629,0.281
29100,0.085,0.622,0.293
29200,0.095,0.625,0.280
29300,0.095,0.625,0.280
29400,0.103,0.626,0.271
29500,0.105,0.620,0.275
29600,0.100,0.615,0.285
29700,0.104,0.613,0.283
29800,0.103,0.620,0.277
29900,0.107,0.615,0.278
30000,0.114,0.601,0.285
30100,0.119,0.595,0.286
30200,0.122,0.597,0.281
30300,0.125,0.590,0.285
30400,0.126,0.584,0.290
30500,0.128,0.575,0.297
30600,0.130,0.570,0.300
30700,0.128,0.565,0.307
30800,0.128,0.571,0.301
30900,0.125,0.575,0.300
31000,0.114,0.574,0.312
31100,0.108,0.575,0.317
31200,0.097,0.573,0.330
31300,0.098,0.573,0.329
31400,0.104,0.580,0.316
31500,0.107,0.577,0.316
31600,0.104,0.583,0.313
31700,0.096,0.586,0.318
31800,0.105,0.579,0.316
31900,0.112,0.571,0.317
32000,0.114,0.570,0.316
32100,0.118,0.572,0.310
32200,0.115,0.568,0.317
32300,0.110,0.566,0.324
32400,0.103,0.559,0.338
32500,0.103,0.561,0.336
32600,0.100,0.573,0.327
32700,0.104,0.570,0.326
32800,0.113,0.580,0.307
32900,0.115,0.582,0.303
33000,0.113,0.595,0.292
33100,0.114,0.593,0.293
33200,0.108,0.597,0.295
33300,0.123,0.593,0.284
33400,0.128,0.597,0.275
33500,0.125,0.602,0.273
33600,0.127,0.594,0.279
33700,0.125,0.595,0.280
33800,0.124,0.597,0.279
33900,0.132,0.600,0.268
34000,0.134,0.595,0.271
34100,0.127,0.604,0.269
34200,0.129,0.595,0.276
34300,0.138,0.612,0.250
34400,0.139,0.604,0.257
34500,0.145,0.602,0.253
34600,0.144,0.583,0.273
34700,0.156,0.587,0.257
34800,0.160,0.585,0.255
34900,0.158,0.583,0.259
35000,0.142,0.569,0.289
35100,0.144,0.555,0.301
35200,0.145,0.555,0.300
35300,0.144,0.573,0.283
35400,0.141,0.569,0.290
35500,0.140,0.567,0.293
35600,0.135,0.554,0.311
35700,0.130,0.558,0.312
35800,0.135,0.564,0.301
35900,0.135,0.567,0.298
36000,0.139,0.563,0.298
36100,0.138,0.554,0.308
36200,0.144,0.561,0.295
36300,0.152,0.563,0.285
36400,0.153,0.564,0.283
36500,0.156,0.565,0.279
36600,0.147,0.568,0.285
36700,0.149,0.567,0.284
36800,0.158,0.558,0.284
36900,0.159,0.552,0.289
37000,0.161,0.552,0.287
37100,0.156,0.556,0.288
37200,0.160,0.556,0.284
37300,0.157,0.562,0.281
37400,0.146,0.574,0.280
37500,0.146,0.574,0.280
37600,0.143,0.575,0.282
37700,0.150,0.569,0.281
37800,0.150,0.563,0.287
37900,0.149,0.559,0.292
38000,0.150,0.565,0.285
38100,0.148,0.571,0.281
38200,0.145,0.570,0.285
38300,0.147,0.562,0.291
38400,0.145,0.563,0.292
38500,0.146,0.572,0.282
38600,0.146,0.573,0.281
38700,0.146,0.577,0.277
38800,0.142,0.575,0.283
38900,0.140,0.580,0.280
39000,0.145,0.576,0.279
39100,0.138,0.572,0.290
39200,0.143,0.565,0.292
39300,0.147,0.561,0.292
39400,0.147,0.560,0.293
39500,0.139,0.564,0.297
39600,0.145,0.563,0.292
39700,0.134,0.564,0.302
39800,0.138,0.566,0.296
39900,0.137,0.569,0.294
40000,0.133,0.570,0.297
40100,0.133,0.564,0.303
40200,0.131,0.564,0.305
40300,0.127,0.566,0.307
40400,0.126,0.560,0.314
40500,0.134,0.563,0.303
40600,0.136,0.563,0.301
40700,0.147,0.561,0.292
40800,0.154,0.555,0.291
40900,0.153,0.551,0.296
41000,0.149,0.558,0.293
41100,0.145,0.550,0.305
41200,0.156,0.544,0.300
41300,0.164,0.544,0.292
41400,0.153,0.541,0.306
41500,0.151,0.540,0.309
41600,0.150,0.533,0.317
41700,0.153,0.533,0.314
41800,0.152,0.535,0.313
41900,0.153,0.524,0.323
42000,0.160,0.511,0.329
42100,0.156,0.519,0.325
42200,0.151,0.519,0.330
42300,0.157,0.507,0.336
42400,0.157,0.508,0.335
42500,0.151,0.509,0.340
42600,0.143,0.503,0.354
42700,0.153,0.513,0.334
42800,0.162,0.509,0.329
42900,0.158,0.504,0.338
43000,0.177,0.501,0.322
43100,0.177,0.516,0.307
43200,0.177,0.519,0.304
43300,0.176,0.515,0.309
43400,0.182,0.517,0.301
43500,0.182,0.504,0.314
43600,0.175,0.506,0.319
43700,0.167,0.514,0.319
43800,0.167,0.513,0.320
43900,0.167,0.512,0.321
44000,0.158,0.510,0.332
44100,0.164,0.508,0.328
44200,0.166,0.505,0.329
44300,0.161,0.496,0.343
44400,0.158,0.497,0.345
44500,0.156,0.496,0.348
44600,0.156,0.492,0.352
44700,0.161,0.501,0.338
44800,0.161,0.509,0.330
44900,0.168,0.501,0.331
45000,0.162,0.500,0.338
45100,0.171,0.499,0.330
45200,0.168,0.496,0.336
45300,0.165,0.491,0.344
45400,0.158,0.502,0.340
45500,0.158,0.494,0.348
45600,0.162,0.484,0.354
45700,0.162,0.498,0.340
45800,0.175,0.497,0.328
45900,0.159,0.493,0.348
46000,0.168,0.488,0.344
46100,0.170,0.490,0.340
46200,0.171,0.495,0.334
46300,0.168,0.494,0.338
46400,0.162,0.493,0.345
46500,0.165,0.491,0.344
46600,0.169,0.487,0.344
46700,0.163,0.485,0.352
46800,0.166,0.476,0.358
46900,0.163,0.472,0.365
47000,0.171,0.468,0.361
47100,0.165,0.468,0.367
47200,0.169,0.456,0.375
47300,0.169,0.460,0.371
47400,0.171,0.459,0.370
47500,0.168,0.467,0.365
47600,0.177,0.453,0.370
47700,0.179,0.444,0.377
47800,0.185,0.451,0.364
47900,0.199,0.446,0.355
48000,0.198,0.449,0.353
48100,0.205,0.443,0.352
48200,0.202,0.437,0.361
48300,0.205,0.431,0.364
48400,0.216,0.421,0.363
48500,0.223,0.410,0.367
48600,0.222,0.415,0.363
48700,0.216,0.417,0.367
48800,0.209,0.424,0.367
48900,0.199,0.421,0.380
49000,0.199,0.430,0.371
49100,0.205,0.434,0.361
49200,0.198,0.444,0.358
49300,0.201,0.462,0.337
49400,0.195,0.464,0.341
49500,0.204,0.466,0.330
49600,0.205,0.476,0.319
49700,0.194,0.472,0.334
49800,0.200,0.487,0.313
49900,0.206,0.481,0.313
50000,0.200,0.478,0.322
50100,0.196,0.484,0.320
50200,0.195,0.468,0.337
50300,0.204,0.461,0.335
50400,0.202,0.458,0.340
50500,0.200,0.458,0.342
50600,0.195,0.465,0.340
50700,0.196,0.464,0.340
50800,0.196,0.465,0.339
50900,0.201,0.474,0.325
51000,0.211,0.479,0.310
51100,0.209,0.478,0.313
51200,0.215,0.471,0.314
51300,0.208,0.464,0.328
51400,0.203,0.471,0.326
51500,0.206,0.464,0.330
51600,0.196,0.462,0.342
51700,0.206,0.457,0.337
51800,0.203,0.456,0.341
51900,0.202,0.455,0.343
52000,0.195,0.463,0.342
52100,0.199,0.459,0.342
52200,0.203,0.446,0.351
52300,0.209,0.439,0.352
52400,0.208,0.448,0.344
52500,0.204,0.437,0.359
52600,0.202,0.442,0.356
52700,0.213,0.433,0.354
52800,0.225,0.428,0.347
52900,0.225,0.430,0.345
53000,0.224,0.442,0.334
53100,0.228,0.444,0.328
53200,0.228,0.437,0.335
53300,0.225,0.441,0.334
53400,0.220,0.448,0.332
53500,0.221,0.439,0.340
53600,0.211,0.439,0.350
53700,0.216,0.429,0.355
53800,0.220,0.423,0.357
53900,0.217,0.426,0.357
54000,0.220,0.418,0.362
54100,0.217,0.410,0.373
54200,0.226,0.408,0.366
54300,0.220,0.404,0.376
54400,0.228,0.400,0.372
54500,0.227,0.405,0.368
54600,0.237,0.401,0.362
54700,0.229,0.399,0.372
54800,0.223,0.391,0.386
54900,0.219,0.393,0.388
55000,0.219,0.390,0.391
55100,0.225,0.389,0.386
55200,0.222,0.382,0.396
55300,0.212,0.371,0.417
55400,0.211,0.379,0.410
55500,0.217,0.377,0.406
55600,0.217,0.392,0.391
55700,0.210,0.387,0.403
55800,0.207,0.384,0.409
55900,0.206,0.373,0.421
56000,0.206,0.369,0.425
56100,0.200,0.386,0.414
56200,0.203,0.371,0.426
56300,0.207,0.388,0.405
56400,0.209,0.383,0.408
56500,0.207,0.389,0.404
56600,0.212,0.389,0.399
56700,0.203,0.398,0.399
56800,0.206,0.398,0.396
56900,0.206,0.392,0.402
57000,0.215,0.391,0.394
57100,0.215,0.384,0.401
57200,0.230,0.388,0.382
57300,0.242,0.378,0.380
57400,0.249,0.375,0.376
57500,0.261,0.369,0.370
57600,0.268,0.373,0.359
57700,0.279,0.373,0.348
57800,0.287,0.368,0.345
57900,0.280,0.361,0.359
58000,0.275,0.370,0.355
58100,0.282,0.368,0.350
58200,0.288,0.378,0.334
58300,0.284,0.379,0.337
58400,0.282,0.378,0.340
58500,0.293,0.360,0.347
58600,0.285,0.364,0.351
58700,0.289,0.364,0.347
58800,0.295,0.355,0.350
58900,0.298,0.346,0.356
59000,0.292,0.349,0.359
59100,0.308,0.352,0.340
59200,0.313,0.346,0.341
59300,0.317,0.334,0.349
59400,0.317,0.318,0.365
59500,0.312,0.310,0.378
59600,0.316,0.310,0.374
59700,0.316,0.303,0.381
59800,0.315,0.312,0.373
59900,0.320,0.306,0.374
60000,0.332,0.310,0.358
60100,0.348,0.312,0.340
60200,0.342,0.316,0.342
60300,0.341,0.323,0.336
60400,0.346,0.320,0.334
60500,0.343,0.321,0.336
60600,0.336,0.324,0.340
60700,0.326,0.328,0.346
60800,0.331,0.330,0.339
60900,0.341,0.316,0.343
61000,0.352,0.312,0.336
61100,0.347,0.320,0.333
61200,0.349,0.319,0.332
61300,0.352,0.308,0.340
61400,0.346,0.315,0.339
61500,0.341,0.313,0.346
61600,0.341,0.318,0.341
61700,0.344,0.319,0.337
61800,0.344,0.328,0.328
61900,0.347,0.315,0.338
62000,0.346,0.325,0.329
62100,0.335,0.315,0.350
62200,0.347,0.299,0.354
62300,0.350,0.288,0.362
62400,0.347,0.288,0.365
62500,0.335,0.282,0.383
62600,0.333,0.290,0.377
62700,0.340,0.284,0.376
62800,0.335,0.290,0.375
62900,0.350,0.295,0.355
63000,0.354,0.295,0.351
63100,0.358,0.295,0.347
63200,0.352,0.288,0.360
63300,0.354,0.281,0.365
63400,0.352,0.285,0.363
63500,0.355,0.274,0.371
63600,0.350,0.282,0.368
63700,0.353,0.273,0.374
63800,0.359,0.276,0.365
63900,0.358,0.276,0.366
64000,0.360,0.264,0.376
64100,0.353,0.254,0.393
64200,0.346,0.255,0.399
64300,0.353,0.246,0.401
64400,0.358,0.259,0.383
64500,0.357,0.262,0.381
64600,0.365,0.276,0.359
64700,0.356,0.275,0.369
64800,0.361,0.278,0.361
64900,0.361,0.276,0.363
65000,0.367,0.264,0.369
65100,0.355,0.259,0.386
65200,0.355,0.254,0.391
65300,0.347,0.246,0.407
65400,0.359,0.238,0.403
65500,0.366,0.243,0.391
65600,0.374,0.247,0.379
65700,0.372,0.252,0.376
65800,0.376,0.254,0.370
65900,0.368,0.245,0.387
66000,0.377,0.250,0.373
66100,0.390,0.235,0.375
66200,0.411,0.226,0.363
66300,0.414,0.232,0.354
66400,0.427,0.229,0.344
66500,0.440,0.237,0.323
66600,0.434,0.227,0.339
66700,0.431,0.229,0.340
66800,0.424,0.232,0.344
66900,0.421,0.221,0.358
67000,0.423,0.220,0.357
67100,0.418,0.221,0.361
67200,0.416,0.217,0.367
67300,0.411,0.217,0.372
67400,0.416,0.205,0.379
67500,0.401,0.209,0.390
67600,0.411,0.207,0.382
67700,0.417,0.216,0.367
67800,0.429,0.222,0.349
67900,0.412,0.226,0.362
68000,0.410,0.226,0.364
68100,0.399,0.220,0.381
68200,0.413,0.215,0.372
68300,0.409,0.224,0.367
68400,0.415,0.213,0.372
68500,0.425,0.198,0.377
68600,0.427,0.195,0.378
68700,0.429,0.206,0.365
68800,0.436,0.196,0.368
68900,0.442,0.193,0.365
69000,0.444,0.194,0.362
69100,0.442,0.203,0.355
69200,0.421,0.206,0.373
69300,0.420,0.204,0.376
69400,0.420,0.209,0.371
69500,0.427,0.211,0.362
69600,0.431,0.210,0.359
69700,0.427,0.213,0.360
69800,0.434,0.221,0.345
69900,0.437,0.201,0.362
70000,0.441,0.187,0.372
70100,0.442,0.187,0.371
70200,0.444,0.198,0.358
70300,0.454,0.196,0.350
70400,0.454,0.195,0.351
70500,0.447,0.184,0.369
70600,0.447,0.190,0.363
70700,0.448,0.185,0.367
70800,0.450,0.182,0.368
70900,0.462,0.194,0.344
71000,0.472,0.200,0.328
71100,0.471,0.195,0.334
71200,0.469,0.188,0.343
71300,0.470,0.192,0.338
71400,0.471,0.181,0.348
71500,0.453,0.182,0.365
71600,0.452,0.191,0.357
71700,0.452,0.191,0.357
71800,0.451,0.195,0.354
71900,0.454,0.195,0.351
72000,0.452,0.186,0.362
72100,0.457,0.200,0.343
72200,0.460,0.205,0.335
72300,0.464,0.211,0.325
72400,0.474,0.199,0.327
72500,0.482,0.192,0.326
72600,0.484,0.183,0.333
72700,0.480,0.181,0.339
72800,0.479,0.186,0.335
72900,0.458,0.194,0.348
73000,0.463,0.184,0.353
73100,0.474,0.183,0.343
73200,0.470,0.184,0.346
73300,0.468,0.179,0.353
73400,0.461,0.189,0.350
73500,0.467,0.185,0.348
73600,0.471,0.186,0.343
73700,0.489,0.174,0.337
73800,0.502,0.166,0.332
73900,0.501,0.174,0.325
74000,0.516,0.170,0.314
74100,0.507,0.179,0.314
74200,0.515,0.181,0.304
74300,0.515,0.176,0.309
74400,0.497,0.178,0.325
74500,0.509,0.171,0.320
74600,0.512,0.158,0.330
74700,0.519,0.158,0.323
74800,0.524,0.157,0.319
74900,0.531,0.151,0.318
75000,0.526,0.141,0.333
75100,0.518,0.143,0.339
75200,0.508,0.140,0.352
75300,0.514,0.131,0.355
75400,0.516,0.130,0.354
75500,0.515,0.133,0.352
75600,0.530,0.132,0.338
75700,0.540,0.138,0.322
75800,0.540,0.140,0.320
75900,0.533,0.137,0.330
76000,0.532,0.135,0.333
76100,0.531,0.142,0.327
76200,0.529,0.136,0.335
76300,0.532,0.137,0.331
76400,0.520,0.133,0.347
76500,0.533,0.130,0.337
76600,0.525,0.133,0.342
76700,0.532,0.132,0.336
76800,0.533,0.140,0.327
76900,0.542,0.137,0.321
77000,0.547,0.134,0.319
77100,0.548,0.128,0.324
77200,0.554,0.134,0.312
77300,0.546,0.139,0.315
77400,0.553,0.131,0.316
77500,0.555,0.131,0.314
77600,0.571,0.125,0.304
77700,0.574,0.126,0.300
77800,0.579,0.117,0.304
77900,0.587,0.116,0.297
78000,0.579,0.120,0.301
78100,0.578,0.116,0.306
78200,0.577,0.112,0.311
78300,0.586,0.121,0.293
78400,0.583,0.116,0.301
78500,0.584,0.115,0.301
78600,0.586,0.115,0.299
78700,0.581,0.115,0.304
78800,0.587,0.116,0.297
78900,0.587,0.108,0.305
79000,0.589,0.105,0.306
79100,0.582,0.105,0.313
79200,0.590,0.102,0.308
79300,0.595,0.101,0.304
79400,0.601,0.100,0.299
79500,0.610,0.098,0.292
79600,0.611,0.097,0.292
79700,0.607,0.093,0.300
79800,0.618,0.091,0.291
79900,0.619,0.093,0.288
80000,0.616,0.093,0.291
80100,0.615,0.094,0.291
80200,0.616,0.087,0.297
80300,0.626,0.080,0.294
80400,0.621,0.077,0.302
80500,0.622,0.080,0.298
80600,0.625,0.076,0.299
80700,0.635,0.072,0.293
80800,0.634,0.068,0.298
80900,0.642,0.072,0.286
81000,0.649,0.069,0.282
81100,0.642,0.070,0.288
81200,0.640,0.075,0.285
81300,0.637,0.077,0.286
81400,0.637,0.075,0.288
81500,0.647,0.077,0.276
81600,0.640,0.074,0.286
81700,0.664,0.071,0.265
81800,0.673,0.070,0.257
81900,0.672,0.073,0.255
82000,0.663,0.069,0.268
82100,0.669,0.065,0.266
82200,0.665,0.061,0.274
82300,0.666,0.058,0.276
82400,0.659,0.064,0.277
82500,0.657,0.059,0.284
82600,0.647,0.068,0.285
82700,0.648,0.069,0.283
82800,0.647,0.073,0.280
82900,0.645,0.067,0.288
83000,0.653,0.066,0.281
83100,0.650,0.067,0.283
83200,0.661,0.073,0.266
83300,0.654,0.074,0.272
83400,0.655,0.081,0.264
83500,0.666,0.074,0.260
83600,0.664,0.077,0.259
83700,0.662,0.074,0.264
83800,0.667,0.069,0.264
83900,0.672,0.065,0.263
84000,0.667,0.062,0.271
84100,0.672,0.061,0.267
84200,0.671,0.061,0.268
84300,0.681,0.065,0.254
84400,0.685,0.063,0.252
84500,0.689,0.065,0.246
84600,0.698,0.064,0.238
84700,0.695,0.065,0.240
84800,0.690,0.062,0.248
84900,0.701,0.062,0.237
85000,0.705,0.068,0.227
85100,0.705,0.065,0.230
85200,0.712,0.056,0.232
85300,0.724,0.058,0.218
85400,0.725,0.058,0.217
85500,0.733,0.057,0.210
85600,0.739,0.060,0.201
85700,0.731,0.059,0.210
85800,0.728,0.054,0.218
85900,0.721,0.067,0.212
86000,0.713,0.060,0.227
86100,0.715,0.059,0.226
86200,0.720,0.058,0.222
86300,0.719,0.053,0.228
86400,0.719,0.055,0.226
86500,0.731,0.053,0.216
86600,0.730,0.054,0.216
86700,0.740,0.052,0.208
86800,0.748,0.050,0.202
86900,0.752,0.047,0.201
87000,0.754,0.043,0.203
87100,0.760,0.040,0.200
87200,0.770,0.038,0.192
87300,0.780,0.031,0.189
87400,0.787,0.030,0.183
87500,0.788,0.026,0.186
87600,0.794,0.020,0.186
87700,0.786,0.022,0.192
87800,0.786,0.019,0.195
87900,0.790,0.025,0.185
88000,0.782,0.033,0.185
88100,0.785,0.032,0.183
88200,0.789,0.030,0.181
88300,0.797,0.029,0.174
88400,0.800,0.027,0.173
88500,0.804,0.027,0.169
88600,0.806,0.028,0.166
88700,0.809,0.028,0.163
88800,0.813,0.028,0.159
88900,0.817,0.026,0.157
89000,0.819,0.025,0.156
89100,0.826,0.025,0.149
89200,0.835,0.025,0.140
89300,0.829,0.024,0.147
89400,0.828,0.024,0.148
89500,0.829,0.021,0.150
89600,0.829,0.019,0.152
89700,0.819,0.018,0.163
89800,0.820,0.017,0.163
89900,0.826,0.017,0.157
90000,0.826,0.020,0.154
90100,0.824,0.018,0.158
90200,0.821,0.017,0.162
90300,0.803,0.017,0.180
90400,0.806,0.017,0.177
90500,0.803,0.016,0.181
90600,0.807,0.019,0.174
90700,0.812,0.020,0.168
90800,0.814,0.018,0.168
90900,0.804,0.027,0.169
91000,0.818,0.023,0.159
91100,0.815,0.026,0.159
91200,0.819,0.029,0.152
91300,0.820,0.033,0.147
91400,0.821,0.030,0.149
91500,0.826,0.028,0.146
91600,0.827,0.030,0.143
91700,0.825,0.030,0.145
91800,0.829,0.028,0.143
91900,0.826,0.029,0.145
92000,0.824,0.032,0.144
92100,0.823,0.028,0.149
92200,0.827,0.027,0.146
92300,0.826,0.023,0.151
92400,0.830,0.022,0.148
92500,0.829,0.022,0.149
92600,0.838,0.019,0.143
92700,0.839,0.024,0.137
92800,0.851,0.023,0.126
92900,0.854,0.021,0.125
93000,0.861,0.019,0.120
93100,0.865,0.016,0.119
