time,n_A+p,n_B,n_AB
18900,0.231,0.264,0.505
19000,0.233,0.262,0.505
19100,0.237,0.261,0.502
19200,0.247,0.263,0.490
19300,0.244,0.267,0.489
19400,0.251,0.275,0.474
19500,0.249,0.270,0.481
19600,0.253,0.270,0.477
19700,0.245,0.280,0.475
19800,0.242,0.286,0.472
19900,0.246,0.288,0.466
20000,0.253,0.271,0.476
20100,0.246,0.262,0.492
20200,0.242,0.257,0.501
20300,0.240,0.257,0.503
20400,0.237,0.263,0.500
20500,0.238,0.256,0.506
20600,0.230,0.250,0.520
20700,0.226,0.239,0.535
20800,0.240,0.235,0.525
20900,0.249,0.243,0.508
21000,0.260,0.243,0.497
21100,0.262,0.243,0.495
21200,0.265,0.243,0.492
21300,0.262,0.235,0.503
21400,0.268,0.234,0.498
21500,0.269,0.246,0.485
21600,0.271,0.247,0.482
21700,0.277,0.249,0.474
21800,0.284,0.247,0.469
21900,0.279,0.243,0.478
22000,0.285,0.252,0.463
22100,0.294,0.254,0.452
22200,0.291,0.253,0.456
22300,0.282,0.253,0.465
22400,0.293,0.246,0.461
22500,0.284,0.244,0.472
22600,0.295,0.244,0.461
22700,0.286,0.251,0.463
22800,0.281,0.244,0.475
22900,0.283,0.243,0.474
23000,0.278,0.247,0.475
23100,0.284,0.243,0.473
23200,0.287,0.245,0.468
23300,0.286,0.244,0.470
23400,0.279,0.238,0.483
23500,0.299,0.250,0.451
23600,0.297,0.251,0.452
23700,0.300,0.242,0.458
23800,0.301,0.243,0.456
23900,0.290,0.248,0.462
24000,0.291,0.245,0.464
24100,0.289,0.239,0.472
24200,0.289,0.233,0.478
24300,0.305,0.236,0.459
24400,0.305,0.232,0.463
24500,0.301,0.229,0.470
24600,0.302,0.230,0.468
24700,0.310,0.228,0.462
24800,0.317,0.226,0.457
24900,0.310,0.225,0.465
25000,0.306,0.229,0.465
25100,0.304,0.235,0.461
25200,0.295,0.235,0.470
25300,0.297,0.243,0.460
25400,0.305,0.249,0.446
25500,0.305,0.233,0.462
25600,0.303,0.229,0.468
25700,0.305,0.227,0.468
25800,0.301,0.218,0.481
25900,0.301,0.218,0.481
26000,0.298,0.220,0.482
26100,0.291,0.218,0.491
26200,0.295,0.224,0.481
26300,0.289,0.220,0.491
26400,0.296,0.216,0.488
26500,0.300,0.218,0.482
26600,0.293,0.218,0.489
26700,0.289,0.218,0.493
26800,0.287,0.217,0.496
26900,0.288,0.209,0.503
27000,0.282,0.218,0.500
27100,0.299,0.212,0.489
27200,0.302,0.216,0.482
27300,0.298,0.211,0.491
27400,0.299,0.215,0.486
27500,0.310,0.211,0.479
27600,0.318,0.206,0.476
27700,0.327,0.202,0.471
27800,0.334,0.202,0.464
27900,0.340,0.192,0.468
28000,0.332,0.191,0.477
28100,0.329,0.192,0.479
28200,0.328,0.193,0.479
28300,0.327,0.189,0.484
28400,0.322,0.185,0.493
28500,0.331,0.185,0.484
28600,0.344,0.174,0.482
28700,0.345,0.167,0.488
28800,0.351,0.157,0.492
28900,0.360,0.160,0.480
29000,0.361,0.164,0.475
29100,0.366,0.165,0.469
29200,0.362,0.167,0.471
29300,0.371,0.162,0.467
29400,0.365,0.162,0.473
29500,0.365,0.164,0.471
29600,0.365,0.168,0.467
29700,0.366,0.167,0.467
29800,0.362,0.166,0.472
29900,0.370,0.173,0.457
30000,0.369,0.182,0.449
30100,0.361,0.170,0.469
30200,0.353,0.173,0.474
30300,0.354,0.162,0.484
30400,0.345,0.155,0.500
30500,0.346,0.159,0.495
30600,0.341,0.161,0.498
30700,0.347,0.169,0.484
30800,0.346,0.161,0.493
30900,0.362,0.156,0.482
31000,0.367,0.156,0.477
31100,0.372,0.151,0.477
31200,0.368,0.151,0.481
31300,0.372,0.159,0.469
31400,0.375,0.160,0.465
31500,0.380,0.158,0.462
31600,0.381,0.165,0.454
31700,0.373,0.166,0.461
31800,0.384,0.166,0.450
31900,0.384,0.166,0.450
32000,0.379,0.155,0.466
32100,0.386,0.158,0.456
32200,0.384,0.163,0.453
32300,0.375,0.165,0.460
32400,0.381,0.162,0.457
32500,0.389,0.160,0.451
32600,0.392,0.162,0.446
32700,0.396,0.155,0.449
32800,0.386,0.154,0.460
32900,0.380,0.158,0.462
33000,0.374,0.158,0.468
33100,0.373,0.161,0.466
33200,0.369,0.171,0.460
33300,0.375,0.158,0.467
33400,0.383,0.161,0.456
33500,0.369,0.159,0.472
33600,0.370,0.167,0.463
33700,0.369,0.157,0.474
33800,0.375,0.148,0.477
33900,0.373,0.150,0.477
34000,0.372,0.149,0.479
34100,0.377,0.143,0.480
34200,0.367,0.145,0.488
34300,0.368,0.145,0.487
34400,0.368,0.140,0.492
34500,0.364,0.142,0.494
34600,0.364,0.157,0.479
34700,0.379,0.162,0.459
34800,0.378,0.158,0.464
34900,0.372,0.153,0.475
35000,0.383,0.149,0.468
35100,0.379,0.149,0.472
35200,0.382,0.144,0.474
35300,0.402,0.140,0.458
35400,0.408,0.135,0.457
35500,0.406,0.136,0.458
35600,0.416,0.137,0.447
35700,0.412,0.135,0.453
35800,0.410,0.129,0.461
35900,0.405,0.132,0.463
36000,0.400,0.140,0.460
36100,0.400,0.140,0.460
36200,0.403,0.145,0.452
36300,0.405,0.141,0.454
36400,0.405,0.145,0.450
36500,0.397,0.149,0.454
36600,0.403,0.143,0.454
36700,0.398,0.139,0.463
36800,0.399,0.138,0.463
36900,0.401,0.148,0.451
37000,0.395,0.142,0.463
37100,0.402,0.132,0.466
37200,0.400,0.130,0.470
37300,0.400,0.127,0.473
37400,0.399,0.129,0.472
37500,0.395,0.136,0.469
37600,0.391,0.142,0.467
37700,0.381,0.147,0.472
37800,0.383,0.136,0.481
37900,0.383,0.134,0.483
38000,0.385,0.136,0.479
38100,0.383,0.138,0.479
38200,0.383,0.139,0.478
38300,0.384,0.142,0.474
38400,0.384,0.154,0.462
38500,0.384,0.151,0.465
38600,0.383,0.148,0.469
38700,0.384,0.144,0.472
38800,0.387,0.143,0.470
38900,0.399,0.143,0.458
39000,0.398,0.151,0.451
39100,0.409,0.138,0.453
39200,0.409,0.140,0.451
39300,0.405,0.139,0.456
39400,0.401,0.145,0.454
39500,0.399,0.146,0.455
39600,0.407,0.145,0.448
39700,0.404,0.148,0.448
39800,0.399,0.143,0.458
39900,0.403,0.145,0.452
40000,0.402,0.143,0.455
40100,0.390,0.142,0.468
40200,0.398,0.143,0.459
40300,0.376,0.133,0.491
40400,0.370,0.138,0.492
40500,0.359,0.145,0.496
40600,0.364,0.148,0.488
40700,0.351,0.142,0.507
40800,0.354,0.148,0.498
40900,0.358,0.153,0.489
41000,0.345,0.161,0.494
41100,0.344,0.151,0.505
41200,0.362,0.153,0.485
41300,0.364,0.159,0.477
41400,0.375,0.166,0.459
41500,0.380,0.163,0.457
41600,0.374,0.168,0.458
41700,0.380,0.171,0.449
41800,0.377,0.174,0.449
41900,0.386,0.177,0.437
42000,0.400,0.170,0.430
42100,0.392,0.174,0.434
42200,0.385,0.177,0.438
42300,0.390,0.174,0.436
42400,0.384,0.180,0.436
42500,0.387,0.173,0.440
42600,0.386,0.163,0.451
42700,0.389,0.163,0.448
42800,0.384,0.163,0.453
42900,0.384,0.155,0.461
43000,0.383,0.149,0.468
43100,0.391,0.163,0.446
43200,0.379,0.164,0.457
43300,0.382,0.162,0.456
43400,0.382,0.159,0.459
43500,0.375,0.162,0.463
43600,0.380,0.172,0.448
43700,0.383,0.172,0.445
43800,0.383,0.171,0.446
43900,0.395,0.168,0.437
44000,0.402,0.163,0.435
44100,0.407,0.161,0.432
44200,0.410,0.163,0.427
44300,0.395,0.166,0.439
44400,0.383,0.157,0.460
44500,0.385,0.158,0.457
44600,0.379,0.165,0.456
44700,0.383,0.171,0.446
44800,0.389,0.160,0.451
44900,0.394,0.152,0.454
45000,0.383,0.151,0.466
45100,0.381,0.149,0.470
45200,0.384,0.146,0.470
45300,0.391,0.145,0.464
45400,0.392,0.143,0.465
45500,0.392,0.139,0.469
45600,0.405,0.140,0.455
45700,0.408,0.129,0.463
45800,0.412,0.127,0.461
45900,0.422,0.118,0.460
46000,0.417,0.123,0.460
46100,0.412,0.127,0.461
46200,0.411,0.124,0.465
46300,0.419,0.122,0.459
46400,0.416,0.118,0.466
46500,0.407,0.122,0.471
46600,0.410,0.128,0.462
46700,0.411,0.132,0.457
46800,0.418,0.143,0.439
46900,0.423,0.140,0.437
47000,0.431,0.147,0.422
47100,0.431,0.144,0.425
47200,0.431,0.142,0.427
47300,0.433,0.144,0.423
47400,0.430,0.141,0.429
47500,0.425,0.148,0.427
47600,0.432,0.152,0.416
47700,0.427,0.146,0.427
47800,0.425,0.152,0.423
47900,0.416,0.159,0.425
48000,0.415,0.155,0.430
48100,0.411,0.159,0.430
48200,0.416,0.162,0.422
48300,0.406,0.156,0.438
48400,0.399,0.155,0.446
48500,0.400,0.158,0.442
48600,0.400,0.158,0.442
48700,0.390,0.158,0.452
48800,0.403,0.155,0.442
48900,0.409,0.142,0.449
49000,0.408,0.143,0.449
49100,0.407,0.147,0.446
49200,0.411,0.139,0.450
49300,0.417,0.134,0.449
49400,0.406,0.130,0.464
49500,0.418,0.125,0.457
49600,0.418,0.122,0.460
49700,0.418,0.130,0.452
49800,0.418,0.140,0.442
49900,0.422,0.134,0.444
50000,0.414,0.127,0.459
50100,0.413,0.127,0.460
50200,0.414,0.133,0.453
50300,0.408,0.135,0.457
50400,0.401,0.132,0.467
50500,0.391,0.128,0.481
50600,0.393,0.130,0.477
50700,0.388,0.134,0.478
50800,0.389,0.150,0.461
50900,0.384,0.144,0.472
51000,0.403,0.150,0.447
51100,0.413,0.147,0.440
51200,0.410,0.148,0.442
51300,0.408,0.144,0.448
51400,0.409,0.138,0.453
51500,0.405,0.133,0.462
51600,0.400,0.138,0.462
51700,0.389,0.141,0.470
51800,0.383,0.143,0.474
51900,0.380,0.134,0.486
52000,0.387,0.139,0.474
52100,0.383,0.142,0.475
52200,0.380,0.146,0.474
52300,0.372,0.153,0.475
52400,0.378,0.149,0.473
52500,0.381,0.147,0.472
52600,0.382,0.149,0.469
52700,0.374,0.148,0.478
52800,0.369,0.154,0.477
52900,0.356,0.147,0.497
53000,0.349,0.144,0.507
53100,0.350,0.144,0.506
53200,0.355,0.143,0.502
53300,0.359,0.140,0.501
53400,0.362,0.145,0.493
53500,0.361,0.142,0.497
53600,0.364,0.133,0.503
53700,0.372,0.136,0.492
53800,0.359,0.141,0.500
53900,0.361,0.142,0.497
54000,0.360,0.137,0.503
54100,0.362,0.150,0.488
54200,0.361,0.152,0.487
54300,0.355,0.160,0.485
54400,0.357,0.166,0.477
54500,0.346,0.166,0.488
54600,0.335,0.166,0.499
54700,0.331,0.175,0.494
54800,0.331,0.180,0.489
54900,0.332,0.183,0.485
55000,0.335,0.185,0.480
55100,0.328,0.187,0.485
55200,0.338,0.189,0.473
55300,0.334,0.188,0.478
55400,0.333,0.179,0.488
55500,0.327,0.173,0.500
55600,0.329,0.184,0.487
55700,0.330,0.181,0.489
55800,0.330,0.182,0.488
55900,0.327,0.185,0.488
56000,0.328,0.187,0.485
56100,0.328,0.178,0.494
56200,0.323,0.177,0.500
56300,0.317,0.181,0.502
56400,0.323,0.187,0.490
56500,0.326,0.190,0.484
56600,0.335,0.182,0.483
56700,0.347,0.175,0.478
56800,0.345,0.184,0.471
56900,0.341,0.185,0.474
57000,0.334,0.183,0.483
57100,0.336,0.179,0.485
57200,0.357,0.175,0.468
57300,0.357,0.173,0.470
57400,0.358,0.189,0.453
57500,0.364,0.180,0.456
57600,0.351,0.176,0.473
57700,0.356,0.175,0.469
57800,0.362,0.170,0.468
57900,0.348,0.167,0.485
58000,0.355,0.167,0.478
58100,0.360,0.163,0.477
58200,0.353,0.165,0.482
58300,0.351,0.162,0.487
58400,0.349,0.163,0.488
58500,0.359,0.154,0.487
58600,0.363,0.154,0.483
58700,0.360,0.155,0.485
58800,0.371,0.149,0.480
58900,0.364,0.150,0.486
59000,0.368,0.152,0.480
59100,0.361,0.157,0.482
59200,0.364,0.155,0.481
59300,0.370,0.156,0.474
59400,0.371,0.157,0.472
59500,0.376,0.152,0.472
59600,0.384,0.153,0.463
59700,0.376,0.157,0.467
59800,0.381,0.156,0.463
59900,0.389,0.160,0.451
60000,0.391,0.162,0.447
60100,0.388,0.170,0.442
60200,0.393,0.167,0.440
60300,0.398,0.170,0.432
60400,0.397,0.171,0.432
60500,0.395,0.167,0.438
60600,0.395,0.162,0.443
60700,0.408,0.159,0.433
60800,0.406,0.164,0.430
60900,0.415,0.156,0.429
61000,0.418,0.149,0.433
61100,0.416,0.151,0.433
61200,0.411,0.143,0.446
61300,0.416,0.149,0.435
61400,0.415,0.144,0.441
61500,0.416,0.149,0.435
61600,0.426,0.141,0.433
61700,0.425,0.141,0.434
61800,0.422,0.150,0.428
61900,0.420,0.136,0.444
62000,0.416,0.132,0.452
62100,0.421,0.125,0.454
62200,0.410,0.138,0.452
62300,0.411,0.127,0.462
62400,0.408,0.120,0.472
62500,0.412,0.123,0.465
62600,0.411,0.128,0.461
62700,0.412,0.125,0.463
62800,0.407,0.124,0.469
62900,0.405,0.122,0.473
63000,0.406,0.127,0.467
63100,0.405,0.125,0.470
63200,0.403,0.131,0.466
63300,0.412,0.123,0.465
63400,0.412,0.122,0.466
63500,0.414,0.122,0.464
63600,0.416,0.124,0.460
63700,0.407,0.126,0.467
63800,0.400,0.125,0.475
63900,0.405,0.131,0.464
64000,0.402,0.133,0.465
64100,0.404,0.131,0.465
64200,0.404,0.134,0.462
64300,0.416,0.129,0.455
64400,0.406,0.128,0.466
64500,0.401,0.142,0.457
64600,0.397,0.144,0.459
64700,0.397,0.144,0.459
64800,0.407,0.138,0.455
64900,0.398,0.146,0.456
65000,0.399,0.141,0.460
65100,0.388,0.151,0.461
65200,0.389,0.155,0.456
65300,0.393,0.154,0.453
65400,0.392,0.154,0.454
65500,0.396,0.152,0.452
65600,0.395,0.149,0.456
65700,0.401,0.147,0.452
65800,0.397,0.149,0.454
65900,0.398,0.157,0.445
66000,0.391,0.147,0.462
66100,0.393,0.142,0.465
66200,0.386,0.142,0.472
66300,0.387,0.143,0.470
66400,0.390,0.149,0.461
66500,0.395,0.141,0.464
66600,0.384,0.136,0.480
66700,0.377,0.137,0.486
66800,0.368,0.131,0.501
66900,0.358,0.132,0.510
67000,0.362,0.131,0.507
67100,0.363,0.132,0.505
67200,0.354,0.131,0.515
67300,0.356,0.124,0.520
67400,0.364,0.126,0.510
67500,0.363,0.137,0.500
67600,0.361,0.134,0.505
67700,0.364,0.135,0.501
67800,0.370,0.133,0.497
67900,0.382,0.140,0.478
68000,0.382,0.139,0.479
68100,0.392,0.138,0.470
68200,0.384,0.137,0.479
68300,0.381,0.142,0.477
68400,0.386,0.146,0.468
68500,0.399,0.146,0.455
68600,0.399,0.143,0.458
68700,0.389,0.139,0.472
68800,0.381,0.140,0.479
68900,0.379,0.134,0.487
69000,0.377,0.132,0.491
69100,0.386,0.139,0.475
69200,0.391,0.145,0.464
69300,0.375,0.152,0.473
69400,0.380,0.150,0.470
69500,0.379,0.151,0.470
69600,0.379,0.151,0.470
69700,0.390,0.158,0.452
69800,0.391,0.152,0.457
69900,0.390,0.151,0.459
70000,0.382,0.149,0.469
70100,0.382,0.152,0.466
70200,0.383,0.151,0.466
70300,0.384,0.152,0.464
70400,0.392,0.152,0.456
70500,0.394,0.156,0.450
70600,0.393,0.161,0.446
70700,0.384,0.158,0.458
70800,0.382,0.152,0.466
70900,0.385,0.154,0.461
71000,0.388,0.156,0.456
71100,0.382,0.156,0.462
71200,0.381,0.155,0.464
71300,0.379,0.151,0.470
71400,0.378,0.152,0.470
71500,0.384,0.133,0.483
71600,0.390,0.136,0.474
71700,0.391,0.137,0.472
71800,0.388,0.142,0.470
71900,0.385,0.142,0.473
72000,0.375,0.150,0.475
72100,0.375,0.156,0.469
72200,0.359,0.164,0.477
72300,0.362,0.165,0.473
72400,0.354,0.159,0.487
72500,0.352,0.163,0.485
72600,0.352,0.170,0.478
72700,0.338,0.170,0.492
72800,0.334,0.169,0.497
72900,0.345,0.165,0.490
73000,0.344,0.165,0.491
73100,0.346,0.174,0.480
73200,0.347,0.173,0.480
73300,0.343,0.183,0.474
73400,0.340,0.184,0.476
73500,0.335,0.189,0.476
73600,0.338,0.180,0.482
73700,0.334,0.174,0.492
73800,0.332,0.172,0.496
73900,0.333,0.180,0.487
74000,0.325,0.185,0.490
74100,0.330,0.191,0.479
74200,0.336,0.188,0.476
74300,0.340,0.189,0.471
74400,0.342,0.191,0.467
74500,0.342,0.194,0.464
74600,0.345,0.194,0.461
74700,0.341,0.190,0.469
74800,0.330,0.187,0.483
74900,0.334,0.175,0.491
75000,0.341,0.171,0.488
75100,0.342,0.167,0.491
75200,0.347,0.167,0.486
75300,0.349,0.168,0.483
75400,0.353,0.160,0.487
75500,0.344,0.164,0.492
75600,0.359,0.166,0.475
75700,0.361,0.165,0.474
75800,0.355,0.161,0.484
75900,0.360,0.159,0.481
76000,0.356,0.159,0.485
76100,0.361,0.154,0.485
76200,0.363,0.158,0.479
76300,0.368,0.156,0.476
76400,0.375,0.141,0.484
76500,0.377,0.146,0.477
76600,0.378,0.145,0.477
76700,0.375,0.147,0.478
76800,0.378,0.146,0.476
76900,0.379,0.144,0.477
77000,0.371,0.140,0.489
77100,0.368,0.133,0.499
77200,0.369,0.141,0.490
77300,0.370,0.140,0.490
77400,0.363,0.138,0.499
77500,0.357,0.140,0.503
77600,0.355,0.137,0.508
77700,0.354,0.148,0.498
77800,0.359,0.148,0.493
77900,0.362,0.152,0.486
78000,0.364,0.147,0.489
78100,0.361,0.143,0.496
78200,0.364,0.141,0.495
78300,0.387,0.130,0.483
78400,0.393,0.141,0.466
78500,0.385,0.155,0.460
78600,0.388,0.154,0.458
78700,0.396,0.152,0.452
78800,0.396,0.151,0.453
78900,0.397,0.146,0.457
79000,0.417,0.151,0.432
79100,0.428,0.137,0.435
79200,0.420,0.141,0.439
79300,0.417,0.136,0.447
79400,0.425,0.135,0.440
79500,0.426,0.144,0.430
79600,0.418,0.146,0.436
79700,0.411,0.144,0.445
79800,0.411,0.151,0.438
79900,0.411,0.150,0.439
80000,0.409,0.150,0.441
80100,0.400,0.159,0.441
80200,0.391,0.168,0.441
80300,0.401,0.154,0.445
80400,0.392,0.157,0.451
80500,0.386,0.158,0.456
80600,0.385,0.152,0.463
80700,0.394,0.151,0.455
80800,0.393,0.159,0.448
80900,0.396,0.169,0.435
81000,0.389,0.160,0.451
81100,0.375,0.171,0.454
81200,0.370,0.171,0.459
81300,0.375,0.166,0.459
81400,0.376,0.162,0.462
81500,0.376,0.158,0.466
81600,0.361,0.158,0.481
81700,0.371,0.152,0.477
81800,0.376,0.152,0.472
81900,0.387,0.153,0.460
82000,0.387,0.169,0.444
82100,0.384,0.168,0.448
82200,0.385,0.162,0.453
82300,0.381,0.168,0.451
82400,0.364,0.173,0.463
82500,0.373,0.165,0.462
82600,0.381,0.168,0.451
82700,0.395,0.159,0.446
82800,0.395,0.164,0.441
82900,0.396,0.167,0.437
83000,0.395,0.163,0.442
83100,0.401,0.158,0.441
83200,0.397,0.160,0.443
83300,0.385,0.156,0.459
83400,0.386,0.155,0.459
83500,0.393,0.152,0.455
83600,0.392,0.154,0.454
83700,0.382,0.159,0.459
83800,0.390,0.162,0.448
83900,0.388,0.162,0.450
84000,0.395,0.152,0.453
84100,0.396,0.154,0.450
84200,0.398,0.155,0.447
84300,0.395,0.152,0.453
84400,0.387,0.147,0.466
84500,0.378,0.148,0.474
84600,0.379,0.141,0.480
84700,0.389,0.132,0.479
84800,0.379,0.138,0.483
84900,0.384,0.142,0.474
85000,0.393,0.147,0.460
85100,0.399,0.154,0.447
85200,0.403,0.149,0.448
85300,0.405,0.152,0.443
85400,0.393,0.155,0.452
85500,0.384,0.157,0.459
85600,0.398,0.160,0.442
85700,0.394,0.153,0.453
85800,0.400,0.143,0.457
85900,0.401,0.142,0.457
86000,0.407,0.145,0.448
86100,0.410,0.135,0.455
86200,0.407,0.136,0.457
86300,0.404,0.145,0.451
86400,0.404,0.143,0.453
86500,0.410,0.137,0.453
86600,0.399,0.145,0.456
86700,0.396,0.140,0.464
86800,0.402,0.136,0.462
86900,0.397,0.141,0.462
87000,0.395,0.134,0.471
87100,0.392,0.137,0.471
87200,0.401,0.138,0.461
87300,0.396,0.138,0.466
87400,0.386,0.145,0.469
87500,0.387,0.144,0.469
87600,0.388,0.157,0.455
87700,0.386,0.168,0.446
87800,0.390,0.162,0.448
87900,0.389,0.159,0.452
88000,0.392,0.159,0.449
88100,0.386,0.150,0.464
88200,0.381,0.142,0.477
88300,0.382,0.149,0.469
88400,0.369,0.151,0.480
88500,0.359,0.153,0.488
88600,0.351,0.158,0.491
88700,0.353,0.165,0.482
88800,0.349,0.153,0.498
88900,0.353,0.159,0.488
89000,0.347,0.156,0.497
89100,0.355,0.159,0.486
89200,0.354,0.152,0.494
89300,0.355,0.157,0.488
89400,0.359,0.168,0.473
89500,0.358,0.165,0.477
89600,0.360,0.169,0.471
89700,0.362,0.167,0.471
89800,0.357,0.165,0.478
89900,0.347,0.159,0.494
90000,0.346,0.156,0.498
90100,0.348,0.163,0.489
90200,0.350,0.175,0.475
90300,0.345,0.166,0.489
90400,0.348,0.161,0.491
90500,0.350,0.155,0.495
90600,0.365,0.154,0.481
90700,0.365,0.146,0.489
90800,0.371,0.144,0.485
90900,0.369,0.143,0.488
91000,0.361,0.141,0.498
91100,0.359,0.136,0.505
91200,0.365,0.135,0.500
91300,0.365,0.139,0.496
91400,0.366,0.138,0.496
91500,0.382,0.137,0.481
91600,0.381,0.145,0.474
91700,0.393,0.134,0.473
91800,0.395,0.134,0.471
91900,0.398,0.130,0.472
92000,0.404,0.132,0.464
92100,0.404,0.132,0.464
92200,0.415,0.125,0.460
92300,0.413,0.125,0.462
92400,0.405,0.125,0.470
92500,0.410,0.118,0.472
92600,0.409,0.122,0.469
92700,0.420,0.114,0.466
92800,0.417,0.117,0.466
92900,0.423,0.115,0.462
93000,0.437,0.114,0.449
93100,0.437,0.109,0.454
