time,n_A+p,n_B,n_AB
16800,0.050,0.826,0.124
16900,0.050,0.828,0.122
17000,0.050,0.826,0.124
17100,0.046,0.821,0.133
17200,0.043,0.825,0.132
17300,0.043,0.825,0.132
17400,0.041,0.830,0.129
17500,0.042,0.825,0.133
17600,0.041,0.832,0.127
17700,0.043,0.839,0.118
17800,0.037,0.842,0.121
17900,0.037,0.836,0.127
18000,0.036,0.833,0.131
18100,0.037,0.826,0.137
18200,0.036,0.827,0.137
18300,0.036,0.824,0.140
18400,0.040,0.823,0.137
18500,0.042,0.816,0.142
18600,0.041,0.815,0.144
18700,0.043,0.818,0.139
18800,0.047,0.823,0.130
18900,0.049,0.821,0.130
19000,0.051,0.828,0.121
19100,0.052,0.833,0.115
19200,0.056,0.833,0.111
19300,0.057,0.825,0.118
19400,0.055,0.827,0.118
19500,0.053,0.834,0.113
19600,0.053,0.837,0.110
19700,0.051,0.839,0.110
19800,0.049,0.846,0.105
19900,0.051,0.845,0.104
20000,0.050,0.842,0.108
20100,0.050,0.845,0.105
20200,0.050,0.846,0.104
20300,0.048,0.842,0.110
20400,0.049,0.843,0.108
20500,0.047,0.840,0.113
20600,0.050,0.840,0.110
20700,0.048,0.846,0.106
20800,0.048,0.846,0.106
20900,0.047,0.845,0.108
21000,0.047,0.852,0.101
21100,0.046,0.856,0.098
21200,0.048,0.855,0.097
21300,0.048,0.862,0.090
21400,0.045,0.867,0.088
21500,0.044,0.872,0.084
21600,0.042,0.874,0.084
21700,0.041,0.878,0.081
21800,0.039,0.876,0.085
21900,0.040,0.869,0.091
22000,0.043,0.863,0.094
22100,0.042,0.867,0.091
22200,0.042,0.865,0.093
22300,0.042,0.862,0.096
22400,0.041,0.860,0.099
22500,0.047,0.856,0.097
22600,0.046,0.857,0.097
22700,0.045,0.850,0.105
22800,0.044,0.851,0.105
22900,0.046,0.845,0.109
23000,0.042,0.845,0.113
23100,0.045,0.839,0.116
23200,0.043,0.842,0.115
23300,0.042,0.853,0.105
23400,0.042,0.856,0.102
23500,0.039,0.858,0.103
23600,0.038,0.856,0.106
23700,0.037,0.860,0.103
23800,0.036,0.854,0.110
23900,0.038,0.853,0.109
24000,0.044,0.852,0.104
24100,0.043,0.848,0.109
24200,0.043,0.842,0.115
24300,0.048,0.843,0.109
24400,0.052,0.836,0.112
24500,0.052,0.831,0.117
24600,0.052,0.836,0.112
24700,0.056,0.836,0.108
24800,0.050,0.839,0.111
24900,0.050,0.838,0.112
25000,0.046,0.846,0.108
25100,0.046,0.848,0.106
25200,0.046,0.848,0.106
25300,0.045,0.849,0.106
25400,0.046,0.852,0.102
25500,0.046,0.859,0.095
25600,0.048,0.863,0.089
25700,0.048,0.863,0.089
25800,0.046,0.866,0.088
25900,0.046,0.862,0.092
26000,0.045,0.853,0.102
26100,0.047,0.851,0.102
26200,0.046,0.845,0.109
26300,0.044,0.845,0.111
26400,0.042,0.847,0.111
26500,0.042,0.852,0.106
26600,0.041,0.855,0.104
26700,0.041,0.849,0.110
26800,0.040,0.849,0.111
26900,0.041,0.850,0.109
27000,0.039,0.854,0.107
27100,0.038,0.851,0.111
27200,0.037,0.861,0.102
27300,0.036,0.866,0.098
27400,0.038,0.865,0.097
27500,0.040,0.863,0.097
27600,0.043,0.856,0.101
27700,0.045,0.855,0.100
27800,0.045,0.864,0.091
27900,0.043,0.866,0.091
28000,0.044,0.866,0.090
28100,0.043,0.873,0.084
28200,0.043,0.880,0.077
28300,0.042,0.882,0.076
28400,0.045,0.877,0.078
28500,0.047,0.877,0.076
28600,0.045,0.873,0.082
28700,0.048,0.872,0.080
28800,0.046,0.871,0.083
28900,0.046,0.863,0.091
29000,0.046,0.863,0.091
29100,0.050,0.865,0.085
29200,0.048,0.871,0.081
29300,0.051,0.868,0.081
29400,0.050,0.867,0.083
29500,0.050,0.870,0.080
29600,0.053,0.863,0.084
29700,0.052,0.853,0.095
29800,0.049,0.854,0.097
29900,0.049,0.855,0.096
30000,0.047,0.858,0.095
30100,0.046,0.863,0.091
30200,0.045,0.870,0.085
30300,0.041,0.866,0.093
30400,0.042,0.870,0.088
30500,0.040,0.862,0.098
30600,0.042,0.860,0.098
30700,0.042,0.860,0.098
30800,0.044,0.868,0.088
30900,0.045,0.868,0.087
31000,0.047,0.865,0.088
31100,0.046,0.859,0.095
31200,0.046,0.857,0.097
31300,0.044,0.852,0.104
31400,0.043,0.852,0.105
31500,0.043,0.859,0.098
31600,0.044,0.865,0.091
31700,0.043,0.860,0.097
31800,0.041,0.876,0.083
31900,0.039,0.874,0.087
32000,0.037,0.871,0.092
32100,0.037,0.871,0.092
32200,0.039,0.864,0.097
32300,0.039,0.865,0.096
32400,0.041,0.867,0.092
32500,0.039,0.870,0.091
32600,0.037,0.877,0.086
32700,0.036,0.871,0.093
32800,0.035,0.868,0.097
32900,0.035,0.865,0.100
33000,0.035,0.863,0.102
33100,0.041,0.858,0.101
33200,0.038,0.867,0.095
33300,0.040,0.859,0.101
33400,0.040,0.850,0.110
33500,0.039,0.847,0.114
33600,0.038,0.847,0.115
33700,0.037,0.855,0.108
33800,0.037,0.861,0.102
33900,0.039,0.866,0.095
34000,0.038,0.869,0.093
34100,0.038,0.860,0.102
34200,0.041,0.856,0.103
34300,0.041,0.857,0.102
34400,0.040,0.859,0.101
34500,0.039,0.863,0.098
34600,0.041,0.860,0.099
34700,0.040,0.863,0.097
34800,0.045,0.859,0.096
34900,0.046,0.855,0.099
35000,0.046,0.851,0.103
35100,0.046,0.853,0.101
35200,0.046,0.849,0.105
35300,0.046,0.850,0.104
35400,0.051,0.843,0.106
35500,0.048,0.844,0.108
35600,0.049,0.845,0.106
35700,0.051,0.849,0.100
35800,0.049,0.842,0.109
35900,0.050,0.838,0.112
36000,0.050,0.834,0.116
36100,0.051,0.830,0.119
36200,0.050,0.832,0.118
36300,0.048,0.833,0.119
36400,0.046,0.838,0.116
36500,0.046,0.848,0.106
36600,0.044,0.855,0.101
36700,0.047,0.862,0.091
36800,0.051,0.857,0.092
36900,0.052,0.851,0.097
37000,0.051,0.848,0.101
37100,0.046,0.846,0.108
37200,0.046,0.841,0.113
37300,0.044,0.846,0.110
37400,0.041,0.845,0.114
37500,0.039,0.845,0.116
37600,0.040,0.847,0.113
37700,0.039,0.855,0.106
37800,0.039,0.852,0.109
37900,0.041,0.858,0.101
38000,0.043,0.862,0.095
38100,0.043,0.864,0.093
38200,0.047,0.869,0.084
38300,0.046,0.867,0.087
38400,0.046,0.877,0.077
38500,0.046,0.879,0.075
38600,0.045,0.880,0.075
38700,0.042,0.884,0.074
38800,0.039,0.884,0.077
38900,0.038,0.886,0.076
39000,0.041,0.889,0.070
39100,0.041,0.888,0.071
39200,0.041,0.894,0.065
39300,0.038,0.890,0.072
39400,0.039,0.884,0.077
39500,0.037,0.884,0.079
39600,0.039,0.878,0.083
39700,0.038,0.876,0.086
39800,0.036,0.876,0.088
39900,0.042,0.865,0.093
40000,0.042,0.867,0.091
40100,0.041,0.865,0.094
40200,0.038,0.872,0.090
40300,0.037,0.861,0.102
40400,0.037,0.856,0.107
40500,0.039,0.858,0.103
40600,0.039,0.858,0.103
40700,0.039,0.866,0.095
40800,0.042,0.870,0.088
40900,0.043,0.868,0.089
41000,0.047,0.869,0.084
41100,0.042,0.865,0.093
41200,0.044,0.857,0.099
41300,0.040,0.859,0.101
41400,0.040,0.851,0.109
41500,0.040,0.844,0.116
41600,0.039,0.853,0.108
41700,0.038,0.852,0.110
41800,0.037,0.845,0.118
41900,0.038,0.847,0.115
42000,0.039,0.853,0.108
42100,0.041,0.861,0.098
42200,0.043,0.861,0.096
42300,0.043,0.858,0.099
42400,0.047,0.848,0.105
42500,0.044,0.846,0.110
42600,0.047,0.857,0.096
42700,0.051,0.841,0.108
42800,0.047,0.840,0.113
42900,0.048,0.842,0.110
43000,0.050,0.839,0.111
43100,0.057,0.839,0.104
43200,0.052,0.847,0.101
43300,0.050,0.845,0.105
43400,0.049,0.843,0.108
43500,0.047,0.841,0.112
43600,0.043,0.838,0.119
43700,0.048,0.838,0.114
43800,0.048,0.839,0.113
43900,0.047,0.834,0.119
44000,0.053,0.833,0.114
44100,0.053,0.833,0.114
44200,0.053,0.832,0.115
44300,0.055,0.834,0.111
44400,0.054,0.843,0.103
44500,0.054,0.837,0.109
44600,0.053,0.838,0.109
44700,0.054,0.840,0.106
44800,0.057,0.830,0.113
44900,0.052,0.836,0.112
45000,0.051,0.830,0.119
45100,0.050,0.824,0.126
45200,0.048,0.820,0.132
45300,0.053,0.812,0.135
45400,0.050,0.818,0.132
45500,0.052,0.822,0.126
45600,0.055,0.821,0.124
45700,0.057,0.818,0.125
45800,0.055,0.808,0.137
45900,0.055,0.816,0.129
46000,0.051,0.827,0.122
46100,0.052,0.833,0.115
46200,0.049,0.837,0.114
46300,0.052,0.832,0.116
46400,0.051,0.825,0.124
46500,0.047,0.831,0.122
46600,0.055,0.827,0.118
46700,0.053,0.838,0.109
46800,0.051,0.834,0.115
46900,0.051,0.833,0.116
47000,0.056,0.839,0.105
47100,0.053,0.843,0.104
47200,0.050,0.843,0.107
47300,0.053,0.839,0.108
47400,0.051,0.834,0.115
47500,0.051,0.835,0.114
47600,0.051,0.842,0.107
47700,0.050,0.837,0.113
47800,0.052,0.839,0.109
47900,0.052,0.837,0.111
48000,0.054,0.834,0.112
48100,0.055,0.838,0.107
48200,0.055,0.834,0.111
48300,0.052,0.833,0.115
48400,0.054,0.836,0.110
48500,0.054,0.829,0.117
48600,0.050,0.830,0.120
48700,0.050,0.828,0.122
48800,0.048,0.828,0.124
48900,0.052,0.834,0.114
49000,0.051,0.834,0.115
49100,0.056,0.830,0.114
49200,0.050,0.829,0.121
49300,0.047,0.831,0.122
49400,0.047,0.830,0.123
49500,0.045,0.832,0.123
49600,0.047,0.837,0.116
49700,0.049,0.839,0.112
49800,0.051,0.845,0.104
49900,0.050,0.841,0.109
50000,0.047,0.838,0.115
50100,0.047,0.840,0.113
50200,0.046,0.843,0.111
50300,0.046,0.837,0.117
50400,0.044,0.839,0.117
50500,0.044,0.843,0.113
50600,0.046,0.836,0.118
50700,0.047,0.834,0.119
50800,0.054,0.828,0.118
50900,0.052,0.831,0.117
51000,0.050,0.832,0.118
51100,0.049,0.832,0.119
51200,0.044,0.833,0.123
51300,0.044,0.832,0.124
51400,0.047,0.831,0.122
51500,0.044,0.836,0.120
51600,0.042,0.835,0.123
51700,0.041,0.830,0.129
51800,0.042,0.832,0.126
51900,0.043,0.840,0.117
52000,0.042,0.838,0.120
52100,0.046,0.839,0.115
52200,0.048,0.837,0.115
52300,0.045,0.835,0.120
52400,0.044,0.843,0.113
52500,0.045,0.849,0.106
52600,0.046,0.850,0.104
52700,0.041,0.857,0.102
52800,0.041,0.857,0.102
52900,0.044,0.851,0.105
53000,0.048,0.851,0.101
53100,0.051,0.846,0.103
53200,0.051,0.841,0.108
53300,0.050,0.838,0.112
53400,0.049,0.838,0.113
53500,0.053,0.835,0.112
53600,0.050,0.841,0.109
53700,0.051,0.843,0.106
53800,0.055,0.834,0.111
53900,0.054,0.836,0.110
54000,0.052,0.827,0.121
54100,0.050,0.826,0.124
54200,0.051,0.832,0.117
54300,0.048,0.838,0.114
54400,0.048,0.845,0.107
54500,0.045,0.846,0.109
54600,0.043,0.845,0.112
54700,0.042,0.852,0.106
54800,0.045,0.855,0.100
54900,0.044,0.856,0.100
55000,0.043,0.858,0.099
55100,0.041,0.862,0.097
55200,0.041,0.861,0.098
55300,0.046,0.864,0.090
55400,0.045,0.860,0.095
55500,0.044,0.857,0.099
55600,0.047,0.861,0.092
55700,0.048,0.865,0.087
55800,0.046,0.867,0.087
55900,0.045,0.870,0.085
56000,0.046,0.869,0.085
56100,0.040,0.871,0.089
56200,0.040,0.870,0.090
56300,0.038,0.875,0.087
56400,0.038,0.872,0.090
56500,0.036,0.870,0.094
56600,0.036,0.874,0.090
56700,0.035,0.870,0.095
56800,0.036,0.873,0.091
56900,0.038,0.874,0.088
57000,0.038,0.874,0.088
57100,0.040,0.865,0.095
57200,0.040,0.866,0.094
57300,0.039,0.870,0.091
57400,0.039,0.875,0.086
57500,0.039,0.885,0.076
57600,0.039,0.892,0.069
57700,0.039,0.888,0.073
57800,0.039,0.886,0.075
57900,0.038,0.884,0.078
58000,0.037,0.873,0.090
58100,0.038,0.868,0.094
58200,0.037,0.871,0.092
58300,0.037,0.874,0.089
58400,0.035,0.876,0.089
58500,0.035,0.871,0.094
58600,0.038,0.872,0.090
58700,0.037,0.876,0.087
58800,0.039,0.883,0.078
58900,0.040,0.874,0.086
59000,0.038,0.878,0.084
59100,0.038,0.887,0.075
59200,0.037,0.877,0.086
59300,0.037,0.875,0.088
59400,0.037,0.876,0.087
59500,0.038,0.880,0.082
59600,0.038,0.883,0.079
59700,0.038,0.881,0.081
59800,0.040,0.883,0.077
59900,0.041,0.882,0.077
60000,0.041,0.884,0.075
60100,0.041,0.878,0.081
60200,0.038,0.881,0.081
60300,0.038,0.884,0.078
60400,0.039,0.885,0.076
60500,0.038,0.887,0.075
60600,0.037,0.887,0.076
60700,0.041,0.883,0.076
60800,0.041,0.882,0.077
60900,0.040,0.879,0.081
61000,0.038,0.881,0.081
61100,0.038,0.881,0.081
61200,0.041,0.875,0.084
61300,0.041,0.878,0.081
61400,0.039,0.875,0.086
61500,0.039,0.874,0.087
61600,0.041,0.868,0.091
61700,0.039,0.875,0.086
61800,0.040,0.877,0.083
61900,0.042,0.876,0.082
62000,0.041,0.873,0.086
62100,0.043,0.877,0.080
62200,0.045,0.877,0.078
62300,0.044,0.875,0.081
62400,0.042,0.875,0.083
62500,0.041,0.886,0.073
62600,0.039,0.884,0.077
62700,0.038,0.885,0.077
62800,0.037,0.882,0.081
62900,0.037,0.878,0.085
63000,0.037,0.881,0.082
63100,0.037,0.884,0.079
63200,0.038,0.887,0.075
63300,0.035,0.891,0.074
63400,0.035,0.886,0.079
63500,0.037,0.889,0.074
63600,0.037,0.899,0.064
63700,0.037,0.899,0.064
63800,0.043,0.893,0.064
63900,0.043,0.888,0.069
64000,0.042,0.892,0.066
64100,0.040,0.894,0.066
64200,0.037,0.897,0.066
64300,0.038,0.892,0.070
64400,0.039,0.894,0.067
64500,0.039,0.888,0.073
64600,0.037,0.894,0.069
64700,0.038,0.898,0.064
64800,0.037,0.903,0.060
64900,0.036,0.904,0.060
65000,0.037,0.905,0.058
65100,0.038,0.902,0.060
65200,0.037,0.902,0.061
65300,0.038,0.902,0.060
65400,0.038,0.903,0.059
65500,0.036,0.895,0.069
65600,0.035,0.893,0.072
65700,0.034,0.897,0.069
65800,0.034,0.888,0.078
65900,0.035,0.886,0.079
66000,0.034,0.885,0.081
66100,0.035,0.882,0.083
66200,0.037,0.885,0.078
66300,0.037,0.882,0.081
66400,0.039,0.876,0.085
66500,0.038,0.877,0.085
66600,0.035,0.875,0.090
66700,0.037,0.873,0.090
66800,0.035,0.866,0.099
66900,0.038,0.869,0.093
67000,0.036,0.874,0.090
67100,0.036,0.871,0.093
67200,0.038,0.866,0.096
67300,0.040,0.871,0.089
67400,0.039,0.869,0.092
67500,0.038,0.867,0.095
67600,0.037,0.870,0.093
67700,0.035,0.873,0.092
67800,0.037,0.879,0.084
67900,0.037,0.881,0.082
68000,0.036,0.873,0.091
68100,0.038,0.877,0.085
68200,0.037,0.873,0.090
68300,0.039,0.871,0.090
68400,0.037,0.876,0.087
68500,0.036,0.874,0.090
68600,0.037,0.880,0.083
68700,0.037,0.879,0.084
68800,0.036,0.878,0.086
68900,0.038,0.875,0.087
69000,0.037,0.881,0.082
69100,0.037,0.880,0.083
69200,0.037,0.877,0.086
69300,0.040,0.880,0.080
69400,0.040,0.877,0.083
69500,0.040,0.879,0.081
69600,0.041,0.871,0.088
69700,0.041,0.869,0.090
69800,0.041,0.863,0.096
69900,0.042,0.860,0.098
70000,0.041,0.858,0.101
70100,0.040,0.860,0.100
70200,0.040,0.856,0.104
70300,0.042,0.863,0.095
70400,0.040,0.861,0.099
70500,0.039,0.865,0.096
70600,0.039,0.862,0.099
70700,0.038,0.869,0.093
70800,0.037,0.875,0.088
70900,0.039,0.877,0.084
71000,0.039,0.869,0.092
71100,0.037,0.874,0.089
71200,0.036,0.873,0.091
71300,0.035,0.888,0.077
71400,0.035,0.887,0.078
71500,0.036,0.882,0.082
71600,0.039,0.880,0.081
71700,0.042,0.878,0.080
71800,0.041,0.876,0.083
71900,0.041,0.871,0.088
72000,0.042,0.870,0.088
72100,0.040,0.879,0.081
72200,0.042,0.877,0.081
72300,0.041,0.873,0.086
72400,0.040,0.871,0.089
72500,0.042,0.871,0.087
72600,0.040,0.878,0.082
72700,0.041,0.879,0.080
72800,0.040,0.877,0.083
72900,0.040,0.879,0.081
73000,0.041,0.880,0.079
73100,0.041,0.887,0.072
73200,0.040,0.884,0.076
73300,0.041,0.892,0.067
73400,0.040,0.881,0.079
73500,0.040,0.875,0.085
73600,0.039,0.875,0.086
73700,0.039,0.872,0.089
73800,0.039,0.877,0.084
73900,0.039,0.881,0.080
74000,0.038,0.881,0.081
74100,0.037,0.878,0.085
74200,0.039,0.876,0.085
74300,0.037,0.876,0.087
74400,0.037,0.873,0.090
74500,0.035,0.869,0.096
74600,0.037,0.869,0.094
74700,0.037,0.865,0.098
74800,0.037,0.862,0.101
74900,0.035,0.863,0.102
75000,0.036,0.863,0.101
75100,0.038,0.864,0.098
75200,0.038,0.864,0.098
75300,0.036,0.867,0.097
75400,0.036,0.863,0.101
75500,0.036,0.865,0.099
75600,0.036,0.866,0.098
75700,0.036,0.862,0.102
75800,0.040,0.863,0.097
75900,0.038,0.856,0.106
76000,0.040,0.857,0.103
76100,0.040,0.853,0.107
76200,0.041,0.859,0.100
76300,0.039,0.857,0.104
76400,0.039,0.854,0.107
76500,0.038,0.858,0.104
76600,0.040,0.861,0.099
76700,0.037,0.857,0.106
76800,0.036,0.859,0.105
76900,0.036,0.865,0.099
77000,0.035,0.874,0.091
77100,0.035,0.873,0.092
77200,0.034,0.878,0.088
77300,0.034,0.879,0.087
77400,0.034,0.869,0.097
77500,0.036,0.865,0.099
77600,0.038,0.864,0.098
77700,0.038,0.854,0.108
77800,0.038,0.853,0.109
77900,0.037,0.856,0.107
78000,0.039,0.852,0.109
78100,0.039,0.867,0.094
78200,0.039,0.867,0.094
78300,0.042,0.863,0.095
78400,0.045,0.855,0.100
78500,0.042,0.851,0.107
78600,0.042,0.850,0.108
78700,0.043,0.853,0.104
78800,0.040,0.852,0.108
78900,0.045,0.851,0.104
79000,0.042,0.848,0.110
79100,0.045,0.851,0.104
79200,0.043,0.854,0.103
79300,0.042,0.852,0.106
79400,0.048,0.846,0.106
79500,0.047,0.852,0.101
79600,0.045,0.855,0.100
79700,0.047,0.852,0.101
79800,0.047,0.856,0.097
79900,0.047,0.856,0.097
80000,0.046,0.857,0.097
80100,0.043,0.857,0.100
80200,0.044,0.856,0.100
80300,0.044,0.853,0.103
80400,0.041,0.847,0.112
80500,0.041,0.846,0.113
80600,0.040,0.854,0.106
80700,0.041,0.857,0.102
80800,0.042,0.853,0.105
80900,0.041,0.853,0.106
81000,0.041,0.850,0.109
81100,0.043,0.852,0.105
81200,0.042,0.850,0.108
81300,0.043,0.848,0.109
81400,0.041,0.852,0.107
81500,0.043,0.853,0.104
81600,0.042,0.855,0.103
81700,0.044,0.851,0.105
81800,0.046,0.857,0.097
81900,0.046,0.856,0.098
82000,0.043,0.854,0.103
82100,0.044,0.854,0.102
82200,0.044,0.847,0.109
82300,0.048,0.839,0.113
82400,0.047,0.837,0.116
82500,0.049,0.839,0.112
82600,0.051,0.836,0.113
82700,0.051,0.835,0.114
82800,0.051,0.833,0.116
82900,0.052,0.835,0.113
83000,0.051,0.834,0.115
83100,0.052,0.829,0.119
83200,0.050,0.821,0.129
83300,0.050,0.824,0.126
83400,0.047,0.829,0.124
83500,0.048,0.836,0.116
83600,0.048,0.821,0.131
83700,0.044,0.825,0.131
83800,0.044,0.827,0.129
83900,0.047,0.827,0.126
84000,0.047,0.825,0.128
84100,0.048,0.816,0.136
84200,0.047,0.829,0.124
84300,0.050,0.828,0.122
84400,0.050,0.828,0.122
84500,0.049,0.834,0.117
84600,0.051,0.839,0.110
84700,0.055,0.838,0.107
84800,0.057,0.845,0.098
84900,0.055,0.845,0.100
85000,0.053,0.840,0.107
85100,0.050,0.835,0.115
85200,0.054,0.838,0.108
85300,0.053,0.848,0.099
85400,0.054,0.849,0.097
85500,0.054,0.849,0.097
85600,0.054,0.845,0.101
85700,0.052,0.838,0.110
85800,0.052,0.849,0.099
85900,0.051,0.852,0.097
86000,0.050,0.847,0.103
86100,0.052,0.850,0.098
86200,0.048,0.847,0.105
86300,0.048,0.849,0.103
86400,0.050,0.851,0.099
86500,0.049,0.855,0.096
86600,0.046,0.858,0.096
86700,0.045,0.860,0.095
86800,0.046,0.862,0.092
86900,0.046,0.865,0.089
87000,0.048,0.862,0.090
87100,0.045,0.853,0.102
87200,0.047,0.858,0.095
87300,0.045,0.863,0.092
87400,0.043,0.863,0.094
87500,0.043,0.861,0.096
87600,0.042,0.854,0.104
87700,0.041,0.851,0.108
87800,0.039,0.856,0.105
87900,0.040,0.853,0.107
88000,0.038,0.852,0.110
88100,0.036,0.853,0.111
88200,0.036,0.849,0.115
88300,0.036,0.849,0.115
88400,0.036,0.849,0.115
88500,0.036,0.853,0.111
88600,0.035,0.846,0.119
88700,0.035,0.841,0.124
88800,0.039,0.848,0.113
88900,0.038,0.854,0.108
89000,0.042,0.851,0.107
89100,0.041,0.857,0.102
89200,0.040,0.854,0.106
89300,0.039,0.858,0.103
89400,0.036,0.862,0.102
89500,0.036,0.870,0.094
89600,0.040,0.871,0.089
89700,0.037,0.864,0.099
89800,0.037,0.858,0.105
89900,0.037,0.865,0.098
90000,0.039,0.860,0.101
90100,0.039,0.858,0.103
90200,0.038,0.863,0.099
90300,0.038,0.867,0.095
90400,0.036,0.869,0.095
90500,0.036,0.869,0.095
90600,0.036,0.871,0.093
90700,0.035,0.876,0.089
90800,0.037,0.873,0.090
90900,0.038,0.883,0.079
91000,0.037,0.883,0.080
91100,0.035,0.891,0.074
91200,0.035,0.896,0.069
91300,0.037,0.889,0.074
91400,0.037,0.890,0.073
91500,0.035,0.888,0.077
91600,0.037,0.893,0.070
91700,0.037,0.897,0.066
91800,0.036,0.893,0.071
91900,0.037,0.891,0.072
92000,0.040,0.888,0.072
92100,0.038,0.887,0.075
92200,0.038,0.891,0.071
92300,0.039,0.886,0.075
92400,0.037,0.889,0.074
92500,0.037,0.893,0.070
92600,0.037,0.890,0.073
92700,0.038,0.883,0.079
92800,0.041,0.877,0.082
92900,0.044,0.880,0.076
93000,0.043,0.877,0.080
93100,0.043,0.876,0.081
