time,n_A+p,n_B,n_AB
86000,0.043,0.910,0.047
87000,0.044,0.907,0.049
88000,0.042,0.911,0.047
89000,0.046,0.916,0.038
90000,0.035,0.905,0.060
91000,0.045,0.885,0.070
92000,0.049,0.909,0.042
93000,0.050,0.890,0.060
94000,0.058,0.906,0.036
95000,0.051,0.918,0.031
96000,0.054,0.912,0.034
97000,0.041,0.925,0.034
98000,0.045,0.916,0.039
99000,0.052,0.898,0.050
100000,0.049,0.895,0.056
101000,0.055,0.879,0.066
102000,0.047,0.911,0.042
103000,0.048,0.914,0.038
104000,0.061,0.897,0.042
105000,0.043,0.918,0.039
106000,0.033,0.940,0.027
107000,0.038,0.922,0.040
108000,0.043,0.895,0.062
109000,0.053,0.896,0.051
110000,0.044,0.896,0.060
111000,0.059,0.870,0.071
112000,0.047,0.902,0.051
113000,0.035,0.929,0.036
114000,0.035,0.918,0.047
115000,0.049,0.914,0.037
116000,0.035,0.927,0.038
117000,0.053,0.905,0.042
118000,0.043,0.900,0.057
119000,0.039,0.908,0.053
120000,0.052,0.908,0.040
121000,0.040,0.926,0.034
122000,0.045,0.893,0.062
123000,0.037,0.928,0.035
124000,0.037,0.901,0.062
125000,0.053,0.883,0.064
126000,0.046,0.899,0.055
127000,0.042,0.929,0.029
128000,0.054,0.896,0.050
129000,0.046,0.908,0.046
130000,0.053,0.895,0.052
131000,0.036,0.943,0.021
132000,0.037,0.922,0.041
133000,0.044,0.905,0.051
134000,0.043,0.898,0.059
135000,0.042,0.931,0.027
136000,0.044,0.915,0.041
137000,0.037,0.938,0.025
138000,0.038,0.938,0.024
139000,0.040,0.935,0.025
140000,0.039,0.903,0.058
141000,0.045,0.913,0.042
142000,0.036,0.927,0.037
143000,0.038,0.918,0.044
144000,0.042,0.904,0.054
145000,0.049,0.903,0.048
146000,0.050,0.890,0.060
147000,0.060,0.907,0.033
148000,0.075,0.859,0.066
149000,0.052,0.907,0.041
150000,0.046,0.911,0.043
151000,0.035,0.921,0.044
152000,0.038,0.930,0.032
153000,0.066,0.884,0.050
154000,0.046,0.903,0.051
155000,0.043,0.917,0.040
156000,0.044,0.904,0.052
157000,0.050,0.889,0.061
158000,0.060,0.881,0.059
159000,0.048,0.920,0.032
160000,0.035,0.927,0.038
161000,0.042,0.918,0.040
162000,0.060,0.861,0.079
163000,0.062,0.893,0.045
164000,0.040,0.926,0.034
165000,0.043,0.925,0.032
166000,0.036,0.926,0.038
167000,0.057,0.870,0.073
168000,0.066,0.859,0.075
169000,0.054,0.882,0.064
170000,0.078,0.879,0.043
171000,0.059,0.887,0.054
172000,0.050,0.900,0.050
173000,0.071,0.861,0.068
174000,0.057,0.867,0.076
175000,0.052,0.891,0.057
176000,0.050,0.879,0.071
177000,0.071,0.875,0.054
178000,0.044,0.910,0.046
179000,0.041,0.911,0.048
180000,0.046,0.903,0.051
181000,0.046,0.908,0.046
182000,0.042,0.895,0.063
183000,0.054,0.885,0.061
184000,0.047,0.885,0.068
185000,0.049,0.871,0.080
186000,0.055,0.912,0.033
187000,0.046,0.911,0.043
188000,0.068,0.892,0.040
189000,0.053,0.880,0.067
190000,0.058,0.882,0.060
191000,0.050,0.881,0.069
192000,0.045,0.931,0.024
193000,0.033,0.940,0.027
194000,0.040,0.927,0.033
195000,0.040,0.925,0.035
196000,0.056,0.899,0.045
197000,0.051,0.891,0.058
198000,0.067,0.866,0.067
199000,0.058,0.866,0.076
200000,0.043,0.913,0.044
201000,0.060,0.871,0.069
202000,0.042,0.896,0.062
203000,0.056,0.877,0.067
204000,0.048,0.900,0.052
205000,0.056,0.882,0.062
206000,0.048,0.892,0.060
207000,0.068,0.878,0.054
208000,0.050,0.902,0.048
209000,0.051,0.910,0.039
210000,0.041,0.903,0.056
211000,0.039,0.925,0.036
212000,0.035,0.924,0.041
213000,0.032,0.918,0.050
214000,0.049,0.912,0.039
215000,0.042,0.919,0.039
216000,0.047,0.903,0.050
217000,0.040,0.917,0.043
218000,0.042,0.891,0.067
219000,0.050,0.870,0.080
220000,0.052,0.886,0.062
221000,0.039,0.925,0.036
222000,0.045,0.912,0.043
223000,0.055,0.893,0.052
224000,0.054,0.872,0.074
225000,0.046,0.894,0.060
226000,0.041,0.914,0.045
227000,0.046,0.915,0.039
228000,0.055,0.889,0.056
229000,0.048,0.896,0.056
230000,0.053,0.894,0.053
231000,0.039,0.932,0.029
232000,0.037,0.919,0.044
233000,0.040,0.921,0.039
234000,0.033,0.929,0.038
235000,0.037,0.911,0.052
236000,0.047,0.911,0.042
237000,0.048,0.895,0.057
238000,0.046,0.910,0.044
239000,0.040,0.882,0.078
240000,0.050,0.911,0.039
241000,0.050,0.901,0.049
242000,0.040,0.916,0.044
243000,0.037,0.927,0.036
244000,0.034,0.935,0.031
245000,0.038,0.917,0.045
246000,0.043,0.919,0.038
247000,0.041,0.934,0.025
248000,0.043,0.882,0.075
249000,0.084,0.854,0.062
250000,0.043,0.904,0.053
251000,0.038,0.926,0.036
252000,0.056,0.899,0.045
253000,0.039,0.903,0.058
254000,0.050,0.908,0.042
255000,0.050,0.899,0.051
256000,0.067,0.868,0.065
257000,0.047,0.901,0.052
258000,0.040,0.921,0.039
259000,0.038,0.941,0.021
260000,0.043,0.901,0.056
261000,0.047,0.892,0.061
262000,0.048,0.902,0.050
263000,0.051,0.877,0.072
264000,0.056,0.887,0.057
265000,0.048,0.898,0.054
266000,0.059,0.895,0.046
267000,0.044,0.922,0.034
268000,0.033,0.932,0.035
269000,0.034,0.919,0.047
270000,0.042,0.918,0.040
271000,0.038,0.916,0.046
272000,0.034,0.934,0.032
273000,0.059,0.876,0.065
274000,0.055,0.895,0.050
275000,0.041,0.917,0.042
276000,0.052,0.912,0.036
277000,0.052,0.921,0.027
278000,0.038,0.924,0.038
279000,0.035,0.935,0.030
280000,0.037,0.931,0.032
281000,0.040,0.915,0.045
282000,0.050,0.882,0.068
283000,0.046,0.912,0.042
284000,0.047,0.911,0.042
285000,0.056,0.892,0.052
286000,0.046,0.899,0.055
287000,0.055,0.897,0.048
288000,0.050,0.897,0.053
289000,0.050,0.911,0.039
290000,0.038,0.919,0.043
291000,0.038,0.934,0.028
292000,0.045,0.905,0.050
293000,0.044,0.908,0.048
294000,0.043,0.917,0.040
295000,0.047,0.906,0.047
296000,0.036,0.920,0.044
297000,0.034,0.926,0.040
298000,0.033,0.910,0.057
299000,0.059,0.895,0.046
300000,0.052,0.904,0.044
301000,0.043,0.924,0.033
302000,0.034,0.925,0.041
303000,0.039,0.928,0.033
304000,0.038,0.918,0.044
305000,0.053,0.895,0.052
306000,0.061,0.877,0.062
307000,0.051,0.896,0.053
308000,0.062,0.863,0.075
309000,0.061,0.852,0.087
310000,0.054,0.881,0.065
311000,0.067,0.871,0.062
312000,0.049,0.892,0.059
313000,0.052,0.891,0.057
314000,0.040,0.933,0.027
315000,0.037,0.916,0.047
316000,0.045,0.902,0.053
317000,0.038,0.940,0.022
318000,0.052,0.905,0.043
319000,0.037,0.909,0.054
320000,0.040,0.931,0.029
321000,0.047,0.905,0.048
322000,0.056,0.856,0.088
323000,0.059,0.889,0.052
324000,0.061,0.868,0.071
325000,0.043,0.920,0.037
326000,0.046,0.919,0.035
327000,0.049,0.907,0.044
328000,0.042,0.884,0.074
329000,0.045,0.901,0.054
330000,0.042,0.906,0.052
331000,0.049,0.884,0.067
332000,0.056,0.886,0.058
333000,0.053,0.873,0.074
334000,0.062,0.881,0.057
335000,0.049,0.903,0.048
336000,0.044,0.903,0.053
337000,0.048,0.903,0.049
338000,0.040,0.917,0.043
339000,0.046,0.906,0.048
340000,0.038,0.922,0.040
341000,0.036,0.933,0.031
342000,0.041,0.905,0.054
343000,0.050,0.906,0.044
344000,0.039,0.917,0.044
345000,0.050,0.900,0.050
346000,0.060,0.860,0.080
347000,0.062,0.877,0.061
348000,0.055,0.875,0.070
349000,0.040,0.920,0.040
350000,0.047,0.895,0.058
351000,0.057,0.876,0.067
352000,0.053,0.897,0.050
353000,0.051,0.907,0.042
354000,0.055,0.890,0.055
355000,0.058,0.896,0.046
356000,0.034,0.927,0.039
357000,0.053,0.895,0.052
358000,0.049,0.901,0.050
359000,0.047,0.912,0.041
360000,0.034,0.915,0.051
361000,0.041,0.912,0.047
362000,0.051,0.899,0.050
363000,0.039,0.911,0.050
364000,0.042,0.925,0.033
365000,0.043,0.911,0.046
366000,0.043,0.920,0.037
367000,0.044,0.914,0.042
368000,0.045,0.911,0.044
369000,0.051,0.897,0.052
370000,0.038,0.930,0.032
371000,0.051,0.911,0.038
372000,0.044,0.914,0.042
373000,0.040,0.931,0.029
374000,0.051,0.903,0.046
375000,0.039,0.923,0.038
376000,0.042,0.908,0.050
377000,0.044,0.893,0.063
378000,0.043,0.920,0.037
379000,0.045,0.902,0.053
380000,0.039,0.918,0.043
381000,0.034,0.930,0.036
382000,0.044,0.905,0.051
383000,0.044,0.914,0.042
384000,0.053,0.906,0.041
385000,0.047,0.910,0.043
386000,0.057,0.876,0.067
387000,0.046,0.921,0.033
388000,0.047,0.908,0.045
389000,0.054,0.901,0.045
390000,0.063,0.851,0.086
391000,0.056,0.905,0.039
392000,0.050,0.903,0.047
393000,0.043,0.896,0.061
394000,0.048,0.893,0.059
395000,0.044,0.923,0.033
396000,0.043,0.920,0.037
397000,0.045,0.890,0.065
398000,0.054,0.890,0.056
399000,0.052,0.889,0.059
400000,0.046,0.894,0.060
401000,0.051,0.900,0.049
402000,0.064,0.864,0.072
403000,0.046,0.907,0.047
404000,0.051,0.901,0.048
405000,0.040,0.919,0.041
406000,0.050,0.883,0.067
407000,0.055,0.907,0.038
408000,0.039,0.913,0.048
409000,0.049,0.902,0.049
410000,0.041,0.923,0.036
411000,0.048,0.904,0.048
412000,0.045,0.910,0.045
413000,0.048,0.896,0.056
414000,0.060,0.888,0.052
415000,0.045,0.918,0.037
416000,0.046,0.893,0.061
417000,0.055,0.873,0.072
418000,0.052,0.914,0.034
419000,0.039,0.912,0.049
420000,0.039,0.916,0.045
421000,0.062,0.871,0.067
422000,0.064,0.866,0.070
423000,0.049,0.904,0.047
424000,0.052,0.911,0.037
425000,0.039,0.912,0.049
426000,0.045,0.906,0.049
427000,0.042,0.929,0.029
428000,0.033,0.950,0.017
429000,0.044,0.897,0.059
430000,0.038,0.908,0.054
431000,0.047,0.895,0.058
432000,0.063,0.882,0.055
433000,0.049,0.892,0.059
434000,0.049,0.909,0.042
435000,0.049,0.896,0.055
436000,0.051,0.887,0.062
437000,0.061,0.877,0.062
438000,0.048,0.899,0.053
439000,0.053,0.917,0.030
440000,0.054,0.872,0.074
441000,0.059,0.884,0.057
442000,0.064,0.885,0.051
443000,0.036,0.927,0.037
444000,0.039,0.926,0.035
445000,0.055,0.911,0.034
446000,0.041,0.900,0.059
447000,0.060,0.892,0.048
448000,0.056,0.894,0.050
449000,0.042,0.921,0.037
450000,0.032,0.938,0.030
451000,0.042,0.916,0.042
452000,0.048,0.923,0.029
453000,0.055,0.876,0.069
454000,0.047,0.895,0.058
455000,0.051,0.897,0.052
456000,0.046,0.901,0.053
457000,0.054,0.902,0.044
458000,0.052,0.902,0.046
459000,0.062,0.881,0.057
460000,0.074,0.880,0.046
461000,0.054,0.888,0.058
462000,0.063,0.882,0.055
463000,0.046,0.905,0.049
464000,0.061,0.885,0.054
465000,0.058,0.877,0.065
466000,0.037,0.930,0.033
467000,0.053,0.908,0.039
468000,0.046,0.895,0.059
469000,0.045,0.900,0.055
470000,0.049,0.900,0.051
471000,0.048,0.885,0.067
472000,0.039,0.897,0.064
473000,0.039,0.926,0.035
474000,0.051,0.899,0.050
475000,0.050,0.897,0.053
476000,0.049,0.897,0.054
477000,0.040,0.913,0.047
478000,0.041,0.908,0.051
479000,0.057,0.887,0.056
480000,0.099,0.833,0.068
481000,0.082,0.845,0.073
482000,0.067,0.876,0.057
483000,0.034,0.912,0.054
484000,0.043,0.911,0.046
485000,0.048,0.914,0.038
486000,0.058,0.893,0.049
487000,0.063,0.863,0.074
488000,0.060,0.892,0.048
489000,0.046,0.907,0.047
490000,0.042,0.905,0.053
491000,0.060,0.896,0.044
492000,0.045,0.920,0.035
493000,0.039,0.905,0.056
494000,0.040,0.899,0.061
495000,0.053,0.913,0.034
496000,0.034,0.932,0.034
497000,0.048,0.917,0.035
498000,0.049,0.904,0.047
499000,0.040,0.931,0.029
500000,0.042,0.919,0.039
501000,0.042,0.892,0.066
502000,0.038,0.924,0.038
503000,0.037,0.920,0.043
504000,0.050,0.901,0.049
505000,0.043,0.916,0.041
506000,0.036,0.941,0.023
507000,0.039,0.937,0.024
508000,0.049,0.904,0.047
509000,0.050,0.914,0.036
510000,0.035,0.928,0.037
511000,0.038,0.929,0.033
512000,0.033,0.931,0.036
513000,0.044,0.913,0.043
514000,0.045,0.895,0.060
515000,0.044,0.919,0.037
516000,0.038,0.934,0.028
517000,0.053,0.900,0.047
518000,0.046,0.914,0.040
519000,0.051,0.885,0.064
520000,0.052,0.900,0.048
521000,0.059,0.886,0.055
522000,0.049,0.901,0.050
523000,0.052,0.891,0.057
524000,0.055,0.890,0.055
525000,0.046,0.889,0.065
526000,0.041,0.916,0.043
527000,0.045,0.905,0.050
528000,0.084,0.856,0.060
529000,0.051,0.895,0.054
530000,0.060,0.897,0.043
531000,0.054,0.886,0.060
532000,0.046,0.905,0.049
533000,0.053,0.885,0.062
534000,0.062,0.870,0.068
535000,0.041,0.903,0.056
536000,0.042,0.930,0.028
537000,0.059,0.895,0.046
538000,0.057,0.859,0.084
539000,0.042,0.894,0.064
540000,0.044,0.907,0.049
541000,0.046,0.912,0.042
542000,0.041,0.918,0.041
543000,0.040,0.915,0.045
544000,0.042,0.921,0.037
545000,0.065,0.870,0.065
546000,0.042,0.903,0.055
547000,0.053,0.906,0.041
548000,0.059,0.881,0.060
549000,0.041,0.914,0.045
550000,0.034,0.933,0.033
551000,0.036,0.920,0.044
552000,0.047,0.906,0.047
553000,0.037,0.925,0.038
554000,0.046,0.928,0.026
555000,0.040,0.926,0.034
556000,0.051,0.899,0.050
557000,0.044,0.913,0.043
558000,0.043,0.931,0.026
559000,0.049,0.908,0.043
560000,0.047,0.920,0.033
561000,0.048,0.893,0.059
562000,0.068,0.869,0.063
563000,0.042,0.902,0.056
564000,0.067,0.877,0.056
565000,0.054,0.883,0.063
566000,0.071,0.858,0.071
567000,0.075,0.863,0.062
568000,0.071,0.874,0.055
569000,0.100,0.820,0.080
570000,0.105,0.804,0.091
571000,0.062,0.878,0.060
572000,0.037,0.914,0.049
573000,0.039,0.929,0.032
574000,0.045,0.914,0.041
575000,0.048,0.914,0.038
576000,0.074,0.872,0.054
577000,0.050,0.888,0.062
578000,0.044,0.914,0.042
579000,0.051,0.891,0.058
580000,0.050,0.884,0.066
581000,0.056,0.862,0.082
582000,0.059,0.887,0.054
583000,0.039,0.906,0.055
584000,0.046,0.905,0.049
585000,0.046,0.915,0.039
586000,0.068,0.855,0.077
587000,0.066,0.867,0.067
588000,0.048,0.904,0.048
589000,0.049,0.888,0.063
590000,0.043,0.905,0.052
591000,0.036,0.907,0.057
592000,0.040,0.933,0.027
593000,0.045,0.914,0.041
594000,0.048,0.909,0.043
595000,0.062,0.888,0.050
596000,0.041,0.912,0.047
597000,0.045,0.905,0.050
598000,0.041,0.917,0.042
599000,0.050,0.896,0.054
600000,0.060,0.887,0.053
601000,0.055,0.918,0.027
602000,0.034,0.926,0.040
603000,0.049,0.905,0.046
604000,0.049,0.881,0.070
605000,0.067,0.876,0.057
606000,0.089,0.829,0.082
607000,0.076,0.853,0.071
608000,0.068,0.875,0.057
609000,0.054,0.913,0.033
610000,0.035,0.921,0.044
611000,0.042,0.921,0.037
612000,0.035,0.932,0.033
613000,0.042,0.928,0.030
614000,0.031,0.929,0.040
615000,0.044,0.916,0.040
616000,0.035,0.915,0.050
617000,0.041,0.908,0.051
618000,0.053,0.913,0.034
619000,0.043,0.916,0.041
620000,0.046,0.890,0.064
621000,0.042,0.921,0.037
622000,0.037,0.928,0.035
623000,0.043,0.902,0.055
624000,0.058,0.876,0.066
625000,0.086,0.842,0.072
626000,0.056,0.879,0.065
627000,0.041,0.908,0.051
628000,0.036,0.919,0.045
629000,0.054,0.898,0.048
630000,0.057,0.888,0.055
631000,0.051,0.890,0.059
632000,0.039,0.917,0.044
633000,0.043,0.914,0.043
634000,0.038,0.932,0.030
635000,0.033,0.921,0.046
636000,0.038,0.917,0.045
637000,0.039,0.927,0.034
638000,0.044,0.913,0.043
639000,0.042,0.914,0.044
640000,0.043,0.918,0.039
641000,0.074,0.834,0.092
642000,0.061,0.889,0.050
643000,0.041,0.914,0.045
644000,0.038,0.925,0.037
645000,0.044,0.907,0.049
646000,0.050,0.911,0.039
647000,0.046,0.911,0.043
648000,0.041,0.924,0.035
649000,0.043,0.908,0.049
650000,0.056,0.887,0.057
651000,0.036,0.927,0.037
652000,0.048,0.893,0.059
653000,0.050,0.893,0.057
654000,0.056,0.913,0.031
655000,0.048,0.886,0.066
656000,0.069,0.882,0.049
657000,0.063,0.855,0.082
658000,0.070,0.878,0.052
659000,0.054,0.891,0.055
660000,0.049,0.891,0.060
661000,0.051,0.877,0.072
662000,0.061,0.889,0.050
663000,0.054,0.892,0.054
664000,0.040,0.912,0.048
665000,0.041,0.926,0.033
666000,0.034,0.930,0.036
667000,0.039,0.936,0.025
668000,0.044,0.911,0.045
669000,0.040,0.912,0.048
670000,0.064,0.873,0.063
671000,0.056,0.871,0.073
672000,0.042,0.908,0.050
673000,0.040,0.927,0.033
674000,0.036,0.918,0.046
675000,0.038,0.931,0.031
676000,0.056,0.904,0.040
677000,0.040,0.901,0.059
678000,0.046,0.916,0.038
679000,0.045,0.903,0.052
680000,0.051,0.904,0.045
681000,0.048,0.892,0.060
682000,0.035,0.910,0.055
683000,0.037,0.917,0.046
684000,0.034,0.934,0.032
685000,0.038,0.931,0.031
686000,0.043,0.910,0.047
687000,0.036,0.918,0.046
688000,0.034,0.937,0.029
689000,0.037,0.917,0.046
690000,0.041,0.918,0.041
691000,0.047,0.920,0.033
692000,0.047,0.881,0.072
693000,0.049,0.905,0.046
694000,0.050,0.902,0.048
695000,0.039,0.903,0.058
696000,0.043,0.903,0.054
697000,0.052,0.914,0.034
698000,0.043,0.903,0.054
699000,0.036,0.923,0.041
700000,0.046,0.915,0.039
701000,0.042,0.905,0.053
702000,0.039,0.912,0.049
703000,0.045,0.896,0.059
704000,0.060,0.886,0.054
705000,0.050,0.908,0.042
706000,0.051,0.920,0.029
707000,0.046,0.908,0.046
708000,0.049,0.902,0.049
709000,0.054,0.901,0.045
710000,0.054,0.899,0.047
711000,0.039,0.923,0.038
712000,0.044,0.929,0.027
713000,0.034,0.913,0.053
714000,0.039,0.925,0.036
715000,0.050,0.890,0.060
716000,0.047,0.895,0.058
717000,0.047,0.903,0.050
718000,0.058,0.885,0.057
719000,0.062,0.885,0.053
720000,0.060,0.904,0.036
721000,0.055,0.895,0.050
722000,0.042,0.920,0.038
723000,0.044,0.907,0.049
724000,0.040,0.922,0.038
725000,0.058,0.883,0.059
726000,0.070,0.851,0.079
727000,0.091,0.837,0.072
728000,0.064,0.865,0.071
729000,0.040,0.899,0.061
730000,0.044,0.900,0.056
731000,0.040,0.914,0.046
732000,0.041,0.916,0.043
733000,0.040,0.922,0.038
734000,0.033,0.932,0.035
735000,0.043,0.901,0.056
736000,0.045,0.893,0.062
737000,0.040,0.930,0.030
738000,0.039,0.928,0.033
739000,0.044,0.913,0.043
740000,0.058,0.887,0.055
741000,0.068,0.888,0.044
742000,0.040,0.905,0.055
743000,0.048,0.906,0.046
744000,0.032,0.921,0.047
745000,0.041,0.924,0.035
746000,0.041,0.904,0.055
747000,0.044,0.925,0.031
748000,0.036,0.935,0.029
749000,0.039,0.927,0.034
750000,0.040,0.922,0.038
751000,0.038,0.927,0.035
752000,0.052,0.893,0.055
753000,0.063,0.878,0.059
754000,0.061,0.890,0.049
755000,0.051,0.890,0.059
756000,0.048,0.919,0.033
757000,0.063,0.877,0.060
758000,0.069,0.866,0.065
759000,0.050,0.913,0.037
760000,0.046,0.920,0.034
761000,0.043,0.906,0.051
762000,0.049,0.898,0.053
763000,0.048,0.903,0.049
764000,0.041,0.914,0.045
765000,0.050,0.905,0.045
766000,0.043,0.925,0.032
767000,0.042,0.938,0.020
768000,0.049,0.889,0.062
769000,0.038,0.903,0.059
770000,0.041,0.918,0.041
771000,0.043,0.909,0.048
772000,0.057,0.898,0.045
773000,0.050,0.917,0.033
774000,0.053,0.889,0.058
775000,0.054,0.883,0.063
776000,0.064,0.874,0.062
777000,0.052,0.893,0.055
778000,0.049,0.914,0.037
779000,0.056,0.896,0.048
780000,0.046,0.896,0.058
781000,0.068,0.875,0.057
782000,0.045,0.903,0.052
783000,0.054,0.906,0.040
784000,0.038,0.924,0.038
785000,0.054,0.895,0.051
786000,0.043,0.917,0.040
787000,0.063,0.875,0.062
788000,0.055,0.881,0.064
789000,0.060,0.879,0.061
790000,0.036,0.920,0.044
791000,0.054,0.906,0.040
792000,0.037,0.909,0.054
793000,0.063,0.876,0.061
794000,0.051,0.892,0.057
795000,0.049,0.901,0.050
796000,0.044,0.909,0.047
797000,0.040,0.923,0.037
798000,0.043,0.912,0.045
799000,0.035,0.936,0.029
800000,0.036,0.928,0.036
801000,0.043,0.924,0.033
802000,0.044,0.923,0.033
803000,0.038,0.926,0.036
804000,0.039,0.927,0.034
805000,0.039,0.918,0.043
806000,0.053,0.894,0.053
807000,0.050,0.911,0.039
808000,0.056,0.878,0.066
809000,0.052,0.875,0.073
810000,0.045,0.909,0.046
811000,0.046,0.893,0.061
812000,0.068,0.883,0.049
813000,0.064,0.897,0.039
814000,0.052,0.888,0.060
815000,0.038,0.918,0.044
816000,0.039,0.927,0.034
817000,0.068,0.881,0.051
818000,0.077,0.855,0.068
819000,0.060,0.896,0.044
820000,0.045,0.892,0.063
821000,0.060,0.897,0.043
822000,0.070,0.862,0.068
823000,0.049,0.923,0.028
824000,0.053,0.902,0.045
825000,0.056,0.895,0.049
826000,0.061,0.874,0.065
827000,0.063,0.878,0.059
828000,0.042,0.917,0.041
829000,0.062,0.868,0.070
830000,0.039,0.917,0.044
831000,0.036,0.918,0.046
832000,0.051,0.908,0.041
833000,0.057,0.888,0.055
834000,0.036,0.923,0.041
835000,0.044,0.919,0.037
836000,0.050,0.882,0.068
837000,0.070,0.858,0.072
838000,0.052,0.888,0.060
839000,0.045,0.884,0.071
840000,0.054,0.904,0.042
841000,0.051,0.905,0.044
842000,0.051,0.888,0.061
843000,0.047,0.887,0.066
844000,0.054,0.879,0.067
845000,0.049,0.907,0.044
846000,0.046,0.914,0.040
847000,0.050,0.905,0.045
848000,0.045,0.922,0.033
849000,0.047,0.911,0.042
850000,0.056,0.909,0.035
851000,0.042,0.901,0.057
852000,0.041,0.924,0.035
853000,0.058,0.888,0.054
854000,0.048,0.903,0.049
855000,0.038,0.916,0.046
856000,0.040,0.917,0.043
857000,0.062,0.897,0.041
858000,0.045,0.918,0.037
859000,0.036,0.942,0.022
860000,0.038,0.920,0.042
861000,0.041,0.924,0.035
862000,0.042,0.935,0.023
863000,0.048,0.920,0.032
864000,0.043,0.918,0.039
865000,0.041,0.919,0.040
866000,0.058,0.866,0.076
867000,0.061,0.861,0.078
868000,0.051,0.898,0.051
869000,0.050,0.900,0.050
870000,0.033,0.945,0.022
871000,0.033,0.944,0.023
872000,0.043,0.933,0.024
873000,0.035,0.939,0.026
874000,0.044,0.921,0.035
875000,0.035,0.921,0.044
876000,0.043,0.903,0.054
877000,0.038,0.910,0.052
878000,0.050,0.878,0.072
879000,0.062,0.877,0.061
880000,0.043,0.913,0.044
881000,0.044,0.893,0.063
882000,0.048,0.931,0.021
883000,0.046,0.922,0.032
884000,0.035,0.920,0.045
885000,0.038,0.920,0.042
886000,0.035,0.910,0.055
887000,0.044,0.892,0.064
888000,0.051,0.907,0.042
889000,0.041,0.906,0.053
890000,0.038,0.921,0.041
891000,0.045,0.919,0.036
892000,0.043,0.922,0.035
893000,0.048,0.897,0.055
894000,0.062,0.864,0.074
895000,0.067,0.865,0.068
896000,0.055,0.895,0.050
897000,0.057,0.885,0.058
898000,0.056,0.910,0.034
899000,0.043,0.930,0.027
900000,0.037,0.908,0.055
901000,0.047,0.907,0.046
902000,0.047,0.908,0.045
903000,0.049,0.900,0.051
904000,0.044,0.926,0.030
905000,0.039,0.930,0.031
906000,0.037,0.930,0.033
907000,0.041,0.908,0.051
908000,0.050,0.885,0.065
909000,0.039,0.925,0.036
910000,0.040,0.919,0.041
911000,0.054,0.891,0.055
912000,0.045,0.896,0.059
913000,0.045,0.910,0.045
914000,0.044,0.897,0.059
915000,0.042,0.901,0.057
916000,0.057,0.881,0.062
917000,0.055,0.878,0.067
918000,0.042,0.890,0.068
919000,0.039,0.925,0.036
920000,0.055,0.885,0.060
921000,0.049,0.906,0.045
922000,0.049,0.897,0.054
923000,0.066,0.882,0.052
924000,0.041,0.905,0.054
925000,0.039,0.917,0.044
926000,0.048,0.879,0.073
927000,0.047,0.885,0.068
928000,0.042,0.925,0.033
929000,0.038,0.917,0.045
930000,0.043,0.905,0.052
931000,0.050,0.895,0.055
