time,n_A+p,n_B,n_AB
85000,0.071,0.902,0.027
86000,0.068,0.895,0.037
87000,0.046,0.924,0.030
88000,0.046,0.900,0.054
89000,0.037,0.903,0.060
90000,0.044,0.910,0.046
91000,0.051,0.930,0.019
92000,0.040,0.906,0.054
93000,0.047,0.913,0.040
94000,0.045,0.917,0.038
95000,0.058,0.894,0.048
96000,0.056,0.879,0.065
97000,0.075,0.859,0.066
98000,0.057,0.898,0.045
99000,0.057,0.893,0.050
100000,0.052,0.874,0.074
101000,0.048,0.912,0.040
102000,0.046,0.906,0.048
103000,0.033,0.927,0.040
104000,0.037,0.934,0.029
105000,0.042,0.926,0.032
106000,0.042,0.903,0.055
107000,0.055,0.907,0.038
108000,0.046,0.918,0.036
109000,0.044,0.933,0.023
110000,0.033,0.923,0.044
111000,0.049,0.920,0.031
112000,0.035,0.930,0.035
113000,0.038,0.945,0.017
114000,0.033,0.937,0.030
115000,0.052,0.910,0.038
116000,0.060,0.875,0.065
117000,0.070,0.881,0.049
118000,0.050,0.907,0.043
119000,0.040,0.914,0.046
120000,0.042,0.905,0.053
121000,0.042,0.908,0.050
122000,0.054,0.918,0.028
123000,0.043,0.914,0.043
124000,0.034,0.934,0.032
125000,0.041,0.928,0.031
126000,0.047,0.893,0.060
127000,0.043,0.896,0.061
128000,0.044,0.915,0.041
129000,0.058,0.895,0.047
130000,0.037,0.931,0.032
131000,0.045,0.919,0.036
132000,0.042,0.938,0.020
133000,0.060,0.884,0.056
134000,0.053,0.906,0.041
135000,0.069,0.894,0.037
136000,0.040,0.903,0.057
137000,0.065,0.866,0.069
138000,0.047,0.908,0.045
139000,0.041,0.916,0.043
140000,0.047,0.902,0.051
141000,0.047,0.911,0.042
142000,0.047,0.902,0.051
143000,0.046,0.926,0.028
144000,0.046,0.916,0.038
145000,0.039,0.921,0.040
146000,0.046,0.907,0.047
147000,0.045,0.912,0.043
148000,0.049,0.909,0.042
149000,0.044,0.895,0.061
150000,0.035,0.926,0.039
151000,0.035,0.921,0.044
152000,0.040,0.914,0.046
153000,0.041,0.919,0.040
154000,0.058,0.885,0.057
155000,0.050,0.909,0.041
156000,0.055,0.891,0.054
157000,0.058,0.885,0.057
158000,0.053,0.878,0.069
159000,0.054,0.896,0.050
160000,0.053,0.915,0.032
161000,0.038,0.924,0.038
162000,0.035,0.927,0.038
163000,0.052,0.897,0.051
164000,0.037,0.920,0.043
165000,0.049,0.901,0.050
166000,0.069,0.853,0.078
167000,0.040,0.925,0.035
168000,0.045,0.935,0.020
169000,0.038,0.912,0.050
170000,0.043,0.907,0.050
171000,0.039,0.930,0.031
172000,0.052,0.904,0.044
173000,0.050,0.912,0.038
174000,0.044,0.904,0.052
175000,0.046,0.912,0.042
176000,0.058,0.909,0.033
177000,0.046,0.906,0.048
178000,0.049,0.911,0.040
179000,0.031,0.941,0.028
180000,0.040,0.919,0.041
181000,0.034,0.940,0.026
182000,0.033,0.930,0.037
183000,0.043,0.922,0.035
184000,0.040,0.930,0.030
185000,0.033,0.932,0.035
186000,0.042,0.922,0.036
187000,0.034,0.935,0.031
188000,0.044,0.923,0.033
189000,0.046,0.916,0.038
190000,0.036,0.932,0.032
191000,0.040,0.901,0.059
192000,0.040,0.907,0.053
193000,0.061,0.892,0.047
194000,0.043,0.901,0.056
195000,0.041,0.916,0.043
196000,0.045,0.915,0.040
197000,0.046,0.927,0.027
198000,0.041,0.918,0.041
199000,0.056,0.880,0.064
200000,0.059,0.893,0.048
201000,0.044,0.928,0.028
202000,0.054,0.914,0.032
203000,0.052,0.907,0.041
204000,0.070,0.873,0.057
205000,0.059,0.892,0.049
206000,0.055,0.921,0.024
207000,0.048,0.919,0.033
208000,0.036,0.911,0.053
209000,0.053,0.900,0.047
210000,0.047,0.912,0.041
211000,0.036,0.939,0.025
212000,0.039,0.923,0.038
213000,0.038,0.909,0.053
214000,0.037,0.924,0.039
215000,0.037,0.938,0.025
216000,0.044,0.915,0.041
217000,0.060,0.891,0.049
218000,0.050,0.909,0.041
219000,0.045,0.926,0.029
220000,0.035,0.943,0.022
221000,0.031,0.950,0.019
222000,0.044,0.911,0.045
223000,0.049,0.925,0.026
224000,0.035,0.933,0.032
225000,0.050,0.895,0.055
226000,0.044,0.929,0.027
227000,0.054,0.902,0.044
228000,0.040,0.911,0.049
229000,0.045,0.908,0.047
230000,0.038,0.921,0.041
231000,0.042,0.918,0.040
232000,0.044,0.923,0.033
233000,0.040,0.917,0.043
234000,0.039,0.920,0.041
235000,0.038,0.916,0.046
236000,0.036,0.921,0.043
237000,0.049,0.886,0.065
238000,0.052,0.901,0.047
239000,0.049,0.902,0.049
240000,0.044,0.925,0.031
241000,0.052,0.900,0.048
242000,0.066,0.888,0.046
243000,0.051,0.895,0.054
244000,0.044,0.900,0.056
245000,0.036,0.934,0.030
246000,0.039,0.927,0.034
247000,0.038,0.920,0.042
248000,0.039,0.929,0.032
249000,0.042,0.910,0.048
250000,0.042,0.908,0.050
251000,0.050,0.910,0.040
252000,0.038,0.926,0.036
253000,0.037,0.923,0.040
254000,0.049,0.890,0.061
255000,0.057,0.904,0.039
256000,0.064,0.888,0.048
257000,0.052,0.916,0.032
258000,0.046,0.898,0.056
259000,0.045,0.902,0.053
260000,0.038,0.903,0.059
261000,0.045,0.905,0.050
262000,0.037,0.925,0.038
263000,0.037,0.929,0.034
264000,0.041,0.931,0.028
265000,0.036,0.933,0.031
266000,0.033,0.945,0.022
267000,0.047,0.913,0.040
268000,0.048,0.914,0.038
269000,0.040,0.918,0.042
270000,0.039,0.913,0.048
271000,0.059,0.893,0.048
272000,0.055,0.897,0.048
273000,0.051,0.897,0.052
274000,0.045,0.902,0.053
275000,0.047,0.901,0.052
276000,0.059,0.900,0.041
277000,0.059,0.901,0.040
278000,0.047,0.923,0.030
279000,0.051,0.906,0.043
280000,0.041,0.921,0.038
281000,0.049,0.899,0.052
282000,0.034,0.930,0.036
283000,0.048,0.899,0.053
284000,0.057,0.891,0.052
285000,0.044,0.916,0.040
286000,0.048,0.918,0.034
287000,0.044,0.926,0.030
288000,0.038,0.930,0.032
289000,0.049,0.909,0.042
290000,0.034,0.942,0.024
291000,0.047,0.920,0.033
292000,0.053,0.918,0.029
293000,0.049,0.912,0.039
294000,0.042,0.914,0.044
295000,0.040,0.942,0.018
296000,0.037,0.938,0.025
297000,0.039,0.934,0.027
298000,0.048,0.915,0.037
299000,0.034,0.937,0.029
300000,0.046,0.901,0.053
301000,0.040,0.905,0.055
302000,0.040,0.928,0.032
303000,0.043,0.914,0.043
304000,0.037,0.936,0.027
305000,0.043,0.921,0.036
306000,0.049,0.907,0.044
307000,0.049,0.893,0.058
308000,0.063,0.874,0.063
309000,0.038,0.935,0.027
310000,0.035,0.924,0.041
311000,0.048,0.910,0.042
312000,0.049,0.919,0.032
313000,0.047,0.900,0.053
314000,0.048,0.911,0.041
315000,0.036,0.925,0.039
316000,0.039,0.925,0.036
317000,0.036,0.940,0.024
318000,0.042,0.909,0.049
319000,0.046,0.917,0.037
320000,0.040,0.923,0.037
321000,0.064,0.888,0.048
322000,0.055,0.907,0.038
323000,0.048,0.897,0.055
324000,0.040,0.921,0.039
325000,0.048,0.910,0.042
326000,0.041,0.919,0.040
327000,0.037,0.921,0.042
328000,0.035,0.935,0.030
329000,0.035,0.926,0.039
330000,0.038,0.948,0.014
331000,0.036,0.941,0.023
332000,0.038,0.915,0.047
333000,0.045,0.906,0.049
334000,0.049,0.911,0.040
335000,0.039,0.926,0.035
336000,0.041,0.916,0.043
337000,0.042,0.917,0.041
338000,0.041,0.913,0.046
339000,0.053,0.894,0.053
340000,0.057,0.914,0.029
341000,0.048,0.896,0.056
342000,0.043,0.928,0.029
343000,0.038,0.935,0.027
344000,0.044,0.913,0.043
345000,0.053,0.887,0.060
346000,0.055,0.898,0.047
347000,0.065,0.878,0.057
348000,0.059,0.899,0.042
349000,0.037,0.925,0.038
350000,0.035,0.922,0.043
351000,0.038,0.915,0.047
352000,0.048,0.901,0.051
353000,0.040,0.939,0.021
354000,0.037,0.937,0.026
355000,0.043,0.917,0.040
356000,0.042,0.896,0.062
357000,0.057,0.899,0.044
358000,0.047,0.917,0.036
359000,0.047,0.911,0.042
360000,0.050,0.893,0.057
361000,0.044,0.925,0.031
362000,0.041,0.920,0.039
363000,0.044,0.924,0.032
364000,0.044,0.918,0.038
365000,0.039,0.921,0.040
366000,0.035,0.929,0.036
367000,0.047,0.912,0.041
368000,0.031,0.950,0.019
369000,0.043,0.920,0.037
370000,0.041,0.921,0.038
371000,0.035,0.925,0.040
372000,0.041,0.902,0.057
373000,0.046,0.904,0.050
374000,0.052,0.903,0.045
375000,0.040,0.916,0.044
376000,0.060,0.886,0.054
377000,0.062,0.881,0.057
378000,0.050,0.897,0.053
379000,0.046,0.916,0.038
380000,0.037,0.930,0.033
381000,0.048,0.923,0.029
382000,0.044,0.905,0.051
383000,0.035,0.917,0.048
384000,0.039,0.917,0.044
385000,0.044,0.907,0.049
386000,0.045,0.911,0.044
387000,0.047,0.927,0.026
388000,0.040,0.904,0.056
389000,0.043,0.924,0.033
390000,0.051,0.920,0.029
391000,0.037,0.936,0.027
392000,0.040,0.934,0.026
393000,0.044,0.919,0.037
394000,0.041,0.928,0.031
395000,0.046,0.919,0.035
396000,0.049,0.898,0.053
397000,0.037,0.928,0.035
398000,0.053,0.893,0.054
399000,0.056,0.878,0.066
400000,0.060,0.887,0.053
401000,0.056,0.900,0.044
402000,0.057,0.917,0.026
403000,0.034,0.939,0.027
404000,0.046,0.910,0.044
405000,0.056,0.905,0.039
406000,0.051,0.909,0.040
407000,0.039,0.928,0.033
408000,0.041,0.911,0.048
409000,0.042,0.934,0.024
410000,0.054,0.905,0.041
411000,0.049,0.892,0.059
412000,0.058,0.896,0.046
413000,0.044,0.909,0.047
414000,0.064,0.895,0.041
415000,0.048,0.910,0.042
416000,0.053,0.900,0.047
417000,0.045,0.914,0.041
418000,0.041,0.930,0.029
419000,0.040,0.904,0.056
420000,0.042,0.935,0.023
421000,0.038,0.918,0.044
422000,0.063,0.867,0.070
423000,0.072,0.875,0.053
424000,0.065,0.871,0.064
425000,0.050,0.888,0.062
426000,0.043,0.886,0.071
427000,0.049,0.923,0.028
428000,0.051,0.907,0.042
429000,0.050,0.917,0.033
430000,0.045,0.917,0.038
431000,0.043,0.933,0.024
432000,0.033,0.925,0.042
433000,0.081,0.841,0.078
434000,0.063,0.880,0.057
435000,0.044,0.906,0.050
436000,0.052,0.924,0.024
437000,0.045,0.928,0.027
438000,0.038,0.920,0.042
439000,0.040,0.932,0.028
440000,0.045,0.903,0.052
441000,0.055,0.915,0.030
442000,0.047,0.901,0.052
443000,0.055,0.904,0.041
444000,0.035,0.893,0.072
445000,0.038,0.918,0.044
446000,0.035,0.941,0.024
447000,0.034,0.928,0.038
448000,0.036,0.905,0.059
449000,0.044,0.909,0.047
450000,0.043,0.921,0.036
451000,0.034,0.933,0.033
452000,0.038,0.949,0.013
453000,0.035,0.913,0.052
454000,0.050,0.906,0.044
455000,0.043,0.916,0.041
456000,0.050,0.898,0.052
457000,0.055,0.875,0.070
458000,0.045,0.904,0.051
459000,0.046,0.904,0.050
460000,0.042,0.923,0.035
461000,0.040,0.935,0.025
462000,0.038,0.924,0.038
463000,0.053,0.898,0.049
464000,0.067,0.880,0.053
465000,0.052,0.899,0.049
466000,0.043,0.910,0.047
467000,0.063,0.852,0.085
468000,0.046,0.915,0.039
469000,0.041,0.907,0.052
470000,0.044,0.909,0.047
471000,0.054,0.893,0.053
472000,0.039,0.917,0.044
473000,0.037,0.912,0.051
474000,0.040,0.921,0.039
475000,0.036,0.930,0.034
476000,0.032,0.937,0.031
477000,0.042,0.906,0.052
478000,0.047,0.919,0.034
479000,0.069,0.875,0.056
480000,0.063,0.878,0.059
481000,0.048,0.916,0.036
482000,0.036,0.914,0.050
483000,0.035,0.932,0.033
484000,0.037,0.936,0.027
485000,0.035,0.920,0.045
486000,0.055,0.893,0.052
487000,0.060,0.900,0.040
488000,0.045,0.912,0.043
489000,0.043,0.915,0.042
490000,0.043,0.922,0.035
491000,0.037,0.930,0.033
492000,0.042,0.919,0.039
493000,0.037,0.929,0.034
494000,0.043,0.932,0.025
495000,0.052,0.903,0.045
496000,0.055,0.910,0.035
497000,0.045,0.921,0.034
498000,0.033,0.937,0.030
499000,0.057,0.910,0.033
500000,0.047,0.908,0.045
501000,0.050,0.894,0.056
502000,0.051,0.907,0.042
503000,0.043,0.929,0.028
504000,0.033,0.941,0.026
505000,0.042,0.922,0.036
506000,0.038,0.931,0.031
507000,0.035,0.941,0.024
508000,0.037,0.931,0.032
509000,0.040,0.913,0.047
510000,0.042,0.915,0.043
511000,0.038,0.919,0.043
512000,0.034,0.934,0.032
513000,0.037,0.939,0.024
514000,0.043,0.926,0.031
515000,0.035,0.933,0.032
516000,0.038,0.935,0.027
517000,0.039,0.914,0.047
518000,0.040,0.930,0.030
519000,0.051,0.905,0.044
520000,0.037,0.925,0.038
521000,0.039,0.934,0.027
522000,0.036,0.929,0.035
523000,0.048,0.900,0.052
524000,0.035,0.939,0.026
525000,0.042,0.921,0.037
526000,0.049,0.910,0.041
527000,0.038,0.930,0.032
528000,0.048,0.905,0.047
529000,0.043,0.902,0.055
530000,0.043,0.921,0.036
531000,0.045,0.909,0.046
532000,0.038,0.922,0.040
533000,0.046,0.909,0.045
534000,0.051,0.891,0.058
535000,0.035,0.932,0.033
536000,0.050,0.915,0.035
537000,0.045,0.897,0.058
538000,0.046,0.919,0.035
539000,0.036,0.933,0.031
540000,0.033,0.937,0.030
541000,0.036,0.920,0.044
542000,0.042,0.915,0.043
543000,0.041,0.923,0.036
544000,0.042,0.929,0.029
545000,0.048,0.900,0.052
546000,0.070,0.884,0.046
547000,0.065,0.869,0.066
548000,0.051,0.907,0.042
549000,0.058,0.882,0.060
550000,0.067,0.890,0.043
551000,0.054,0.920,0.026
552000,0.054,0.883,0.063
553000,0.051,0.913,0.036
554000,0.054,0.900,0.046
555000,0.061,0.878,0.061
556000,0.051,0.902,0.047
557000,0.053,0.918,0.029
558000,0.065,0.883,0.052
559000,0.041,0.894,0.065
560000,0.046,0.908,0.046
561000,0.036,0.933,0.031
562000,0.039,0.928,0.033
563000,0.038,0.915,0.047
564000,0.044,0.900,0.056
565000,0.044,0.908,0.048
566000,0.051,0.915,0.034
567000,0.045,0.911,0.044
568000,0.050,0.915,0.035
569000,0.043,0.896,0.061
570000,0.046,0.911,0.043
571000,0.045,0.914,0.041
572000,0.043,0.914,0.043
573000,0.053,0.890,0.057
574000,0.044,0.897,0.059
575000,0.047,0.904,0.049
576000,0.056,0.919,0.025
577000,0.047,0.910,0.043
578000,0.044,0.913,0.043
579000,0.043,0.918,0.039
580000,0.050,0.899,0.051
581000,0.038,0.930,0.032
582000,0.042,0.930,0.028
583000,0.041,0.928,0.031
584000,0.052,0.910,0.038
585000,0.033,0.951,0.016
586000,0.038,0.942,0.020
587000,0.037,0.940,0.023
588000,0.033,0.935,0.032
589000,0.038,0.936,0.026
590000,0.041,0.935,0.024
591000,0.046,0.937,0.017
592000,0.045,0.923,0.032
593000,0.038,0.920,0.042
594000,0.043,0.924,0.033
595000,0.044,0.920,0.036
596000,0.055,0.900,0.045
597000,0.044,0.894,0.062
598000,0.046,0.898,0.056
599000,0.044,0.911,0.045
600000,0.053,0.906,0.041
601000,0.047,0.895,0.058
602000,0.048,0.908,0.044
603000,0.049,0.908,0.043
604000,0.044,0.913,0.043
605000,0.037,0.922,0.041
606000,0.044,0.915,0.041
607000,0.042,0.904,0.054
608000,0.042,0.898,0.060
609000,0.052,0.908,0.040
610000,0.043,0.921,0.036
611000,0.030,0.922,0.048
612000,0.042,0.919,0.039
613000,0.041,0.896,0.063
614000,0.049,0.923,0.028
615000,0.054,0.903,0.043
616000,0.038,0.929,0.033
617000,0.033,0.944,0.023
618000,0.036,0.938,0.026
619000,0.036,0.910,0.054
620000,0.039,0.920,0.041
621000,0.041,0.918,0.041
622000,0.039,0.927,0.034
623000,0.050,0.889,0.061
624000,0.036,0.932,0.032
625000,0.047,0.914,0.039
626000,0.036,0.929,0.035
627000,0.050,0.886,0.064
628000,0.046,0.901,0.053
629000,0.051,0.910,0.039
630000,0.059,0.886,0.055
631000,0.059,0.882,0.059
632000,0.056,0.878,0.066
633000,0.053,0.901,0.046
634000,0.037,0.937,0.026
635000,0.037,0.937,0.026
636000,0.041,0.911,0.048
637000,0.040,0.920,0.040
638000,0.051,0.919,0.030
639000,0.042,0.915,0.043
640000,0.033,0.939,0.028
641000,0.034,0.926,0.040
642000,0.067,0.890,0.043
643000,0.058,0.898,0.044
644000,0.052,0.914,0.034
645000,0.042,0.920,0.038
646000,0.043,0.919,0.038
647000,0.048,0.894,0.058
648000,0.054,0.905,0.041
649000,0.040,0.927,0.033
650000,0.039,0.920,0.041
651000,0.053,0.904,0.043
652000,0.042,0.930,0.028
653000,0.040,0.924,0.036
654000,0.047,0.901,0.052
655000,0.041,0.918,0.041
656000,0.041,0.927,0.032
657000,0.049,0.919,0.032
658000,0.056,0.902,0.042
659000,0.039,0.911,0.050
660000,0.043,0.908,0.049
661000,0.040,0.917,0.043
662000,0.058,0.911,0.031
663000,0.046,0.930,0.024
664000,0.045,0.922,0.033
665000,0.038,0.929,0.033
666000,0.038,0.921,0.041
667000,0.042,0.925,0.033
668000,0.051,0.903,0.046
669000,0.047,0.913,0.040
670000,0.044,0.906,0.050
671000,0.038,0.918,0.044
672000,0.042,0.939,0.019
673000,0.053,0.898,0.049
674000,0.053,0.912,0.035
675000,0.042,0.931,0.027
676000,0.044,0.914,0.042
677000,0.037,0.925,0.038
678000,0.043,0.914,0.043
679000,0.049,0.920,0.031
680000,0.040,0.939,0.021
681000,0.042,0.917,0.041
682000,0.052,0.918,0.030
683000,0.040,0.892,0.068
684000,0.056,0.895,0.049
685000,0.052,0.912,0.036
686000,0.053,0.914,0.033
687000,0.048,0.901,0.051
688000,0.048,0.913,0.039
689000,0.040,0.907,0.053
690000,0.036,0.928,0.036
691000,0.051,0.925,0.024
692000,0.045,0.912,0.043
693000,0.040,0.919,0.041
694000,0.036,0.929,0.035
695000,0.041,0.928,0.031
696000,0.049,0.883,0.068
697000,0.070,0.875,0.055
698000,0.043,0.912,0.045
699000,0.037,0.938,0.025
700000,0.043,0.924,0.033
701000,0.062,0.913,0.025
702000,0.050,0.910,0.040
703000,0.053,0.916,0.031
704000,0.043,0.901,0.056
705000,0.042,0.914,0.044
706000,0.051,0.913,0.036
707000,0.040,0.924,0.036
708000,0.050,0.902,0.048
709000,0.058,0.886,0.056
710000,0.052,0.890,0.058
711000,0.042,0.913,0.045
712000,0.039,0.909,0.052
713000,0.051,0.883,0.066
714000,0.035,0.942,0.023
715000,0.037,0.939,0.024
716000,0.037,0.925,0.038
717000,0.034,0.917,0.049
718000,0.058,0.892,0.050
719000,0.047,0.906,0.047
720000,0.032,0.945,0.023
721000,0.033,0.934,0.033
722000,0.035,0.934,0.031
723000,0.050,0.886,0.064
724000,0.046,0.911,0.043
725000,0.041,0.927,0.032
726000,0.053,0.891,0.056
727000,0.040,0.917,0.043
728000,0.042,0.924,0.034
729000,0.036,0.933,0.031
730000,0.049,0.903,0.048
731000,0.035,0.924,0.041
732000,0.038,0.937,0.025
733000,0.031,0.930,0.039
734000,0.052,0.903,0.045
735000,0.039,0.924,0.037
736000,0.046,0.906,0.048
737000,0.050,0.905,0.045
738000,0.073,0.880,0.047
739000,0.048,0.917,0.035
740000,0.034,0.936,0.030
741000,0.043,0.936,0.021
742000,0.036,0.923,0.041
743000,0.043,0.917,0.040
744000,0.034,0.934,0.032
745000,0.039,0.931,0.030
746000,0.040,0.932,0.028
747000,0.057,0.872,0.071
748000,0.065,0.893,0.042
749000,0.053,0.911,0.036
750000,0.048,0.920,0.032
751000,0.058,0.903,0.039
752000,0.038,0.943,0.019
753000,0.049,0.904,0.047
754000,0.043,0.920,0.037
755000,0.040,0.937,0.023
756000,0.042,0.904,0.054
757000,0.046,0.898,0.056
758000,0.048,0.892,0.060
759000,0.046,0.911,0.043
760000,0.041,0.924,0.035
761000,0.042,0.917,0.041
762000,0.034,0.931,0.035
763000,0.037,0.934,0.029
764000,0.050,0.889,0.061
765000,0.043,0.918,0.039
766000,0.055,0.898,0.047
767000,0.038,0.913,0.049
768000,0.046,0.917,0.037
769000,0.036,0.935,0.029
770000,0.039,0.926,0.035
771000,0.035,0.943,0.022
772000,0.037,0.933,0.030
773000,0.041,0.909,0.050
774000,0.043,0.922,0.035
775000,0.034,0.945,0.021
776000,0.043,0.933,0.024
777000,0.034,0.922,0.044
778000,0.051,0.923,0.026
779000,0.043,0.916,0.041
780000,0.038,0.918,0.044
781000,0.055,0.901,0.044
782000,0.045,0.905,0.050
783000,0.041,0.929,0.030
784000,0.046,0.932,0.022
785000,0.038,0.923,0.039
786000,0.052,0.910,0.038
787000,0.059,0.887,0.054
788000,0.042,0.904,0.054
789000,0.045,0.917,0.038
790000,0.046,0.912,0.042
791000,0.045,0.914,0.041
792000,0.044,0.879,0.077
793000,0.053,0.905,0.042
794000,0.046,0.915,0.039
795000,0.045,0.913,0.042
796000,0.034,0.933,0.033
797000,0.038,0.920,0.042
798000,0.042,0.920,0.038
799000,0.050,0.908,0.042
800000,0.038,0.935,0.027
801000,0.043,0.923,0.034
802000,0.046,0.890,0.064
803000,0.043,0.925,0.032
804000,0.039,0.919,0.042
805000,0.040,0.911,0.049
806000,0.050,0.883,0.067
807000,0.048,0.906,0.046
808000,0.043,0.922,0.035
809000,0.038,0.932,0.030
810000,0.043,0.911,0.046
811000,0.055,0.910,0.035
812000,0.049,0.907,0.044
813000,0.067,0.879,0.054
814000,0.039,0.913,0.048
815000,0.041,0.915,0.044
816000,0.045,0.913,0.042
817000,0.042,0.927,0.031
818000,0.044,0.915,0.041
819000,0.040,0.913,0.047
820000,0.055,0.888,0.057
821000,0.042,0.926,0.032
822000,0.039,0.938,0.023
823000,0.039,0.922,0.039
824000,0.037,0.931,0.032
825000,0.042,0.914,0.044
826000,0.055,0.895,0.050
827000,0.047,0.918,0.035
828000,0.035,0.920,0.045
829000,0.054,0.899,0.047
830000,0.049,0.905,0.046
831000,0.036,0.931,0.033
832000,0.034,0.935,0.031
833000,0.046,0.919,0.035
834000,0.045,0.916,0.039
835000,0.043,0.915,0.042
836000,0.043,0.901,0.056
837000,0.040,0.892,0.068
838000,0.049,0.912,0.039
839000,0.049,0.912,0.039
840000,0.040,0.912,0.048
841000,0.044,0.897,0.059
842000,0.067,0.874,0.059
843000,0.061,0.882,0.057
844000,0.065,0.866,0.069
845000,0.048,0.924,0.028
846000,0.042,0.925,0.033
847000,0.043,0.917,0.040
848000,0.038,0.938,0.024
849000,0.050,0.916,0.034
850000,0.061,0.868,0.071
851000,0.046,0.907,0.047
852000,0.056,0.895,0.049
853000,0.044,0.914,0.042
854000,0.039,0.928,0.033
855000,0.038,0.915,0.047
856000,0.058,0.907,0.035
857000,0.064,0.877,0.059
858000,0.050,0.911,0.039
859000,0.038,0.926,0.036
860000,0.037,0.929,0.034
861000,0.046,0.911,0.043
862000,0.067,0.874,0.059
863000,0.042,0.913,0.045
864000,0.034,0.924,0.042
865000,0.043,0.905,0.052
866000,0.059,0.891,0.050
867000,0.044,0.904,0.052
868000,0.036,0.908,0.056
869000,0.042,0.907,0.051
870000,0.051,0.894,0.055
871000,0.052,0.905,0.043
872000,0.036,0.930,0.034
873000,0.043,0.917,0.040
874000,0.036,0.929,0.035
875000,0.040,0.920,0.040
876000,0.045,0.911,0.044
877000,0.048,0.919,0.033
878000,0.042,0.905,0.053
879000,0.042,0.912,0.046
880000,0.046,0.910,0.044
881000,0.044,0.919,0.037
882000,0.037,0.931,0.032
883000,0.033,0.913,0.054
884000,0.046,0.904,0.050
885000,0.039,0.923,0.038
886000,0.038,0.926,0.036
887000,0.046,0.919,0.035
888000,0.036,0.942,0.022
889000,0.036,0.937,0.027
890000,0.038,0.913,0.049
891000,0.040,0.912,0.048
892000,0.046,0.918,0.036
893000,0.032,0.940,0.028
894000,0.035,0.941,0.024
895000,0.034,0.927,0.039
896000,0.052,0.917,0.031
897000,0.044,0.922,0.034
898000,0.072,0.857,0.071
899000,0.046,0.898,0.056
900000,0.045,0.912,0.043
901000,0.037,0.912,0.051
902000,0.041,0.923,0.036
903000,0.051,0.917,0.032
904000,0.042,0.911,0.047
905000,0.037,0.930,0.033
906000,0.046,0.908,0.046
907000,0.038,0.930,0.032
908000,0.036,0.933,0.031
909000,0.033,0.927,0.040
910000,0.040,0.925,0.035
911000,0.048,0.916,0.036
912000,0.042,0.903,0.055
913000,0.050,0.907,0.043
914000,0.036,0.926,0.038
915000,0.045,0.897,0.058
916000,0.047,0.905,0.048
917000,0.048,0.920,0.032
918000,0.040,0.935,0.025
919000,0.032,0.951,0.017
920000,0.039,0.911,0.050
921000,0.049,0.920,0.031
922000,0.050,0.911,0.039
923000,0.048,0.886,0.066
924000,0.043,0.916,0.041
925000,0.040,0.931,0.029
926000,0.051,0.896,0.053
927000,0.047,0.921,0.032
928000,0.050,0.887,0.063
929000,0.049,0.918,0.033
930000,0.052,0.893,0.055
931000,0.037,0.933,0.030
