time,n_A+p,n_B,n_AB
159000,0.067,0.847,0.086
160000,0.084,0.809,0.107
161000,0.062,0.868,0.070
162000,0.062,0.875,0.063
163000,0.060,0.853,0.087
164000,0.058,0.890,0.052
165000,0.054,0.869,0.077
166000,0.060,0.856,0.084
167000,0.046,0.886,0.068
168000,0.089,0.828,0.083
169000,0.071,0.852,0.077
170000,0.072,0.836,0.092
171000,0.068,0.840,0.092
172000,0.062,0.845,0.093
173000,0.056,0.852,0.092
174000,0.068,0.842,0.090
175000,0.058,0.872,0.070
176000,0.055,0.881,0.064
177000,0.055,0.874,0.071
178000,0.058,0.877,0.065
179000,0.049,0.859,0.092
180000,0.056,0.868,0.076
181000,0.053,0.860,0.087
182000,0.051,0.875,0.074
183000,0.081,0.832,0.087
184000,0.070,0.854,0.076
185000,0.061,0.836,0.103
186000,0.089,0.804,0.107
187000,0.081,0.797,0.122
188000,0.072,0.817,0.111
189000,0.052,0.858,0.090
190000,0.054,0.875,0.071
191000,0.076,0.816,0.108
192000,0.061,0.833,0.106
193000,0.060,0.854,0.086
194000,0.056,0.856,0.088
195000,0.046,0.898,0.056
196000,0.051,0.875,0.074
197000,0.050,0.876,0.074
198000,0.063,0.874,0.063
199000,0.063,0.880,0.057
200000,0.084,0.810,0.106
201000,0.056,0.865,0.079
202000,0.046,0.899,0.055
203000,0.046,0.882,0.072
204000,0.060,0.854,0.086
205000,0.042,0.870,0.088
206000,0.050,0.850,0.100
207000,0.048,0.887,0.065
208000,0.038,0.887,0.075
209000,0.041,0.866,0.093
210000,0.091,0.804,0.105
211000,0.092,0.810,0.098
212000,0.059,0.851,0.090
213000,0.063,0.857,0.080
214000,0.070,0.853,0.077
215000,0.056,0.856,0.088
216000,0.072,0.838,0.090
217000,0.040,0.893,0.067
218000,0.050,0.893,0.057
219000,0.045,0.871,0.084
220000,0.046,0.891,0.063
221000,0.046,0.889,0.065
222000,0.060,0.852,0.088
223000,0.079,0.828,0.093
224000,0.061,0.839,0.100
225000,0.054,0.859,0.087
226000,0.061,0.834,0.105
227000,0.066,0.870,0.064
228000,0.061,0.842,0.097
229000,0.040,0.901,0.059
230000,0.062,0.852,0.086
231000,0.058,0.851,0.091
232000,0.045,0.864,0.091
233000,0.064,0.840,0.096
234000,0.076,0.849,0.075
235000,0.064,0.855,0.081
236000,0.071,0.847,0.082
237000,0.066,0.853,0.081
238000,0.042,0.886,0.072
239000,0.036,0.923,0.041
240000,0.036,0.907,0.057
241000,0.032,0.911,0.057
242000,0.035,0.911,0.054
243000,0.042,0.884,0.074
244000,0.062,0.875,0.063
245000,0.070,0.853,0.077
246000,0.079,0.824,0.097
247000,0.072,0.845,0.083
248000,0.073,0.822,0.105
249000,0.105,0.757,0.138
250000,0.145,0.738,0.117
251000,0.128,0.758,0.114
252000,0.079,0.825,0.096
253000,0.085,0.818,0.097
254000,0.074,0.826,0.100
255000,0.081,0.823,0.096
256000,0.069,0.852,0.079
257000,0.094,0.800,0.106
258000,0.086,0.792,0.122
259000,0.113,0.758,0.129
260000,0.060,0.854,0.086
261000,0.056,0.863,0.081
262000,0.050,0.881,0.069
263000,0.055,0.871,0.074
264000,0.036,0.889,0.075
265000,0.059,0.829,0.112
266000,0.101,0.794,0.105
267000,0.070,0.836,0.094
268000,0.057,0.883,0.060
269000,0.060,0.846,0.094
270000,0.086,0.806,0.108
271000,0.081,0.809,0.110
272000,0.085,0.828,0.087
273000,0.073,0.821,0.106
274000,0.076,0.823,0.101
275000,0.086,0.804,0.110
276000,0.101,0.804,0.095
277000,0.095,0.798,0.107
278000,0.088,0.818,0.094
279000,0.101,0.783,0.116
280000,0.090,0.789,0.121
281000,0.067,0.817,0.116
282000,0.091,0.790,0.119
283000,0.086,0.822,0.092
284000,0.076,0.838,0.086
285000,0.057,0.871,0.072
286000,0.060,0.867,0.073
287000,0.042,0.907,0.051
288000,0.056,0.873,0.071
289000,0.055,0.878,0.067
290000,0.050,0.886,0.064
291000,0.066,0.852,0.082
292000,0.064,0.845,0.091
293000,0.049,0.884,0.067
294000,0.065,0.859,0.076
295000,0.077,0.844,0.079
296000,0.070,0.865,0.065
297000,0.068,0.861,0.071
298000,0.065,0.868,0.067
299000,0.047,0.866,0.087
300000,0.063,0.826,0.111
301000,0.078,0.831,0.091
302000,0.053,0.874,0.073
303000,0.066,0.864,0.070
304000,0.045,0.899,0.056
305000,0.052,0.850,0.098
306000,0.082,0.830,0.088
307000,0.089,0.807,0.104
308000,0.069,0.848,0.083
309000,0.075,0.837,0.088
310000,0.068,0.851,0.081
311000,0.062,0.848,0.090
312000,0.049,0.889,0.062
313000,0.051,0.891,0.058
314000,0.060,0.874,0.066
315000,0.060,0.866,0.074
316000,0.058,0.860,0.082
317000,0.065,0.846,0.089
318000,0.057,0.868,0.075
319000,0.050,0.881,0.069
320000,0.052,0.863,0.085
321000,0.061,0.856,0.083
322000,0.042,0.881,0.077
323000,0.043,0.889,0.068
324000,0.041,0.894,0.065
325000,0.044,0.894,0.062
326000,0.065,0.857,0.078
327000,0.080,0.813,0.107
328000,0.089,0.822,0.089
329000,0.063,0.865,0.072
330000,0.060,0.893,0.047
331000,0.085,0.818,0.097
332000,0.084,0.814,0.102
333000,0.082,0.861,0.057
334000,0.055,0.866,0.079
335000,0.045,0.864,0.091
336000,0.072,0.838,0.090
337000,0.065,0.841,0.094
338000,0.077,0.821,0.102
339000,0.042,0.876,0.082
340000,0.042,0.881,0.077
341000,0.068,0.832,0.100
342000,0.061,0.841,0.098
343000,0.090,0.819,0.091
344000,0.060,0.864,0.076
345000,0.060,0.852,0.088
346000,0.058,0.845,0.097
347000,0.059,0.871,0.070
348000,0.038,0.903,0.059
349000,0.042,0.884,0.074
350000,0.053,0.884,0.063
351000,0.033,0.919,0.048
352000,0.053,0.896,0.051
353000,0.042,0.914,0.044
354000,0.055,0.856,0.089
355000,0.053,0.875,0.072
356000,0.054,0.876,0.070
357000,0.067,0.838,0.095
358000,0.063,0.837,0.100
359000,0.054,0.870,0.076
360000,0.055,0.843,0.102
361000,0.045,0.862,0.093
362000,0.054,0.863,0.083
363000,0.068,0.844,0.088
364000,0.082,0.819,0.099
365000,0.095,0.805,0.100
366000,0.100,0.813,0.087
367000,0.071,0.833,0.096
368000,0.076,0.833,0.091
369000,0.097,0.811,0.092
370000,0.059,0.856,0.085
371000,0.063,0.857,0.080
372000,0.065,0.849,0.086
373000,0.044,0.887,0.069
374000,0.099,0.798,0.103
375000,0.102,0.800,0.098
376000,0.075,0.827,0.098
377000,0.066,0.863,0.071
378000,0.087,0.830,0.083
379000,0.076,0.817,0.107
380000,0.078,0.819,0.103
381000,0.101,0.783,0.116
382000,0.079,0.831,0.090
383000,0.087,0.798,0.115
384000,0.098,0.808,0.094
385000,0.120,0.772,0.108
386000,0.088,0.778,0.134
387000,0.097,0.788,0.115
388000,0.098,0.803,0.099
389000,0.084,0.814,0.102
390000,0.080,0.834,0.086
391000,0.065,0.855,0.080
392000,0.070,0.850,0.080
393000,0.075,0.848,0.077
394000,0.075,0.841,0.084
395000,0.073,0.829,0.098
396000,0.069,0.853,0.078
397000,0.066,0.868,0.066
398000,0.068,0.833,0.099
399000,0.090,0.832,0.078
400000,0.079,0.853,0.068
401000,0.051,0.856,0.093
402000,0.037,0.910,0.053
403000,0.048,0.894,0.058
404000,0.047,0.902,0.051
405000,0.066,0.811,0.123
406000,0.062,0.844,0.094
407000,0.069,0.837,0.094
408000,0.070,0.834,0.096
409000,0.080,0.843,0.077
410000,0.102,0.789,0.109
411000,0.081,0.802,0.117
412000,0.062,0.856,0.082
413000,0.079,0.833,0.088
414000,0.051,0.872,0.077
415000,0.048,0.874,0.078
416000,0.074,0.831,0.095
417000,0.073,0.870,0.057
418000,0.072,0.852,0.076
419000,0.061,0.842,0.097
420000,0.067,0.850,0.083
421000,0.068,0.827,0.105
422000,0.051,0.870,0.079
423000,0.052,0.883,0.065
424000,0.059,0.865,0.076
425000,0.061,0.868,0.071
426000,0.044,0.898,0.058
427000,0.060,0.875,0.065
428000,0.051,0.871,0.078
429000,0.063,0.862,0.075
430000,0.073,0.826,0.101
431000,0.051,0.856,0.093
432000,0.072,0.822,0.106
433000,0.095,0.797,0.108
434000,0.106,0.786,0.108
435000,0.090,0.795,0.115
436000,0.108,0.790,0.102
437000,0.079,0.826,0.095
438000,0.065,0.868,0.067
439000,0.062,0.845,0.093
440000,0.067,0.875,0.058
441000,0.044,0.877,0.079
442000,0.048,0.901,0.051
443000,0.052,0.897,0.051
444000,0.055,0.873,0.072
445000,0.052,0.862,0.086
446000,0.041,0.857,0.102
447000,0.070,0.858,0.072
448000,0.067,0.854,0.079
449000,0.043,0.880,0.077
450000,0.044,0.881,0.075
451000,0.060,0.881,0.059
452000,0.048,0.859,0.093
453000,0.056,0.882,0.062
454000,0.040,0.895,0.065
455000,0.053,0.869,0.078
456000,0.075,0.843,0.082
457000,0.074,0.857,0.069
458000,0.070,0.836,0.094
459000,0.089,0.815,0.096
460000,0.069,0.832,0.099
461000,0.066,0.881,0.053
462000,0.046,0.909,0.045
463000,0.051,0.886,0.063
464000,0.064,0.862,0.074
465000,0.052,0.857,0.091
466000,0.054,0.852,0.094
467000,0.069,0.850,0.081
468000,0.066,0.855,0.079
469000,0.073,0.834,0.093
470000,0.058,0.861,0.081
471000,0.069,0.856,0.075
472000,0.085,0.845,0.070
473000,0.058,0.864,0.078
474000,0.037,0.904,0.059
475000,0.044,0.851,0.105
476000,0.069,0.843,0.088
477000,0.058,0.837,0.105
478000,0.069,0.856,0.075
479000,0.056,0.865,0.079
480000,0.044,0.870,0.086
481000,0.057,0.873,0.070
482000,0.046,0.888,0.066
483000,0.046,0.869,0.085
484000,0.067,0.818,0.115
485000,0.059,0.870,0.071
486000,0.059,0.882,0.059
487000,0.075,0.828,0.097
488000,0.065,0.846,0.089
489000,0.066,0.852,0.082
490000,0.050,0.855,0.095
491000,0.071,0.856,0.073
492000,0.061,0.851,0.088
493000,0.059,0.860,0.081
494000,0.057,0.879,0.064
495000,0.052,0.863,0.085
496000,0.057,0.859,0.084
497000,0.074,0.836,0.090
498000,0.055,0.852,0.093
499000,0.065,0.856,0.079
500000,0.060,0.838,0.102
501000,0.079,0.836,0.085
502000,0.078,0.821,0.101
503000,0.071,0.833,0.096
504000,0.104,0.810,0.086
505000,0.082,0.826,0.092
506000,0.073,0.854,0.073
507000,0.079,0.842,0.079
508000,0.065,0.867,0.068
509000,0.060,0.861,0.079
510000,0.062,0.847,0.091
511000,0.065,0.853,0.082
512000,0.052,0.870,0.078
513000,0.037,0.909,0.054
514000,0.033,0.895,0.072
515000,0.053,0.883,0.064
516000,0.032,0.905,0.063
517000,0.038,0.892,0.070
518000,0.048,0.883,0.069
519000,0.054,0.884,0.062
520000,0.051,0.879,0.070
521000,0.066,0.837,0.097
522000,0.084,0.811,0.105
523000,0.063,0.868,0.069
524000,0.069,0.862,0.069
525000,0.081,0.831,0.088
526000,0.069,0.841,0.090
527000,0.091,0.813,0.096
528000,0.092,0.817,0.091
529000,0.087,0.818,0.095
530000,0.085,0.830,0.085
531000,0.087,0.810,0.103
532000,0.065,0.831,0.104
533000,0.062,0.881,0.057
534000,0.038,0.897,0.065
535000,0.050,0.895,0.055
536000,0.046,0.856,0.098
537000,0.059,0.866,0.075
538000,0.073,0.836,0.091
539000,0.064,0.848,0.088
540000,0.089,0.832,0.079
541000,0.053,0.865,0.082
542000,0.068,0.856,0.076
543000,0.077,0.843,0.080
544000,0.060,0.828,0.112
545000,0.076,0.825,0.099
546000,0.102,0.806,0.092
547000,0.068,0.865,0.067
548000,0.062,0.840,0.098
549000,0.045,0.880,0.075
550000,0.045,0.881,0.074
551000,0.040,0.904,0.056
552000,0.055,0.869,0.076
553000,0.040,0.896,0.064
554000,0.063,0.831,0.106
555000,0.047,0.874,0.079
556000,0.035,0.916,0.049
557000,0.043,0.919,0.038
558000,0.052,0.871,0.077
559000,0.042,0.896,0.062
560000,0.052,0.876,0.072
561000,0.044,0.913,0.043
562000,0.042,0.899,0.059
563000,0.069,0.818,0.113
564000,0.071,0.850,0.079
565000,0.094,0.807,0.099
566000,0.091,0.809,0.100
567000,0.068,0.830,0.102
568000,0.097,0.791,0.112
569000,0.109,0.788,0.103
570000,0.064,0.846,0.090
571000,0.050,0.877,0.073
572000,0.055,0.882,0.063
573000,0.054,0.866,0.080
574000,0.068,0.842,0.090
575000,0.061,0.843,0.096
576000,0.071,0.863,0.066
577000,0.058,0.875,0.067
578000,0.076,0.820,0.104
579000,0.059,0.870,0.071
580000,0.062,0.860,0.078
581000,0.074,0.859,0.067
582000,0.063,0.826,0.111
583000,0.060,0.859,0.081
584000,0.063,0.849,0.088
585000,0.045,0.880,0.075
586000,0.047,0.877,0.076
587000,0.064,0.865,0.071
588000,0.061,0.849,0.090
589000,0.063,0.848,0.089
590000,0.065,0.836,0.099
591000,0.084,0.797,0.119
592000,0.084,0.828,0.088
593000,0.084,0.812,0.104
594000,0.069,0.850,0.081
595000,0.069,0.850,0.081
596000,0.042,0.897,0.061
597000,0.062,0.841,0.097
598000,0.050,0.883,0.067
599000,0.066,0.832,0.102
600000,0.066,0.841,0.093
601000,0.055,0.862,0.083
602000,0.052,0.872,0.076
603000,0.077,0.836,0.087
604000,0.067,0.853,0.080
605000,0.055,0.866,0.079
606000,0.061,0.880,0.059
607000,0.056,0.849,0.095
608000,0.045,0.875,0.080
609000,0.063,0.850,0.087
610000,0.044,0.875,0.081
611000,0.061,0.842,0.097
612000,0.052,0.888,0.060
613000,0.042,0.896,0.062
614000,0.035,0.929,0.036
615000,0.044,0.887,0.069
616000,0.060,0.857,0.083
617000,0.059,0.840,0.101
618000,0.069,0.834,0.097
619000,0.068,0.846,0.086
620000,0.068,0.838,0.094
621000,0.062,0.823,0.115
622000,0.070,0.856,0.074
623000,0.094,0.817,0.089
624000,0.070,0.831,0.099
625000,0.089,0.790,0.121
626000,0.106,0.809,0.085
627000,0.096,0.797,0.107
628000,0.058,0.840,0.102
629000,0.067,0.847,0.086
630000,0.141,0.746,0.113
631000,0.143,0.724,0.133
632000,0.119,0.762,0.119
633000,0.074,0.824,0.102
634000,0.057,0.857,0.086
635000,0.074,0.846,0.080
636000,0.096,0.810,0.094
637000,0.088,0.810,0.102
638000,0.080,0.823,0.097
639000,0.056,0.872,0.072
640000,0.079,0.830,0.091
641000,0.081,0.817,0.102
642000,0.094,0.820,0.086
643000,0.064,0.833,0.103
644000,0.055,0.856,0.089
645000,0.043,0.887,0.070
646000,0.079,0.851,0.070
647000,0.052,0.874,0.074
648000,0.051,0.889,0.060
649000,0.046,0.875,0.079
650000,0.069,0.860,0.071
651000,0.059,0.867,0.074
652000,0.057,0.869,0.074
653000,0.048,0.888,0.064
654000,0.049,0.877,0.074
655000,0.063,0.879,0.058
656000,0.052,0.876,0.072
657000,0.053,0.899,0.048
658000,0.048,0.870,0.082
659000,0.085,0.833,0.082
660000,0.075,0.798,0.127
661000,0.089,0.801,0.110
662000,0.073,0.802,0.125
663000,0.078,0.825,0.097
664000,0.073,0.835,0.092
665000,0.063,0.842,0.095
666000,0.081,0.817,0.102
667000,0.076,0.818,0.106
668000,0.069,0.816,0.115
669000,0.070,0.799,0.131
670000,0.070,0.811,0.119
671000,0.063,0.849,0.088
672000,0.062,0.858,0.080
673000,0.069,0.841,0.090
674000,0.057,0.855,0.088
675000,0.048,0.873,0.079
676000,0.073,0.843,0.084
677000,0.057,0.873,0.070
678000,0.072,0.852,0.076
679000,0.052,0.859,0.089
680000,0.052,0.878,0.070
681000,0.073,0.859,0.068
682000,0.065,0.859,0.076
683000,0.067,0.828,0.105
684000,0.070,0.844,0.086
685000,0.067,0.836,0.097
686000,0.088,0.825,0.087
687000,0.064,0.860,0.076
688000,0.068,0.851,0.081
689000,0.042,0.877,0.081
690000,0.054,0.876,0.070
691000,0.057,0.873,0.070
692000,0.045,0.874,0.081
693000,0.048,0.859,0.093
694000,0.065,0.832,0.103
695000,0.045,0.899,0.056
696000,0.069,0.838,0.093
697000,0.069,0.863,0.068
698000,0.065,0.848,0.087
699000,0.057,0.847,0.096
700000,0.060,0.854,0.086
701000,0.051,0.880,0.069
702000,0.046,0.888,0.066
703000,0.071,0.826,0.103
704000,0.075,0.831,0.094
705000,0.062,0.854,0.084
706000,0.055,0.873,0.072
707000,0.055,0.873,0.072
708000,0.059,0.891,0.050
709000,0.046,0.896,0.058
710000,0.062,0.864,0.074
711000,0.072,0.830,0.098
712000,0.092,0.802,0.106
713000,0.118,0.772,0.110
714000,0.097,0.813,0.090
715000,0.074,0.857,0.069
716000,0.063,0.878,0.059
717000,0.043,0.894,0.063
718000,0.063,0.844,0.093
719000,0.054,0.885,0.061
720000,0.064,0.841,0.095
721000,0.047,0.892,0.061
722000,0.058,0.873,0.069
723000,0.040,0.902,0.058
724000,0.054,0.889,0.057
725000,0.045,0.887,0.068
726000,0.067,0.856,0.077
727000,0.053,0.870,0.077
728000,0.054,0.847,0.099
729000,0.080,0.789,0.131
730000,0.090,0.820,0.090
731000,0.059,0.842,0.099
732000,0.066,0.866,0.068
733000,0.080,0.862,0.058
734000,0.050,0.889,0.061
735000,0.053,0.872,0.075
736000,0.050,0.878,0.072
737000,0.052,0.861,0.087
738000,0.052,0.891,0.057
739000,0.055,0.871,0.074
740000,0.049,0.869,0.082
741000,0.058,0.851,0.091
742000,0.048,0.873,0.079
743000,0.039,0.902,0.059
744000,0.060,0.846,0.094
745000,0.047,0.893,0.060
746000,0.044,0.894,0.062
747000,0.044,0.884,0.072
748000,0.059,0.862,0.079
749000,0.073,0.846,0.081
750000,0.070,0.832,0.098
751000,0.046,0.878,0.076
752000,0.054,0.864,0.082
753000,0.056,0.872,0.072
754000,0.061,0.863,0.076
755000,0.066,0.859,0.075
756000,0.046,0.907,0.047
757000,0.056,0.850,0.094
758000,0.061,0.856,0.083
759000,0.079,0.835,0.086
760000,0.056,0.831,0.113
761000,0.059,0.844,0.097
762000,0.044,0.881,0.075
763000,0.053,0.865,0.082
764000,0.055,0.856,0.089
765000,0.061,0.882,0.057
766000,0.048,0.878,0.074
767000,0.047,0.872,0.081
768000,0.057,0.856,0.087
769000,0.054,0.874,0.072
770000,0.050,0.870,0.080
771000,0.068,0.856,0.076
772000,0.072,0.835,0.093
773000,0.076,0.810,0.114
774000,0.078,0.843,0.079
775000,0.051,0.856,0.093
776000,0.049,0.885,0.066
777000,0.057,0.882,0.061
778000,0.059,0.870,0.071
779000,0.068,0.842,0.090
780000,0.040,0.875,0.085
781000,0.046,0.890,0.064
782000,0.053,0.857,0.090
783000,0.051,0.882,0.067
784000,0.072,0.843,0.085
785000,0.051,0.879,0.070
786000,0.055,0.875,0.070
787000,0.047,0.905,0.048
788000,0.043,0.915,0.042
789000,0.040,0.893,0.067
790000,0.039,0.892,0.069
791000,0.074,0.836,0.090
792000,0.080,0.837,0.083
793000,0.065,0.868,0.067
794000,0.060,0.881,0.059
795000,0.048,0.901,0.051
796000,0.057,0.870,0.073
797000,0.060,0.844,0.096
798000,0.105,0.805,0.090
799000,0.062,0.848,0.090
800000,0.073,0.868,0.059
801000,0.081,0.822,0.097
802000,0.047,0.889,0.064
803000,0.046,0.910,0.044
804000,0.061,0.847,0.092
805000,0.068,0.839,0.093
806000,0.099,0.810,0.091
807000,0.081,0.820,0.099
808000,0.090,0.815,0.095
809000,0.078,0.810,0.112
810000,0.129,0.750,0.121
811000,0.106,0.786,0.108
812000,0.145,0.739,0.116
813000,0.113,0.768,0.119
814000,0.121,0.775,0.104
815000,0.088,0.797,0.115
816000,0.082,0.808,0.110
817000,0.068,0.831,0.101
818000,0.082,0.843,0.075
819000,0.061,0.867,0.072
820000,0.055,0.852,0.093
821000,0.069,0.855,0.076
822000,0.049,0.867,0.084
823000,0.069,0.837,0.094
824000,0.063,0.857,0.080
825000,0.047,0.874,0.079
826000,0.046,0.885,0.069
827000,0.056,0.870,0.074
828000,0.058,0.851,0.091
829000,0.080,0.855,0.065
830000,0.076,0.842,0.082
831000,0.045,0.884,0.071
832000,0.042,0.866,0.092
833000,0.064,0.852,0.084
834000,0.054,0.867,0.079
835000,0.047,0.891,0.062
836000,0.060,0.864,0.076
837000,0.126,0.781,0.093
838000,0.127,0.753,0.120
839000,0.129,0.761,0.110
840000,0.086,0.793,0.121
841000,0.061,0.854,0.085
842000,0.081,0.798,0.121
843000,0.060,0.838,0.102
844000,0.079,0.824,0.097
845000,0.054,0.857,0.089
846000,0.064,0.840,0.096
847000,0.065,0.872,0.063
848000,0.045,0.896,0.059
849000,0.062,0.851,0.087
850000,0.062,0.869,0.069
851000,0.050,0.884,0.066
852000,0.068,0.860,0.072
853000,0.057,0.851,0.092
854000,0.076,0.839,0.085
855000,0.053,0.856,0.091
856000,0.102,0.806,0.092
857000,0.118,0.729,0.153
858000,0.101,0.802,0.097
859000,0.092,0.792,0.116
860000,0.079,0.804,0.117
861000,0.073,0.840,0.087
862000,0.066,0.836,0.098
863000,0.061,0.863,0.076
864000,0.070,0.858,0.072
865000,0.057,0.887,0.056
866000,0.067,0.851,0.082
867000,0.064,0.830,0.106
868000,0.063,0.838,0.099
869000,0.048,0.880,0.072
870000,0.065,0.856,0.079
871000,0.049,0.872,0.079
872000,0.048,0.867,0.085
873000,0.064,0.881,0.055
874000,0.052,0.874,0.074
875000,0.052,0.888,0.060
876000,0.046,0.871,0.083
877000,0.056,0.864,0.080
878000,0.053,0.871,0.076
879000,0.056,0.873,0.071
880000,0.068,0.835,0.097
881000,0.064,0.839,0.097
882000,0.101,0.768,0.131
883000,0.087,0.804,0.109
884000,0.073,0.832,0.095
885000,0.063,0.805,0.132
886000,0.050,0.876,0.074
887000,0.043,0.902,0.055
888000,0.043,0.923,0.034
889000,0.044,0.865,0.091
890000,0.040,0.879,0.081
891000,0.083,0.818,0.099
892000,0.060,0.871,0.069
893000,0.063,0.843,0.094
894000,0.071,0.842,0.087
895000,0.057,0.864,0.079
896000,0.052,0.874,0.074
897000,0.046,0.858,0.096
898000,0.043,0.889,0.068
899000,0.041,0.890,0.069
900000,0.046,0.901,0.053
901000,0.036,0.915,0.049
902000,0.040,0.924,0.036
903000,0.036,0.900,0.064
904000,0.052,0.875,0.073
905000,0.048,0.899,0.053
906000,0.058,0.872,0.070
907000,0.060,0.852,0.088
908000,0.049,0.883,0.068
909000,0.035,0.906,0.059
910000,0.046,0.896,0.058
911000,0.042,0.887,0.071
912000,0.069,0.844,0.087
913000,0.042,0.898,0.060
914000,0.052,0.872,0.076
915000,0.046,0.885,0.069
916000,0.060,0.881,0.059
917000,0.051,0.849,0.100
918000,0.058,0.864,0.078
919000,0.059,0.871,0.070
920000,0.055,0.866,0.079
921000,0.048,0.868,0.084
922000,0.053,0.872,0.075
923000,0.054,0.849,0.097
924000,0.059,0.838,0.103
925000,0.069,0.843,0.088
926000,0.061,0.856,0.083
927000,0.061,0.862,0.077
928000,0.045,0.887,0.068
929000,0.052,0.882,0.066
930000,0.056,0.837,0.107
931000,0.058,0.863,0.079
