time,n_A+p,n_B,n_AB
290000,0.098,0.763,0.139
291000,0.083,0.776,0.141
292000,0.103,0.759,0.138
293000,0.107,0.775,0.118
294000,0.095,0.765,0.140
295000,0.081,0.820,0.099
296000,0.061,0.842,0.097
297000,0.064,0.841,0.095
298000,0.041,0.876,0.083
299000,0.053,0.847,0.100
300000,0.077,0.796,0.127
301000,0.071,0.828,0.101
302000,0.063,0.847,0.090
303000,0.066,0.842,0.092
304000,0.070,0.824,0.106
305000,0.060,0.830,0.110
306000,0.065,0.832,0.103
307000,0.087,0.801,0.112
308000,0.111,0.772,0.117
309000,0.109,0.772,0.119
310000,0.081,0.792,0.127
311000,0.092,0.807,0.101
312000,0.113,0.770,0.117
313000,0.087,0.784,0.129
314000,0.086,0.797,0.117
315000,0.088,0.769,0.143
316000,0.104,0.776,0.120
317000,0.125,0.761,0.114
318000,0.106,0.788,0.106
319000,0.058,0.859,0.083
320000,0.067,0.831,0.102
321000,0.093,0.798,0.109
322000,0.082,0.793,0.125
323000,0.070,0.814,0.116
324000,0.061,0.852,0.087
325000,0.049,0.879,0.072
326000,0.043,0.888,0.069
327000,0.034,0.900,0.066
328000,0.041,0.880,0.079
329000,0.044,0.857,0.099
330000,0.047,0.860,0.093
331000,0.064,0.848,0.088
332000,0.064,0.874,0.062
333000,0.064,0.826,0.110
334000,0.065,0.831,0.104
335000,0.087,0.780,0.133
336000,0.083,0.790,0.127
337000,0.136,0.737,0.127
338000,0.144,0.709,0.147
339000,0.134,0.713,0.153
340000,0.145,0.696,0.159
341000,0.146,0.726,0.128
342000,0.098,0.752,0.150
343000,0.112,0.755,0.133
344000,0.065,0.830,0.105
345000,0.104,0.776,0.120
346000,0.104,0.767,0.129
347000,0.121,0.756,0.123
348000,0.075,0.797,0.128
349000,0.115,0.765,0.120
350000,0.091,0.787,0.122
351000,0.069,0.819,0.112
352000,0.079,0.818,0.103
353000,0.053,0.839,0.108
354000,0.049,0.878,0.073
355000,0.068,0.824,0.108
356000,0.058,0.852,0.090
357000,0.060,0.844,0.096
358000,0.069,0.815,0.116
359000,0.078,0.798,0.124
360000,0.076,0.813,0.111
361000,0.095,0.794,0.111
362000,0.102,0.752,0.146
363000,0.107,0.761,0.132
364000,0.131,0.758,0.111
365000,0.083,0.771,0.146
366000,0.129,0.715,0.156
367000,0.129,0.738,0.133
368000,0.086,0.799,0.115
369000,0.088,0.793,0.119
370000,0.084,0.804,0.112
371000,0.083,0.795,0.122
372000,0.064,0.848,0.088
373000,0.060,0.839,0.101
374000,0.054,0.857,0.089
375000,0.079,0.810,0.111
376000,0.106,0.781,0.113
377000,0.101,0.778,0.121
378000,0.109,0.755,0.136
379000,0.109,0.753,0.138
380000,0.138,0.708,0.154
381000,0.158,0.658,0.184
382000,0.150,0.684,0.166
383000,0.148,0.673,0.179
384000,0.150,0.654,0.196
385000,0.189,0.655,0.156
386000,0.195,0.643,0.162
387000,0.202,0.665,0.133
388000,0.183,0.636,0.181
389000,0.200,0.624,0.176
390000,0.286,0.531,0.183
391000,0.268,0.534,0.198
392000,0.310,0.509,0.181
393000,0.335,0.518,0.147
394000,0.320,0.482,0.198
395000,0.344,0.491,0.165
396000,0.384,0.440,0.176
397000,0.393,0.407,0.200
398000,0.544,0.286,0.170
399000,0.566,0.247,0.187
400000,0.680,0.151,0.169
401000,0.809,0.058,0.133
402000,0.863,0.029,0.108
403000,0.887,0.026,0.087
404000,0.969,0.003,0.028
405000,0.995,0.000,0.005
406000,0.989,0.000,0.011
407000,0.997,0.000,0.003
408000,1.000,0.000,0.000
