time,n_A+p,n_B,n_AB
158000,0.058,0.872,0.070
159000,0.048,0.892,0.060
160000,0.045,0.893,0.062
161000,0.052,0.855,0.093
162000,0.051,0.874,0.075
163000,0.057,0.895,0.048
164000,0.044,0.892,0.064
165000,0.049,0.892,0.059
166000,0.069,0.844,0.087
167000,0.063,0.878,0.059
168000,0.049,0.890,0.061
169000,0.037,0.921,0.042
170000,0.042,0.885,0.073
171000,0.050,0.884,0.066
172000,0.056,0.851,0.093
173000,0.056,0.858,0.086
174000,0.070,0.836,0.094
175000,0.063,0.850,0.087
176000,0.052,0.866,0.082
177000,0.075,0.841,0.084
178000,0.050,0.868,0.082
179000,0.070,0.860,0.070
180000,0.069,0.857,0.074
181000,0.070,0.831,0.099
182000,0.065,0.857,0.078
183000,0.055,0.861,0.084
184000,0.066,0.856,0.078
185000,0.096,0.789,0.115
186000,0.066,0.847,0.087
187000,0.069,0.812,0.119
188000,0.057,0.854,0.089
189000,0.056,0.877,0.067
190000,0.057,0.862,0.081
191000,0.058,0.869,0.073
192000,0.041,0.912,0.047
193000,0.038,0.911,0.051
194000,0.053,0.870,0.077
195000,0.046,0.881,0.073
196000,0.051,0.901,0.048
197000,0.045,0.899,0.056
198000,0.058,0.874,0.068
199000,0.046,0.891,0.063
200000,0.057,0.872,0.071
201000,0.052,0.876,0.072
202000,0.052,0.883,0.065
203000,0.052,0.870,0.078
204000,0.061,0.861,0.078
205000,0.082,0.837,0.081
206000,0.083,0.807,0.110
207000,0.069,0.845,0.086
208000,0.058,0.888,0.054
209000,0.062,0.853,0.085
210000,0.066,0.871,0.063
211000,0.066,0.864,0.070
212000,0.051,0.872,0.077
213000,0.068,0.861,0.071
214000,0.050,0.885,0.065
215000,0.046,0.905,0.049
216000,0.059,0.858,0.083
217000,0.052,0.889,0.059
218000,0.057,0.892,0.051
219000,0.046,0.890,0.064
220000,0.050,0.883,0.067
221000,0.038,0.919,0.043
222000,0.040,0.908,0.052
223000,0.051,0.881,0.068
224000,0.039,0.906,0.055
225000,0.041,0.902,0.057
226000,0.043,0.882,0.075
227000,0.045,0.895,0.060
228000,0.058,0.879,0.063
229000,0.056,0.881,0.063
230000,0.062,0.859,0.079
231000,0.061,0.830,0.109
232000,0.064,0.857,0.079
233000,0.081,0.842,0.077
234000,0.077,0.849,0.074
235000,0.055,0.865,0.080
236000,0.064,0.850,0.086
237000,0.071,0.839,0.090
238000,0.071,0.853,0.076
239000,0.061,0.880,0.059
240000,0.062,0.858,0.080
241000,0.062,0.870,0.068
242000,0.051,0.872,0.077
243000,0.051,0.879,0.070
244000,0.062,0.873,0.065
245000,0.053,0.854,0.093
246000,0.087,0.817,0.096
247000,0.098,0.809,0.093
248000,0.081,0.838,0.081
249000,0.080,0.822,0.098
250000,0.061,0.874,0.065
251000,0.060,0.875,0.065
252000,0.057,0.866,0.077
253000,0.052,0.875,0.073
254000,0.047,0.880,0.073
255000,0.043,0.885,0.072
256000,0.066,0.884,0.050
257000,0.047,0.874,0.079
258000,0.048,0.890,0.062
259000,0.063,0.852,0.085
260000,0.068,0.852,0.080
261000,0.049,0.882,0.069
262000,0.043,0.879,0.078
263000,0.059,0.878,0.063
264000,0.043,0.885,0.072
265000,0.045,0.880,0.075
266000,0.054,0.878,0.068
267000,0.093,0.810,0.097
268000,0.056,0.869,0.075
269000,0.067,0.855,0.078
270000,0.055,0.887,0.058
271000,0.039,0.912,0.049
272000,0.047,0.902,0.051
273000,0.064,0.849,0.087
274000,0.090,0.827,0.083
275000,0.086,0.841,0.073
276000,0.061,0.842,0.097
277000,0.076,0.826,0.098
278000,0.096,0.800,0.104
279000,0.077,0.821,0.102
280000,0.065,0.855,0.080
281000,0.065,0.873,0.062
282000,0.073,0.858,0.069
283000,0.068,0.852,0.080
284000,0.044,0.899,0.057
285000,0.039,0.877,0.084
286000,0.042,0.879,0.079
287000,0.047,0.893,0.060
288000,0.060,0.864,0.076
289000,0.054,0.882,0.064
290000,0.074,0.809,0.117
291000,0.065,0.858,0.077
292000,0.052,0.868,0.080
293000,0.042,0.907,0.051
294000,0.059,0.845,0.096
295000,0.113,0.784,0.103
296000,0.066,0.836,0.098
297000,0.084,0.832,0.084
298000,0.073,0.844,0.083
299000,0.069,0.860,0.071
300000,0.079,0.848,0.073
301000,0.062,0.861,0.077
302000,0.052,0.873,0.075
303000,0.054,0.874,0.072
304000,0.051,0.879,0.070
305000,0.043,0.869,0.088
306000,0.061,0.879,0.060
307000,0.055,0.882,0.063
308000,0.055,0.895,0.050
309000,0.061,0.881,0.058
310000,0.056,0.894,0.050
311000,0.039,0.899,0.062
312000,0.044,0.901,0.055
313000,0.047,0.875,0.078
314000,0.044,0.877,0.079
315000,0.040,0.871,0.089
316000,0.052,0.868,0.080
317000,0.060,0.870,0.070
318000,0.068,0.842,0.090
319000,0.064,0.846,0.090
320000,0.054,0.876,0.070
321000,0.040,0.906,0.054
322000,0.049,0.888,0.063
323000,0.065,0.867,0.068
324000,0.058,0.840,0.102
325000,0.056,0.856,0.088
326000,0.074,0.861,0.065
327000,0.061,0.843,0.096
328000,0.059,0.866,0.075
329000,0.065,0.847,0.088
330000,0.074,0.828,0.098
331000,0.098,0.823,0.079
332000,0.052,0.881,0.067
333000,0.063,0.881,0.056
334000,0.064,0.868,0.068
335000,0.040,0.877,0.083
336000,0.039,0.879,0.082
337000,0.053,0.872,0.075
338000,0.046,0.878,0.076
339000,0.050,0.870,0.080
340000,0.055,0.853,0.092
341000,0.086,0.824,0.090
342000,0.050,0.873,0.077
343000,0.068,0.859,0.073
344000,0.064,0.864,0.072
345000,0.076,0.863,0.061
346000,0.069,0.851,0.080
347000,0.062,0.846,0.092
348000,0.076,0.858,0.066
349000,0.066,0.832,0.102
350000,0.074,0.842,0.084
351000,0.067,0.865,0.068
352000,0.054,0.887,0.059
353000,0.070,0.870,0.060
354000,0.061,0.876,0.063
355000,0.046,0.892,0.062
356000,0.043,0.906,0.051
357000,0.045,0.896,0.059
358000,0.052,0.875,0.073
359000,0.053,0.898,0.049
360000,0.043,0.900,0.057
361000,0.064,0.835,0.101
362000,0.073,0.832,0.095
363000,0.065,0.861,0.074
364000,0.070,0.845,0.085
365000,0.073,0.855,0.072
366000,0.053,0.872,0.075
367000,0.072,0.857,0.071
368000,0.069,0.849,0.082
369000,0.064,0.873,0.063
370000,0.072,0.853,0.075
371000,0.052,0.880,0.068
372000,0.044,0.897,0.059
373000,0.044,0.885,0.071
374000,0.049,0.895,0.056
375000,0.060,0.867,0.073
376000,0.062,0.849,0.089
377000,0.048,0.877,0.075
378000,0.047,0.886,0.067
379000,0.060,0.859,0.081
380000,0.058,0.868,0.074
381000,0.055,0.877,0.068
382000,0.039,0.915,0.046
383000,0.050,0.888,0.062
384000,0.047,0.895,0.058
385000,0.066,0.882,0.052
386000,0.074,0.842,0.084
387000,0.076,0.829,0.095
388000,0.074,0.836,0.090
389000,0.078,0.831,0.091
390000,0.059,0.839,0.102
391000,0.062,0.849,0.089
392000,0.062,0.868,0.070
393000,0.050,0.894,0.056
394000,0.052,0.891,0.057
395000,0.044,0.904,0.052
396000,0.055,0.879,0.066
397000,0.060,0.882,0.058
398000,0.057,0.866,0.077
399000,0.048,0.881,0.071
400000,0.058,0.861,0.081
401000,0.062,0.867,0.071
402000,0.058,0.839,0.103
403000,0.050,0.861,0.089
404000,0.048,0.881,0.071
405000,0.057,0.862,0.081
406000,0.061,0.872,0.067
407000,0.059,0.886,0.055
408000,0.042,0.885,0.073
409000,0.051,0.888,0.061
410000,0.049,0.820,0.131
411000,0.068,0.850,0.082
412000,0.060,0.870,0.070
413000,0.044,0.885,0.071
414000,0.040,0.891,0.069
415000,0.037,0.903,0.060
416000,0.033,0.922,0.045
417000,0.037,0.906,0.057
418000,0.040,0.924,0.036
419000,0.053,0.888,0.059
420000,0.041,0.913,0.046
421000,0.037,0.906,0.057
422000,0.037,0.921,0.042
423000,0.049,0.899,0.052
424000,0.051,0.890,0.059
425000,0.050,0.899,0.051
426000,0.037,0.908,0.055
427000,0.033,0.931,0.036
428000,0.045,0.879,0.076
429000,0.046,0.893,0.061
430000,0.039,0.881,0.080
431000,0.054,0.866,0.080
432000,0.067,0.839,0.094
433000,0.067,0.839,0.094
434000,0.055,0.865,0.080
435000,0.066,0.833,0.101
436000,0.100,0.818,0.082
437000,0.068,0.846,0.086
438000,0.058,0.872,0.070
439000,0.056,0.864,0.080
440000,0.061,0.854,0.085
441000,0.051,0.869,0.080
442000,0.050,0.892,0.058
443000,0.044,0.879,0.077
444000,0.054,0.898,0.048
445000,0.045,0.900,0.055
446000,0.046,0.912,0.042
447000,0.067,0.862,0.071
448000,0.056,0.869,0.075
449000,0.053,0.889,0.058
450000,0.077,0.827,0.096
451000,0.063,0.855,0.082
452000,0.058,0.871,0.071
453000,0.061,0.859,0.080
454000,0.069,0.847,0.084
455000,0.060,0.861,0.079
456000,0.048,0.853,0.099
457000,0.053,0.855,0.092
458000,0.055,0.868,0.077
459000,0.063,0.864,0.073
460000,0.077,0.842,0.081
461000,0.062,0.877,0.061
462000,0.079,0.814,0.107
463000,0.058,0.854,0.088
464000,0.064,0.849,0.087
465000,0.050,0.885,0.065
466000,0.045,0.895,0.060
467000,0.043,0.907,0.050
468000,0.051,0.885,0.064
469000,0.051,0.903,0.046
470000,0.052,0.903,0.045
471000,0.051,0.874,0.075
472000,0.050,0.882,0.068
473000,0.050,0.876,0.074
474000,0.048,0.889,0.063
475000,0.069,0.853,0.078
476000,0.061,0.853,0.086
477000,0.074,0.825,0.101
478000,0.064,0.845,0.091
479000,0.051,0.887,0.062
480000,0.039,0.905,0.056
481000,0.036,0.922,0.042
482000,0.051,0.877,0.072
483000,0.065,0.852,0.083
484000,0.044,0.866,0.090
485000,0.054,0.873,0.073
486000,0.065,0.867,0.068
487000,0.058,0.878,0.064
488000,0.053,0.858,0.089
489000,0.071,0.848,0.081
490000,0.053,0.866,0.081
491000,0.037,0.909,0.054
492000,0.043,0.904,0.053
493000,0.040,0.903,0.057
494000,0.048,0.883,0.069
495000,0.050,0.889,0.061
496000,0.050,0.863,0.087
497000,0.066,0.849,0.085
498000,0.075,0.837,0.088
499000,0.058,0.862,0.080
500000,0.054,0.894,0.052
501000,0.065,0.853,0.082
502000,0.056,0.892,0.052
503000,0.047,0.896,0.057
504000,0.057,0.886,0.057
505000,0.051,0.894,0.055
506000,0.044,0.896,0.060
507000,0.045,0.907,0.048
508000,0.055,0.896,0.049
509000,0.046,0.898,0.056
510000,0.049,0.881,0.070
511000,0.059,0.866,0.075
512000,0.058,0.847,0.095
513000,0.063,0.858,0.079
514000,0.078,0.837,0.085
515000,0.059,0.861,0.080
516000,0.048,0.896,0.056
517000,0.072,0.872,0.056
518000,0.083,0.835,0.082
519000,0.047,0.880,0.073
520000,0.052,0.858,0.090
521000,0.053,0.865,0.082
522000,0.052,0.884,0.064
523000,0.055,0.864,0.081
524000,0.043,0.885,0.072
525000,0.045,0.895,0.060
526000,0.053,0.873,0.074
527000,0.053,0.896,0.051
528000,0.045,0.906,0.049
529000,0.058,0.866,0.076
530000,0.053,0.878,0.069
531000,0.069,0.861,0.070
532000,0.073,0.844,0.083
533000,0.056,0.871,0.073
534000,0.056,0.851,0.093
535000,0.059,0.856,0.085
536000,0.051,0.860,0.089
537000,0.049,0.874,0.077
538000,0.053,0.881,0.066
539000,0.049,0.889,0.062
540000,0.050,0.873,0.077
541000,0.041,0.895,0.064
542000,0.071,0.841,0.088
543000,0.093,0.794,0.113
544000,0.089,0.820,0.091
545000,0.063,0.868,0.069
546000,0.051,0.874,0.075
547000,0.051,0.870,0.079
548000,0.052,0.860,0.088
549000,0.048,0.877,0.075
550000,0.056,0.865,0.079
551000,0.048,0.892,0.060
552000,0.048,0.906,0.046
553000,0.033,0.911,0.056
554000,0.044,0.908,0.048
555000,0.038,0.916,0.046
556000,0.048,0.890,0.062
557000,0.057,0.885,0.058
558000,0.048,0.897,0.055
559000,0.053,0.864,0.083
560000,0.081,0.836,0.083
561000,0.096,0.825,0.079
562000,0.068,0.842,0.090
563000,0.052,0.874,0.074
564000,0.053,0.854,0.093
565000,0.053,0.876,0.071
566000,0.036,0.884,0.080
567000,0.056,0.864,0.080
568000,0.081,0.819,0.100
569000,0.065,0.837,0.098
570000,0.063,0.849,0.088
571000,0.051,0.880,0.069
572000,0.057,0.877,0.066
573000,0.061,0.877,0.062
574000,0.041,0.905,0.054
575000,0.045,0.880,0.075
576000,0.039,0.917,0.044
577000,0.054,0.864,0.082
578000,0.050,0.869,0.081
579000,0.064,0.872,0.064
580000,0.042,0.902,0.056
581000,0.038,0.905,0.057
582000,0.044,0.915,0.041
583000,0.058,0.887,0.055
584000,0.062,0.889,0.049
585000,0.037,0.907,0.056
586000,0.065,0.865,0.070
587000,0.077,0.857,0.066
588000,0.046,0.885,0.069
589000,0.033,0.915,0.052
590000,0.042,0.882,0.076
591000,0.040,0.895,0.065
592000,0.044,0.910,0.046
593000,0.043,0.902,0.055
594000,0.041,0.908,0.051
595000,0.060,0.884,0.056
596000,0.035,0.890,0.075
597000,0.038,0.901,0.061
598000,0.042,0.888,0.070
599000,0.040,0.888,0.072
600000,0.099,0.805,0.096
601000,0.066,0.850,0.084
602000,0.047,0.881,0.072
603000,0.052,0.899,0.049
604000,0.068,0.866,0.066
605000,0.066,0.847,0.087
606000,0.048,0.889,0.063
607000,0.061,0.875,0.064
608000,0.078,0.866,0.056
609000,0.056,0.853,0.091
610000,0.051,0.863,0.086
611000,0.049,0.883,0.068
612000,0.056,0.869,0.075
613000,0.081,0.843,0.076
614000,0.061,0.845,0.094
615000,0.085,0.821,0.094
616000,0.081,0.830,0.089
617000,0.060,0.858,0.082
618000,0.069,0.857,0.074
619000,0.049,0.881,0.070
620000,0.053,0.875,0.072
621000,0.067,0.862,0.071
622000,0.042,0.871,0.087
623000,0.050,0.894,0.056
624000,0.050,0.867,0.083
625000,0.044,0.905,0.051
626000,0.052,0.872,0.076
627000,0.066,0.864,0.070
628000,0.078,0.827,0.095
629000,0.071,0.844,0.085
630000,0.071,0.876,0.053
631000,0.051,0.863,0.086
632000,0.064,0.845,0.091
633000,0.054,0.866,0.080
634000,0.049,0.894,0.057
635000,0.055,0.886,0.059
636000,0.081,0.865,0.054
637000,0.059,0.854,0.087
638000,0.068,0.850,0.082
639000,0.076,0.829,0.095
640000,0.057,0.877,0.066
641000,0.068,0.844,0.088
642000,0.064,0.867,0.069
643000,0.067,0.847,0.086
644000,0.049,0.886,0.065
645000,0.054,0.890,0.056
646000,0.040,0.883,0.077
647000,0.053,0.843,0.104
648000,0.049,0.884,0.067
649000,0.046,0.894,0.060
650000,0.106,0.782,0.112
651000,0.100,0.777,0.123
652000,0.097,0.792,0.111
653000,0.088,0.799,0.113
654000,0.112,0.765,0.123
655000,0.170,0.707,0.123
656000,0.114,0.779,0.107
657000,0.108,0.780,0.112
658000,0.110,0.813,0.077
659000,0.060,0.856,0.084
660000,0.038,0.858,0.104
661000,0.043,0.909,0.048
662000,0.053,0.886,0.061
663000,0.055,0.864,0.081
664000,0.091,0.830,0.079
665000,0.064,0.866,0.070
666000,0.052,0.878,0.070
667000,0.054,0.865,0.081
668000,0.048,0.875,0.077
669000,0.059,0.852,0.089
670000,0.057,0.868,0.075
671000,0.072,0.848,0.080
672000,0.060,0.882,0.058
673000,0.046,0.875,0.079
674000,0.050,0.903,0.047
675000,0.056,0.878,0.066
676000,0.058,0.868,0.074
677000,0.049,0.876,0.075
678000,0.075,0.853,0.072
679000,0.050,0.880,0.070
680000,0.061,0.860,0.079
681000,0.071,0.867,0.062
682000,0.057,0.857,0.086
683000,0.065,0.855,0.080
684000,0.076,0.858,0.066
685000,0.065,0.859,0.076
686000,0.063,0.857,0.080
687000,0.062,0.830,0.108
688000,0.047,0.877,0.076
689000,0.046,0.899,0.055
690000,0.054,0.873,0.073
691000,0.055,0.879,0.066
692000,0.043,0.892,0.065
693000,0.045,0.891,0.064
694000,0.048,0.879,0.073
695000,0.042,0.889,0.069
696000,0.046,0.882,0.072
697000,0.045,0.905,0.050
698000,0.048,0.915,0.037
699000,0.049,0.875,0.076
700000,0.039,0.915,0.046
701000,0.037,0.892,0.071
702000,0.046,0.902,0.052
703000,0.035,0.929,0.036
704000,0.035,0.924,0.041
705000,0.045,0.873,0.082
706000,0.054,0.856,0.090
707000,0.053,0.878,0.069
708000,0.058,0.851,0.091
709000,0.074,0.856,0.070
710000,0.095,0.812,0.093
711000,0.088,0.820,0.092
712000,0.062,0.833,0.105
713000,0.057,0.881,0.062
714000,0.048,0.908,0.044
715000,0.037,0.931,0.032
716000,0.039,0.889,0.072
717000,0.055,0.864,0.081
718000,0.052,0.878,0.070
719000,0.043,0.883,0.074
720000,0.048,0.863,0.089
721000,0.049,0.874,0.077
722000,0.057,0.860,0.083
723000,0.057,0.870,0.073
724000,0.054,0.873,0.073
725000,0.056,0.877,0.067
726000,0.059,0.860,0.081
727000,0.054,0.884,0.062
728000,0.056,0.866,0.078
729000,0.039,0.905,0.056
730000,0.055,0.871,0.074
731000,0.058,0.887,0.055
732000,0.042,0.907,0.051
733000,0.041,0.912,0.047
734000,0.040,0.891,0.069
735000,0.070,0.852,0.078
736000,0.060,0.879,0.061
737000,0.065,0.856,0.079
738000,0.071,0.861,0.068
739000,0.053,0.865,0.082
740000,0.080,0.815,0.105
741000,0.114,0.788,0.098
742000,0.061,0.855,0.084
743000,0.047,0.884,0.069
744000,0.053,0.879,0.068
745000,0.055,0.888,0.057
746000,0.052,0.882,0.066
747000,0.048,0.875,0.077
748000,0.045,0.875,0.080
749000,0.053,0.894,0.053
750000,0.041,0.915,0.044
751000,0.056,0.858,0.086
752000,0.064,0.863,0.073
753000,0.056,0.874,0.070
754000,0.073,0.842,0.085
755000,0.086,0.825,0.089
756000,0.055,0.868,0.077
757000,0.046,0.908,0.046
758000,0.045,0.878,0.077
759000,0.050,0.876,0.074
760000,0.055,0.852,0.093
761000,0.089,0.826,0.085
762000,0.107,0.781,0.112
763000,0.075,0.833,0.092
764000,0.066,0.874,0.060
765000,0.043,0.878,0.079
766000,0.047,0.866,0.087
767000,0.076,0.833,0.091
768000,0.079,0.822,0.099
769000,0.078,0.849,0.073
770000,0.050,0.883,0.067
771000,0.056,0.870,0.074
772000,0.070,0.843,0.087
773000,0.078,0.839,0.083
774000,0.057,0.868,0.075
775000,0.059,0.878,0.063
776000,0.053,0.871,0.076
777000,0.058,0.871,0.071
778000,0.054,0.866,0.080
779000,0.045,0.885,0.070
780000,0.061,0.879,0.060
781000,0.052,0.883,0.065
782000,0.036,0.922,0.042
783000,0.037,0.915,0.048
784000,0.048,0.900,0.052
785000,0.054,0.878,0.068
786000,0.066,0.851,0.083
787000,0.076,0.847,0.077
788000,0.070,0.849,0.081
789000,0.054,0.869,0.077
790000,0.052,0.867,0.081
791000,0.061,0.863,0.076
792000,0.066,0.859,0.075
793000,0.044,0.898,0.058
794000,0.059,0.865,0.076
795000,0.055,0.881,0.064
796000,0.059,0.886,0.055
797000,0.062,0.876,0.062
798000,0.070,0.852,0.078
799000,0.068,0.851,0.081
800000,0.059,0.855,0.086
801000,0.048,0.889,0.063
802000,0.054,0.860,0.086
803000,0.083,0.813,0.104
804000,0.059,0.879,0.062
805000,0.065,0.864,0.071
806000,0.065,0.865,0.070
807000,0.074,0.823,0.103
808000,0.059,0.876,0.065
809000,0.067,0.856,0.077
810000,0.065,0.844,0.091
811000,0.052,0.891,0.057
812000,0.041,0.904,0.055
813000,0.059,0.855,0.086
814000,0.076,0.845,0.079
815000,0.081,0.822,0.097
816000,0.074,0.841,0.085
817000,0.075,0.853,0.072
818000,0.062,0.848,0.090
819000,0.076,0.846,0.078
820000,0.071,0.836,0.093
821000,0.057,0.856,0.087
822000,0.065,0.878,0.057
823000,0.064,0.877,0.059
824000,0.045,0.893,0.062
825000,0.062,0.886,0.052
826000,0.043,0.895,0.062
827000,0.044,0.882,0.074
828000,0.059,0.864,0.077
829000,0.049,0.880,0.071
830000,0.047,0.900,0.053
831000,0.041,0.910,0.049
832000,0.041,0.912,0.047
833000,0.051,0.907,0.042
834000,0.065,0.886,0.049
835000,0.046,0.901,0.053
836000,0.060,0.861,0.079
837000,0.062,0.856,0.082
838000,0.081,0.840,0.079
839000,0.065,0.878,0.057
840000,0.034,0.914,0.052
841000,0.047,0.881,0.072
842000,0.057,0.890,0.053
843000,0.054,0.870,0.076
844000,0.056,0.863,0.081
845000,0.086,0.815,0.099
846000,0.087,0.827,0.086
847000,0.117,0.760,0.123
848000,0.114,0.769,0.117
849000,0.100,0.804,0.096
850000,0.053,0.878,0.069
851000,0.064,0.854,0.082
852000,0.053,0.871,0.076
853000,0.053,0.873,0.074
854000,0.055,0.906,0.039
855000,0.065,0.851,0.084
856000,0.043,0.889,0.068
857000,0.053,0.889,0.058
858000,0.049,0.887,0.064
859000,0.051,0.887,0.062
860000,0.072,0.850,0.078
861000,0.085,0.828,0.087
862000,0.075,0.818,0.107
863000,0.059,0.871,0.070
864000,0.054,0.846,0.100
865000,0.044,0.890,0.066
866000,0.045,0.880,0.075
867000,0.050,0.882,0.068
868000,0.062,0.863,0.075
869000,0.046,0.903,0.051
870000,0.047,0.908,0.045
871000,0.051,0.876,0.073
872000,0.046,0.891,0.063
873000,0.047,0.899,0.054
874000,0.054,0.881,0.065
875000,0.063,0.865,0.072
876000,0.061,0.858,0.081
877000,0.053,0.870,0.077
878000,0.061,0.858,0.081
879000,0.046,0.882,0.072
880000,0.044,0.889,0.067
881000,0.043,0.890,0.067
882000,0.040,0.913,0.047
883000,0.047,0.909,0.044
884000,0.045,0.905,0.050
885000,0.049,0.890,0.061
886000,0.048,0.880,0.072
887000,0.035,0.907,0.058
888000,0.043,0.918,0.039
889000,0.038,0.915,0.047
890000,0.044,0.879,0.077
891000,0.049,0.861,0.090
892000,0.060,0.868,0.072
893000,0.055,0.844,0.101
894000,0.052,0.879,0.069
895000,0.054,0.855,0.091
896000,0.073,0.834,0.093
897000,0.063,0.836,0.101
898000,0.065,0.830,0.105
899000,0.049,0.880,0.071
900000,0.045,0.912,0.043
901000,0.039,0.911,0.050
902000,0.048,0.903,0.049
903000,0.079,0.837,0.084
904000,0.047,0.882,0.071
905000,0.054,0.894,0.052
906000,0.052,0.897,0.051
907000,0.049,0.902,0.049
908000,0.049,0.885,0.066
909000,0.055,0.849,0.096
910000,0.064,0.857,0.079
911000,0.057,0.892,0.051
912000,0.077,0.856,0.067
913000,0.066,0.840,0.094
914000,0.065,0.838,0.097
915000,0.062,0.853,0.085
916000,0.048,0.867,0.085
917000,0.075,0.832,0.093
918000,0.094,0.816,0.090
919000,0.063,0.856,0.081
920000,0.064,0.867,0.069
921000,0.066,0.853,0.081
922000,0.051,0.855,0.094
923000,0.055,0.867,0.078
924000,0.052,0.873,0.075
925000,0.043,0.888,0.069
926000,0.054,0.893,0.053
927000,0.061,0.841,0.098
928000,0.081,0.828,0.091
929000,0.073,0.856,0.071
930000,0.071,0.850,0.079
931000,0.072,0.843,0.085
