time,n_A+p,n_B,n_AB
114000,0.111,0.071,0.818
115000,0.095,0.089,0.816
116000,0.110,0.069,0.821
117000,0.114,0.079,0.807
118000,0.099,0.068,0.833
119000,0.128,0.051,0.821
120000,0.115,0.081,0.804
121000,0.109,0.078,0.813
122000,0.113,0.090,0.797
123000,0.115,0.071,0.814
124000,0.108,0.084,0.808
125000,0.106,0.066,0.828
126000,0.108,0.082,0.810
127000,0.102,0.114,0.784
128000,0.112,0.098,0.790
129000,0.147,0.089,0.764
130000,0.102,0.071,0.827
131000,0.128,0.075,0.797
132000,0.122,0.076,0.802
133000,0.103,0.078,0.819
134000,0.095,0.084,0.821
135000,0.105,0.077,0.818
136000,0.122,0.071,0.807
137000,0.143,0.081,0.776
138000,0.119,0.082,0.799
139000,0.111,0.060,0.829
140000,0.130,0.062,0.808
141000,0.150,0.067,0.783
142000,0.153,0.071,0.776
143000,0.124,0.067,0.809
144000,0.105,0.078,0.817
145000,0.118,0.071,0.811
146000,0.131,0.077,0.792
147000,0.122,0.071,0.807
148000,0.150,0.061,0.789
149000,0.100,0.084,0.816
150000,0.108,0.071,0.821
151000,0.106,0.079,0.815
152000,0.110,0.075,0.815
153000,0.125,0.070,0.805
154000,0.097,0.076,0.827
155000,0.130,0.083,0.787
156000,0.111,0.090,0.799
157000,0.123,0.083,0.794
158000,0.115,0.078,0.807
159000,0.128,0.086,0.786
160000,0.126,0.094,0.780
161000,0.114,0.088,0.798
162000,0.103,0.092,0.805
163000,0.101,0.063,0.836
164000,0.118,0.086,0.796
165000,0.119,0.058,0.823
166000,0.157,0.066,0.777
167000,0.157,0.064,0.779
168000,0.147,0.072,0.781
169000,0.136,0.067,0.797
170000,0.136,0.068,0.796
171000,0.111,0.061,0.828
172000,0.125,0.058,0.817
173000,0.122,0.065,0.813
174000,0.098,0.081,0.821
175000,0.091,0.086,0.823
176000,0.121,0.087,0.792
177000,0.122,0.078,0.800
178000,0.100,0.098,0.802
179000,0.119,0.110,0.771
180000,0.110,0.094,0.796
181000,0.108,0.090,0.802
182000,0.108,0.106,0.786
183000,0.101,0.109,0.790
184000,0.099,0.095,0.806
185000,0.125,0.064,0.811
186000,0.114,0.076,0.810
187000,0.124,0.100,0.776
188000,0.106,0.079,0.815
189000,0.117,0.050,0.833
190000,0.113,0.073,0.814
191000,0.130,0.060,0.810
192000,0.138,0.072,0.790
193000,0.117,0.079,0.804
194000,0.102,0.064,0.834
195000,0.132,0.073,0.795
196000,0.122,0.094,0.784
197000,0.114,0.088,0.798
198000,0.114,0.061,0.825
199000,0.131,0.070,0.799
200000,0.105,0.084,0.811
201000,0.100,0.076,0.824
202000,0.126,0.089,0.785
203000,0.127,0.074,0.799
204000,0.134,0.081,0.785
205000,0.128,0.081,0.791
206000,0.138,0.069,0.793
207000,0.147,0.083,0.770
208000,0.149,0.074,0.777
209000,0.116,0.077,0.807
210000,0.117,0.061,0.822
211000,0.112,0.053,0.835
212000,0.119,0.072,0.809
213000,0.124,0.074,0.802
214000,0.095,0.056,0.849
215000,0.109,0.074,0.817
216000,0.107,0.092,0.801
217000,0.104,0.064,0.832
218000,0.107,0.050,0.843
219000,0.116,0.056,0.828
220000,0.105,0.095,0.800
221000,0.116,0.075,0.809
222000,0.115,0.090,0.795
223000,0.123,0.067,0.810
224000,0.128,0.072,0.800
225000,0.133,0.050,0.817
226000,0.114,0.070,0.816
227000,0.114,0.054,0.832
228000,0.102,0.079,0.819
229000,0.106,0.079,0.815
230000,0.097,0.093,0.810
231000,0.110,0.082,0.808
232000,0.122,0.078,0.800
233000,0.115,0.052,0.833
234000,0.092,0.053,0.855
235000,0.100,0.103,0.797
236000,0.093,0.084,0.823
237000,0.113,0.087,0.800
238000,0.133,0.089,0.778
239000,0.146,0.080,0.774
240000,0.097,0.063,0.840
241000,0.109,0.079,0.812
242000,0.113,0.093,0.794
243000,0.129,0.063,0.808
244000,0.118,0.087,0.795
245000,0.112,0.092,0.796
246000,0.096,0.069,0.835
247000,0.089,0.071,0.840
248000,0.095,0.071,0.834
249000,0.122,0.070,0.808
250000,0.118,0.077,0.805
251000,0.097,0.070,0.833
252000,0.113,0.081,0.806
253000,0.096,0.053,0.851
254000,0.098,0.063,0.839
255000,0.126,0.068,0.806
256000,0.128,0.078,0.794
257000,0.134,0.066,0.800
258000,0.141,0.074,0.785
259000,0.113,0.098,0.789
260000,0.130,0.074,0.796
261000,0.120,0.074,0.806
262000,0.141,0.060,0.799
263000,0.128,0.069,0.803
264000,0.111,0.061,0.828
265000,0.141,0.105,0.754
266000,0.116,0.090,0.794
267000,0.117,0.069,0.814
268000,0.108,0.065,0.827
269000,0.096,0.088,0.816
270000,0.098,0.091,0.811
271000,0.117,0.088,0.795
272000,0.111,0.080,0.809
273000,0.119,0.076,0.805
274000,0.125,0.065,0.810
275000,0.099,0.061,0.840
276000,0.103,0.070,0.827
277000,0.090,0.060,0.850
278000,0.131,0.085,0.784
279000,0.133,0.088,0.779
280000,0.133,0.077,0.790
281000,0.121,0.080,0.799
282000,0.116,0.065,0.819
283000,0.109,0.073,0.818
284000,0.105,0.068,0.827
285000,0.116,0.076,0.808
286000,0.108,0.075,0.817
287000,0.119,0.062,0.819
288000,0.123,0.082,0.795
289000,0.138,0.066,0.796
290000,0.122,0.072,0.806
291000,0.112,0.070,0.818
292000,0.120,0.087,0.793
293000,0.113,0.058,0.829
294000,0.125,0.061,0.814
295000,0.140,0.067,0.793
296000,0.102,0.060,0.838
297000,0.110,0.098,0.792
298000,0.106,0.079,0.815
299000,0.100,0.086,0.814
300000,0.095,0.084,0.821
301000,0.095,0.064,0.841
302000,0.106,0.056,0.838
303000,0.131,0.073,0.796
304000,0.124,0.060,0.816
305000,0.113,0.085,0.802
306000,0.086,0.102,0.812
307000,0.121,0.099,0.780
308000,0.111,0.078,0.811
309000,0.095,0.080,0.825
310000,0.115,0.071,0.814
311000,0.131,0.081,0.788
312000,0.089,0.087,0.824
313000,0.112,0.076,0.812
314000,0.145,0.082,0.773
315000,0.134,0.065,0.801
316000,0.125,0.075,0.800
317000,0.118,0.084,0.798
318000,0.103,0.073,0.824
319000,0.116,0.096,0.788
320000,0.115,0.100,0.785
321000,0.102,0.071,0.827
322000,0.111,0.081,0.808
323000,0.073,0.100,0.827
324000,0.088,0.100,0.812
325000,0.087,0.079,0.834
326000,0.078,0.067,0.855
327000,0.140,0.059,0.801
328000,0.124,0.065,0.811
329000,0.123,0.072,0.805
330000,0.110,0.066,0.824
331000,0.102,0.072,0.826
332000,0.146,0.059,0.795
333000,0.107,0.073,0.820
334000,0.102,0.076,0.822
335000,0.097,0.062,0.841
336000,0.107,0.102,0.791
337000,0.123,0.092,0.785
338000,0.126,0.084,0.790
339000,0.138,0.076,0.786
340000,0.128,0.082,0.790
341000,0.114,0.055,0.831
342000,0.117,0.059,0.824
343000,0.113,0.058,0.829
344000,0.118,0.093,0.789
345000,0.101,0.067,0.832
346000,0.098,0.070,0.832
347000,0.088,0.084,0.828
348000,0.109,0.067,0.824
349000,0.139,0.071,0.790
350000,0.113,0.062,0.825
351000,0.100,0.084,0.816
352000,0.096,0.064,0.840
353000,0.115,0.095,0.790
354000,0.087,0.073,0.840
355000,0.119,0.081,0.800
356000,0.129,0.071,0.800
357000,0.104,0.097,0.799
358000,0.095,0.086,0.819
359000,0.104,0.077,0.819
360000,0.078,0.089,0.833
361000,0.113,0.094,0.793
362000,0.108,0.078,0.814
363000,0.104,0.077,0.819
364000,0.126,0.083,0.791
365000,0.112,0.096,0.792
366000,0.114,0.067,0.819
367000,0.136,0.062,0.802
368000,0.132,0.059,0.809
369000,0.118,0.069,0.813
370000,0.110,0.088,0.802
371000,0.113,0.072,0.815
372000,0.100,0.062,0.838
373000,0.133,0.051,0.816
374000,0.125,0.056,0.819
375000,0.133,0.066,0.801
376000,0.134,0.073,0.793
377000,0.131,0.075,0.794
378000,0.146,0.052,0.802
379000,0.122,0.040,0.838
380000,0.131,0.071,0.798
381000,0.104,0.067,0.829
382000,0.098,0.073,0.829
383000,0.112,0.078,0.810
384000,0.102,0.083,0.815
385000,0.103,0.086,0.811
386000,0.130,0.083,0.787
387000,0.118,0.081,0.801
388000,0.121,0.075,0.804
389000,0.116,0.079,0.805
390000,0.121,0.057,0.822
391000,0.111,0.066,0.823
392000,0.134,0.061,0.805
393000,0.136,0.048,0.816
394000,0.123,0.073,0.804
395000,0.122,0.073,0.805
396000,0.120,0.080,0.800
397000,0.104,0.060,0.836
398000,0.119,0.049,0.832
399000,0.103,0.081,0.816
400000,0.102,0.110,0.788
401000,0.103,0.078,0.819
402000,0.129,0.090,0.781
403000,0.113,0.105,0.782
404000,0.122,0.100,0.778
405000,0.113,0.096,0.791
406000,0.110,0.085,0.805
407000,0.099,0.058,0.843
408000,0.125,0.064,0.811
409000,0.131,0.066,0.803
410000,0.137,0.085,0.778
411000,0.122,0.054,0.824
412000,0.135,0.076,0.789
413000,0.112,0.086,0.802
414000,0.100,0.083,0.817
415000,0.111,0.082,0.807
416000,0.138,0.074,0.788
417000,0.140,0.064,0.796
418000,0.111,0.069,0.820
419000,0.114,0.072,0.814
420000,0.127,0.070,0.803
421000,0.106,0.086,0.808
422000,0.118,0.084,0.798
423000,0.105,0.077,0.818
424000,0.114,0.079,0.807
425000,0.104,0.094,0.802
426000,0.135,0.103,0.762
427000,0.085,0.084,0.831
428000,0.104,0.095,0.801
429000,0.116,0.073,0.811
430000,0.129,0.070,0.801
431000,0.120,0.072,0.808
432000,0.117,0.090,0.793
433000,0.095,0.101,0.804
434000,0.103,0.083,0.814
435000,0.120,0.079,0.801
436000,0.119,0.068,0.813
437000,0.103,0.074,0.823
438000,0.116,0.070,0.814
439000,0.128,0.097,0.775
440000,0.152,0.062,0.786
441000,0.145,0.076,0.779
442000,0.136,0.079,0.785
443000,0.099,0.089,0.812
444000,0.099,0.069,0.832
445000,0.095,0.068,0.837
446000,0.087,0.079,0.834
447000,0.118,0.081,0.801
448000,0.114,0.064,0.822
449000,0.112,0.063,0.825
450000,0.120,0.065,0.815
451000,0.107,0.061,0.832
452000,0.104,0.061,0.835
453000,0.119,0.065,0.816
454000,0.094,0.094,0.812
455000,0.106,0.086,0.808
456000,0.113,0.089,0.798
457000,0.123,0.093,0.784
458000,0.132,0.083,0.785
459000,0.137,0.055,0.808
460000,0.119,0.061,0.820
461000,0.132,0.069,0.799
462000,0.117,0.054,0.829
463000,0.092,0.081,0.827
464000,0.098,0.073,0.829
465000,0.127,0.057,0.816
466000,0.140,0.062,0.798
467000,0.159,0.061,0.780
468000,0.118,0.036,0.846
469000,0.078,0.078,0.844
470000,0.091,0.064,0.845
471000,0.111,0.095,0.794
472000,0.124,0.059,0.817
473000,0.121,0.046,0.833
474000,0.148,0.067,0.785
475000,0.141,0.050,0.809
476000,0.102,0.066,0.832
477000,0.096,0.062,0.842
478000,0.078,0.089,0.833
479000,0.094,0.094,0.812
480000,0.102,0.071,0.827
481000,0.117,0.088,0.795
482000,0.116,0.095,0.789
483000,0.123,0.091,0.786
484000,0.102,0.099,0.799
485000,0.102,0.101,0.797
486000,0.107,0.087,0.806
487000,0.110,0.066,0.824
488000,0.118,0.086,0.796
489000,0.108,0.068,0.824
490000,0.108,0.084,0.808
491000,0.129,0.061,0.810
492000,0.100,0.062,0.838
493000,0.081,0.077,0.842
494000,0.084,0.087,0.829
495000,0.140,0.059,0.801
496000,0.109,0.076,0.815
497000,0.092,0.099,0.809
498000,0.113,0.098,0.789
499000,0.109,0.077,0.814
500000,0.112,0.059,0.829
501000,0.135,0.064,0.801
502000,0.131,0.070,0.799
503000,0.128,0.085,0.787
504000,0.098,0.120,0.782
505000,0.101,0.096,0.803
506000,0.126,0.050,0.824
507000,0.131,0.074,0.795
508000,0.098,0.116,0.786
509000,0.097,0.080,0.823
510000,0.135,0.078,0.787
511000,0.100,0.095,0.805
512000,0.140,0.066,0.794
513000,0.146,0.044,0.810
514000,0.120,0.069,0.811
515000,0.114,0.078,0.808
516000,0.115,0.091,0.794
517000,0.102,0.085,0.813
518000,0.112,0.071,0.817
519000,0.096,0.076,0.828
520000,0.102,0.076,0.822
521000,0.135,0.063,0.802
522000,0.115,0.066,0.819
523000,0.117,0.071,0.812
524000,0.095,0.086,0.819
525000,0.098,0.097,0.805
526000,0.118,0.065,0.817
527000,0.121,0.072,0.807
528000,0.130,0.095,0.775
529000,0.107,0.094,0.799
530000,0.136,0.062,0.802
531000,0.152,0.057,0.791
532000,0.102,0.065,0.833
533000,0.141,0.067,0.792
534000,0.108,0.057,0.835
535000,0.152,0.072,0.776
536000,0.118,0.085,0.797
537000,0.123,0.083,0.794
538000,0.122,0.074,0.804
539000,0.122,0.079,0.799
540000,0.134,0.087,0.779
541000,0.119,0.090,0.791
542000,0.111,0.097,0.792
543000,0.122,0.085,0.793
544000,0.122,0.073,0.805
545000,0.136,0.057,0.807
546000,0.140,0.077,0.783
547000,0.124,0.071,0.805
548000,0.127,0.083,0.790
549000,0.117,0.081,0.802
550000,0.119,0.074,0.807
551000,0.113,0.074,0.813
552000,0.121,0.102,0.777
553000,0.130,0.066,0.804
554000,0.113,0.055,0.832
555000,0.121,0.083,0.796
556000,0.142,0.059,0.799
557000,0.108,0.056,0.836
558000,0.125,0.068,0.807
559000,0.137,0.082,0.781
560000,0.131,0.058,0.811
561000,0.128,0.063,0.809
562000,0.142,0.079,0.779
563000,0.143,0.073,0.784
564000,0.109,0.107,0.784
565000,0.119,0.071,0.810
566000,0.113,0.074,0.813
567000,0.089,0.066,0.845
568000,0.087,0.090,0.823
569000,0.133,0.069,0.798
570000,0.123,0.066,0.811
571000,0.116,0.058,0.826
572000,0.107,0.074,0.819
573000,0.129,0.061,0.810
574000,0.122,0.093,0.785
575000,0.108,0.063,0.829
576000,0.112,0.079,0.809
577000,0.131,0.060,0.809
578000,0.110,0.075,0.815
579000,0.108,0.076,0.816
580000,0.118,0.104,0.778
581000,0.105,0.106,0.789
582000,0.110,0.080,0.810
583000,0.121,0.068,0.811
584000,0.109,0.090,0.801
585000,0.122,0.080,0.798
586000,0.100,0.076,0.824
587000,0.115,0.094,0.791
588000,0.121,0.090,0.789
589000,0.107,0.092,0.801
590000,0.114,0.067,0.819
591000,0.101,0.101,0.798
592000,0.126,0.068,0.806
593000,0.120,0.069,0.811
594000,0.110,0.072,0.818
595000,0.096,0.052,0.852
596000,0.126,0.062,0.812
597000,0.104,0.085,0.811
598000,0.097,0.048,0.855
599000,0.128,0.060,0.812
600000,0.116,0.056,0.828
601000,0.126,0.070,0.804
602000,0.102,0.058,0.840
603000,0.130,0.079,0.791
604000,0.136,0.079,0.785
605000,0.099,0.053,0.848
606000,0.120,0.073,0.807
607000,0.110,0.077,0.813
608000,0.125,0.055,0.820
609000,0.129,0.066,0.805
610000,0.114,0.058,0.828
611000,0.124,0.087,0.789
612000,0.126,0.074,0.800
613000,0.113,0.090,0.797
614000,0.105,0.086,0.809
615000,0.145,0.090,0.765
616000,0.126,0.047,0.827
617000,0.126,0.069,0.805
618000,0.109,0.078,0.813
619000,0.119,0.056,0.825
620000,0.106,0.081,0.813
621000,0.094,0.087,0.819
622000,0.108,0.075,0.817
623000,0.141,0.057,0.802
624000,0.120,0.050,0.830
625000,0.131,0.065,0.804
626000,0.144,0.085,0.771
627000,0.095,0.083,0.822
628000,0.104,0.093,0.803
629000,0.105,0.084,0.811
630000,0.123,0.072,0.805
631000,0.111,0.081,0.808
632000,0.120,0.082,0.798
633000,0.122,0.062,0.816
634000,0.118,0.076,0.806
635000,0.127,0.086,0.787
636000,0.115,0.076,0.809
637000,0.095,0.078,0.827
638000,0.098,0.075,0.827
639000,0.084,0.058,0.858
640000,0.089,0.071,0.840
641000,0.096,0.115,0.789
642000,0.128,0.083,0.789
643000,0.114,0.082,0.804
644000,0.117,0.059,0.824
645000,0.108,0.061,0.831
646000,0.108,0.074,0.818
647000,0.118,0.076,0.806
648000,0.116,0.062,0.822
649000,0.122,0.081,0.797
650000,0.113,0.066,0.821
651000,0.118,0.104,0.778
652000,0.095,0.100,0.805
653000,0.099,0.094,0.807
654000,0.121,0.071,0.808
655000,0.129,0.067,0.804
656000,0.108,0.083,0.809
657000,0.098,0.082,0.820
658000,0.111,0.074,0.815
659000,0.105,0.045,0.850
660000,0.093,0.085,0.822
661000,0.135,0.047,0.818
662000,0.097,0.067,0.836
663000,0.100,0.065,0.835
664000,0.106,0.070,0.824
665000,0.099,0.078,0.823
666000,0.104,0.078,0.818
667000,0.102,0.037,0.861
668000,0.116,0.051,0.833
669000,0.090,0.085,0.825
670000,0.113,0.062,0.825
671000,0.117,0.074,0.809
672000,0.124,0.075,0.801
673000,0.118,0.095,0.787
674000,0.115,0.096,0.789
675000,0.117,0.070,0.813
676000,0.146,0.070,0.784
677000,0.127,0.078,0.795
678000,0.154,0.085,0.761
679000,0.140,0.076,0.784
680000,0.129,0.073,0.798
681000,0.120,0.088,0.792
682000,0.096,0.076,0.828
683000,0.102,0.050,0.848
684000,0.118,0.066,0.816
685000,0.124,0.063,0.813
686000,0.120,0.065,0.815
687000,0.132,0.065,0.803
688000,0.123,0.066,0.811
689000,0.113,0.087,0.800
690000,0.126,0.096,0.778
691000,0.117,0.092,0.791
692000,0.129,0.069,0.802
693000,0.110,0.072,0.818
694000,0.114,0.064,0.822
695000,0.091,0.082,0.827
696000,0.117,0.094,0.789
697000,0.143,0.090,0.767
698000,0.097,0.079,0.824
699000,0.119,0.097,0.784
700000,0.120,0.067,0.813
701000,0.142,0.067,0.791
702000,0.136,0.055,0.809
703000,0.112,0.064,0.824
704000,0.097,0.076,0.827
705000,0.117,0.058,0.825
706000,0.112,0.076,0.812
707000,0.124,0.044,0.832
708000,0.097,0.066,0.837
709000,0.123,0.083,0.794
710000,0.127,0.078,0.795
711000,0.114,0.084,0.802
712000,0.126,0.072,0.802
713000,0.117,0.073,0.810
714000,0.141,0.065,0.794
715000,0.128,0.048,0.824
716000,0.116,0.057,0.827
717000,0.109,0.075,0.816
718000,0.114,0.066,0.820
719000,0.119,0.069,0.812
720000,0.130,0.072,0.798
721000,0.103,0.058,0.839
722000,0.092,0.080,0.828
723000,0.112,0.084,0.804
724000,0.122,0.080,0.798
725000,0.127,0.075,0.798
726000,0.122,0.078,0.800
727000,0.134,0.069,0.797
728000,0.120,0.095,0.785
729000,0.126,0.084,0.790
730000,0.137,0.065,0.798
731000,0.149,0.047,0.804
732000,0.124,0.059,0.817
733000,0.118,0.071,0.811
734000,0.129,0.050,0.821
735000,0.117,0.071,0.812
736000,0.117,0.077,0.806
737000,0.122,0.060,0.818
738000,0.110,0.083,0.807
739000,0.107,0.077,0.816
740000,0.150,0.083,0.767
741000,0.110,0.060,0.830
742000,0.128,0.092,0.780
743000,0.094,0.106,0.800
744000,0.113,0.073,0.814
745000,0.089,0.071,0.840
746000,0.112,0.061,0.827
747000,0.112,0.081,0.807
748000,0.117,0.081,0.802
749000,0.091,0.087,0.822
750000,0.126,0.085,0.789
751000,0.102,0.073,0.825
752000,0.114,0.095,0.791
753000,0.121,0.066,0.813
754000,0.104,0.091,0.805
755000,0.125,0.098,0.777
756000,0.133,0.080,0.787
757000,0.116,0.074,0.810
758000,0.121,0.059,0.820
759000,0.146,0.052,0.802
760000,0.120,0.089,0.791
761000,0.118,0.074,0.808
762000,0.120,0.069,0.811
763000,0.107,0.081,0.812
764000,0.153,0.074,0.773
765000,0.142,0.059,0.799
766000,0.115,0.105,0.780
767000,0.116,0.071,0.813
768000,0.106,0.080,0.814
769000,0.110,0.098,0.792
770000,0.115,0.074,0.811
771000,0.093,0.050,0.857
772000,0.114,0.076,0.810
773000,0.110,0.082,0.808
774000,0.126,0.065,0.809
775000,0.121,0.063,0.816
776000,0.115,0.084,0.801
777000,0.138,0.077,0.785
778000,0.117,0.083,0.800
779000,0.108,0.079,0.813
780000,0.122,0.078,0.800
781000,0.098,0.089,0.813
782000,0.100,0.103,0.797
783000,0.109,0.070,0.821
784000,0.142,0.062,0.796
785000,0.108,0.089,0.803
786000,0.106,0.057,0.837
787000,0.127,0.046,0.827
788000,0.115,0.075,0.810
789000,0.108,0.076,0.816
790000,0.101,0.074,0.825
791000,0.083,0.077,0.840
792000,0.117,0.069,0.814
793000,0.111,0.090,0.799
794000,0.099,0.079,0.822
795000,0.124,0.111,0.765
796000,0.111,0.076,0.813
797000,0.127,0.076,0.797
798000,0.105,0.076,0.819
799000,0.123,0.063,0.814
800000,0.148,0.083,0.769
801000,0.123,0.092,0.785
802000,0.146,0.057,0.797
803000,0.138,0.041,0.821
804000,0.124,0.044,0.832
805000,0.096,0.083,0.821
806000,0.108,0.083,0.809
807000,0.121,0.065,0.814
808000,0.093,0.081,0.826
809000,0.115,0.079,0.806
810000,0.110,0.067,0.823
811000,0.119,0.076,0.805
812000,0.113,0.086,0.801
813000,0.112,0.097,0.791
814000,0.120,0.086,0.794
815000,0.131,0.090,0.779
816000,0.122,0.084,0.794
817000,0.110,0.073,0.817
818000,0.097,0.080,0.823
819000,0.089,0.085,0.826
820000,0.115,0.074,0.811
821000,0.138,0.067,0.795
822000,0.122,0.071,0.807
823000,0.135,0.057,0.808
824000,0.097,0.082,0.821
825000,0.107,0.081,0.812
826000,0.105,0.058,0.837
827000,0.108,0.084,0.808
828000,0.138,0.082,0.780
829000,0.137,0.081,0.782
830000,0.129,0.058,0.813
831000,0.114,0.051,0.835
832000,0.116,0.067,0.817
833000,0.106,0.071,0.823
834000,0.127,0.092,0.781
835000,0.117,0.101,0.782
836000,0.088,0.097,0.815
837000,0.092,0.095,0.813
838000,0.094,0.098,0.808
839000,0.104,0.062,0.834
840000,0.097,0.098,0.805
841000,0.125,0.073,0.802
842000,0.106,0.082,0.812
843000,0.134,0.071,0.795
844000,0.095,0.089,0.816
845000,0.128,0.045,0.827
846000,0.100,0.071,0.829
847000,0.120,0.083,0.797
848000,0.108,0.098,0.794
849000,0.094,0.090,0.816
850000,0.133,0.076,0.791
851000,0.109,0.077,0.814
852000,0.138,0.077,0.785
853000,0.148,0.052,0.800
854000,0.126,0.070,0.804
855000,0.109,0.089,0.802
856000,0.109,0.072,0.819
857000,0.121,0.061,0.818
858000,0.115,0.082,0.803
859000,0.106,0.061,0.833
860000,0.115,0.073,0.812
861000,0.118,0.096,0.786
862000,0.095,0.081,0.824
863000,0.089,0.064,0.847
864000,0.126,0.089,0.785
865000,0.131,0.060,0.809
866000,0.115,0.077,0.808
867000,0.113,0.084,0.803
868000,0.112,0.108,0.780
869000,0.110,0.111,0.779
870000,0.092,0.110,0.798
871000,0.111,0.084,0.805
872000,0.108,0.082,0.810
873000,0.118,0.070,0.812
874000,0.117,0.086,0.797
875000,0.121,0.081,0.798
876000,0.098,0.066,0.836
877000,0.111,0.073,0.816
878000,0.138,0.058,0.804
879000,0.138,0.050,0.812
880000,0.132,0.070,0.798
881000,0.146,0.057,0.797
882000,0.151,0.056,0.793
883000,0.116,0.051,0.833
884000,0.105,0.061,0.834
885000,0.119,0.080,0.801
886000,0.135,0.067,0.798
887000,0.140,0.063,0.797
888000,0.149,0.062,0.789
889000,0.129,0.055,0.816
890000,0.149,0.047,0.804
891000,0.146,0.062,0.792
892000,0.116,0.067,0.817
893000,0.106,0.096,0.798
894000,0.118,0.108,0.774
895000,0.114,0.110,0.776
896000,0.108,0.088,0.804
897000,0.139,0.076,0.785
898000,0.128,0.065,0.807
899000,0.136,0.062,0.802
900000,0.144,0.049,0.807
901000,0.114,0.079,0.807
902000,0.103,0.080,0.817
903000,0.101,0.059,0.840
904000,0.086,0.093,0.821
905000,0.078,0.092,0.830
906000,0.098,0.098,0.804
907000,0.104,0.091,0.805
908000,0.115,0.076,0.809
909000,0.097,0.117,0.786
910000,0.125,0.088,0.787
911000,0.117,0.060,0.823
912000,0.125,0.087,0.788
913000,0.117,0.054,0.829
914000,0.146,0.057,0.797
915000,0.107,0.075,0.818
916000,0.091,0.092,0.817
917000,0.113,0.062,0.825
918000,0.097,0.085,0.818
919000,0.113,0.083,0.804
920000,0.097,0.077,0.826
921000,0.144,0.060,0.796
922000,0.094,0.085,0.821
923000,0.111,0.070,0.819
924000,0.122,0.080,0.798
925000,0.129,0.086,0.785
926000,0.127,0.094,0.779
927000,0.114,0.085,0.801
928000,0.119,0.066,0.815
929000,0.130,0.074,0.796
930000,0.149,0.053,0.798
931000,0.120,0.105,0.775
