time,n_A+p,n_B,n_AB
190000,0.363,0.223,0.414
191000,0.411,0.198,0.391
192000,0.354,0.289,0.357
193000,0.337,0.256,0.407
194000,0.295,0.262,0.443
195000,0.248,0.333,0.419
196000,0.252,0.321,0.427
197000,0.332,0.237,0.431
198000,0.310,0.232,0.458
199000,0.354,0.188,0.458
200000,0.410,0.198,0.392
201000,0.315,0.233,0.452
202000,0.281,0.284,0.435
203000,0.352,0.271,0.377
204000,0.407,0.181,0.412
205000,0.397,0.164,0.439
206000,0.445,0.153,0.402
207000,0.409,0.193,0.398
208000,0.359,0.262,0.379
209000,0.412,0.209,0.379
210000,0.445,0.189,0.366
211000,0.415,0.179,0.406
212000,0.401,0.202,0.397
213000,0.400,0.193,0.407
214000,0.436,0.154,0.410
215000,0.377,0.221,0.402
216000,0.401,0.176,0.423
217000,0.364,0.239,0.397
218000,0.352,0.239,0.409
219000,0.300,0.236,0.464
220000,0.347,0.254,0.399
221000,0.345,0.226,0.429
222000,0.358,0.223,0.419
223000,0.382,0.199,0.419
224000,0.409,0.171,0.420
225000,0.406,0.174,0.420
226000,0.422,0.202,0.376
227000,0.395,0.192,0.413
228000,0.341,0.262,0.397
229000,0.331,0.241,0.428
230000,0.274,0.300,0.426
231000,0.271,0.271,0.458
232000,0.346,0.238,0.416
233000,0.362,0.233,0.405
234000,0.366,0.228,0.406
235000,0.346,0.196,0.458
236000,0.351,0.216,0.433
237000,0.407,0.183,0.410
238000,0.353,0.250,0.397
239000,0.314,0.275,0.411
240000,0.325,0.247,0.428
241000,0.336,0.252,0.412
242000,0.316,0.280,0.404
243000,0.339,0.242,0.419
244000,0.346,0.245,0.409
245000,0.309,0.303,0.388
246000,0.303,0.248,0.449
247000,0.335,0.270,0.395
248000,0.338,0.274,0.388
249000,0.346,0.262,0.392
250000,0.426,0.207,0.367
251000,0.338,0.238,0.424
252000,0.394,0.210,0.396
253000,0.350,0.211,0.439
254000,0.295,0.270,0.435
255000,0.317,0.284,0.399
256000,0.326,0.256,0.418
257000,0.426,0.204,0.370
258000,0.413,0.195,0.392
259000,0.320,0.219,0.461
260000,0.385,0.243,0.372
261000,0.319,0.220,0.461
262000,0.366,0.291,0.343
263000,0.341,0.251,0.408
264000,0.354,0.235,0.411
265000,0.385,0.228,0.387
266000,0.368,0.244,0.388
267000,0.334,0.271,0.395
268000,0.289,0.301,0.410
269000,0.257,0.340,0.403
270000,0.271,0.303,0.426
271000,0.320,0.252,0.428
272000,0.355,0.225,0.420
273000,0.364,0.253,0.383
274000,0.320,0.242,0.438
275000,0.319,0.262,0.419
276000,0.304,0.252,0.444
277000,0.278,0.300,0.422
278000,0.341,0.224,0.435
279000,0.354,0.243,0.403
280000,0.336,0.228,0.436
281000,0.343,0.244,0.413
282000,0.360,0.235,0.405
283000,0.384,0.205,0.411
284000,0.397,0.205,0.398
285000,0.388,0.217,0.395
286000,0.402,0.189,0.409
287000,0.437,0.160,0.403
288000,0.395,0.199,0.406
289000,0.392,0.223,0.385
290000,0.383,0.206,0.411
291000,0.366,0.212,0.422
292000,0.376,0.207,0.417
293000,0.319,0.273,0.408
294000,0.299,0.254,0.447
295000,0.392,0.218,0.390
296000,0.434,0.187,0.379
297000,0.420,0.162,0.418
298000,0.405,0.184,0.411
299000,0.397,0.198,0.405
300000,0.416,0.202,0.382
301000,0.428,0.162,0.410
302000,0.447,0.174,0.379
303000,0.456,0.201,0.343
304000,0.450,0.186,0.364
305000,0.430,0.198,0.372
306000,0.453,0.161,0.386
307000,0.379,0.219,0.402
308000,0.331,0.242,0.427
309000,0.356,0.264,0.380
310000,0.407,0.172,0.421
311000,0.414,0.168,0.418
312000,0.481,0.136,0.383
313000,0.476,0.133,0.391
314000,0.471,0.143,0.386
315000,0.438,0.168,0.394
316000,0.397,0.199,0.404
317000,0.339,0.248,0.413
318000,0.349,0.225,0.426
319000,0.325,0.229,0.446
320000,0.399,0.230,0.371
321000,0.376,0.233,0.391
322000,0.422,0.216,0.362
323000,0.414,0.180,0.406
324000,0.392,0.209,0.399
325000,0.346,0.232,0.422
326000,0.379,0.215,0.406
327000,0.362,0.232,0.406
328000,0.322,0.230,0.448
329000,0.332,0.258,0.410
330000,0.337,0.257,0.406
331000,0.379,0.233,0.388
332000,0.424,0.165,0.411
333000,0.386,0.187,0.427
334000,0.407,0.215,0.378
335000,0.415,0.170,0.415
336000,0.387,0.207,0.406
337000,0.374,0.211,0.415
338000,0.373,0.222,0.405
339000,0.364,0.215,0.421
340000,0.373,0.231,0.396
341000,0.363,0.215,0.422
342000,0.354,0.241,0.405
343000,0.385,0.224,0.391
344000,0.398,0.209,0.393
345000,0.384,0.218,0.398
346000,0.400,0.186,0.414
347000,0.463,0.142,0.395
348000,0.504,0.131,0.365
349000,0.457,0.164,0.379
350000,0.503,0.132,0.365
351000,0.499,0.163,0.338
352000,0.459,0.127,0.414
353000,0.455,0.157,0.388
354000,0.393,0.178,0.429
355000,0.374,0.198,0.428
356000,0.388,0.206,0.406
357000,0.401,0.201,0.398
358000,0.409,0.183,0.408
359000,0.395,0.207,0.398
360000,0.399,0.182,0.419
361000,0.374,0.202,0.424
362000,0.419,0.186,0.395
363000,0.441,0.169,0.390
364000,0.463,0.160,0.377
365000,0.485,0.143,0.372
366000,0.458,0.169,0.373
367000,0.386,0.217,0.397
368000,0.405,0.183,0.412
369000,0.420,0.173,0.407
370000,0.359,0.258,0.383
371000,0.311,0.314,0.375
372000,0.316,0.253,0.431
373000,0.351,0.257,0.392
374000,0.360,0.214,0.426
375000,0.364,0.236,0.400
376000,0.361,0.211,0.428
377000,0.356,0.216,0.428
378000,0.378,0.203,0.419
379000,0.363,0.235,0.402
380000,0.378,0.196,0.426
381000,0.348,0.249,0.403
382000,0.398,0.223,0.379
383000,0.379,0.180,0.441
384000,0.373,0.209,0.418
385000,0.392,0.178,0.430
386000,0.413,0.180,0.407
387000,0.414,0.170,0.416
388000,0.394,0.148,0.458
389000,0.382,0.182,0.436
390000,0.426,0.165,0.409
391000,0.369,0.212,0.419
392000,0.381,0.196,0.423
393000,0.443,0.132,0.425
394000,0.342,0.234,0.424
395000,0.363,0.232,0.405
396000,0.356,0.221,0.423
397000,0.330,0.269,0.401
398000,0.335,0.275,0.390
399000,0.288,0.272,0.440
400000,0.401,0.199,0.400
401000,0.388,0.217,0.395
402000,0.420,0.214,0.366
403000,0.404,0.176,0.420
404000,0.375,0.228,0.397
405000,0.403,0.194,0.403
406000,0.435,0.188,0.377
407000,0.439,0.144,0.417
408000,0.400,0.195,0.405
409000,0.386,0.193,0.421
410000,0.400,0.217,0.383
411000,0.394,0.190,0.416
412000,0.353,0.234,0.413
413000,0.412,0.216,0.372
414000,0.419,0.173,0.408
415000,0.428,0.169,0.403
416000,0.428,0.147,0.425
417000,0.404,0.193,0.403
418000,0.458,0.165,0.377
419000,0.462,0.154,0.384
420000,0.376,0.222,0.402
421000,0.324,0.239,0.437
422000,0.335,0.259,0.406
423000,0.386,0.193,0.421
424000,0.392,0.236,0.372
425000,0.369,0.231,0.400
426000,0.345,0.232,0.423
427000,0.350,0.224,0.426
428000,0.403,0.193,0.404
429000,0.448,0.137,0.415
430000,0.430,0.183,0.387
431000,0.473,0.146,0.381
432000,0.407,0.193,0.400
433000,0.404,0.188,0.408
434000,0.396,0.223,0.381
435000,0.378,0.204,0.418
436000,0.427,0.172,0.401
437000,0.379,0.196,0.425
438000,0.403,0.220,0.377
439000,0.467,0.172,0.361
440000,0.456,0.166,0.378
441000,0.410,0.187,0.403
442000,0.383,0.203,0.414
443000,0.374,0.227,0.399
444000,0.385,0.199,0.416
445000,0.460,0.157,0.383
446000,0.503,0.156,0.341
447000,0.427,0.196,0.377
448000,0.438,0.153,0.409
449000,0.444,0.181,0.375
450000,0.411,0.179,0.410
451000,0.408,0.197,0.395
452000,0.431,0.190,0.379
453000,0.436,0.154,0.410
454000,0.445,0.171,0.384
455000,0.413,0.178,0.409
456000,0.404,0.180,0.416
457000,0.412,0.211,0.377
458000,0.381,0.220,0.399
459000,0.316,0.268,0.416
460000,0.332,0.266,0.402
461000,0.362,0.207,0.431
462000,0.394,0.187,0.419
463000,0.318,0.241,0.441
464000,0.334,0.256,0.410
465000,0.393,0.197,0.410
466000,0.455,0.162,0.383
467000,0.435,0.155,0.410
468000,0.418,0.186,0.396
469000,0.455,0.181,0.364
470000,0.495,0.119,0.386
471000,0.503,0.177,0.320
472000,0.458,0.133,0.409
473000,0.441,0.165,0.394
474000,0.448,0.167,0.385
475000,0.428,0.153,0.419
476000,0.440,0.166,0.394
477000,0.441,0.155,0.404
478000,0.446,0.196,0.358
479000,0.414,0.215,0.371
480000,0.377,0.181,0.442
481000,0.388,0.209,0.403
482000,0.380,0.216,0.404
483000,0.337,0.230,0.433
484000,0.314,0.260,0.426
485000,0.358,0.258,0.384
486000,0.345,0.248,0.407
487000,0.322,0.220,0.458
488000,0.297,0.241,0.462
489000,0.341,0.251,0.408
490000,0.313,0.279,0.408
491000,0.306,0.280,0.414
492000,0.332,0.273,0.395
493000,0.331,0.292,0.377
494000,0.384,0.225,0.391
495000,0.367,0.231,0.402
496000,0.324,0.264,0.412
497000,0.334,0.244,0.422
498000,0.430,0.162,0.408
499000,0.444,0.144,0.412
500000,0.468,0.156,0.376
501000,0.484,0.155,0.361
502000,0.489,0.136,0.375
503000,0.464,0.151,0.385
504000,0.443,0.160,0.397
505000,0.452,0.141,0.407
506000,0.459,0.166,0.375
507000,0.434,0.168,0.398
508000,0.383,0.213,0.404
509000,0.355,0.222,0.423
510000,0.367,0.208,0.425
511000,0.370,0.215,0.415
512000,0.388,0.186,0.426
513000,0.418,0.161,0.421
514000,0.394,0.190,0.416
515000,0.379,0.226,0.395
516000,0.354,0.206,0.440
517000,0.370,0.190,0.440
518000,0.363,0.218,0.419
519000,0.407,0.194,0.399
520000,0.417,0.192,0.391
521000,0.372,0.226,0.402
522000,0.423,0.172,0.405
523000,0.451,0.145,0.404
524000,0.380,0.194,0.426
525000,0.391,0.208,0.401
526000,0.405,0.175,0.420
527000,0.412,0.184,0.404
528000,0.428,0.182,0.390
529000,0.491,0.148,0.361
530000,0.427,0.155,0.418
531000,0.380,0.234,0.386
532000,0.404,0.196,0.400
533000,0.373,0.217,0.410
534000,0.411,0.197,0.392
535000,0.414,0.188,0.398
536000,0.387,0.174,0.439
537000,0.424,0.203,0.373
538000,0.433,0.159,0.408
539000,0.433,0.164,0.403
540000,0.365,0.222,0.413
541000,0.330,0.265,0.405
542000,0.328,0.243,0.429
543000,0.358,0.229,0.413
544000,0.336,0.261,0.403
545000,0.328,0.255,0.417
546000,0.363,0.225,0.412
547000,0.367,0.218,0.415
548000,0.447,0.151,0.402
549000,0.503,0.145,0.352
550000,0.497,0.138,0.365
551000,0.443,0.157,0.400
552000,0.444,0.144,0.412
553000,0.400,0.186,0.414
554000,0.397,0.165,0.438
555000,0.388,0.205,0.407
556000,0.381,0.212,0.407
557000,0.360,0.221,0.419
558000,0.387,0.193,0.420
559000,0.380,0.244,0.376
560000,0.361,0.216,0.423
561000,0.440,0.189,0.371
562000,0.405,0.174,0.421
563000,0.385,0.209,0.406
564000,0.357,0.207,0.436
565000,0.411,0.186,0.403
566000,0.419,0.164,0.417
567000,0.472,0.160,0.368
568000,0.409,0.193,0.398
569000,0.373,0.260,0.367
570000,0.396,0.219,0.385
571000,0.427,0.186,0.387
572000,0.363,0.243,0.394
573000,0.359,0.257,0.384
574000,0.369,0.213,0.418
575000,0.385,0.211,0.404
576000,0.418,0.191,0.391
577000,0.377,0.227,0.396
578000,0.407,0.215,0.378
579000,0.465,0.174,0.361
580000,0.460,0.158,0.382
581000,0.416,0.165,0.419
582000,0.395,0.179,0.426
583000,0.407,0.184,0.409
584000,0.497,0.177,0.326
585000,0.438,0.138,0.424
586000,0.444,0.161,0.395
587000,0.370,0.210,0.420
588000,0.353,0.259,0.388
589000,0.393,0.182,0.425
590000,0.459,0.165,0.376
591000,0.417,0.156,0.427
592000,0.387,0.194,0.419
593000,0.451,0.164,0.385
594000,0.368,0.209,0.423
595000,0.341,0.262,0.397
596000,0.305,0.287,0.408
597000,0.334,0.234,0.432
598000,0.377,0.243,0.380
599000,0.363,0.265,0.372
600000,0.374,0.229,0.397
601000,0.420,0.202,0.378
602000,0.447,0.160,0.393
603000,0.442,0.156,0.402
604000,0.464,0.137,0.399
605000,0.383,0.216,0.401
606000,0.404,0.180,0.416
607000,0.421,0.180,0.399
608000,0.463,0.147,0.390
609000,0.472,0.144,0.384
610000,0.389,0.196,0.415
611000,0.382,0.198,0.420
612000,0.429,0.127,0.444
613000,0.418,0.174,0.408
614000,0.449,0.173,0.378
615000,0.417,0.210,0.373
616000,0.373,0.222,0.405
617000,0.353,0.194,0.453
618000,0.327,0.228,0.445
619000,0.378,0.179,0.443
620000,0.423,0.184,0.393
621000,0.346,0.241,0.413
622000,0.321,0.240,0.439
623000,0.297,0.292,0.411
624000,0.318,0.281,0.401
625000,0.326,0.262,0.412
626000,0.299,0.300,0.401
627000,0.333,0.236,0.431
628000,0.392,0.192,0.416
629000,0.388,0.194,0.418
630000,0.372,0.221,0.407
631000,0.325,0.262,0.413
632000,0.322,0.228,0.450
633000,0.334,0.210,0.456
634000,0.360,0.217,0.423
635000,0.356,0.193,0.451
636000,0.377,0.196,0.427
637000,0.381,0.213,0.406
638000,0.346,0.242,0.412
639000,0.380,0.218,0.402
640000,0.328,0.219,0.453
641000,0.327,0.249,0.424
642000,0.327,0.248,0.425
643000,0.315,0.271,0.414
644000,0.281,0.292,0.427
645000,0.360,0.229,0.411
646000,0.353,0.226,0.421
647000,0.287,0.272,0.441
648000,0.281,0.320,0.399
649000,0.307,0.288,0.405
650000,0.252,0.342,0.406
651000,0.276,0.311,0.413
652000,0.266,0.301,0.433
653000,0.339,0.273,0.388
654000,0.323,0.255,0.422
655000,0.406,0.194,0.400
656000,0.390,0.225,0.385
657000,0.377,0.182,0.441
658000,0.415,0.196,0.389
659000,0.444,0.195,0.361
660000,0.478,0.161,0.361
661000,0.477,0.128,0.395
662000,0.476,0.159,0.365
663000,0.429,0.163,0.408
664000,0.431,0.151,0.418
665000,0.396,0.196,0.408
666000,0.419,0.195,0.386
667000,0.400,0.182,0.418
668000,0.391,0.201,0.408
669000,0.352,0.233,0.415
670000,0.340,0.238,0.422
671000,0.356,0.191,0.453
672000,0.324,0.224,0.452
673000,0.346,0.211,0.443
674000,0.388,0.184,0.428
675000,0.349,0.200,0.451
676000,0.357,0.243,0.400
677000,0.409,0.197,0.394
678000,0.425,0.180,0.395
679000,0.428,0.170,0.402
680000,0.384,0.207,0.409
681000,0.423,0.157,0.420
682000,0.372,0.193,0.435
683000,0.320,0.235,0.445
684000,0.324,0.222,0.454
685000,0.320,0.229,0.451
686000,0.373,0.245,0.382
687000,0.398,0.214,0.388
688000,0.345,0.231,0.424
689000,0.386,0.208,0.406
690000,0.419,0.172,0.409
691000,0.431,0.178,0.391
692000,0.452,0.160,0.388
693000,0.392,0.192,0.416
694000,0.396,0.206,0.398
695000,0.374,0.211,0.415
696000,0.373,0.186,0.441
697000,0.368,0.203,0.429
698000,0.335,0.229,0.436
699000,0.303,0.300,0.397
700000,0.292,0.281,0.427
701000,0.207,0.401,0.392
702000,0.237,0.365,0.398
703000,0.194,0.363,0.443
704000,0.272,0.305,0.423
705000,0.298,0.273,0.429
706000,0.431,0.197,0.372
707000,0.386,0.183,0.431
708000,0.377,0.203,0.420
709000,0.363,0.218,0.419
710000,0.404,0.230,0.366
711000,0.400,0.229,0.371
712000,0.440,0.175,0.385
713000,0.438,0.174,0.388
714000,0.434,0.158,0.408
715000,0.393,0.205,0.402
716000,0.430,0.224,0.346
717000,0.418,0.166,0.416
718000,0.384,0.196,0.420
719000,0.365,0.225,0.410
720000,0.449,0.158,0.393
721000,0.410,0.210,0.380
722000,0.383,0.215,0.402
723000,0.401,0.200,0.399
724000,0.423,0.184,0.393
725000,0.433,0.157,0.410
726000,0.480,0.146,0.374
727000,0.398,0.187,0.415
728000,0.413,0.184,0.403
729000,0.443,0.142,0.415
730000,0.404,0.184,0.412
731000,0.421,0.182,0.397
732000,0.389,0.171,0.440
733000,0.385,0.219,0.396
734000,0.377,0.185,0.438
735000,0.344,0.216,0.440
736000,0.429,0.183,0.388
737000,0.455,0.154,0.391
738000,0.392,0.188,0.420
739000,0.373,0.253,0.374
740000,0.376,0.225,0.399
741000,0.385,0.229,0.386
742000,0.375,0.227,0.398
743000,0.367,0.198,0.435
744000,0.368,0.244,0.388
745000,0.334,0.248,0.418
746000,0.364,0.225,0.411
747000,0.337,0.269,0.394
748000,0.388,0.247,0.365
749000,0.326,0.258,0.416
750000,0.388,0.194,0.418
751000,0.383,0.205,0.412
752000,0.415,0.166,0.419
753000,0.390,0.189,0.421
754000,0.447,0.158,0.395
755000,0.478,0.147,0.375
756000,0.455,0.147,0.398
757000,0.409,0.181,0.410
758000,0.417,0.175,0.408
759000,0.441,0.182,0.377
760000,0.431,0.183,0.386
761000,0.427,0.171,0.402
762000,0.322,0.241,0.437
763000,0.307,0.268,0.425
764000,0.376,0.209,0.415
765000,0.359,0.253,0.388
766000,0.309,0.247,0.444
767000,0.281,0.295,0.424
768000,0.303,0.249,0.448
769000,0.283,0.238,0.479
770000,0.323,0.262,0.415
771000,0.379,0.197,0.424
772000,0.432,0.159,0.409
773000,0.462,0.138,0.400
774000,0.397,0.209,0.394
775000,0.406,0.207,0.387
776000,0.454,0.168,0.378
777000,0.399,0.188,0.413
778000,0.400,0.206,0.394
779000,0.395,0.194,0.411
780000,0.421,0.217,0.362
781000,0.471,0.130,0.399
782000,0.561,0.124,0.315
783000,0.537,0.130,0.333
784000,0.455,0.131,0.414
785000,0.473,0.154,0.373
786000,0.444,0.167,0.389
787000,0.353,0.233,0.414
788000,0.354,0.236,0.410
789000,0.407,0.193,0.400
790000,0.392,0.207,0.401
791000,0.363,0.225,0.412
792000,0.367,0.212,0.421
793000,0.342,0.243,0.415
794000,0.346,0.281,0.373
795000,0.349,0.260,0.391
796000,0.344,0.262,0.394
797000,0.277,0.246,0.477
798000,0.301,0.303,0.396
799000,0.337,0.212,0.451
800000,0.352,0.252,0.396
801000,0.403,0.200,0.397
802000,0.404,0.195,0.401
803000,0.373,0.207,0.420
804000,0.361,0.221,0.418
805000,0.347,0.249,0.404
806000,0.326,0.284,0.390
807000,0.310,0.279,0.411
808000,0.306,0.281,0.413
809000,0.356,0.264,0.380
810000,0.372,0.240,0.388
811000,0.358,0.220,0.422
812000,0.372,0.213,0.415
813000,0.376,0.217,0.407
814000,0.418,0.176,0.406
815000,0.436,0.140,0.424
816000,0.394,0.184,0.422
817000,0.365,0.212,0.423
818000,0.343,0.212,0.445
819000,0.368,0.238,0.394
820000,0.402,0.201,0.397
821000,0.372,0.183,0.445
822000,0.395,0.201,0.404
823000,0.427,0.193,0.380
824000,0.354,0.199,0.447
825000,0.363,0.205,0.432
826000,0.345,0.237,0.418
827000,0.335,0.229,0.436
828000,0.346,0.216,0.438
829000,0.388,0.214,0.398
830000,0.356,0.240,0.404
831000,0.361,0.225,0.414
832000,0.353,0.249,0.398
833000,0.345,0.236,0.419
834000,0.342,0.226,0.432
835000,0.376,0.231,0.393
836000,0.338,0.246,0.416
837000,0.303,0.259,0.438
838000,0.343,0.257,0.400
839000,0.339,0.259,0.402
840000,0.337,0.240,0.423
841000,0.308,0.265,0.427
842000,0.333,0.254,0.413
843000,0.307,0.291,0.402
844000,0.354,0.204,0.442
845000,0.321,0.245,0.434
846000,0.391,0.200,0.409
847000,0.413,0.181,0.406
848000,0.460,0.188,0.352
849000,0.448,0.158,0.394
850000,0.422,0.200,0.378
851000,0.410,0.226,0.364
852000,0.413,0.170,0.417
853000,0.352,0.223,0.425
854000,0.379,0.234,0.387
855000,0.424,0.183,0.393
856000,0.383,0.225,0.392
857000,0.366,0.204,0.430
858000,0.456,0.152,0.392
859000,0.430,0.171,0.399
860000,0.328,0.267,0.405
861000,0.278,0.291,0.431
862000,0.365,0.248,0.387
863000,0.416,0.197,0.387
864000,0.435,0.150,0.415
865000,0.406,0.194,0.400
866000,0.348,0.196,0.456
867000,0.372,0.219,0.409
868000,0.364,0.230,0.406
869000,0.408,0.219,0.373
870000,0.439,0.178,0.383
871000,0.481,0.145,0.374
872000,0.486,0.143,0.371
873000,0.527,0.095,0.378
874000,0.492,0.148,0.360
875000,0.461,0.147,0.392
876000,0.453,0.182,0.365
877000,0.441,0.149,0.410
878000,0.380,0.191,0.429
879000,0.362,0.250,0.388
880000,0.360,0.264,0.376
881000,0.411,0.186,0.403
882000,0.406,0.198,0.396
883000,0.367,0.211,0.422
884000,0.359,0.196,0.445
885000,0.387,0.199,0.414
886000,0.391,0.212,0.397
887000,0.333,0.278,0.389
888000,0.373,0.247,0.380
889000,0.411,0.219,0.370
890000,0.359,0.246,0.395
891000,0.397,0.213,0.390
892000,0.356,0.272,0.372
893000,0.398,0.200,0.402
894000,0.356,0.227,0.417
895000,0.382,0.227,0.391
896000,0.416,0.204,0.380
897000,0.382,0.237,0.381
898000,0.328,0.241,0.431
899000,0.318,0.237,0.445
900000,0.273,0.287,0.440
901000,0.291,0.329,0.380
902000,0.299,0.294,0.407
903000,0.349,0.283,0.368
904000,0.312,0.220,0.468
905000,0.353,0.230,0.417
906000,0.400,0.204,0.396
907000,0.358,0.250,0.392
908000,0.362,0.197,0.441
909000,0.353,0.246,0.401
910000,0.345,0.215,0.440
911000,0.411,0.184,0.405
912000,0.379,0.219,0.402
913000,0.432,0.180,0.388
914000,0.453,0.156,0.391
915000,0.396,0.200,0.404
916000,0.435,0.182,0.383
917000,0.458,0.136,0.406
918000,0.432,0.175,0.393
919000,0.391,0.201,0.408
920000,0.398,0.171,0.431
921000,0.449,0.178,0.373
922000,0.410,0.205,0.385
923000,0.450,0.172,0.378
924000,0.418,0.188,0.394
925000,0.391,0.208,0.401
926000,0.407,0.180,0.413
927000,0.421,0.190,0.389
928000,0.373,0.207,0.420
929000,0.345,0.222,0.433
930000,0.338,0.236,0.426
931000,0.369,0.251,0.380
