time,n_A+p,n_B,n_AB
432000,0.233,0.151,0.616
433000,0.192,0.163,0.645
434000,0.211,0.162,0.627
435000,0.210,0.178,0.612
436000,0.223,0.140,0.637
437000,0.260,0.161,0.579
438000,0.240,0.135,0.625
439000,0.203,0.160,0.637
440000,0.250,0.175,0.575
441000,0.240,0.152,0.608
442000,0.206,0.167,0.627
443000,0.220,0.174,0.606
444000,0.206,0.165,0.629
445000,0.218,0.181,0.601
446000,0.212,0.141,0.647
447000,0.248,0.131,0.621
448000,0.265,0.142,0.593
449000,0.296,0.116,0.588
450000,0.241,0.135,0.624
451000,0.220,0.138,0.642
452000,0.228,0.166,0.606
453000,0.224,0.164,0.612
454000,0.205,0.176,0.619
455000,0.183,0.179,0.638
456000,0.197,0.187,0.616
457000,0.216,0.173,0.611
458000,0.212,0.155,0.633
459000,0.217,0.170,0.613
460000,0.192,0.161,0.647
461000,0.226,0.160,0.614
462000,0.217,0.158,0.625
463000,0.192,0.215,0.593
464000,0.228,0.163,0.609
465000,0.253,0.142,0.605
466000,0.240,0.141,0.619
467000,0.235,0.161,0.604
468000,0.179,0.188,0.633
469000,0.181,0.144,0.675
470000,0.232,0.156,0.612
471000,0.192,0.162,0.646
472000,0.207,0.194,0.599
473000,0.249,0.170,0.581
474000,0.252,0.131,0.617
475000,0.265,0.119,0.616
476000,0.230,0.150,0.620
477000,0.189,0.148,0.663
478000,0.201,0.140,0.659
479000,0.175,0.130,0.695
480000,0.208,0.135,0.657
481000,0.199,0.178,0.623
482000,0.223,0.162,0.615
483000,0.213,0.172,0.615
484000,0.205,0.158,0.637
485000,0.202,0.138,0.660
486000,0.234,0.140,0.626
487000,0.184,0.199,0.617
488000,0.159,0.194,0.647
489000,0.166,0.219,0.615
490000,0.163,0.175,0.662
491000,0.176,0.178,0.646
492000,0.218,0.180,0.602
493000,0.220,0.166,0.614
494000,0.217,0.137,0.646
495000,0.214,0.150,0.636
496000,0.210,0.129,0.661
497000,0.183,0.174,0.643
498000,0.255,0.176,0.569
499000,0.206,0.183,0.611
500000,0.216,0.184,0.600
501000,0.238,0.138,0.624
502000,0.242,0.153,0.605
503000,0.242,0.144,0.614
504000,0.230,0.150,0.620
505000,0.234,0.164,0.602
506000,0.254,0.157,0.589
507000,0.226,0.141,0.633
508000,0.243,0.187,0.570
509000,0.207,0.161,0.632
510000,0.186,0.175,0.639
511000,0.204,0.174,0.622
512000,0.245,0.132,0.623
513000,0.237,0.140,0.623
514000,0.210,0.169,0.621
515000,0.207,0.118,0.675
516000,0.225,0.138,0.637
517000,0.220,0.177,0.603
518000,0.207,0.155,0.638
519000,0.237,0.147,0.616
520000,0.178,0.195,0.627
521000,0.172,0.174,0.654
522000,0.219,0.159,0.622
523000,0.221,0.145,0.634
524000,0.206,0.180,0.614
525000,0.222,0.196,0.582
526000,0.194,0.162,0.644
527000,0.226,0.182,0.592
528000,0.223,0.193,0.584
529000,0.214,0.176,0.610
530000,0.232,0.168,0.600
531000,0.230,0.129,0.641
532000,0.260,0.115,0.625
533000,0.226,0.147,0.627
534000,0.212,0.171,0.617
535000,0.164,0.208,0.628
536000,0.176,0.176,0.648
537000,0.261,0.148,0.591
538000,0.243,0.136,0.621
539000,0.210,0.154,0.636
540000,0.236,0.142,0.622
541000,0.216,0.164,0.620
542000,0.229,0.140,0.631
543000,0.248,0.171,0.581
544000,0.237,0.149,0.614
545000,0.255,0.136,0.609
546000,0.232,0.154,0.614
547000,0.205,0.135,0.660
548000,0.184,0.173,0.643
549000,0.190,0.175,0.635
550000,0.195,0.173,0.632
551000,0.259,0.139,0.602
552000,0.211,0.129,0.660
553000,0.234,0.169,0.597
554000,0.215,0.132,0.653
555000,0.206,0.157,0.637
556000,0.207,0.175,0.618
557000,0.213,0.211,0.576
558000,0.201,0.148,0.651
559000,0.236,0.150,0.614
560000,0.209,0.152,0.639
561000,0.199,0.169,0.632
562000,0.207,0.139,0.654
563000,0.235,0.151,0.614
564000,0.229,0.142,0.629
565000,0.205,0.197,0.598
566000,0.169,0.198,0.633
567000,0.209,0.180,0.611
568000,0.229,0.154,0.617
569000,0.211,0.170,0.619
570000,0.222,0.165,0.613
571000,0.204,0.124,0.672
572000,0.238,0.146,0.616
573000,0.205,0.153,0.642
574000,0.245,0.141,0.614
575000,0.233,0.156,0.611
576000,0.229,0.114,0.657
577000,0.228,0.159,0.613
578000,0.222,0.188,0.590
579000,0.227,0.141,0.632
580000,0.198,0.161,0.641
581000,0.214,0.164,0.622
582000,0.227,0.158,0.615
583000,0.242,0.133,0.625
584000,0.202,0.175,0.623
585000,0.223,0.154,0.623
586000,0.243,0.152,0.605
587000,0.239,0.154,0.607
588000,0.214,0.141,0.645
589000,0.207,0.138,0.655
590000,0.201,0.193,0.606
591000,0.247,0.164,0.589
592000,0.220,0.149,0.631
593000,0.204,0.160,0.636
594000,0.170,0.183,0.647
595000,0.193,0.168,0.639
596000,0.202,0.145,0.653
597000,0.219,0.166,0.615
598000,0.232,0.155,0.613
599000,0.246,0.160,0.594
600000,0.225,0.144,0.631
601000,0.215,0.160,0.625
602000,0.204,0.185,0.611
603000,0.159,0.192,0.649
604000,0.203,0.167,0.630
605000,0.228,0.182,0.590
606000,0.196,0.191,0.613
607000,0.198,0.188,0.614
608000,0.224,0.160,0.616
609000,0.260,0.129,0.611
610000,0.259,0.127,0.614
611000,0.236,0.152,0.612
612000,0.196,0.168,0.636
613000,0.249,0.167,0.584
614000,0.262,0.134,0.604
615000,0.296,0.131,0.573
616000,0.269,0.120,0.611
617000,0.225,0.123,0.652
618000,0.187,0.147,0.666
619000,0.208,0.171,0.621
620000,0.189,0.177,0.634
621000,0.191,0.174,0.635
622000,0.190,0.173,0.637
623000,0.199,0.155,0.646
624000,0.179,0.181,0.640
625000,0.206,0.145,0.649
626000,0.229,0.165,0.606
627000,0.204,0.172,0.624
628000,0.236,0.165,0.599
629000,0.218,0.170,0.612
630000,0.202,0.177,0.621
631000,0.213,0.181,0.606
632000,0.182,0.181,0.637
633000,0.226,0.151,0.623
634000,0.239,0.174,0.587
635000,0.201,0.151,0.648
636000,0.246,0.140,0.614
637000,0.209,0.154,0.637
638000,0.170,0.181,0.649
639000,0.204,0.165,0.631
640000,0.215,0.198,0.587
641000,0.181,0.193,0.626
642000,0.172,0.159,0.669
643000,0.209,0.148,0.643
644000,0.258,0.140,0.602
645000,0.222,0.156,0.622
646000,0.251,0.140,0.609
647000,0.233,0.192,0.575
648000,0.220,0.185,0.595
649000,0.215,0.169,0.616
650000,0.235,0.166,0.599
651000,0.191,0.214,0.595
652000,0.216,0.148,0.636
653000,0.205,0.176,0.619
654000,0.194,0.172,0.634
655000,0.207,0.180,0.613
656000,0.228,0.159,0.613
657000,0.198,0.164,0.638
658000,0.158,0.154,0.688
659000,0.233,0.151,0.616
660000,0.217,0.152,0.631
661000,0.207,0.142,0.651
662000,0.214,0.168,0.618
663000,0.194,0.179,0.627
664000,0.201,0.171,0.628
665000,0.261,0.126,0.613
666000,0.285,0.111,0.604
667000,0.253,0.118,0.629
668000,0.261,0.110,0.629
669000,0.228,0.120,0.652
670000,0.202,0.168,0.630
671000,0.239,0.123,0.638
672000,0.216,0.163,0.621
673000,0.231,0.153,0.616
674000,0.194,0.153,0.653
675000,0.225,0.158,0.617
676000,0.221,0.113,0.666
677000,0.238,0.152,0.610
678000,0.205,0.154,0.641
679000,0.240,0.149,0.611
680000,0.253,0.136,0.611
681000,0.199,0.153,0.648
682000,0.228,0.177,0.595
683000,0.237,0.161,0.602
684000,0.252,0.135,0.613
685000,0.242,0.143,0.615
686000,0.213,0.145,0.642
687000,0.226,0.189,0.585
688000,0.226,0.166,0.608
689000,0.224,0.172,0.604
690000,0.221,0.180,0.599
691000,0.184,0.148,0.668
692000,0.232,0.147,0.621
693000,0.235,0.125,0.640
694000,0.238,0.126,0.636
695000,0.237,0.164,0.599
696000,0.213,0.154,0.633
697000,0.194,0.177,0.629
698000,0.193,0.201,0.606
699000,0.262,0.143,0.595
700000,0.195,0.140,0.665
701000,0.238,0.159,0.603
702000,0.208,0.149,0.643
703000,0.200,0.129,0.671
704000,0.213,0.163,0.624
705000,0.215,0.170,0.615
706000,0.208,0.186,0.606
707000,0.192,0.130,0.678
708000,0.228,0.157,0.615
709000,0.222,0.122,0.656
710000,0.216,0.181,0.603
711000,0.227,0.177,0.596
712000,0.222,0.173,0.605
713000,0.189,0.174,0.637
714000,0.150,0.209,0.641
715000,0.186,0.174,0.640
716000,0.221,0.152,0.627
717000,0.217,0.174,0.609
718000,0.180,0.176,0.644
719000,0.231,0.162,0.607
720000,0.284,0.139,0.577
721000,0.294,0.130,0.576
722000,0.217,0.153,0.630
723000,0.191,0.173,0.636
724000,0.238,0.140,0.622
725000,0.221,0.143,0.636
726000,0.216,0.157,0.627
727000,0.216,0.197,0.587
728000,0.194,0.178,0.628
729000,0.198,0.160,0.642
730000,0.183,0.169,0.648
731000,0.225,0.151,0.624
732000,0.215,0.161,0.624
733000,0.222,0.154,0.624
734000,0.208,0.161,0.631
735000,0.212,0.178,0.610
736000,0.224,0.147,0.629
737000,0.214,0.133,0.653
738000,0.239,0.159,0.602
739000,0.197,0.177,0.626
740000,0.208,0.186,0.606
741000,0.181,0.174,0.645
742000,0.225,0.164,0.611
743000,0.190,0.187,0.623
744000,0.217,0.189,0.594
745000,0.206,0.150,0.644
746000,0.194,0.138,0.668
747000,0.199,0.154,0.647
748000,0.208,0.187,0.605
749000,0.205,0.157,0.638
750000,0.188,0.181,0.631
751000,0.203,0.179,0.618
752000,0.165,0.160,0.675
753000,0.184,0.205,0.611
754000,0.224,0.152,0.624
755000,0.207,0.184,0.609
756000,0.188,0.165,0.647
757000,0.241,0.170,0.589
758000,0.207,0.193,0.600
759000,0.212,0.131,0.657
760000,0.206,0.167,0.627
761000,0.229,0.128,0.643
762000,0.214,0.161,0.625
763000,0.232,0.174,0.594
764000,0.226,0.157,0.617
765000,0.227,0.132,0.641
766000,0.199,0.147,0.654
767000,0.227,0.158,0.615
768000,0.229,0.162,0.609
769000,0.194,0.197,0.609
770000,0.182,0.173,0.645
771000,0.228,0.191,0.581
772000,0.209,0.141,0.650
773000,0.201,0.166,0.633
774000,0.208,0.189,0.603
775000,0.201,0.173,0.626
776000,0.215,0.199,0.586
777000,0.212,0.176,0.612
778000,0.207,0.152,0.641
779000,0.169,0.182,0.649
780000,0.221,0.148,0.631
781000,0.221,0.141,0.638
782000,0.238,0.127,0.635
783000,0.254,0.150,0.596
784000,0.232,0.171,0.597
785000,0.243,0.131,0.626
786000,0.298,0.097,0.605
787000,0.245,0.127,0.628
788000,0.240,0.168,0.592
789000,0.266,0.134,0.600
790000,0.190,0.185,0.625
791000,0.235,0.157,0.608
792000,0.164,0.188,0.648
793000,0.192,0.167,0.641
794000,0.252,0.156,0.592
795000,0.242,0.155,0.603
796000,0.251,0.134,0.615
797000,0.237,0.134,0.629
798000,0.220,0.167,0.613
799000,0.231,0.166,0.603
800000,0.215,0.163,0.622
801000,0.202,0.213,0.585
802000,0.196,0.191,0.613
803000,0.188,0.212,0.600
804000,0.173,0.161,0.666
805000,0.203,0.134,0.663
806000,0.189,0.149,0.662
807000,0.214,0.150,0.636
808000,0.239,0.164,0.597
809000,0.181,0.187,0.632
810000,0.206,0.156,0.638
811000,0.226,0.159,0.615
812000,0.199,0.199,0.602
813000,0.211,0.181,0.608
814000,0.238,0.162,0.600
815000,0.243,0.124,0.633
816000,0.223,0.168,0.609
817000,0.239,0.138,0.623
818000,0.201,0.153,0.646
819000,0.203,0.168,0.629
820000,0.229,0.159,0.612
821000,0.199,0.190,0.611
822000,0.204,0.175,0.621
823000,0.170,0.148,0.682
824000,0.236,0.147,0.617
825000,0.216,0.147,0.637
826000,0.214,0.121,0.665
827000,0.220,0.178,0.602
828000,0.255,0.153,0.592
829000,0.222,0.136,0.642
830000,0.190,0.129,0.681
831000,0.228,0.147,0.625
832000,0.280,0.139,0.581
833000,0.216,0.152,0.632
834000,0.243,0.138,0.619
835000,0.257,0.111,0.632
836000,0.231,0.123,0.646
837000,0.240,0.165,0.595
838000,0.226,0.119,0.655
839000,0.215,0.165,0.620
840000,0.208,0.145,0.647
841000,0.215,0.161,0.624
842000,0.232,0.140,0.628
843000,0.227,0.165,0.608
844000,0.230,0.179,0.591
845000,0.187,0.172,0.641
846000,0.212,0.162,0.626
847000,0.225,0.165,0.610
848000,0.226,0.145,0.629
849000,0.251,0.133,0.616
850000,0.217,0.149,0.634
851000,0.206,0.129,0.665
852000,0.255,0.126,0.619
853000,0.268,0.110,0.622
854000,0.214,0.139,0.647
855000,0.199,0.162,0.639
856000,0.209,0.193,0.598
857000,0.190,0.183,0.627
858000,0.195,0.176,0.629
859000,0.222,0.167,0.611
860000,0.234,0.141,0.625
861000,0.190,0.137,0.673
862000,0.203,0.141,0.656
863000,0.224,0.132,0.644
864000,0.238,0.161,0.601
865000,0.221,0.176,0.603
866000,0.202,0.178,0.620
867000,0.228,0.170,0.602
868000,0.247,0.145,0.608
869000,0.246,0.149,0.605
870000,0.225,0.166,0.609
871000,0.199,0.171,0.630
872000,0.249,0.132,0.619
873000,0.256,0.160,0.584
874000,0.225,0.155,0.620
875000,0.213,0.140,0.647
876000,0.156,0.172,0.672
877000,0.224,0.160,0.616
878000,0.239,0.157,0.604
879000,0.267,0.121,0.612
880000,0.233,0.158,0.609
881000,0.229,0.145,0.626
882000,0.221,0.160,0.619
883000,0.250,0.171,0.579
884000,0.248,0.141,0.611
885000,0.187,0.173,0.640
886000,0.219,0.174,0.607
887000,0.195,0.206,0.599
888000,0.214,0.165,0.621
889000,0.206,0.150,0.644
890000,0.203,0.165,0.632
891000,0.218,0.152,0.630
892000,0.223,0.153,0.624
893000,0.237,0.152,0.611
894000,0.242,0.160,0.598
895000,0.252,0.126,0.622
896000,0.254,0.118,0.628
897000,0.248,0.141,0.611
898000,0.220,0.170,0.610
899000,0.227,0.142,0.631
900000,0.201,0.166,0.633
901000,0.226,0.151,0.623
902000,0.244,0.139,0.617
903000,0.233,0.141,0.626
904000,0.214,0.137,0.649
905000,0.217,0.155,0.628
906000,0.228,0.169,0.603
907000,0.217,0.166,0.617
908000,0.252,0.135,0.613
909000,0.202,0.178,0.620
910000,0.225,0.161,0.614
911000,0.209,0.170,0.621
912000,0.283,0.126,0.591
913000,0.254,0.143,0.603
914000,0.249,0.137,0.614
915000,0.254,0.147,0.599
916000,0.221,0.148,0.631
917000,0.215,0.193,0.592
918000,0.188,0.202,0.610
919000,0.197,0.141,0.662
920000,0.211,0.180,0.609
921000,0.206,0.146,0.648
922000,0.192,0.176,0.632
923000,0.198,0.170,0.632
924000,0.198,0.164,0.638
925000,0.215,0.151,0.634
926000,0.147,0.215,0.638
927000,0.210,0.171,0.619
928000,0.216,0.175,0.609
929000,0.197,0.187,0.616
930000,0.179,0.244,0.577
931000,0.188,0.173,0.639
