time,n_A+p,n_B,n_AB
188000,0.299,0.184,0.517
189000,0.315,0.165,0.520
190000,0.262,0.192,0.546
191000,0.298,0.183,0.519
192000,0.310,0.164,0.526
193000,0.293,0.182,0.525
194000,0.240,0.182,0.578
195000,0.305,0.175,0.520
196000,0.327,0.151,0.522
197000,0.332,0.133,0.535
198000,0.337,0.143,0.520
199000,0.381,0.123,0.496
200000,0.345,0.132,0.523
201000,0.321,0.144,0.535
202000,0.261,0.174,0.565
203000,0.314,0.162,0.524
204000,0.313,0.159,0.528
205000,0.292,0.157,0.551
206000,0.316,0.169,0.515
207000,0.262,0.185,0.553
208000,0.260,0.214,0.526
209000,0.249,0.194,0.557
210000,0.280,0.192,0.528
211000,0.290,0.181,0.529
212000,0.301,0.191,0.508
213000,0.302,0.172,0.526
214000,0.336,0.150,0.514
215000,0.264,0.215,0.521
216000,0.245,0.185,0.570
217000,0.298,0.167,0.535
218000,0.302,0.175,0.523
219000,0.270,0.223,0.507
220000,0.264,0.172,0.564
221000,0.330,0.181,0.489
222000,0.290,0.206,0.504
223000,0.239,0.245,0.516
224000,0.246,0.235,0.519
225000,0.251,0.228,0.521
226000,0.254,0.201,0.545
227000,0.249,0.219,0.532
228000,0.234,0.186,0.580
229000,0.273,0.186,0.541
230000,0.282,0.186,0.532
231000,0.249,0.215,0.536
232000,0.265,0.210,0.525
233000,0.252,0.222,0.526
234000,0.262,0.213,0.525
235000,0.264,0.228,0.508
236000,0.230,0.229,0.541
237000,0.218,0.258,0.524
238000,0.266,0.196,0.538
239000,0.266,0.190,0.544
240000,0.291,0.209,0.500
241000,0.218,0.236,0.546
242000,0.205,0.280,0.515
243000,0.235,0.228,0.537
244000,0.261,0.203,0.536
245000,0.312,0.180,0.508
246000,0.255,0.199,0.546
247000,0.304,0.183,0.513
248000,0.332,0.167,0.501
249000,0.298,0.182,0.520
250000,0.270,0.184,0.546
251000,0.282,0.186,0.532
252000,0.274,0.220,0.506
253000,0.279,0.183,0.538
254000,0.265,0.179,0.556
255000,0.289,0.173,0.538
256000,0.276,0.205,0.519
257000,0.293,0.203,0.504
258000,0.312,0.163,0.525
259000,0.330,0.179,0.491
260000,0.321,0.166,0.513
261000,0.315,0.158,0.527
262000,0.273,0.178,0.549
263000,0.305,0.161,0.534
264000,0.256,0.186,0.558
265000,0.272,0.215,0.513
266000,0.310,0.176,0.514
267000,0.300,0.171,0.529
268000,0.270,0.196,0.534
269000,0.272,0.152,0.576
270000,0.302,0.165,0.533
271000,0.262,0.224,0.514
272000,0.248,0.225,0.527
273000,0.289,0.161,0.550
274000,0.328,0.154,0.518
275000,0.318,0.151,0.531
276000,0.280,0.172,0.548
277000,0.290,0.202,0.508
278000,0.270,0.208,0.522
279000,0.274,0.210,0.516
280000,0.276,0.196,0.528
281000,0.239,0.212,0.549
282000,0.311,0.169,0.520
283000,0.291,0.186,0.523
284000,0.276,0.162,0.562
285000,0.282,0.180,0.538
286000,0.301,0.162,0.537
287000,0.273,0.202,0.525
288000,0.277,0.195,0.528
289000,0.282,0.215,0.503
290000,0.272,0.213,0.515
291000,0.263,0.205,0.532
292000,0.235,0.198,0.567
293000,0.287,0.187,0.526
294000,0.271,0.198,0.531
295000,0.273,0.223,0.504
296000,0.290,0.208,0.502
297000,0.319,0.168,0.513
298000,0.266,0.192,0.542
299000,0.297,0.204,0.499
300000,0.330,0.160,0.510
301000,0.340,0.179,0.481
302000,0.355,0.140,0.505
303000,0.282,0.193,0.525
304000,0.285,0.179,0.536
305000,0.293,0.185,0.522
306000,0.303,0.190,0.507
307000,0.246,0.204,0.550
308000,0.241,0.228,0.531
309000,0.215,0.245,0.540
310000,0.257,0.236,0.507
311000,0.244,0.221,0.535
312000,0.240,0.221,0.539
313000,0.255,0.228,0.517
314000,0.263,0.199,0.538
315000,0.255,0.205,0.540
316000,0.307,0.161,0.532
317000,0.287,0.204,0.509
318000,0.251,0.180,0.569
319000,0.274,0.177,0.549
320000,0.266,0.236,0.498
321000,0.268,0.190,0.542
322000,0.266,0.188,0.546
323000,0.262,0.218,0.520
324000,0.258,0.207,0.535
325000,0.320,0.133,0.547
326000,0.286,0.169,0.545
327000,0.305,0.145,0.550
328000,0.290,0.189,0.521
329000,0.289,0.167,0.544
330000,0.313,0.201,0.486
331000,0.226,0.205,0.569
332000,0.278,0.175,0.547
333000,0.361,0.146,0.493
334000,0.337,0.122,0.541
335000,0.297,0.172,0.531
336000,0.254,0.197,0.549
337000,0.278,0.207,0.515
338000,0.244,0.244,0.512
339000,0.293,0.168,0.539
340000,0.242,0.207,0.551
341000,0.210,0.257,0.533
342000,0.219,0.230,0.551
343000,0.256,0.196,0.548
344000,0.248,0.241,0.511
345000,0.244,0.206,0.550
346000,0.279,0.195,0.526
347000,0.323,0.206,0.471
348000,0.276,0.204,0.520
349000,0.269,0.228,0.503
350000,0.289,0.204,0.507
351000,0.221,0.229,0.550
352000,0.228,0.226,0.546
353000,0.238,0.199,0.563
354000,0.321,0.170,0.509
355000,0.332,0.190,0.478
356000,0.343,0.147,0.510
357000,0.318,0.148,0.534
358000,0.286,0.154,0.560
359000,0.308,0.169,0.523
360000,0.298,0.218,0.484
361000,0.243,0.244,0.513
362000,0.240,0.182,0.578
363000,0.246,0.208,0.546
364000,0.269,0.215,0.516
365000,0.231,0.238,0.531
366000,0.266,0.200,0.534
367000,0.263,0.181,0.556
368000,0.299,0.165,0.536
369000,0.292,0.191,0.517
370000,0.295,0.188,0.517
371000,0.283,0.182,0.535
372000,0.285,0.217,0.498
373000,0.342,0.143,0.515
374000,0.294,0.141,0.565
375000,0.331,0.148,0.521
376000,0.361,0.100,0.539
377000,0.321,0.183,0.496
378000,0.254,0.227,0.519
379000,0.262,0.195,0.543
380000,0.294,0.199,0.507
381000,0.281,0.191,0.528
382000,0.304,0.205,0.491
383000,0.271,0.196,0.533
384000,0.229,0.234,0.537
385000,0.299,0.207,0.494
386000,0.300,0.205,0.495
387000,0.320,0.169,0.511
388000,0.335,0.162,0.503
389000,0.352,0.165,0.483
390000,0.310,0.175,0.515
391000,0.307,0.136,0.557
392000,0.337,0.170,0.493
393000,0.307,0.191,0.502
394000,0.245,0.212,0.543
395000,0.246,0.209,0.545
396000,0.219,0.216,0.565
397000,0.293,0.189,0.518
398000,0.253,0.227,0.520
399000,0.235,0.246,0.519
400000,0.225,0.229,0.546
401000,0.260,0.212,0.528
402000,0.291,0.163,0.546
403000,0.287,0.196,0.517
404000,0.247,0.208,0.545
405000,0.245,0.179,0.576
406000,0.289,0.181,0.530
407000,0.253,0.190,0.557
408000,0.285,0.187,0.528
409000,0.285,0.178,0.537
410000,0.241,0.221,0.538
411000,0.231,0.187,0.582
412000,0.307,0.161,0.532
413000,0.271,0.197,0.532
414000,0.319,0.157,0.524
415000,0.315,0.139,0.546
416000,0.332,0.115,0.553
417000,0.348,0.157,0.495
418000,0.266,0.181,0.553
419000,0.243,0.208,0.549
420000,0.254,0.171,0.575
421000,0.279,0.180,0.541
422000,0.329,0.163,0.508
423000,0.329,0.125,0.546
424000,0.336,0.162,0.502
425000,0.293,0.177,0.530
426000,0.298,0.161,0.541
427000,0.296,0.155,0.549
428000,0.343,0.153,0.504
429000,0.295,0.180,0.525
430000,0.265,0.198,0.537
431000,0.266,0.223,0.511
432000,0.274,0.218,0.508
433000,0.270,0.222,0.508
434000,0.257,0.213,0.530
435000,0.226,0.214,0.560
436000,0.240,0.242,0.518
437000,0.238,0.237,0.525
438000,0.251,0.205,0.544
439000,0.259,0.200,0.541
440000,0.297,0.165,0.538
441000,0.275,0.218,0.507
442000,0.268,0.236,0.496
443000,0.286,0.172,0.542
444000,0.305,0.173,0.522
445000,0.293,0.171,0.536
446000,0.351,0.125,0.524
447000,0.306,0.181,0.513
448000,0.265,0.225,0.510
449000,0.261,0.244,0.495
450000,0.266,0.220,0.514
451000,0.300,0.185,0.515
452000,0.271,0.198,0.531
453000,0.229,0.237,0.534
454000,0.251,0.235,0.514
455000,0.326,0.183,0.491
456000,0.326,0.157,0.517
457000,0.344,0.165,0.491
458000,0.354,0.144,0.502
459000,0.270,0.225,0.505
460000,0.255,0.249,0.496
461000,0.306,0.202,0.492
462000,0.320,0.134,0.546
463000,0.349,0.186,0.465
464000,0.348,0.153,0.499
465000,0.294,0.166,0.540
466000,0.315,0.125,0.560
467000,0.326,0.167,0.507
468000,0.254,0.181,0.565
469000,0.270,0.197,0.533
470000,0.271,0.190,0.539
471000,0.275,0.167,0.558
472000,0.249,0.224,0.527
473000,0.240,0.249,0.511
474000,0.258,0.197,0.545
475000,0.252,0.256,0.492
476000,0.256,0.212,0.532
477000,0.278,0.164,0.558
478000,0.306,0.192,0.502
479000,0.317,0.175,0.508
480000,0.262,0.207,0.531
481000,0.247,0.247,0.506
482000,0.238,0.224,0.538
483000,0.288,0.214,0.498
484000,0.264,0.186,0.550
485000,0.256,0.197,0.547
486000,0.269,0.207,0.524
487000,0.276,0.206,0.518
488000,0.209,0.226,0.565
489000,0.277,0.239,0.484
490000,0.321,0.168,0.511
491000,0.271,0.172,0.557
492000,0.291,0.184,0.525
493000,0.244,0.198,0.558
494000,0.269,0.227,0.504
495000,0.255,0.216,0.529
496000,0.284,0.178,0.538
497000,0.293,0.163,0.544
498000,0.307,0.180,0.513
499000,0.282,0.213,0.505
500000,0.269,0.193,0.538
501000,0.282,0.207,0.511
502000,0.254,0.235,0.511
503000,0.282,0.158,0.560
504000,0.348,0.211,0.441
505000,0.305,0.166,0.529
506000,0.301,0.181,0.518
507000,0.275,0.167,0.558
508000,0.288,0.185,0.527
509000,0.262,0.200,0.538
510000,0.291,0.197,0.512
511000,0.243,0.235,0.522
512000,0.215,0.217,0.568
513000,0.246,0.223,0.531
514000,0.290,0.172,0.538
515000,0.271,0.205,0.524
516000,0.338,0.169,0.493
517000,0.320,0.159,0.521
518000,0.298,0.179,0.523
519000,0.281,0.201,0.518
520000,0.266,0.219,0.515
521000,0.268,0.195,0.537
522000,0.289,0.181,0.530
523000,0.260,0.212,0.528
524000,0.261,0.208,0.531
525000,0.279,0.175,0.546
526000,0.358,0.138,0.504
527000,0.311,0.162,0.527
528000,0.291,0.205,0.504
529000,0.259,0.213,0.528
530000,0.270,0.223,0.507
531000,0.277,0.207,0.516
532000,0.302,0.175,0.523
533000,0.289,0.202,0.509
534000,0.306,0.182,0.512
535000,0.266,0.192,0.542
536000,0.242,0.226,0.532
537000,0.236,0.279,0.485
538000,0.261,0.227,0.512
539000,0.247,0.240,0.513
540000,0.284,0.216,0.500
541000,0.258,0.223,0.519
542000,0.265,0.201,0.534
543000,0.321,0.183,0.496
544000,0.285,0.182,0.533
545000,0.286,0.166,0.548
546000,0.305,0.173,0.522
547000,0.287,0.150,0.563
548000,0.256,0.183,0.561
549000,0.326,0.137,0.537
550000,0.295,0.168,0.537
551000,0.271,0.178,0.551
552000,0.273,0.189,0.538
553000,0.280,0.167,0.553
554000,0.326,0.179,0.495
555000,0.320,0.182,0.498
556000,0.255,0.168,0.577
557000,0.313,0.161,0.526
558000,0.276,0.214,0.510
559000,0.282,0.171,0.547
560000,0.312,0.136,0.552
561000,0.317,0.203,0.480
562000,0.242,0.211,0.547
563000,0.276,0.180,0.544
564000,0.286,0.169,0.545
565000,0.283,0.172,0.545
566000,0.316,0.180,0.504
567000,0.288,0.150,0.562
568000,0.303,0.146,0.551
569000,0.312,0.188,0.500
570000,0.281,0.181,0.538
571000,0.298,0.209,0.493
572000,0.280,0.158,0.562
573000,0.283,0.204,0.513
574000,0.287,0.171,0.542
575000,0.297,0.187,0.516
576000,0.297,0.183,0.520
577000,0.334,0.156,0.510
578000,0.325,0.152,0.523
579000,0.338,0.158,0.504
580000,0.302,0.192,0.506
581000,0.245,0.219,0.536
582000,0.284,0.200,0.516
583000,0.305,0.175,0.520
584000,0.282,0.216,0.502
585000,0.311,0.218,0.471
586000,0.303,0.215,0.482
587000,0.298,0.185,0.517
588000,0.273,0.189,0.538
589000,0.260,0.188,0.552
590000,0.267,0.158,0.575
591000,0.261,0.176,0.563
592000,0.284,0.175,0.541
593000,0.325,0.156,0.519
594000,0.359,0.145,0.496
595000,0.345,0.147,0.508
596000,0.295,0.177,0.528
597000,0.293,0.210,0.497
598000,0.305,0.167,0.528
599000,0.295,0.182,0.523
600000,0.322,0.180,0.498
601000,0.287,0.175,0.538
602000,0.317,0.143,0.540
603000,0.257,0.216,0.527
604000,0.250,0.235,0.515
605000,0.276,0.205,0.519
606000,0.280,0.185,0.535
607000,0.299,0.167,0.534
608000,0.285,0.203,0.512
609000,0.295,0.187,0.518
610000,0.284,0.199,0.517
611000,0.274,0.170,0.556
612000,0.294,0.234,0.472
613000,0.265,0.222,0.513
614000,0.292,0.194,0.514
615000,0.282,0.192,0.526
616000,0.286,0.198,0.516
617000,0.343,0.160,0.497
618000,0.326,0.147,0.527
619000,0.331,0.147,0.522
620000,0.307,0.158,0.535
621000,0.337,0.143,0.520
622000,0.305,0.187,0.508
623000,0.293,0.208,0.499
624000,0.197,0.247,0.556
625000,0.281,0.190,0.529
626000,0.277,0.220,0.503
627000,0.230,0.230,0.540
628000,0.217,0.272,0.511
629000,0.274,0.204,0.522
630000,0.325,0.159,0.516
631000,0.307,0.150,0.543
632000,0.330,0.156,0.514
633000,0.294,0.166,0.540
634000,0.317,0.176,0.507
635000,0.330,0.156,0.514
636000,0.369,0.140,0.491
637000,0.311,0.213,0.476
638000,0.295,0.191,0.514
639000,0.282,0.187,0.531
640000,0.278,0.192,0.530
641000,0.324,0.177,0.499
642000,0.298,0.184,0.518
643000,0.291,0.192,0.517
644000,0.315,0.171,0.514
645000,0.285,0.156,0.559
646000,0.295,0.170,0.535
647000,0.309,0.151,0.540
648000,0.304,0.193,0.503
649000,0.280,0.179,0.541
650000,0.291,0.162,0.547
651000,0.299,0.178,0.523
652000,0.260,0.165,0.575
653000,0.253,0.199,0.548
654000,0.287,0.178,0.535
655000,0.325,0.138,0.537
656000,0.274,0.168,0.558
657000,0.309,0.146,0.545
658000,0.332,0.163,0.505
659000,0.321,0.160,0.519
660000,0.316,0.192,0.492
661000,0.324,0.197,0.479
662000,0.326,0.137,0.537
663000,0.317,0.174,0.509
664000,0.253,0.240,0.507
665000,0.254,0.204,0.542
666000,0.306,0.200,0.494
667000,0.274,0.205,0.521
668000,0.285,0.172,0.543
669000,0.251,0.167,0.582
670000,0.241,0.225,0.534
671000,0.244,0.214,0.542
672000,0.272,0.193,0.535
673000,0.240,0.202,0.558
674000,0.232,0.193,0.575
675000,0.278,0.210,0.512
676000,0.263,0.217,0.520
677000,0.212,0.238,0.550
678000,0.232,0.213,0.555
679000,0.264,0.254,0.482
680000,0.261,0.212,0.527
681000,0.312,0.181,0.507
682000,0.289,0.202,0.509
683000,0.269,0.214,0.517
684000,0.289,0.169,0.542
685000,0.312,0.172,0.516
686000,0.308,0.208,0.484
687000,0.263,0.221,0.516
688000,0.268,0.222,0.510
689000,0.269,0.219,0.512
690000,0.279,0.197,0.524
691000,0.256,0.238,0.506
692000,0.257,0.218,0.525
693000,0.261,0.211,0.528
694000,0.280,0.199,0.521
695000,0.228,0.217,0.555
696000,0.254,0.217,0.529
697000,0.272,0.202,0.526
698000,0.305,0.164,0.531
699000,0.321,0.149,0.530
700000,0.288,0.156,0.556
701000,0.290,0.220,0.490
702000,0.225,0.238,0.537
703000,0.252,0.200,0.548
704000,0.248,0.207,0.545
705000,0.232,0.263,0.505
706000,0.250,0.218,0.532
707000,0.259,0.218,0.523
708000,0.270,0.170,0.560
709000,0.265,0.178,0.557
710000,0.283,0.167,0.550
711000,0.262,0.241,0.497
712000,0.271,0.204,0.525
713000,0.248,0.217,0.535
714000,0.270,0.156,0.574
715000,0.266,0.207,0.527
716000,0.304,0.185,0.511
717000,0.309,0.171,0.520
718000,0.307,0.185,0.508
719000,0.270,0.172,0.558
720000,0.292,0.171,0.537
721000,0.293,0.163,0.544
722000,0.331,0.164,0.505
723000,0.306,0.187,0.507
724000,0.303,0.192,0.505
725000,0.292,0.165,0.543
726000,0.303,0.147,0.550
727000,0.259,0.182,0.559
728000,0.224,0.201,0.575
729000,0.260,0.202,0.538
730000,0.280,0.191,0.529
731000,0.268,0.197,0.535
732000,0.279,0.174,0.547
733000,0.236,0.191,0.573
734000,0.294,0.195,0.511
735000,0.314,0.154,0.532
736000,0.305,0.184,0.511
737000,0.385,0.152,0.463
738000,0.280,0.162,0.558
739000,0.259,0.193,0.548
740000,0.271,0.215,0.514
741000,0.281,0.179,0.540
742000,0.306,0.137,0.557
743000,0.275,0.208,0.517
744000,0.261,0.189,0.550
745000,0.289,0.235,0.476
746000,0.284,0.223,0.493
747000,0.315,0.178,0.507
748000,0.329,0.195,0.476
749000,0.280,0.193,0.527
750000,0.320,0.171,0.509
751000,0.299,0.167,0.534
752000,0.263,0.166,0.571
753000,0.360,0.136,0.504
754000,0.362,0.143,0.495
755000,0.362,0.132,0.506
756000,0.352,0.157,0.491
757000,0.382,0.125,0.493
758000,0.365,0.144,0.491
759000,0.332,0.174,0.494
760000,0.347,0.136,0.517
761000,0.363,0.121,0.516
762000,0.300,0.188,0.512
763000,0.299,0.182,0.519
764000,0.266,0.200,0.534
765000,0.267,0.177,0.556
766000,0.235,0.222,0.543
767000,0.298,0.196,0.506
768000,0.263,0.188,0.549
769000,0.238,0.202,0.560
770000,0.268,0.200,0.532
771000,0.308,0.199,0.493
772000,0.299,0.180,0.521
773000,0.287,0.180,0.533
774000,0.269,0.189,0.542
775000,0.258,0.239,0.503
776000,0.259,0.217,0.524
777000,0.300,0.203,0.497
778000,0.215,0.212,0.573
779000,0.226,0.229,0.545
780000,0.293,0.181,0.526
781000,0.323,0.163,0.514
782000,0.323,0.182,0.495
783000,0.325,0.135,0.540
784000,0.279,0.180,0.541
785000,0.246,0.173,0.581
786000,0.234,0.205,0.561
787000,0.304,0.179,0.517
788000,0.289,0.201,0.510
789000,0.284,0.185,0.531
790000,0.280,0.202,0.518
791000,0.272,0.202,0.526
792000,0.227,0.220,0.553
793000,0.231,0.244,0.525
794000,0.284,0.175,0.541
795000,0.308,0.179,0.513
796000,0.307,0.158,0.535
797000,0.266,0.185,0.549
798000,0.297,0.159,0.544
799000,0.285,0.180,0.535
800000,0.297,0.175,0.528
801000,0.249,0.225,0.526
802000,0.246,0.219,0.535
803000,0.259,0.208,0.533
804000,0.305,0.169,0.526
805000,0.338,0.150,0.512
806000,0.335,0.157,0.508
807000,0.347,0.140,0.513
808000,0.355,0.155,0.490
809000,0.353,0.157,0.490
810000,0.308,0.171,0.521
811000,0.303,0.160,0.537
812000,0.293,0.200,0.507
813000,0.246,0.235,0.519
814000,0.198,0.250,0.552
815000,0.275,0.212,0.513
816000,0.255,0.227,0.518
817000,0.261,0.220,0.519
818000,0.248,0.211,0.541
819000,0.249,0.205,0.546
820000,0.218,0.241,0.541
821000,0.245,0.234,0.521
822000,0.294,0.174,0.532
823000,0.283,0.187,0.530
824000,0.260,0.219,0.521
825000,0.290,0.180,0.530
826000,0.299,0.207,0.494
827000,0.270,0.176,0.554
828000,0.279,0.172,0.549
829000,0.250,0.236,0.514
830000,0.261,0.229,0.510
831000,0.247,0.242,0.511
832000,0.260,0.212,0.528
833000,0.313,0.148,0.539
834000,0.313,0.179,0.508
835000,0.309,0.180,0.511
836000,0.300,0.156,0.544
837000,0.255,0.221,0.524
838000,0.291,0.184,0.525
839000,0.280,0.173,0.547
840000,0.312,0.183,0.505
841000,0.311,0.186,0.503
842000,0.339,0.143,0.518
843000,0.328,0.171,0.501
844000,0.368,0.139,0.493
845000,0.385,0.143,0.472
846000,0.347,0.138,0.515
847000,0.326,0.154,0.520
848000,0.307,0.186,0.507
849000,0.264,0.224,0.512
850000,0.327,0.167,0.506
851000,0.302,0.167,0.531
852000,0.294,0.171,0.535
853000,0.275,0.196,0.529
854000,0.234,0.221,0.545
855000,0.218,0.231,0.551
856000,0.313,0.194,0.493
857000,0.297,0.179,0.524
858000,0.292,0.180,0.528
859000,0.279,0.194,0.527
860000,0.253,0.189,0.558
861000,0.232,0.209,0.559
862000,0.250,0.213,0.537
863000,0.301,0.203,0.496
864000,0.281,0.188,0.531
865000,0.250,0.202,0.548
866000,0.287,0.191,0.522
867000,0.227,0.259,0.514
868000,0.226,0.238,0.536
869000,0.282,0.196,0.522
870000,0.307,0.188,0.505
871000,0.250,0.189,0.561
872000,0.279,0.200,0.521
873000,0.275,0.231,0.494
874000,0.260,0.233,0.507
875000,0.276,0.216,0.508
876000,0.301,0.181,0.518
877000,0.333,0.133,0.534
878000,0.374,0.145,0.481
879000,0.363,0.153,0.484
880000,0.307,0.192,0.501
881000,0.300,0.194,0.506
882000,0.305,0.163,0.532
883000,0.225,0.236,0.539
884000,0.263,0.195,0.542
885000,0.264,0.199,0.537
886000,0.284,0.179,0.537
887000,0.268,0.214,0.518
888000,0.282,0.191,0.527
889000,0.293,0.188,0.519
890000,0.269,0.128,0.603
891000,0.331,0.156,0.513
892000,0.285,0.170,0.545
893000,0.272,0.170,0.558
894000,0.326,0.169,0.505
895000,0.315,0.149,0.536
896000,0.261,0.187,0.552
897000,0.266,0.194,0.540
898000,0.273,0.209,0.518
899000,0.268,0.179,0.553
900000,0.259,0.213,0.528
901000,0.278,0.195,0.527
902000,0.327,0.165,0.508
903000,0.321,0.161,0.518
904000,0.291,0.166,0.543
905000,0.299,0.139,0.562
906000,0.326,0.161,0.513
907000,0.305,0.158,0.537
908000,0.295,0.203,0.502
909000,0.304,0.193,0.503
910000,0.306,0.204,0.490
911000,0.287,0.177,0.536
912000,0.270,0.189,0.541
913000,0.329,0.180,0.491
914000,0.352,0.176,0.472
915000,0.340,0.152,0.508
916000,0.346,0.165,0.489
917000,0.334,0.155,0.511
918000,0.324,0.159,0.517
919000,0.324,0.189,0.487
920000,0.271,0.173,0.556
921000,0.269,0.205,0.526
922000,0.268,0.197,0.535
923000,0.289,0.221,0.490
924000,0.234,0.225,0.541
925000,0.305,0.187,0.508
926000,0.286,0.214,0.500
927000,0.279,0.197,0.524
928000,0.303,0.206,0.491
929000,0.273,0.151,0.576
930000,0.288,0.200,0.512
931000,0.283,0.197,0.520
