time,n_A+p,n_B,n_AB
163000,0.425,0.192,0.383
164000,0.492,0.157,0.351
165000,0.481,0.158,0.361
166000,0.476,0.161,0.363
167000,0.503,0.162,0.335
168000,0.438,0.210,0.352
169000,0.400,0.240,0.360
170000,0.396,0.188,0.416
171000,0.471,0.156,0.373
172000,0.483,0.154,0.363
173000,0.536,0.141,0.323
174000,0.507,0.158,0.335
175000,0.527,0.123,0.350
176000,0.509,0.143,0.348
177000,0.530,0.163,0.307
178000,0.530,0.132,0.338
179000,0.528,0.136,0.336
180000,0.534,0.158,0.308
181000,0.541,0.150,0.309
182000,0.443,0.189,0.368
183000,0.474,0.186,0.340
184000,0.441,0.219,0.340
185000,0.359,0.260,0.381
186000,0.335,0.255,0.410
187000,0.342,0.256,0.402
188000,0.378,0.227,0.395
189000,0.382,0.254,0.364
190000,0.414,0.199,0.387
191000,0.394,0.269,0.337
192000,0.404,0.205,0.391
193000,0.438,0.208,0.354
194000,0.423,0.187,0.390
195000,0.512,0.140,0.348
196000,0.547,0.127,0.326
197000,0.485,0.157,0.358
198000,0.411,0.236,0.353
199000,0.394,0.242,0.364
200000,0.439,0.176,0.385
201000,0.492,0.150,0.358
202000,0.572,0.118,0.310
203000,0.562,0.136,0.302
204000,0.461,0.172,0.367
205000,0.371,0.206,0.423
206000,0.435,0.197,0.368
207000,0.440,0.198,0.362
208000,0.437,0.222,0.341
209000,0.423,0.202,0.375
210000,0.343,0.260,0.397
211000,0.336,0.289,0.375
212000,0.351,0.274,0.375
213000,0.390,0.225,0.385
214000,0.365,0.270,0.365
215000,0.285,0.315,0.400
216000,0.303,0.324,0.373
217000,0.342,0.282,0.376
218000,0.391,0.241,0.368
219000,0.429,0.228,0.343
220000,0.469,0.170,0.361
221000,0.373,0.229,0.398
222000,0.389,0.195,0.416
223000,0.402,0.213,0.385
224000,0.471,0.148,0.381
225000,0.455,0.190,0.355
226000,0.418,0.199,0.383
227000,0.426,0.207,0.367
228000,0.341,0.287,0.372
229000,0.337,0.262,0.401
230000,0.344,0.288,0.368
231000,0.377,0.259,0.364
232000,0.399,0.194,0.407
233000,0.454,0.181,0.365
234000,0.412,0.225,0.363
235000,0.389,0.226,0.385
236000,0.402,0.214,0.384
237000,0.457,0.195,0.348
238000,0.406,0.215,0.379
239000,0.444,0.207,0.349
240000,0.448,0.162,0.390
241000,0.467,0.173,0.360
242000,0.443,0.172,0.385
243000,0.368,0.261,0.371
244000,0.316,0.287,0.397
245000,0.331,0.259,0.410
246000,0.399,0.229,0.372
247000,0.428,0.183,0.389
248000,0.472,0.172,0.356
249000,0.521,0.156,0.323
250000,0.507,0.162,0.331
251000,0.510,0.136,0.354
252000,0.527,0.132,0.341
253000,0.509,0.136,0.355
254000,0.495,0.179,0.326
255000,0.475,0.170,0.355
256000,0.433,0.207,0.360
257000,0.512,0.160,0.328
258000,0.479,0.158,0.363
259000,0.399,0.212,0.389
260000,0.384,0.275,0.341
261000,0.345,0.256,0.399
262000,0.392,0.218,0.390
263000,0.411,0.199,0.390
264000,0.456,0.197,0.347
265000,0.450,0.207,0.343
266000,0.437,0.230,0.333
267000,0.341,0.252,0.407
268000,0.355,0.249,0.396
269000,0.393,0.256,0.351
270000,0.393,0.231,0.376
271000,0.377,0.244,0.379
272000,0.333,0.284,0.383
273000,0.386,0.218,0.396
274000,0.459,0.201,0.340
275000,0.422,0.176,0.402
276000,0.464,0.195,0.341
277000,0.447,0.168,0.385
278000,0.480,0.187,0.333
279000,0.475,0.186,0.339
280000,0.433,0.210,0.357
281000,0.413,0.176,0.411
282000,0.457,0.180,0.363
283000,0.455,0.199,0.346
284000,0.455,0.190,0.355
285000,0.480,0.157,0.363
286000,0.487,0.161,0.352
287000,0.509,0.161,0.330
288000,0.533,0.173,0.294
289000,0.474,0.159,0.367
290000,0.484,0.164,0.352
291000,0.397,0.196,0.407
292000,0.437,0.157,0.406
293000,0.443,0.194,0.363
294000,0.384,0.271,0.345
295000,0.390,0.248,0.362
296000,0.375,0.230,0.395
297000,0.338,0.301,0.361
298000,0.307,0.334,0.359
299000,0.365,0.247,0.388
300000,0.385,0.241,0.374
301000,0.437,0.220,0.343
302000,0.465,0.185,0.350
303000,0.513,0.135,0.352
304000,0.440,0.158,0.402
305000,0.425,0.207,0.368
306000,0.493,0.149,0.358
307000,0.507,0.153,0.340
308000,0.458,0.206,0.336
309000,0.458,0.186,0.356
310000,0.426,0.199,0.375
311000,0.477,0.143,0.380
312000,0.473,0.171,0.356
313000,0.526,0.150,0.324
314000,0.502,0.150,0.348
315000,0.484,0.187,0.329
316000,0.462,0.167,0.371
317000,0.415,0.240,0.345
318000,0.330,0.303,0.367
319000,0.369,0.281,0.350
320000,0.405,0.198,0.397
321000,0.421,0.191,0.388
322000,0.441,0.218,0.341
323000,0.377,0.252,0.371
324000,0.450,0.179,0.371
325000,0.393,0.222,0.385
326000,0.407,0.238,0.355
327000,0.339,0.251,0.410
328000,0.400,0.204,0.396
329000,0.451,0.144,0.405
330000,0.443,0.181,0.376
331000,0.441,0.216,0.343
332000,0.461,0.183,0.356
333000,0.439,0.169,0.392
334000,0.510,0.151,0.339
335000,0.529,0.148,0.323
336000,0.468,0.174,0.358
337000,0.437,0.218,0.345
338000,0.437,0.159,0.404
339000,0.448,0.206,0.346
340000,0.422,0.188,0.390
341000,0.443,0.190,0.367
342000,0.432,0.191,0.377
343000,0.443,0.199,0.358
344000,0.452,0.194,0.354
345000,0.423,0.187,0.390
346000,0.413,0.197,0.390
347000,0.426,0.211,0.363
348000,0.410,0.226,0.364
349000,0.310,0.290,0.400
350000,0.229,0.405,0.366
351000,0.275,0.362,0.363
352000,0.295,0.357,0.348
353000,0.320,0.296,0.384
354000,0.251,0.336,0.413
355000,0.272,0.302,0.426
356000,0.369,0.244,0.387
357000,0.377,0.233,0.390
358000,0.458,0.192,0.350
359000,0.392,0.227,0.381
360000,0.376,0.235,0.389
361000,0.381,0.258,0.361
362000,0.433,0.213,0.354
363000,0.356,0.242,0.402
364000,0.400,0.232,0.368
365000,0.376,0.232,0.392
366000,0.406,0.224,0.370
367000,0.413,0.254,0.333
368000,0.365,0.254,0.381
369000,0.379,0.239,0.382
370000,0.385,0.252,0.363
371000,0.435,0.210,0.355
372000,0.452,0.178,0.370
373000,0.504,0.136,0.360
374000,0.561,0.119,0.320
375000,0.539,0.136,0.325
376000,0.461,0.175,0.364
377000,0.440,0.178,0.382
378000,0.453,0.160,0.387
379000,0.519,0.161,0.320
380000,0.481,0.177,0.342
381000,0.454,0.178,0.368
382000,0.481,0.181,0.338
383000,0.388,0.194,0.418
384000,0.353,0.250,0.397
385000,0.373,0.256,0.371
386000,0.396,0.240,0.364
387000,0.421,0.196,0.383
388000,0.422,0.190,0.388
389000,0.440,0.187,0.373
390000,0.445,0.223,0.332
391000,0.399,0.220,0.381
392000,0.472,0.180,0.348
393000,0.433,0.204,0.363
394000,0.442,0.203,0.355
395000,0.430,0.207,0.363
396000,0.421,0.206,0.373
397000,0.403,0.238,0.359
398000,0.416,0.210,0.374
399000,0.415,0.204,0.381
400000,0.375,0.230,0.395
401000,0.445,0.191,0.364
402000,0.414,0.205,0.381
403000,0.424,0.205,0.371
404000,0.479,0.150,0.371
405000,0.475,0.164,0.361
406000,0.482,0.166,0.352
407000,0.490,0.156,0.354
408000,0.519,0.146,0.335
409000,0.478,0.149,0.373
410000,0.469,0.171,0.360
411000,0.429,0.204,0.367
412000,0.392,0.217,0.391
413000,0.400,0.203,0.397
414000,0.457,0.197,0.346
415000,0.435,0.181,0.384
416000,0.465,0.199,0.336
417000,0.502,0.155,0.343
418000,0.482,0.156,0.362
419000,0.454,0.148,0.398
420000,0.492,0.163,0.345
421000,0.483,0.161,0.356
422000,0.484,0.175,0.341
423000,0.483,0.187,0.330
424000,0.428,0.195,0.377
425000,0.432,0.208,0.360
426000,0.399,0.246,0.355
427000,0.446,0.200,0.354
428000,0.420,0.174,0.406
429000,0.409,0.183,0.408
430000,0.403,0.231,0.366
431000,0.401,0.220,0.379
432000,0.340,0.269,0.391
433000,0.347,0.249,0.404
434000,0.301,0.295,0.404
435000,0.338,0.264,0.398
436000,0.427,0.225,0.348
437000,0.511,0.124,0.365
438000,0.499,0.129,0.372
439000,0.542,0.139,0.319
440000,0.528,0.143,0.329
441000,0.534,0.144,0.322
442000,0.488,0.166,0.346
443000,0.544,0.150,0.306
444000,0.540,0.164,0.296
445000,0.477,0.148,0.375
446000,0.503,0.147,0.350
447000,0.449,0.174,0.377
448000,0.432,0.199,0.369
449000,0.444,0.161,0.395
450000,0.439,0.238,0.323
451000,0.473,0.142,0.385
452000,0.497,0.178,0.325
453000,0.497,0.147,0.356
454000,0.533,0.148,0.319
455000,0.549,0.130,0.321
456000,0.561,0.105,0.334
457000,0.556,0.129,0.315
458000,0.487,0.159,0.354
459000,0.500,0.166,0.334
460000,0.481,0.147,0.372
461000,0.524,0.155,0.321
462000,0.541,0.107,0.352
463000,0.482,0.183,0.335
464000,0.457,0.207,0.336
465000,0.444,0.176,0.380
466000,0.428,0.196,0.376
467000,0.471,0.149,0.380
468000,0.524,0.136,0.340
469000,0.513,0.159,0.328
470000,0.501,0.148,0.351
471000,0.426,0.222,0.352
472000,0.485,0.154,0.361
473000,0.533,0.135,0.332
474000,0.544,0.129,0.327
475000,0.484,0.157,0.359
476000,0.537,0.127,0.336
477000,0.560,0.148,0.292
478000,0.511,0.160,0.329
479000,0.485,0.171,0.344
480000,0.465,0.149,0.386
481000,0.463,0.178,0.359
482000,0.507,0.167,0.326
483000,0.436,0.172,0.392
484000,0.481,0.173,0.346
485000,0.466,0.131,0.403
486000,0.554,0.108,0.338
487000,0.521,0.140,0.339
488000,0.564,0.120,0.316
489000,0.464,0.167,0.369
490000,0.471,0.162,0.367
491000,0.448,0.204,0.348
492000,0.451,0.198,0.351
493000,0.386,0.209,0.405
494000,0.417,0.196,0.387
495000,0.397,0.222,0.381
496000,0.410,0.187,0.403
497000,0.444,0.195,0.361
498000,0.483,0.153,0.364
499000,0.548,0.117,0.335
500000,0.487,0.123,0.390
501000,0.431,0.198,0.371
502000,0.419,0.235,0.346
503000,0.465,0.182,0.353
504000,0.467,0.130,0.403
505000,0.442,0.191,0.367
506000,0.460,0.176,0.364
507000,0.510,0.135,0.355
508000,0.470,0.139,0.391
509000,0.486,0.162,0.352
510000,0.489,0.168,0.343
511000,0.502,0.149,0.349
512000,0.475,0.183,0.342
513000,0.499,0.136,0.365
514000,0.506,0.135,0.359
515000,0.459,0.170,0.371
516000,0.445,0.211,0.344
517000,0.363,0.255,0.382
518000,0.327,0.291,0.382
519000,0.377,0.216,0.407
520000,0.380,0.238,0.382
521000,0.411,0.213,0.376
522000,0.421,0.197,0.382
523000,0.450,0.208,0.342
524000,0.471,0.178,0.351
525000,0.477,0.167,0.356
526000,0.421,0.177,0.402
527000,0.461,0.177,0.362
528000,0.412,0.202,0.386
529000,0.406,0.262,0.332
530000,0.389,0.220,0.391
531000,0.344,0.274,0.382
532000,0.326,0.289,0.385
533000,0.287,0.333,0.380
534000,0.350,0.274,0.376
535000,0.469,0.176,0.355
536000,0.447,0.214,0.339
537000,0.393,0.216,0.391
538000,0.404,0.229,0.367
539000,0.385,0.266,0.349
540000,0.389,0.226,0.385
541000,0.383,0.250,0.367
542000,0.482,0.185,0.333
543000,0.487,0.182,0.331
544000,0.469,0.150,0.381
545000,0.444,0.172,0.384
546000,0.483,0.183,0.334
547000,0.450,0.174,0.376
548000,0.409,0.216,0.375
549000,0.386,0.209,0.405
550000,0.416,0.209,0.375
551000,0.498,0.158,0.344
552000,0.528,0.146,0.326
553000,0.442,0.186,0.372
554000,0.431,0.211,0.358
555000,0.413,0.237,0.350
556000,0.449,0.195,0.356
557000,0.467,0.179,0.354
558000,0.453,0.172,0.375
559000,0.515,0.135,0.350
560000,0.526,0.133,0.341
561000,0.601,0.118,0.281
562000,0.570,0.108,0.322
563000,0.465,0.190,0.345
564000,0.420,0.243,0.337
565000,0.459,0.167,0.374
566000,0.416,0.199,0.385
567000,0.388,0.223,0.389
568000,0.375,0.228,0.397
569000,0.394,0.227,0.379
570000,0.380,0.237,0.383
571000,0.379,0.243,0.378
572000,0.331,0.275,0.394
573000,0.408,0.185,0.407
574000,0.463,0.209,0.328
575000,0.500,0.165,0.335
576000,0.480,0.155,0.365
577000,0.487,0.158,0.355
578000,0.407,0.210,0.383
579000,0.402,0.184,0.414
580000,0.403,0.204,0.393
581000,0.379,0.221,0.400
582000,0.427,0.197,0.376
583000,0.386,0.274,0.340
584000,0.340,0.296,0.364
585000,0.331,0.266,0.403
586000,0.344,0.287,0.369
587000,0.325,0.263,0.412
588000,0.374,0.237,0.389
589000,0.396,0.218,0.386
590000,0.414,0.215,0.371
591000,0.474,0.176,0.350
592000,0.481,0.171,0.348
593000,0.441,0.187,0.372
594000,0.437,0.166,0.397
595000,0.458,0.195,0.347
596000,0.416,0.233,0.351
597000,0.382,0.216,0.402
598000,0.382,0.268,0.350
599000,0.373,0.238,0.389
600000,0.384,0.229,0.387
601000,0.374,0.220,0.406
602000,0.337,0.252,0.411
603000,0.342,0.289,0.369
604000,0.373,0.237,0.390
605000,0.400,0.224,0.376
606000,0.355,0.259,0.386
607000,0.416,0.263,0.321
608000,0.361,0.302,0.337
609000,0.311,0.318,0.371
610000,0.301,0.271,0.428
611000,0.389,0.209,0.402
612000,0.468,0.178,0.354
613000,0.478,0.165,0.357
614000,0.496,0.153,0.351
615000,0.528,0.138,0.334
616000,0.440,0.203,0.357
617000,0.410,0.203,0.387
618000,0.404,0.208,0.388
619000,0.429,0.172,0.399
620000,0.498,0.171,0.331
621000,0.517,0.136,0.347
622000,0.483,0.136,0.381
623000,0.471,0.136,0.393
624000,0.532,0.123,0.345
625000,0.588,0.104,0.308
626000,0.557,0.119,0.324
627000,0.528,0.106,0.366
628000,0.622,0.088,0.290
629000,0.609,0.092,0.299
630000,0.571,0.117,0.312
631000,0.602,0.116,0.282
632000,0.583,0.086,0.331
633000,0.521,0.121,0.358
634000,0.477,0.146,0.377
635000,0.500,0.125,0.375
636000,0.540,0.130,0.330
637000,0.598,0.092,0.310
638000,0.562,0.125,0.313
639000,0.498,0.137,0.365
640000,0.476,0.188,0.336
641000,0.498,0.136,0.366
642000,0.495,0.152,0.353
643000,0.428,0.188,0.384
644000,0.460,0.193,0.347
645000,0.486,0.173,0.341
646000,0.484,0.149,0.367
647000,0.418,0.184,0.398
648000,0.490,0.145,0.365
649000,0.532,0.164,0.304
650000,0.501,0.151,0.348
651000,0.502,0.168,0.330
652000,0.511,0.155,0.334
653000,0.514,0.145,0.341
654000,0.450,0.178,0.372
655000,0.491,0.153,0.356
656000,0.491,0.128,0.381
657000,0.471,0.167,0.362
658000,0.407,0.236,0.357
659000,0.469,0.153,0.378
660000,0.488,0.178,0.334
661000,0.395,0.248,0.357
662000,0.393,0.220,0.387
663000,0.447,0.187,0.366
664000,0.455,0.167,0.378
665000,0.424,0.192,0.384
666000,0.423,0.168,0.409
667000,0.405,0.213,0.382
668000,0.338,0.277,0.385
669000,0.309,0.256,0.435
670000,0.297,0.295,0.408
671000,0.427,0.247,0.326
672000,0.445,0.195,0.360
673000,0.375,0.197,0.428
674000,0.402,0.235,0.363
675000,0.397,0.211,0.392
676000,0.362,0.244,0.394
677000,0.410,0.187,0.403
678000,0.380,0.220,0.400
679000,0.393,0.230,0.377
680000,0.391,0.244,0.365
681000,0.358,0.265,0.377
682000,0.404,0.234,0.362
683000,0.349,0.252,0.399
684000,0.398,0.225,0.377
685000,0.446,0.174,0.380
686000,0.403,0.239,0.358
687000,0.383,0.224,0.393
688000,0.461,0.155,0.384
689000,0.480,0.167,0.353
690000,0.465,0.181,0.354
691000,0.455,0.177,0.368
692000,0.452,0.212,0.336
693000,0.473,0.173,0.354
694000,0.407,0.210,0.383
695000,0.442,0.191,0.367
696000,0.473,0.172,0.355
697000,0.467,0.173,0.360
698000,0.444,0.202,0.354
699000,0.431,0.161,0.408
700000,0.437,0.199,0.364
701000,0.427,0.210,0.363
702000,0.419,0.211,0.370
703000,0.416,0.237,0.347
704000,0.473,0.161,0.366
705000,0.517,0.104,0.379
706000,0.497,0.136,0.367
707000,0.498,0.155,0.347
708000,0.455,0.189,0.356
709000,0.446,0.190,0.364
710000,0.398,0.216,0.386
711000,0.410,0.239,0.351
712000,0.421,0.212,0.367
713000,0.441,0.173,0.386
714000,0.452,0.195,0.353
715000,0.440,0.194,0.366
716000,0.466,0.176,0.358
717000,0.457,0.181,0.362
718000,0.488,0.144,0.368
719000,0.497,0.183,0.320
720000,0.395,0.246,0.359
721000,0.402,0.206,0.392
722000,0.382,0.208,0.410
723000,0.443,0.223,0.334
724000,0.423,0.246,0.331
725000,0.381,0.243,0.376
726000,0.373,0.261,0.366
727000,0.377,0.257,0.366
728000,0.424,0.180,0.396
729000,0.447,0.170,0.383
730000,0.433,0.180,0.387
731000,0.466,0.194,0.340
732000,0.467,0.160,0.373
733000,0.482,0.189,0.329
734000,0.471,0.153,0.376
735000,0.484,0.141,0.375
736000,0.468,0.152,0.380
737000,0.501,0.160,0.339
738000,0.523,0.119,0.358
739000,0.576,0.110,0.314
740000,0.574,0.106,0.320
741000,0.530,0.128,0.342
742000,0.502,0.151,0.347
743000,0.500,0.152,0.348
744000,0.458,0.180,0.362
745000,0.388,0.214,0.398
746000,0.332,0.260,0.408
747000,0.414,0.228,0.358
748000,0.433,0.174,0.393
749000,0.416,0.180,0.404
750000,0.454,0.162,0.384
751000,0.448,0.184,0.368
752000,0.448,0.180,0.372
753000,0.422,0.178,0.400
754000,0.443,0.190,0.367
755000,0.399,0.239,0.362
756000,0.364,0.248,0.388
757000,0.418,0.206,0.376
758000,0.414,0.212,0.374
759000,0.388,0.245,0.367
760000,0.430,0.186,0.384
761000,0.343,0.240,0.417
762000,0.455,0.181,0.364
763000,0.410,0.213,0.377
764000,0.409,0.218,0.373
765000,0.411,0.209,0.380
766000,0.413,0.224,0.363
767000,0.349,0.245,0.406
768000,0.357,0.234,0.409
769000,0.408,0.211,0.381
770000,0.353,0.234,0.413
771000,0.394,0.227,0.379
772000,0.361,0.262,0.377
773000,0.388,0.246,0.366
774000,0.450,0.202,0.348
775000,0.440,0.206,0.354
776000,0.409,0.235,0.356
777000,0.445,0.197,0.358
778000,0.492,0.170,0.338
779000,0.572,0.087,0.341
780000,0.553,0.105,0.342
781000,0.576,0.103,0.321
782000,0.621,0.097,0.282
783000,0.513,0.113,0.374
784000,0.463,0.184,0.353
785000,0.480,0.152,0.368
786000,0.412,0.197,0.391
787000,0.384,0.200,0.416
788000,0.473,0.170,0.357
789000,0.460,0.170,0.370
790000,0.467,0.176,0.357
791000,0.435,0.204,0.361
792000,0.449,0.185,0.366
793000,0.491,0.145,0.364
794000,0.477,0.182,0.341
795000,0.529,0.123,0.348
796000,0.544,0.140,0.316
797000,0.563,0.134,0.303
798000,0.530,0.131,0.339
799000,0.536,0.153,0.311
800000,0.501,0.157,0.342
801000,0.494,0.171,0.335
802000,0.458,0.173,0.369
803000,0.473,0.134,0.393
804000,0.489,0.176,0.335
805000,0.487,0.142,0.371
806000,0.475,0.153,0.372
807000,0.406,0.242,0.352
808000,0.348,0.248,0.404
809000,0.340,0.268,0.392
810000,0.330,0.290,0.380
811000,0.344,0.273,0.383
812000,0.414,0.208,0.378
813000,0.457,0.169,0.374
814000,0.517,0.168,0.315
815000,0.517,0.126,0.357
816000,0.477,0.161,0.362
817000,0.526,0.160,0.314
818000,0.506,0.138,0.356
819000,0.494,0.154,0.352
820000,0.464,0.190,0.346
821000,0.454,0.181,0.365
822000,0.389,0.240,0.371
823000,0.384,0.227,0.389
824000,0.383,0.245,0.372
825000,0.432,0.195,0.373
826000,0.389,0.231,0.380
827000,0.388,0.249,0.363
828000,0.419,0.227,0.354
829000,0.351,0.243,0.406
830000,0.292,0.306,0.402
831000,0.364,0.251,0.385
832000,0.350,0.264,0.386
833000,0.366,0.246,0.388
834000,0.342,0.276,0.382
835000,0.370,0.271,0.359
836000,0.399,0.219,0.382
837000,0.451,0.210,0.339
838000,0.457,0.194,0.349
839000,0.453,0.177,0.370
840000,0.476,0.141,0.383
841000,0.422,0.222,0.356
842000,0.424,0.193,0.383
843000,0.394,0.265,0.341
844000,0.410,0.199,0.391
845000,0.384,0.238,0.378
846000,0.358,0.236,0.406
847000,0.382,0.256,0.362
848000,0.319,0.290,0.391
849000,0.392,0.244,0.364
850000,0.396,0.220,0.384
851000,0.386,0.218,0.396
852000,0.469,0.165,0.366
853000,0.419,0.196,0.385
854000,0.463,0.200,0.337
855000,0.469,0.155,0.376
856000,0.527,0.120,0.353
857000,0.425,0.186,0.389
858000,0.395,0.204,0.401
859000,0.343,0.279,0.378
860000,0.378,0.259,0.363
861000,0.405,0.213,0.382
862000,0.445,0.209,0.346
863000,0.469,0.190,0.341
864000,0.464,0.180,0.356
865000,0.420,0.199,0.381
866000,0.391,0.240,0.369
867000,0.435,0.187,0.378
868000,0.436,0.203,0.361
869000,0.449,0.158,0.393
870000,0.433,0.186,0.381
871000,0.433,0.213,0.354
872000,0.390,0.218,0.392
873000,0.434,0.174,0.392
874000,0.447,0.148,0.405
875000,0.433,0.212,0.355
876000,0.458,0.190,0.352
877000,0.405,0.192,0.403
878000,0.404,0.239,0.357
879000,0.378,0.257,0.365
880000,0.417,0.223,0.360
881000,0.364,0.232,0.404
882000,0.376,0.228,0.396
883000,0.367,0.216,0.417
884000,0.406,0.216,0.378
885000,0.380,0.229,0.391
886000,0.422,0.206,0.372
887000,0.463,0.177,0.360
888000,0.401,0.215,0.384
889000,0.382,0.235,0.383
890000,0.366,0.262,0.372
891000,0.383,0.258,0.359
892000,0.364,0.229,0.407
893000,0.351,0.302,0.347
894000,0.399,0.256,0.345
895000,0.376,0.240,0.384
896000,0.410,0.208,0.382
897000,0.445,0.186,0.369
898000,0.376,0.245,0.379
899000,0.378,0.249,0.373
900000,0.351,0.259,0.390
901000,0.364,0.211,0.425
902000,0.333,0.252,0.415
903000,0.435,0.203,0.362
904000,0.394,0.238,0.368
905000,0.415,0.231,0.354
906000,0.398,0.263,0.339
907000,0.392,0.263,0.345
908000,0.354,0.284,0.362
909000,0.401,0.218,0.381
910000,0.433,0.194,0.373
911000,0.470,0.183,0.347
912000,0.499,0.173,0.328
913000,0.498,0.145,0.357
914000,0.520,0.156,0.324
915000,0.493,0.124,0.383
916000,0.495,0.145,0.360
917000,0.498,0.139,0.363
918000,0.525,0.129,0.346
919000,0.551,0.117,0.332
920000,0.521,0.127,0.352
921000,0.514,0.145,0.341
922000,0.476,0.156,0.368
923000,0.519,0.145,0.336
924000,0.521,0.139,0.340
925000,0.508,0.159,0.333
926000,0.523,0.131,0.346
927000,0.556,0.124,0.320
928000,0.571,0.116,0.313
929000,0.546,0.097,0.357
930000,0.512,0.182,0.306
931000,0.523,0.156,0.321
