time,n_A+p,n_B,n_AB
88000,0.080,0.039,0.881
89000,0.069,0.035,0.896
90000,0.075,0.026,0.899
91000,0.078,0.030,0.892
92000,0.069,0.035,0.896
93000,0.062,0.039,0.899
94000,0.068,0.037,0.895
95000,0.069,0.030,0.901
96000,0.089,0.018,0.893
97000,0.079,0.032,0.889
98000,0.090,0.045,0.865
99000,0.068,0.032,0.900
100000,0.069,0.036,0.895
101000,0.077,0.041,0.882
102000,0.068,0.041,0.891
103000,0.065,0.054,0.881
104000,0.069,0.037,0.894
105000,0.063,0.034,0.903
106000,0.070,0.033,0.897
107000,0.075,0.027,0.898
108000,0.051,0.052,0.897
109000,0.062,0.035,0.903
110000,0.091,0.028,0.881
111000,0.097,0.043,0.860
112000,0.080,0.056,0.864
113000,0.073,0.048,0.879
114000,0.070,0.049,0.881
115000,0.060,0.051,0.889
116000,0.066,0.050,0.884
117000,0.080,0.040,0.880
118000,0.080,0.045,0.875
119000,0.082,0.032,0.886
120000,0.088,0.024,0.888
121000,0.084,0.034,0.882
122000,0.078,0.032,0.890
123000,0.079,0.043,0.878
124000,0.076,0.042,0.882
125000,0.085,0.034,0.881
126000,0.078,0.048,0.874
127000,0.081,0.053,0.866
128000,0.071,0.035,0.894
129000,0.086,0.045,0.869
130000,0.077,0.040,0.883
131000,0.054,0.040,0.906
132000,0.070,0.034,0.896
133000,0.056,0.038,0.906
134000,0.063,0.027,0.910
135000,0.092,0.036,0.872
136000,0.101,0.042,0.857
137000,0.094,0.029,0.877
138000,0.071,0.053,0.876
139000,0.070,0.043,0.887
140000,0.078,0.038,0.884
141000,0.060,0.058,0.882
142000,0.050,0.032,0.918
143000,0.073,0.031,0.896
144000,0.086,0.037,0.877
145000,0.088,0.048,0.864
146000,0.080,0.042,0.878
147000,0.092,0.027,0.881
148000,0.074,0.025,0.901
149000,0.092,0.029,0.879
150000,0.075,0.032,0.893
151000,0.081,0.035,0.884
152000,0.079,0.035,0.886
153000,0.067,0.059,0.874
154000,0.069,0.042,0.889
155000,0.091,0.060,0.849
156000,0.059,0.056,0.885
157000,0.063,0.044,0.893
158000,0.064,0.046,0.890
159000,0.079,0.043,0.878
160000,0.073,0.051,0.876
161000,0.061,0.039,0.900
162000,0.061,0.037,0.902
163000,0.058,0.043,0.899
164000,0.075,0.044,0.881
165000,0.080,0.039,0.881
166000,0.081,0.040,0.879
167000,0.082,0.047,0.871
168000,0.084,0.034,0.882
169000,0.082,0.025,0.893
170000,0.082,0.047,0.871
171000,0.064,0.036,0.900
172000,0.070,0.036,0.894
173000,0.079,0.029,0.892
174000,0.089,0.032,0.879
175000,0.096,0.040,0.864
176000,0.071,0.034,0.895
177000,0.073,0.057,0.870
178000,0.078,0.042,0.880
179000,0.065,0.037,0.898
180000,0.059,0.032,0.909
181000,0.062,0.045,0.893
182000,0.055,0.047,0.898
183000,0.064,0.044,0.892
184000,0.073,0.026,0.901
185000,0.077,0.033,0.890
186000,0.081,0.037,0.882
187000,0.067,0.039,0.894
188000,0.063,0.042,0.895
189000,0.072,0.039,0.889
190000,0.067,0.036,0.897
191000,0.084,0.027,0.889
192000,0.077,0.026,0.897
193000,0.089,0.032,0.879
194000,0.063,0.039,0.898
195000,0.076,0.058,0.866
196000,0.094,0.037,0.869
197000,0.068,0.033,0.899
198000,0.066,0.039,0.895
199000,0.087,0.037,0.876
200000,0.067,0.031,0.902
201000,0.091,0.029,0.880
202000,0.070,0.031,0.899
203000,0.060,0.026,0.914
204000,0.059,0.030,0.911
205000,0.060,0.036,0.904
206000,0.067,0.037,0.896
207000,0.062,0.051,0.887
208000,0.078,0.042,0.880
209000,0.082,0.035,0.883
210000,0.082,0.039,0.879
211000,0.100,0.028,0.872
212000,0.086,0.035,0.879
213000,0.077,0.041,0.882
214000,0.071,0.043,0.886
215000,0.078,0.029,0.893
216000,0.071,0.034,0.895
217000,0.082,0.022,0.896
218000,0.079,0.049,0.872
219000,0.077,0.049,0.874
220000,0.092,0.044,0.864
221000,0.076,0.043,0.881
222000,0.068,0.047,0.885
223000,0.091,0.034,0.875
224000,0.070,0.045,0.885
225000,0.081,0.054,0.865
226000,0.078,0.038,0.884
227000,0.072,0.053,0.875
228000,0.076,0.027,0.897
229000,0.089,0.031,0.880
230000,0.070,0.065,0.865
231000,0.080,0.040,0.880
232000,0.082,0.035,0.883
233000,0.077,0.039,0.884
234000,0.079,0.050,0.871
235000,0.076,0.048,0.876
236000,0.073,0.069,0.858
237000,0.072,0.050,0.878
238000,0.066,0.042,0.892
239000,0.076,0.025,0.899
240000,0.088,0.032,0.880
241000,0.085,0.033,0.882
242000,0.087,0.029,0.884
243000,0.077,0.027,0.896
244000,0.079,0.026,0.895
245000,0.064,0.047,0.889
246000,0.084,0.035,0.881
247000,0.075,0.047,0.878
248000,0.082,0.035,0.883
249000,0.075,0.044,0.881
250000,0.071,0.047,0.882
251000,0.073,0.041,0.886
252000,0.100,0.044,0.856
253000,0.085,0.035,0.880
254000,0.082,0.038,0.880
255000,0.082,0.044,0.874
256000,0.088,0.042,0.870
257000,0.088,0.047,0.865
258000,0.101,0.035,0.864
259000,0.075,0.034,0.891
260000,0.090,0.046,0.864
261000,0.075,0.052,0.873
262000,0.082,0.032,0.886
263000,0.104,0.037,0.859
264000,0.074,0.032,0.894
265000,0.075,0.044,0.881
266000,0.065,0.057,0.878
267000,0.059,0.049,0.892
268000,0.073,0.046,0.881
269000,0.073,0.053,0.874
270000,0.095,0.055,0.850
271000,0.085,0.036,0.879
272000,0.073,0.014,0.913
273000,0.078,0.040,0.882
274000,0.080,0.025,0.895
275000,0.079,0.030,0.891
276000,0.075,0.036,0.889
277000,0.063,0.027,0.910
278000,0.080,0.054,0.866
279000,0.058,0.054,0.888
280000,0.076,0.043,0.881
281000,0.071,0.041,0.888
282000,0.079,0.035,0.886
283000,0.056,0.063,0.881
284000,0.078,0.068,0.854
285000,0.072,0.049,0.879
286000,0.064,0.040,0.896
287000,0.065,0.024,0.911
288000,0.057,0.054,0.889
289000,0.085,0.038,0.877
290000,0.075,0.047,0.878
291000,0.067,0.067,0.866
292000,0.094,0.049,0.857
293000,0.079,0.028,0.893
294000,0.067,0.043,0.890
295000,0.064,0.049,0.887
296000,0.079,0.031,0.890
297000,0.079,0.035,0.886
298000,0.071,0.032,0.897
299000,0.054,0.057,0.889
300000,0.074,0.043,0.883
301000,0.082,0.025,0.893
302000,0.090,0.039,0.871
303000,0.081,0.051,0.868
304000,0.079,0.042,0.879
305000,0.067,0.036,0.897
306000,0.076,0.043,0.881
307000,0.081,0.042,0.877
308000,0.076,0.031,0.893
309000,0.076,0.043,0.881
310000,0.069,0.042,0.889
311000,0.067,0.038,0.895
312000,0.087,0.033,0.880
313000,0.073,0.036,0.891
314000,0.073,0.046,0.881
315000,0.063,0.022,0.915
316000,0.066,0.025,0.909
317000,0.055,0.032,0.913
318000,0.075,0.023,0.902
319000,0.070,0.035,0.895
320000,0.070,0.033,0.897
321000,0.090,0.046,0.864
322000,0.086,0.046,0.868
323000,0.051,0.052,0.897
324000,0.073,0.051,0.876
325000,0.066,0.024,0.910
326000,0.087,0.025,0.888
327000,0.080,0.052,0.868
328000,0.067,0.041,0.892
329000,0.063,0.053,0.884
330000,0.079,0.048,0.873
331000,0.084,0.040,0.876
332000,0.082,0.024,0.894
333000,0.076,0.018,0.906
334000,0.065,0.051,0.884
335000,0.081,0.058,0.861
336000,0.064,0.047,0.889
337000,0.069,0.036,0.895
338000,0.085,0.033,0.882
339000,0.074,0.025,0.901
340000,0.092,0.029,0.879
341000,0.069,0.031,0.900
342000,0.063,0.032,0.905
343000,0.068,0.037,0.895
344000,0.076,0.046,0.878
345000,0.064,0.074,0.862
346000,0.066,0.045,0.889
347000,0.063,0.066,0.871
348000,0.080,0.037,0.883
349000,0.084,0.042,0.874
350000,0.069,0.040,0.891
351000,0.064,0.050,0.886
352000,0.077,0.055,0.868
353000,0.060,0.060,0.880
354000,0.089,0.059,0.852
355000,0.060,0.045,0.895
356000,0.077,0.027,0.896
357000,0.073,0.055,0.872
358000,0.070,0.046,0.884
359000,0.066,0.059,0.875
360000,0.069,0.042,0.889
361000,0.063,0.040,0.897
362000,0.066,0.026,0.908
363000,0.076,0.037,0.887
364000,0.069,0.042,0.889
365000,0.071,0.042,0.887
366000,0.055,0.044,0.901
367000,0.067,0.046,0.887
368000,0.064,0.046,0.890
369000,0.082,0.028,0.890
370000,0.077,0.073,0.850
371000,0.078,0.033,0.889
372000,0.070,0.049,0.881
373000,0.077,0.043,0.880
374000,0.088,0.033,0.879
375000,0.086,0.043,0.871
376000,0.080,0.036,0.884
377000,0.087,0.044,0.869
378000,0.071,0.051,0.878
379000,0.072,0.049,0.879
380000,0.065,0.055,0.880
381000,0.067,0.053,0.880
382000,0.063,0.046,0.891
383000,0.063,0.037,0.900
384000,0.058,0.063,0.879
385000,0.070,0.070,0.860
386000,0.068,0.048,0.884
387000,0.070,0.038,0.892
388000,0.075,0.045,0.880
389000,0.097,0.034,0.869
390000,0.077,0.056,0.867
391000,0.081,0.053,0.866
392000,0.077,0.043,0.880
393000,0.079,0.047,0.874
394000,0.068,0.048,0.884
395000,0.073,0.042,0.885
396000,0.064,0.034,0.902
397000,0.084,0.029,0.887
398000,0.060,0.036,0.904
399000,0.059,0.046,0.895
400000,0.073,0.055,0.872
401000,0.078,0.042,0.880
402000,0.087,0.034,0.879
403000,0.090,0.023,0.887
404000,0.089,0.024,0.887
405000,0.070,0.044,0.886
406000,0.067,0.040,0.893
407000,0.063,0.052,0.885
408000,0.062,0.055,0.883
409000,0.064,0.053,0.883
410000,0.064,0.056,0.880
411000,0.078,0.020,0.902
412000,0.084,0.044,0.872
413000,0.102,0.045,0.853
414000,0.071,0.039,0.890
415000,0.067,0.017,0.916
416000,0.058,0.042,0.900
417000,0.073,0.036,0.891
418000,0.072,0.046,0.882
419000,0.081,0.044,0.875
420000,0.061,0.036,0.903
421000,0.061,0.050,0.889
422000,0.060,0.059,0.881
423000,0.077,0.048,0.875
424000,0.076,0.043,0.881
425000,0.076,0.024,0.900
426000,0.088,0.048,0.864
427000,0.081,0.050,0.869
428000,0.076,0.058,0.866
429000,0.080,0.036,0.884
430000,0.081,0.044,0.875
431000,0.098,0.049,0.853
432000,0.071,0.042,0.887
433000,0.077,0.056,0.867
434000,0.081,0.069,0.850
435000,0.070,0.030,0.900
436000,0.099,0.023,0.878
437000,0.074,0.035,0.891
438000,0.076,0.051,0.873
439000,0.076,0.040,0.884
440000,0.076,0.036,0.888
441000,0.075,0.043,0.882
442000,0.090,0.032,0.878
443000,0.080,0.050,0.870
444000,0.093,0.041,0.866
445000,0.075,0.043,0.882
446000,0.079,0.032,0.889
447000,0.073,0.035,0.892
448000,0.065,0.043,0.892
449000,0.078,0.052,0.870
450000,0.075,0.042,0.883
451000,0.086,0.040,0.874
452000,0.089,0.043,0.868
453000,0.076,0.031,0.893
454000,0.066,0.051,0.883
455000,0.077,0.047,0.876
456000,0.080,0.044,0.876
457000,0.076,0.028,0.896
458000,0.065,0.052,0.883
459000,0.077,0.039,0.884
460000,0.073,0.054,0.873
461000,0.057,0.038,0.905
462000,0.071,0.035,0.894
463000,0.077,0.055,0.868
464000,0.086,0.046,0.868
465000,0.078,0.047,0.875
466000,0.077,0.055,0.868
467000,0.083,0.038,0.879
468000,0.081,0.035,0.884
469000,0.089,0.043,0.868
470000,0.069,0.025,0.906
471000,0.080,0.030,0.890
472000,0.083,0.043,0.874
473000,0.063,0.046,0.891
474000,0.078,0.043,0.879
475000,0.067,0.043,0.890
476000,0.075,0.036,0.889
477000,0.083,0.048,0.869
478000,0.076,0.033,0.891
479000,0.082,0.029,0.889
480000,0.060,0.043,0.897
481000,0.092,0.036,0.872
482000,0.073,0.047,0.880
483000,0.087,0.025,0.888
484000,0.086,0.023,0.891
485000,0.077,0.031,0.892
486000,0.072,0.035,0.893
487000,0.085,0.053,0.862
488000,0.056,0.066,0.878
489000,0.078,0.032,0.890
490000,0.080,0.049,0.871
491000,0.084,0.045,0.871
492000,0.073,0.042,0.885
493000,0.083,0.039,0.878
494000,0.096,0.050,0.854
495000,0.077,0.030,0.893
496000,0.086,0.044,0.870
497000,0.075,0.044,0.881
498000,0.065,0.032,0.903
499000,0.068,0.049,0.883
500000,0.070,0.051,0.879
501000,0.075,0.043,0.882
502000,0.087,0.040,0.873
503000,0.086,0.046,0.868
504000,0.072,0.046,0.882
505000,0.059,0.052,0.889
506000,0.067,0.030,0.903
507000,0.066,0.021,0.913
508000,0.068,0.031,0.901
509000,0.060,0.038,0.902
510000,0.073,0.038,0.889
511000,0.071,0.038,0.891
512000,0.068,0.033,0.899
513000,0.079,0.027,0.894
514000,0.076,0.053,0.871
515000,0.068,0.038,0.894
516000,0.076,0.044,0.880
517000,0.055,0.037,0.908
518000,0.068,0.030,0.902
519000,0.066,0.029,0.905
520000,0.065,0.033,0.902
521000,0.070,0.032,0.898
522000,0.064,0.025,0.911
523000,0.080,0.018,0.902
524000,0.059,0.046,0.895
525000,0.085,0.049,0.866
526000,0.063,0.051,0.886
527000,0.088,0.046,0.866
528000,0.071,0.042,0.887
529000,0.074,0.042,0.884
530000,0.076,0.020,0.904
531000,0.092,0.027,0.881
532000,0.069,0.039,0.892
533000,0.073,0.044,0.883
534000,0.065,0.045,0.890
535000,0.064,0.033,0.903
536000,0.050,0.063,0.887
537000,0.083,0.042,0.875
538000,0.059,0.046,0.895
539000,0.067,0.044,0.889
540000,0.069,0.033,0.898
541000,0.082,0.030,0.888
542000,0.081,0.040,0.879
543000,0.076,0.029,0.895
544000,0.065,0.043,0.892
545000,0.070,0.052,0.878
546000,0.073,0.042,0.885
547000,0.066,0.052,0.882
548000,0.072,0.029,0.899
549000,0.068,0.028,0.904
550000,0.080,0.043,0.877
551000,0.080,0.029,0.891
552000,0.109,0.032,0.859
553000,0.074,0.038,0.888
554000,0.086,0.039,0.875
555000,0.088,0.035,0.877
556000,0.063,0.023,0.914
557000,0.071,0.036,0.893
558000,0.080,0.029,0.891
559000,0.071,0.036,0.893
560000,0.075,0.028,0.897
561000,0.070,0.034,0.896
562000,0.066,0.030,0.904
563000,0.069,0.022,0.909
564000,0.068,0.038,0.894
565000,0.081,0.026,0.893
566000,0.058,0.032,0.910
567000,0.062,0.038,0.900
568000,0.054,0.045,0.901
569000,0.076,0.055,0.869
570000,0.061,0.050,0.889
571000,0.066,0.022,0.912
572000,0.079,0.067,0.854
573000,0.068,0.059,0.873
574000,0.069,0.057,0.874
575000,0.081,0.024,0.895
576000,0.065,0.052,0.883
577000,0.091,0.025,0.884
578000,0.069,0.037,0.894
579000,0.069,0.045,0.886
580000,0.091,0.041,0.868
581000,0.073,0.040,0.887
582000,0.081,0.042,0.877
583000,0.089,0.036,0.875
584000,0.082,0.038,0.880
585000,0.061,0.038,0.901
586000,0.062,0.054,0.884
587000,0.059,0.046,0.895
588000,0.073,0.030,0.897
589000,0.086,0.045,0.869
590000,0.067,0.034,0.899
591000,0.065,0.035,0.900
592000,0.088,0.028,0.884
593000,0.094,0.047,0.859
594000,0.104,0.035,0.861
595000,0.086,0.035,0.879
596000,0.058,0.031,0.911
597000,0.055,0.035,0.910
598000,0.066,0.036,0.898
599000,0.060,0.020,0.920
600000,0.070,0.044,0.886
601000,0.090,0.039,0.871
602000,0.097,0.040,0.863
603000,0.083,0.044,0.873
604000,0.092,0.043,0.865
605000,0.067,0.043,0.890
606000,0.081,0.033,0.886
607000,0.094,0.030,0.876
608000,0.069,0.053,0.878
609000,0.077,0.052,0.871
610000,0.065,0.047,0.888
611000,0.057,0.049,0.894
612000,0.069,0.058,0.873
613000,0.085,0.040,0.875
614000,0.066,0.055,0.879
615000,0.072,0.044,0.884
616000,0.073,0.037,0.890
617000,0.062,0.028,0.910
618000,0.060,0.049,0.891
619000,0.073,0.024,0.903
620000,0.087,0.044,0.869
621000,0.091,0.034,0.875
622000,0.068,0.050,0.882
623000,0.093,0.038,0.869
624000,0.067,0.024,0.909
625000,0.071,0.046,0.883
626000,0.077,0.059,0.864
627000,0.076,0.050,0.874
628000,0.084,0.024,0.892
629000,0.057,0.036,0.907
630000,0.061,0.037,0.902
631000,0.063,0.033,0.904
632000,0.080,0.040,0.880
633000,0.080,0.037,0.883
634000,0.070,0.040,0.890
635000,0.086,0.032,0.882
636000,0.085,0.040,0.875
637000,0.098,0.050,0.852
638000,0.088,0.029,0.883
639000,0.085,0.050,0.865
640000,0.085,0.028,0.887
641000,0.079,0.022,0.899
642000,0.081,0.040,0.879
643000,0.063,0.034,0.903
644000,0.072,0.025,0.903
645000,0.077,0.043,0.880
646000,0.062,0.037,0.901
647000,0.078,0.041,0.881
648000,0.083,0.051,0.866
649000,0.056,0.069,0.875
650000,0.077,0.064,0.859
651000,0.064,0.052,0.884
652000,0.081,0.030,0.889
653000,0.072,0.016,0.912
654000,0.070,0.042,0.888
655000,0.090,0.046,0.864
656000,0.079,0.045,0.876
657000,0.078,0.050,0.872
658000,0.086,0.032,0.882
659000,0.084,0.057,0.859
660000,0.066,0.061,0.873
661000,0.081,0.026,0.893
662000,0.070,0.042,0.888
663000,0.071,0.055,0.874
664000,0.079,0.038,0.883
665000,0.086,0.032,0.882
666000,0.077,0.040,0.883
667000,0.076,0.026,0.898
668000,0.101,0.031,0.868
669000,0.086,0.035,0.879
670000,0.098,0.038,0.864
671000,0.074,0.040,0.886
672000,0.061,0.049,0.890
673000,0.062,0.062,0.876
674000,0.056,0.050,0.894
675000,0.067,0.041,0.892
676000,0.053,0.037,0.910
677000,0.067,0.024,0.909
678000,0.069,0.035,0.896
679000,0.061,0.046,0.893
680000,0.084,0.037,0.879
681000,0.067,0.039,0.894
682000,0.073,0.041,0.886
683000,0.072,0.021,0.907
684000,0.073,0.042,0.885
685000,0.102,0.028,0.870
686000,0.075,0.026,0.899
687000,0.078,0.036,0.886
688000,0.098,0.039,0.863
689000,0.087,0.039,0.874
690000,0.078,0.042,0.880
691000,0.070,0.047,0.883
692000,0.086,0.025,0.889
693000,0.058,0.030,0.912
694000,0.079,0.032,0.889
695000,0.078,0.038,0.884
696000,0.046,0.035,0.919
697000,0.060,0.043,0.897
698000,0.065,0.042,0.893
699000,0.083,0.030,0.887
700000,0.095,0.037,0.868
701000,0.067,0.020,0.913
702000,0.065,0.043,0.892
703000,0.075,0.053,0.872
704000,0.079,0.042,0.879
705000,0.076,0.051,0.873
706000,0.086,0.026,0.888
707000,0.074,0.039,0.887
708000,0.061,0.036,0.903
709000,0.089,0.026,0.885
710000,0.086,0.041,0.873
711000,0.085,0.036,0.879
712000,0.062,0.038,0.900
713000,0.075,0.023,0.902
714000,0.086,0.026,0.888
715000,0.094,0.030,0.876
716000,0.063,0.019,0.918
717000,0.101,0.023,0.876
718000,0.082,0.039,0.879
719000,0.085,0.038,0.877
720000,0.079,0.025,0.896
721000,0.082,0.049,0.869
722000,0.081,0.045,0.874
723000,0.076,0.041,0.883
724000,0.079,0.042,0.879
725000,0.077,0.038,0.885
726000,0.102,0.030,0.868
727000,0.088,0.026,0.886
728000,0.083,0.025,0.892
729000,0.067,0.037,0.896
730000,0.091,0.034,0.875
731000,0.065,0.045,0.890
732000,0.066,0.035,0.899
733000,0.084,0.027,0.889
734000,0.066,0.052,0.882
735000,0.067,0.053,0.880
736000,0.073,0.042,0.885
737000,0.087,0.037,0.876
738000,0.098,0.031,0.871
739000,0.091,0.037,0.872
740000,0.077,0.051,0.872
741000,0.098,0.052,0.850
742000,0.083,0.032,0.885
743000,0.073,0.026,0.901
744000,0.077,0.046,0.877
745000,0.073,0.033,0.894
746000,0.072,0.039,0.889
747000,0.068,0.030,0.902
748000,0.069,0.047,0.884
749000,0.080,0.035,0.885
750000,0.072,0.051,0.877
751000,0.090,0.036,0.874
752000,0.058,0.040,0.902
753000,0.053,0.028,0.919
754000,0.061,0.035,0.904
755000,0.078,0.046,0.876
756000,0.067,0.018,0.915
757000,0.065,0.052,0.883
758000,0.057,0.052,0.891
759000,0.080,0.051,0.869
760000,0.059,0.039,0.902
761000,0.057,0.029,0.914
762000,0.071,0.047,0.882
763000,0.089,0.023,0.888
764000,0.096,0.022,0.882
765000,0.066,0.069,0.865
766000,0.079,0.051,0.870
767000,0.082,0.046,0.872
768000,0.073,0.052,0.875
769000,0.077,0.054,0.869
770000,0.066,0.046,0.888
771000,0.090,0.047,0.863
772000,0.082,0.040,0.878
773000,0.095,0.043,0.862
774000,0.071,0.049,0.880
775000,0.062,0.029,0.909
776000,0.088,0.055,0.857
777000,0.095,0.043,0.862
778000,0.083,0.030,0.887
779000,0.074,0.035,0.891
780000,0.075,0.054,0.871
781000,0.084,0.038,0.878
782000,0.066,0.027,0.907
783000,0.064,0.034,0.902
784000,0.057,0.047,0.896
785000,0.076,0.039,0.885
786000,0.075,0.019,0.906
787000,0.063,0.021,0.916
788000,0.078,0.041,0.881
789000,0.094,0.044,0.862
790000,0.097,0.060,0.843
791000,0.081,0.031,0.888
792000,0.070,0.043,0.887
793000,0.092,0.039,0.869
794000,0.089,0.034,0.877
795000,0.069,0.050,0.881
796000,0.064,0.033,0.903
797000,0.073,0.045,0.882
798000,0.066,0.066,0.868
799000,0.068,0.043,0.889
800000,0.072,0.037,0.891
801000,0.063,0.025,0.912
802000,0.078,0.025,0.897
803000,0.081,0.025,0.894
804000,0.080,0.037,0.883
805000,0.064,0.034,0.902
806000,0.080,0.038,0.882
807000,0.051,0.055,0.894
808000,0.081,0.050,0.869
809000,0.085,0.033,0.882
810000,0.077,0.053,0.870
811000,0.079,0.060,0.861
812000,0.074,0.047,0.879
813000,0.078,0.036,0.886
814000,0.076,0.043,0.881
815000,0.076,0.038,0.886
816000,0.072,0.041,0.887
817000,0.075,0.026,0.899
818000,0.082,0.013,0.905
819000,0.069,0.038,0.893
820000,0.065,0.037,0.898
821000,0.069,0.042,0.889
822000,0.071,0.030,0.899
823000,0.071,0.030,0.899
824000,0.078,0.029,0.893
825000,0.071,0.032,0.897
826000,0.082,0.045,0.873
827000,0.085,0.033,0.882
828000,0.075,0.027,0.898
829000,0.102,0.021,0.877
830000,0.091,0.048,0.861
831000,0.074,0.058,0.868
832000,0.086,0.040,0.874
833000,0.092,0.047,0.861
834000,0.083,0.041,0.876
835000,0.069,0.044,0.887
836000,0.084,0.033,0.883
837000,0.075,0.033,0.892
838000,0.073,0.043,0.884
839000,0.079,0.047,0.874
840000,0.074,0.039,0.887
841000,0.080,0.036,0.884
842000,0.081,0.033,0.886
843000,0.075,0.022,0.903
844000,0.080,0.054,0.866
845000,0.069,0.039,0.892
846000,0.067,0.042,0.891
847000,0.075,0.025,0.900
848000,0.061,0.024,0.915
849000,0.064,0.036,0.900
850000,0.067,0.031,0.902
851000,0.076,0.033,0.891
852000,0.093,0.039,0.868
853000,0.068,0.043,0.889
854000,0.072,0.019,0.909
855000,0.068,0.034,0.898
856000,0.079,0.046,0.875
857000,0.088,0.044,0.868
858000,0.075,0.043,0.882
859000,0.059,0.031,0.910
860000,0.068,0.036,0.896
861000,0.072,0.040,0.888
862000,0.084,0.018,0.898
863000,0.062,0.035,0.903
864000,0.070,0.051,0.879
865000,0.058,0.039,0.903
866000,0.075,0.048,0.877
867000,0.078,0.038,0.884
868000,0.083,0.032,0.885
869000,0.117,0.036,0.847
870000,0.076,0.025,0.899
871000,0.079,0.036,0.885
872000,0.063,0.042,0.895
873000,0.069,0.048,0.883
874000,0.069,0.054,0.877
875000,0.086,0.027,0.887
876000,0.081,0.039,0.880
877000,0.072,0.036,0.892
878000,0.071,0.047,0.882
879000,0.080,0.046,0.874
880000,0.067,0.038,0.895
881000,0.052,0.032,0.916
882000,0.064,0.042,0.894
883000,0.075,0.032,0.893
884000,0.065,0.033,0.902
885000,0.099,0.035,0.866
886000,0.060,0.032,0.908
887000,0.050,0.052,0.898
888000,0.056,0.048,0.896
889000,0.070,0.042,0.888
890000,0.085,0.034,0.881
891000,0.082,0.037,0.881
892000,0.071,0.036,0.893
893000,0.070,0.042,0.888
894000,0.075,0.043,0.882
895000,0.092,0.026,0.882
896000,0.070,0.051,0.879
897000,0.070,0.050,0.880
898000,0.063,0.033,0.904
899000,0.076,0.026,0.898
900000,0.066,0.030,0.904
901000,0.079,0.047,0.874
902000,0.098,0.043,0.859
903000,0.074,0.030,0.896
904000,0.065,0.039,0.896
905000,0.055,0.041,0.904
906000,0.074,0.023,0.903
907000,0.064,0.027,0.909
908000,0.056,0.043,0.901
909000,0.060,0.039,0.901
910000,0.073,0.044,0.883
911000,0.077,0.038,0.885
912000,0.074,0.043,0.883
913000,0.070,0.048,0.882
914000,0.061,0.048,0.891
915000,0.074,0.036,0.890
916000,0.093,0.030,0.877
917000,0.091,0.030,0.879
918000,0.057,0.046,0.897
919000,0.060,0.033,0.907
920000,0.077,0.048,0.875
921000,0.073,0.057,0.870
922000,0.084,0.032,0.884
923000,0.073,0.062,0.865
924000,0.074,0.042,0.884
925000,0.076,0.047,0.877
926000,0.080,0.046,0.874
927000,0.064,0.036,0.900
928000,0.073,0.046,0.881
929000,0.074,0.049,0.877
930000,0.059,0.024,0.917
931000,0.075,0.038,0.887
