time,n_A+p,n_B,n_AB
93000,0.146,0.087,0.767
94000,0.178,0.123,0.699
95000,0.143,0.107,0.750
96000,0.124,0.118,0.758
97000,0.161,0.100,0.739
98000,0.139,0.098,0.763
99000,0.133,0.119,0.748
100000,0.151,0.109,0.740
101000,0.140,0.122,0.738
102000,0.167,0.105,0.728
103000,0.152,0.093,0.755
104000,0.172,0.120,0.708
105000,0.157,0.107,0.736
106000,0.140,0.130,0.730
107000,0.138,0.091,0.771
108000,0.154,0.103,0.743
109000,0.158,0.087,0.755
110000,0.160,0.087,0.753
111000,0.138,0.091,0.771
112000,0.133,0.127,0.740
113000,0.150,0.088,0.762
114000,0.149,0.100,0.751
115000,0.143,0.089,0.768
116000,0.139,0.119,0.742
117000,0.171,0.101,0.728
118000,0.167,0.108,0.725
119000,0.155,0.089,0.756
120000,0.147,0.120,0.733
121000,0.147,0.114,0.739
122000,0.144,0.099,0.757
123000,0.165,0.091,0.744
124000,0.146,0.086,0.768
125000,0.150,0.119,0.731
126000,0.158,0.106,0.736
127000,0.154,0.085,0.761
128000,0.121,0.127,0.752
129000,0.139,0.127,0.734
130000,0.136,0.127,0.737
131000,0.155,0.110,0.735
132000,0.162,0.083,0.755
133000,0.141,0.123,0.736
134000,0.139,0.124,0.737
135000,0.156,0.109,0.735
136000,0.192,0.089,0.719
137000,0.146,0.091,0.763
138000,0.134,0.110,0.756
139000,0.151,0.098,0.751
140000,0.186,0.098,0.716
141000,0.152,0.118,0.730
142000,0.187,0.107,0.706
143000,0.169,0.109,0.722
144000,0.129,0.116,0.755
145000,0.141,0.094,0.765
146000,0.139,0.114,0.747
147000,0.128,0.120,0.752
148000,0.120,0.142,0.738
149000,0.147,0.113,0.740
150000,0.164,0.105,0.731
151000,0.159,0.102,0.739
152000,0.148,0.124,0.728
153000,0.163,0.094,0.743
154000,0.150,0.136,0.714
155000,0.151,0.111,0.738
156000,0.140,0.101,0.759
157000,0.148,0.122,0.730
158000,0.108,0.130,0.762
159000,0.122,0.123,0.755
160000,0.148,0.112,0.740
161000,0.141,0.098,0.761
162000,0.138,0.116,0.746
163000,0.131,0.132,0.737
164000,0.146,0.109,0.745
165000,0.159,0.105,0.736
166000,0.165,0.080,0.755
167000,0.138,0.087,0.775
168000,0.155,0.083,0.762
169000,0.158,0.093,0.749
170000,0.152,0.115,0.733
171000,0.121,0.106,0.773
172000,0.109,0.113,0.778
173000,0.150,0.120,0.730
174000,0.119,0.128,0.753
175000,0.159,0.116,0.725
176000,0.120,0.129,0.751
177000,0.120,0.101,0.779
178000,0.123,0.114,0.763
179000,0.172,0.076,0.752
180000,0.168,0.120,0.712
181000,0.120,0.128,0.752
182000,0.123,0.130,0.747
183000,0.146,0.132,0.722
184000,0.132,0.108,0.760
185000,0.130,0.101,0.769
186000,0.132,0.088,0.780
187000,0.192,0.073,0.735
188000,0.187,0.110,0.703
189000,0.184,0.096,0.720
190000,0.137,0.119,0.744
191000,0.135,0.114,0.751
192000,0.147,0.120,0.733
193000,0.174,0.116,0.710
194000,0.175,0.089,0.736
195000,0.160,0.092,0.748
196000,0.190,0.106,0.704
197000,0.168,0.127,0.705
198000,0.166,0.116,0.718
199000,0.138,0.104,0.758
200000,0.181,0.122,0.697
201000,0.134,0.097,0.769
202000,0.145,0.117,0.738
203000,0.138,0.125,0.737
204000,0.142,0.117,0.741
205000,0.125,0.101,0.774
206000,0.142,0.117,0.741
207000,0.142,0.120,0.738
208000,0.118,0.129,0.753
209000,0.122,0.132,0.746
210000,0.155,0.115,0.730
211000,0.153,0.123,0.724
212000,0.153,0.137,0.710
213000,0.170,0.073,0.757
214000,0.150,0.121,0.729
215000,0.147,0.108,0.745
216000,0.190,0.091,0.719
217000,0.148,0.132,0.720
218000,0.140,0.124,0.736
219000,0.157,0.120,0.723
220000,0.160,0.106,0.734
221000,0.137,0.111,0.752
222000,0.148,0.100,0.752
223000,0.158,0.100,0.742
224000,0.168,0.096,0.736
225000,0.166,0.099,0.735
226000,0.157,0.088,0.755
227000,0.183,0.095,0.722
228000,0.146,0.098,0.756
229000,0.178,0.104,0.718
230000,0.164,0.116,0.720
231000,0.166,0.094,0.740
232000,0.135,0.085,0.780
233000,0.154,0.117,0.729
234000,0.144,0.075,0.781
235000,0.181,0.086,0.733
236000,0.138,0.111,0.751
237000,0.139,0.117,0.744
238000,0.129,0.136,0.735
239000,0.159,0.087,0.754
240000,0.139,0.091,0.770
241000,0.134,0.139,0.727
242000,0.133,0.115,0.752
243000,0.130,0.119,0.751
244000,0.145,0.121,0.734
245000,0.153,0.116,0.731
246000,0.178,0.084,0.738
247000,0.164,0.107,0.729
248000,0.162,0.091,0.747
249000,0.152,0.096,0.752
250000,0.168,0.126,0.706
251000,0.179,0.104,0.717
252000,0.161,0.093,0.746
253000,0.162,0.114,0.724
254000,0.153,0.086,0.761
255000,0.197,0.076,0.727
256000,0.172,0.097,0.731
257000,0.173,0.087,0.740
258000,0.147,0.125,0.728
259000,0.164,0.113,0.723
260000,0.165,0.129,0.706
261000,0.128,0.104,0.768
262000,0.153,0.130,0.717
263000,0.167,0.123,0.710
264000,0.155,0.136,0.709
265000,0.175,0.114,0.711
266000,0.147,0.115,0.738
267000,0.118,0.127,0.755
268000,0.143,0.121,0.736
269000,0.177,0.093,0.730
270000,0.158,0.086,0.756
271000,0.164,0.080,0.756
272000,0.140,0.114,0.746
273000,0.152,0.093,0.755
274000,0.156,0.114,0.730
275000,0.150,0.131,0.719
276000,0.136,0.109,0.755
277000,0.184,0.099,0.717
278000,0.184,0.095,0.721
279000,0.168,0.102,0.730
280000,0.147,0.092,0.761
281000,0.180,0.117,0.703
282000,0.185,0.103,0.712
283000,0.174,0.112,0.714
284000,0.167,0.127,0.706
285000,0.141,0.112,0.747
286000,0.133,0.108,0.759
287000,0.116,0.081,0.803
288000,0.140,0.095,0.765
289000,0.150,0.127,0.723
290000,0.184,0.112,0.704
291000,0.171,0.110,0.719
292000,0.179,0.088,0.733
293000,0.150,0.088,0.762
294000,0.140,0.093,0.767
295000,0.153,0.124,0.723
296000,0.151,0.112,0.737
297000,0.163,0.091,0.746
298000,0.147,0.111,0.742
299000,0.137,0.129,0.734
300000,0.148,0.137,0.715
301000,0.142,0.119,0.739
302000,0.140,0.137,0.723
303000,0.159,0.116,0.725
304000,0.161,0.135,0.704
305000,0.146,0.110,0.744
306000,0.120,0.124,0.756
307000,0.127,0.114,0.759
308000,0.146,0.109,0.745
309000,0.159,0.103,0.738
310000,0.149,0.102,0.749
311000,0.153,0.115,0.732
312000,0.125,0.108,0.767
313000,0.156,0.102,0.742
314000,0.139,0.125,0.736
315000,0.144,0.116,0.740
316000,0.176,0.134,0.690
317000,0.158,0.098,0.744
318000,0.139,0.088,0.773
319000,0.142,0.098,0.760
320000,0.147,0.088,0.765
321000,0.151,0.090,0.759
322000,0.155,0.081,0.764
323000,0.150,0.100,0.750
324000,0.129,0.122,0.749
325000,0.140,0.130,0.730
326000,0.147,0.112,0.741
327000,0.172,0.080,0.748
328000,0.169,0.091,0.740
329000,0.177,0.107,0.716
330000,0.158,0.092,0.750
331000,0.147,0.105,0.748
332000,0.121,0.094,0.785
333000,0.159,0.129,0.712
334000,0.160,0.104,0.736
335000,0.164,0.113,0.723
336000,0.151,0.094,0.755
337000,0.159,0.112,0.729
338000,0.154,0.086,0.760
339000,0.144,0.078,0.778
340000,0.177,0.098,0.725
341000,0.138,0.120,0.742
342000,0.151,0.097,0.752
343000,0.148,0.091,0.761
344000,0.172,0.079,0.749
345000,0.167,0.079,0.754
346000,0.189,0.121,0.690
347000,0.147,0.145,0.708
348000,0.169,0.091,0.740
349000,0.156,0.080,0.764
350000,0.142,0.090,0.768
351000,0.125,0.136,0.739
352000,0.114,0.136,0.750
353000,0.136,0.104,0.760
354000,0.160,0.121,0.719
355000,0.136,0.115,0.749
356000,0.154,0.107,0.739
357000,0.164,0.108,0.728
358000,0.175,0.097,0.728
359000,0.169,0.122,0.709
360000,0.158,0.107,0.735
361000,0.136,0.132,0.732
362000,0.136,0.107,0.757
363000,0.142,0.099,0.759
364000,0.145,0.091,0.764
365000,0.133,0.073,0.794
366000,0.129,0.111,0.760
367000,0.140,0.106,0.754
368000,0.166,0.093,0.741
369000,0.167,0.091,0.742
370000,0.172,0.096,0.732
371000,0.188,0.087,0.725
372000,0.164,0.125,0.711
373000,0.142,0.127,0.731
374000,0.154,0.081,0.765
375000,0.154,0.105,0.741
376000,0.166,0.120,0.714
377000,0.137,0.094,0.769
378000,0.169,0.099,0.732
379000,0.178,0.123,0.699
380000,0.145,0.125,0.730
381000,0.138,0.104,0.758
382000,0.156,0.118,0.726
383000,0.156,0.101,0.743
384000,0.147,0.108,0.745
385000,0.150,0.109,0.741
386000,0.181,0.077,0.742
387000,0.161,0.089,0.750
388000,0.149,0.112,0.739
389000,0.113,0.118,0.769
390000,0.140,0.139,0.721
391000,0.145,0.118,0.737
392000,0.141,0.109,0.750
393000,0.166,0.097,0.737
394000,0.157,0.107,0.736
395000,0.141,0.109,0.750
396000,0.174,0.090,0.736
397000,0.150,0.092,0.758
398000,0.182,0.112,0.706
399000,0.165,0.102,0.733
400000,0.142,0.101,0.757
401000,0.140,0.123,0.737
402000,0.158,0.114,0.728
403000,0.168,0.090,0.742
404000,0.162,0.085,0.753
405000,0.148,0.110,0.742
406000,0.139,0.098,0.763
407000,0.125,0.134,0.741
408000,0.126,0.129,0.745
409000,0.129,0.138,0.733
410000,0.163,0.138,0.699
411000,0.146,0.088,0.766
412000,0.154,0.102,0.744
413000,0.151,0.099,0.750
414000,0.155,0.124,0.721
415000,0.127,0.106,0.767
416000,0.106,0.114,0.780
417000,0.121,0.125,0.754
418000,0.132,0.117,0.751
419000,0.135,0.120,0.745
420000,0.159,0.077,0.764
421000,0.143,0.109,0.748
422000,0.130,0.119,0.751
423000,0.171,0.114,0.715
424000,0.184,0.106,0.710
425000,0.161,0.125,0.714
426000,0.168,0.126,0.706
427000,0.189,0.111,0.700
428000,0.176,0.109,0.715
429000,0.156,0.123,0.721
430000,0.125,0.115,0.760
431000,0.173,0.110,0.717
432000,0.168,0.090,0.742
433000,0.162,0.090,0.748
434000,0.170,0.091,0.739
435000,0.169,0.072,0.759
436000,0.154,0.114,0.732
437000,0.134,0.092,0.774
438000,0.116,0.119,0.765
439000,0.158,0.097,0.745
440000,0.185,0.080,0.735
441000,0.135,0.106,0.759
442000,0.133,0.097,0.770
443000,0.152,0.091,0.757
444000,0.194,0.071,0.735
445000,0.186,0.066,0.748
446000,0.150,0.135,0.715
447000,0.164,0.086,0.750
448000,0.149,0.113,0.738
449000,0.159,0.131,0.710
450000,0.164,0.112,0.724
451000,0.133,0.110,0.757
452000,0.175,0.111,0.714
453000,0.145,0.068,0.787
454000,0.142,0.134,0.724
455000,0.147,0.097,0.756
456000,0.166,0.091,0.743
457000,0.184,0.105,0.711
458000,0.163,0.103,0.734
459000,0.167,0.087,0.746
460000,0.145,0.086,0.769
461000,0.159,0.125,0.716
462000,0.146,0.127,0.727
463000,0.159,0.111,0.730
464000,0.178,0.109,0.713
465000,0.189,0.098,0.713
466000,0.177,0.092,0.731
467000,0.162,0.087,0.751
468000,0.141,0.124,0.735
469000,0.146,0.139,0.715
470000,0.157,0.095,0.748
471000,0.167,0.111,0.722
472000,0.146,0.100,0.754
473000,0.165,0.100,0.735
474000,0.143,0.114,0.743
475000,0.151,0.095,0.754
476000,0.151,0.107,0.742
477000,0.161,0.113,0.726
478000,0.160,0.098,0.742
479000,0.161,0.133,0.706
480000,0.158,0.099,0.743
481000,0.177,0.092,0.731
482000,0.172,0.077,0.751
483000,0.147,0.110,0.743
484000,0.195,0.115,0.690
485000,0.181,0.104,0.715
486000,0.152,0.124,0.724
487000,0.117,0.135,0.748
488000,0.121,0.129,0.750
489000,0.128,0.117,0.755
490000,0.176,0.086,0.738
491000,0.168,0.102,0.730
492000,0.180,0.095,0.725
493000,0.146,0.118,0.736
494000,0.146,0.112,0.742
495000,0.137,0.091,0.772
496000,0.155,0.106,0.739
497000,0.168,0.096,0.736
498000,0.151,0.101,0.748
499000,0.140,0.122,0.738
500000,0.156,0.110,0.734
501000,0.165,0.106,0.729
502000,0.139,0.116,0.745
503000,0.136,0.104,0.760
504000,0.146,0.133,0.721
505000,0.136,0.106,0.758
506000,0.162,0.104,0.734
507000,0.145,0.098,0.757
508000,0.124,0.088,0.788
509000,0.147,0.084,0.769
510000,0.160,0.093,0.747
511000,0.167,0.088,0.745
512000,0.142,0.117,0.741
513000,0.154,0.134,0.712
514000,0.150,0.121,0.729
515000,0.109,0.121,0.770
516000,0.152,0.131,0.717
517000,0.149,0.089,0.762
518000,0.162,0.079,0.759
519000,0.144,0.081,0.775
520000,0.164,0.082,0.754
521000,0.157,0.083,0.760
522000,0.136,0.091,0.773
523000,0.133,0.103,0.764
524000,0.124,0.112,0.764
525000,0.193,0.085,0.722
526000,0.164,0.095,0.741
527000,0.156,0.095,0.749
528000,0.134,0.127,0.739
529000,0.141,0.119,0.740
530000,0.157,0.089,0.754
531000,0.141,0.111,0.748
532000,0.157,0.114,0.729
533000,0.156,0.101,0.743
534000,0.166,0.114,0.720
535000,0.145,0.115,0.740
536000,0.146,0.105,0.749
537000,0.187,0.098,0.715
538000,0.173,0.082,0.745
539000,0.158,0.118,0.724
540000,0.155,0.085,0.760
541000,0.137,0.096,0.767
542000,0.142,0.106,0.752
543000,0.188,0.095,0.717
544000,0.137,0.088,0.775
545000,0.179,0.066,0.755
546000,0.173,0.104,0.723
547000,0.183,0.089,0.728
548000,0.183,0.067,0.750
549000,0.189,0.102,0.709
550000,0.180,0.107,0.713
551000,0.199,0.077,0.724
552000,0.171,0.088,0.741
553000,0.150,0.091,0.759
554000,0.178,0.085,0.737
555000,0.183,0.101,0.716
556000,0.159,0.104,0.737
557000,0.155,0.084,0.761
558000,0.124,0.095,0.781
559000,0.142,0.112,0.746
560000,0.158,0.120,0.722
561000,0.177,0.114,0.709
562000,0.154,0.120,0.726
563000,0.166,0.096,0.738
564000,0.166,0.129,0.705
565000,0.146,0.117,0.737
566000,0.175,0.107,0.718
567000,0.173,0.105,0.722
568000,0.151,0.126,0.723
569000,0.149,0.136,0.715
570000,0.137,0.110,0.753
571000,0.133,0.093,0.774
572000,0.167,0.105,0.728
573000,0.149,0.105,0.746
574000,0.145,0.097,0.758
575000,0.151,0.077,0.772
576000,0.129,0.121,0.750
577000,0.136,0.119,0.745
578000,0.153,0.097,0.750
579000,0.155,0.070,0.775
580000,0.144,0.103,0.753
581000,0.144,0.095,0.761
582000,0.154,0.121,0.725
583000,0.133,0.122,0.745
584000,0.143,0.133,0.724
585000,0.142,0.130,0.728
586000,0.166,0.109,0.725
587000,0.168,0.075,0.757
588000,0.163,0.108,0.729
589000,0.203,0.102,0.695
590000,0.165,0.097,0.738
591000,0.184,0.088,0.728
592000,0.163,0.111,0.726
593000,0.132,0.131,0.737
594000,0.114,0.139,0.747
595000,0.172,0.123,0.705
596000,0.158,0.095,0.747
597000,0.157,0.098,0.745
598000,0.146,0.116,0.738
599000,0.157,0.118,0.725
600000,0.129,0.094,0.777
601000,0.162,0.102,0.736
602000,0.139,0.142,0.719
603000,0.135,0.113,0.752
604000,0.145,0.149,0.706
605000,0.174,0.115,0.711
606000,0.176,0.096,0.728
607000,0.205,0.111,0.684
608000,0.143,0.104,0.753
609000,0.141,0.093,0.766
610000,0.145,0.109,0.746
611000,0.143,0.118,0.739
612000,0.166,0.102,0.732
613000,0.145,0.108,0.747
614000,0.159,0.121,0.720
615000,0.141,0.116,0.743
616000,0.159,0.115,0.726
617000,0.140,0.106,0.754
618000,0.115,0.091,0.794
619000,0.145,0.107,0.748
620000,0.133,0.144,0.723
621000,0.126,0.147,0.727
622000,0.135,0.117,0.748
623000,0.155,0.077,0.768
624000,0.161,0.096,0.743
625000,0.136,0.122,0.742
626000,0.131,0.129,0.740
627000,0.146,0.114,0.740
628000,0.127,0.127,0.746
629000,0.129,0.134,0.737
630000,0.135,0.091,0.774
631000,0.131,0.111,0.758
632000,0.129,0.126,0.745
633000,0.146,0.089,0.765
634000,0.170,0.094,0.736
635000,0.178,0.115,0.707
636000,0.173,0.108,0.719
637000,0.136,0.088,0.776
638000,0.144,0.111,0.745
639000,0.127,0.124,0.749
640000,0.124,0.113,0.763
641000,0.127,0.131,0.742
642000,0.172,0.094,0.734
643000,0.155,0.102,0.743
644000,0.163,0.085,0.752
645000,0.156,0.082,0.762
646000,0.138,0.099,0.763
647000,0.145,0.131,0.724
648000,0.104,0.131,0.765
649000,0.150,0.098,0.752
650000,0.170,0.106,0.724
651000,0.146,0.116,0.738
652000,0.159,0.107,0.734
653000,0.165,0.120,0.715
654000,0.191,0.106,0.703
655000,0.166,0.089,0.745
656000,0.161,0.090,0.749
657000,0.166,0.102,0.732
658000,0.189,0.094,0.717
659000,0.155,0.081,0.764
660000,0.159,0.101,0.740
661000,0.151,0.139,0.710
662000,0.124,0.120,0.756
663000,0.153,0.140,0.707
664000,0.119,0.125,0.756
665000,0.131,0.092,0.777
666000,0.138,0.127,0.735
667000,0.173,0.113,0.714
668000,0.196,0.096,0.708
669000,0.151,0.075,0.774
670000,0.175,0.109,0.716
671000,0.157,0.092,0.751
672000,0.165,0.086,0.749
673000,0.152,0.097,0.751
674000,0.144,0.086,0.770
675000,0.138,0.076,0.786
676000,0.130,0.135,0.735
677000,0.169,0.102,0.729
678000,0.164,0.077,0.759
679000,0.154,0.100,0.746
680000,0.181,0.098,0.721
681000,0.133,0.122,0.745
682000,0.119,0.118,0.763
683000,0.150,0.105,0.745
684000,0.112,0.126,0.762
685000,0.124,0.105,0.771
686000,0.127,0.108,0.765
687000,0.161,0.135,0.704
688000,0.156,0.105,0.739
689000,0.172,0.103,0.725
690000,0.169,0.087,0.744
691000,0.158,0.097,0.745
692000,0.160,0.111,0.729
693000,0.165,0.145,0.690
694000,0.157,0.119,0.724
695000,0.132,0.133,0.735
696000,0.164,0.092,0.744
697000,0.165,0.102,0.733
698000,0.135,0.095,0.770
699000,0.147,0.084,0.769
700000,0.165,0.091,0.744
701000,0.192,0.096,0.712
702000,0.153,0.110,0.737
703000,0.137,0.112,0.751
704000,0.139,0.074,0.787
705000,0.149,0.100,0.751
706000,0.166,0.094,0.740
707000,0.167,0.117,0.716
708000,0.148,0.097,0.755
709000,0.165,0.117,0.718
710000,0.144,0.110,0.746
711000,0.136,0.082,0.782
712000,0.172,0.070,0.758
713000,0.129,0.101,0.770
714000,0.172,0.091,0.737
715000,0.135,0.119,0.746
716000,0.124,0.121,0.755
717000,0.143,0.091,0.766
718000,0.180,0.078,0.742
719000,0.170,0.091,0.739
720000,0.149,0.096,0.755
721000,0.147,0.103,0.750
722000,0.161,0.105,0.734
723000,0.184,0.092,0.724
724000,0.141,0.107,0.752
725000,0.143,0.108,0.749
726000,0.142,0.109,0.749
727000,0.150,0.132,0.718
728000,0.150,0.137,0.713
729000,0.185,0.092,0.723
730000,0.187,0.090,0.723
731000,0.182,0.082,0.736
732000,0.225,0.076,0.699
733000,0.190,0.085,0.725
734000,0.174,0.080,0.746
735000,0.187,0.083,0.730
736000,0.187,0.096,0.717
737000,0.196,0.073,0.731
738000,0.170,0.085,0.745
739000,0.116,0.098,0.786
740000,0.151,0.097,0.752
741000,0.143,0.110,0.747
742000,0.139,0.108,0.753
743000,0.158,0.127,0.715
744000,0.131,0.112,0.757
745000,0.168,0.101,0.731
746000,0.156,0.092,0.752
747000,0.144,0.089,0.767
748000,0.150,0.102,0.748
749000,0.160,0.124,0.716
750000,0.161,0.093,0.746
751000,0.155,0.104,0.741
752000,0.146,0.087,0.767
753000,0.146,0.101,0.753
754000,0.143,0.097,0.760
755000,0.121,0.128,0.751
756000,0.131,0.118,0.751
757000,0.158,0.086,0.756
758000,0.163,0.095,0.742
759000,0.140,0.095,0.765
760000,0.142,0.098,0.760
761000,0.167,0.104,0.729
762000,0.139,0.104,0.757
763000,0.142,0.116,0.742
764000,0.170,0.120,0.710
765000,0.137,0.090,0.773
766000,0.114,0.141,0.745
767000,0.171,0.128,0.701
768000,0.177,0.134,0.689
769000,0.131,0.101,0.768
770000,0.139,0.112,0.749
771000,0.132,0.081,0.787
772000,0.138,0.115,0.747
773000,0.162,0.119,0.719
774000,0.141,0.092,0.767
775000,0.153,0.084,0.763
776000,0.163,0.117,0.720
777000,0.141,0.140,0.719
778000,0.126,0.124,0.750
779000,0.126,0.117,0.757
780000,0.119,0.133,0.748
781000,0.107,0.138,0.755
782000,0.146,0.118,0.736
783000,0.123,0.124,0.753
784000,0.149,0.125,0.726
785000,0.145,0.131,0.724
786000,0.144,0.111,0.745
787000,0.149,0.111,0.740
788000,0.157,0.140,0.703
789000,0.133,0.110,0.757
790000,0.145,0.136,0.719
791000,0.097,0.158,0.745
792000,0.154,0.095,0.751
793000,0.179,0.084,0.737
794000,0.190,0.116,0.694
795000,0.124,0.119,0.757
796000,0.140,0.106,0.754
797000,0.188,0.084,0.728
798000,0.204,0.064,0.732
799000,0.152,0.101,0.747
800000,0.143,0.081,0.776
801000,0.152,0.100,0.748
802000,0.139,0.107,0.754
803000,0.138,0.131,0.731
804000,0.135,0.106,0.759
805000,0.131,0.107,0.762
806000,0.108,0.083,0.809
807000,0.136,0.112,0.752
808000,0.141,0.109,0.750
809000,0.145,0.086,0.769
810000,0.168,0.070,0.762
811000,0.164,0.116,0.720
812000,0.167,0.093,0.740
813000,0.147,0.134,0.719
814000,0.144,0.101,0.755
815000,0.139,0.123,0.738
816000,0.140,0.108,0.752
817000,0.129,0.125,0.746
818000,0.147,0.101,0.752
819000,0.140,0.141,0.719
820000,0.113,0.123,0.764
821000,0.156,0.091,0.753
822000,0.160,0.106,0.734
823000,0.169,0.116,0.715
824000,0.168,0.091,0.741
825000,0.166,0.103,0.731
826000,0.167,0.097,0.736
827000,0.175,0.080,0.745
828000,0.173,0.085,0.742
829000,0.156,0.082,0.762
830000,0.135,0.121,0.744
831000,0.142,0.103,0.755
832000,0.122,0.121,0.757
833000,0.173,0.107,0.720
834000,0.165,0.101,0.734
835000,0.172,0.092,0.736
836000,0.150,0.102,0.748
837000,0.154,0.102,0.744
838000,0.193,0.089,0.718
839000,0.179,0.101,0.720
840000,0.170,0.121,0.709
841000,0.181,0.134,0.685
842000,0.145,0.077,0.778
843000,0.176,0.064,0.760
844000,0.112,0.125,0.763
845000,0.129,0.111,0.760
846000,0.140,0.110,0.750
847000,0.146,0.125,0.729
848000,0.148,0.110,0.742
849000,0.125,0.118,0.757
850000,0.158,0.116,0.726
851000,0.163,0.145,0.692
852000,0.132,0.139,0.729
853000,0.180,0.101,0.719
854000,0.152,0.114,0.734
855000,0.155,0.145,0.700
856000,0.170,0.112,0.718
857000,0.159,0.101,0.740
858000,0.144,0.103,0.753
859000,0.175,0.075,0.750
860000,0.169,0.071,0.760
861000,0.155,0.099,0.746
862000,0.153,0.110,0.737
863000,0.165,0.104,0.731
864000,0.156,0.131,0.713
865000,0.137,0.093,0.770
866000,0.118,0.137,0.745
867000,0.128,0.149,0.723
868000,0.122,0.112,0.766
869000,0.129,0.126,0.745
870000,0.147,0.103,0.750
871000,0.162,0.086,0.752
872000,0.142,0.116,0.742
873000,0.164,0.090,0.746
874000,0.157,0.118,0.725
875000,0.154,0.133,0.713
876000,0.157,0.094,0.749
877000,0.171,0.100,0.729
878000,0.177,0.096,0.727
879000,0.139,0.085,0.776
880000,0.153,0.121,0.726
881000,0.133,0.106,0.761
882000,0.158,0.105,0.737
883000,0.166,0.101,0.733
884000,0.187,0.074,0.739
885000,0.190,0.095,0.715
886000,0.149,0.095,0.756
887000,0.193,0.074,0.733
888000,0.154,0.085,0.761
889000,0.175,0.084,0.741
890000,0.158,0.086,0.756
891000,0.160,0.119,0.721
892000,0.154,0.100,0.746
893000,0.166,0.097,0.737
894000,0.160,0.113,0.727
895000,0.179,0.101,0.720
896000,0.182,0.089,0.729
897000,0.161,0.083,0.756
898000,0.182,0.104,0.714
899000,0.165,0.102,0.733
900000,0.146,0.120,0.734
901000,0.153,0.120,0.727
902000,0.185,0.099,0.716
903000,0.138,0.112,0.750
904000,0.133,0.134,0.733
905000,0.158,0.103,0.739
906000,0.191,0.106,0.703
907000,0.171,0.114,0.715
908000,0.171,0.103,0.726
909000,0.176,0.093,0.731
910000,0.189,0.108,0.703
911000,0.174,0.094,0.732
912000,0.161,0.099,0.740
913000,0.136,0.115,0.749
914000,0.150,0.124,0.726
915000,0.141,0.123,0.736
916000,0.145,0.124,0.731
917000,0.120,0.120,0.760
918000,0.137,0.139,0.724
919000,0.143,0.103,0.754
920000,0.124,0.109,0.767
921000,0.173,0.081,0.746
922000,0.155,0.083,0.762
923000,0.156,0.078,0.766
924000,0.152,0.099,0.749
925000,0.159,0.092,0.749
926000,0.153,0.124,0.723
927000,0.172,0.118,0.710
928000,0.189,0.106,0.705
929000,0.182,0.094,0.724
930000,0.149,0.096,0.755
931000,0.168,0.089,0.743
