time,n_A+p,n_B,n_AB
345000,0.265,0.169,0.566
346000,0.284,0.154,0.562
347000,0.268,0.163,0.569
348000,0.273,0.150,0.577
349000,0.223,0.196,0.581
350000,0.243,0.181,0.576
351000,0.236,0.236,0.528
352000,0.274,0.165,0.561
353000,0.299,0.155,0.546
354000,0.258,0.169,0.573
355000,0.228,0.203,0.569
356000,0.245,0.167,0.588
357000,0.284,0.142,0.574
358000,0.259,0.144,0.597
359000,0.239,0.193,0.568
360000,0.244,0.157,0.599
361000,0.237,0.186,0.577
362000,0.276,0.179,0.545
363000,0.306,0.134,0.560
364000,0.296,0.119,0.585
365000,0.283,0.154,0.563
366000,0.288,0.163,0.549
367000,0.270,0.156,0.574
368000,0.202,0.182,0.616
369000,0.235,0.191,0.574
370000,0.277,0.202,0.521
371000,0.296,0.172,0.532
372000,0.248,0.155,0.597
373000,0.274,0.186,0.540
374000,0.224,0.208,0.568
375000,0.251,0.200,0.549
376000,0.229,0.211,0.560
377000,0.257,0.147,0.596
378000,0.277,0.165,0.558
379000,0.256,0.174,0.570
380000,0.255,0.178,0.567
381000,0.232,0.194,0.574
382000,0.218,0.201,0.581
383000,0.236,0.202,0.562
384000,0.219,0.218,0.563
385000,0.245,0.176,0.579
386000,0.258,0.151,0.591
387000,0.269,0.180,0.551
388000,0.246,0.204,0.550
389000,0.263,0.165,0.572
390000,0.225,0.157,0.618
391000,0.211,0.187,0.602
392000,0.230,0.190,0.580
393000,0.220,0.181,0.599
394000,0.264,0.186,0.550
395000,0.230,0.178,0.592
396000,0.251,0.169,0.580
397000,0.247,0.184,0.569
398000,0.235,0.194,0.571
399000,0.254,0.165,0.581
400000,0.236,0.192,0.572
401000,0.264,0.154,0.582
402000,0.214,0.195,0.591
403000,0.222,0.189,0.589
404000,0.236,0.143,0.621
405000,0.317,0.119,0.564
406000,0.272,0.169,0.559
407000,0.206,0.195,0.599
408000,0.232,0.211,0.557
409000,0.243,0.196,0.561
410000,0.195,0.200,0.605
411000,0.162,0.246,0.592
412000,0.223,0.214,0.563
413000,0.256,0.178,0.566
414000,0.214,0.177,0.609
415000,0.218,0.177,0.605
416000,0.233,0.149,0.618
417000,0.264,0.174,0.562
418000,0.249,0.178,0.573
419000,0.265,0.161,0.574
420000,0.279,0.154,0.567
421000,0.257,0.160,0.583
422000,0.295,0.161,0.544
423000,0.277,0.159,0.564
424000,0.265,0.167,0.568
425000,0.244,0.180,0.576
426000,0.281,0.182,0.537
427000,0.283,0.188,0.529
428000,0.270,0.144,0.586
429000,0.223,0.190,0.587
430000,0.236,0.183,0.581
431000,0.228,0.189,0.583
432000,0.209,0.202,0.589
433000,0.245,0.177,0.578
434000,0.293,0.168,0.539
435000,0.284,0.169,0.547
436000,0.287,0.148,0.565
437000,0.252,0.171,0.577
438000,0.246,0.184,0.570
439000,0.237,0.180,0.583
440000,0.276,0.179,0.545
441000,0.224,0.203,0.573
442000,0.219,0.175,0.606
443000,0.260,0.168,0.572
444000,0.209,0.191,0.600
445000,0.225,0.183,0.592
446000,0.258,0.142,0.600
447000,0.256,0.143,0.601
448000,0.220,0.201,0.579
449000,0.260,0.162,0.578
450000,0.210,0.218,0.572
451000,0.232,0.197,0.571
452000,0.264,0.153,0.583
453000,0.250,0.175,0.575
454000,0.291,0.142,0.567
455000,0.278,0.199,0.523
456000,0.297,0.152,0.551
457000,0.229,0.201,0.570
458000,0.261,0.179,0.560
459000,0.233,0.203,0.564
460000,0.229,0.213,0.558
461000,0.244,0.171,0.585
462000,0.245,0.197,0.558
463000,0.229,0.216,0.555
464000,0.237,0.176,0.587
465000,0.265,0.156,0.579
466000,0.253,0.143,0.604
467000,0.258,0.164,0.578
468000,0.268,0.170,0.562
469000,0.255,0.178,0.567
470000,0.261,0.159,0.580
471000,0.244,0.198,0.558
472000,0.241,0.159,0.600
473000,0.227,0.194,0.579
474000,0.256,0.165,0.579
475000,0.315,0.120,0.565
476000,0.306,0.139,0.555
477000,0.283,0.169,0.548
478000,0.267,0.153,0.580
479000,0.250,0.171,0.579
480000,0.262,0.191,0.547
481000,0.265,0.188,0.547
482000,0.203,0.219,0.578
483000,0.230,0.197,0.573
484000,0.249,0.188,0.563
485000,0.241,0.220,0.539
486000,0.183,0.228,0.589
487000,0.209,0.177,0.614
488000,0.210,0.188,0.602
489000,0.264,0.181,0.555
490000,0.242,0.154,0.604
491000,0.270,0.146,0.584
492000,0.252,0.191,0.557
493000,0.213,0.204,0.583
494000,0.232,0.196,0.572
495000,0.260,0.182,0.558
496000,0.256,0.210,0.534
497000,0.205,0.209,0.586
498000,0.257,0.164,0.579
499000,0.309,0.139,0.552
500000,0.271,0.164,0.565
501000,0.264,0.136,0.600
502000,0.184,0.218,0.598
503000,0.185,0.218,0.597
504000,0.202,0.240,0.558
505000,0.279,0.180,0.541
506000,0.230,0.188,0.582
507000,0.247,0.159,0.594
508000,0.225,0.203,0.572
509000,0.228,0.197,0.575
510000,0.282,0.149,0.569
511000,0.209,0.167,0.624
512000,0.247,0.198,0.555
513000,0.270,0.162,0.568
514000,0.272,0.151,0.577
515000,0.223,0.179,0.598
516000,0.245,0.171,0.584
517000,0.253,0.165,0.582
518000,0.252,0.155,0.593
519000,0.261,0.170,0.569
520000,0.203,0.202,0.595
521000,0.231,0.217,0.552
522000,0.228,0.218,0.554
523000,0.260,0.186,0.554
524000,0.259,0.158,0.583
525000,0.219,0.192,0.589
526000,0.236,0.183,0.581
527000,0.247,0.148,0.605
528000,0.253,0.172,0.575
529000,0.277,0.196,0.527
530000,0.223,0.184,0.593
531000,0.242,0.144,0.614
532000,0.249,0.155,0.596
533000,0.250,0.182,0.568
534000,0.298,0.145,0.557
535000,0.224,0.166,0.610
536000,0.258,0.137,0.605
537000,0.275,0.160,0.565
538000,0.290,0.115,0.595
539000,0.266,0.161,0.573
540000,0.216,0.197,0.587
541000,0.293,0.154,0.553
542000,0.282,0.182,0.536
543000,0.279,0.143,0.578
544000,0.267,0.156,0.577
545000,0.226,0.219,0.555
546000,0.234,0.174,0.592
547000,0.232,0.236,0.532
548000,0.260,0.200,0.540
549000,0.251,0.154,0.595
550000,0.274,0.154,0.572
551000,0.294,0.144,0.562
552000,0.256,0.165,0.579
553000,0.231,0.183,0.586
554000,0.238,0.192,0.570
555000,0.263,0.189,0.548
556000,0.226,0.189,0.585
557000,0.282,0.150,0.568
558000,0.250,0.166,0.584
559000,0.220,0.207,0.573
560000,0.223,0.192,0.585
561000,0.231,0.191,0.578
562000,0.247,0.169,0.584
563000,0.256,0.168,0.576
564000,0.300,0.132,0.568
565000,0.285,0.148,0.567
566000,0.300,0.153,0.547
567000,0.298,0.165,0.537
568000,0.255,0.190,0.555
569000,0.225,0.213,0.562
570000,0.195,0.193,0.612
571000,0.235,0.222,0.543
572000,0.248,0.184,0.568
573000,0.258,0.169,0.573
574000,0.233,0.198,0.569
575000,0.278,0.176,0.546
576000,0.252,0.190,0.558
577000,0.203,0.177,0.620
578000,0.231,0.177,0.592
579000,0.234,0.185,0.581
580000,0.241,0.181,0.578
581000,0.214,0.192,0.594
582000,0.211,0.193,0.596
583000,0.226,0.200,0.574
584000,0.263,0.170,0.567
585000,0.277,0.134,0.589
586000,0.308,0.158,0.534
587000,0.306,0.135,0.559
588000,0.282,0.144,0.574
589000,0.277,0.154,0.569
590000,0.294,0.147,0.559
591000,0.275,0.149,0.576
592000,0.230,0.175,0.595
593000,0.288,0.149,0.563
594000,0.254,0.174,0.572
595000,0.273,0.129,0.598
596000,0.219,0.185,0.596
597000,0.204,0.209,0.587
598000,0.244,0.207,0.549
599000,0.263,0.214,0.523
600000,0.204,0.220,0.576
601000,0.234,0.197,0.569
602000,0.243,0.217,0.540
603000,0.228,0.210,0.562
604000,0.248,0.198,0.554
605000,0.300,0.181,0.519
606000,0.251,0.172,0.577
607000,0.201,0.208,0.591
608000,0.230,0.227,0.543
609000,0.208,0.214,0.578
610000,0.213,0.219,0.568
611000,0.264,0.210,0.526
612000,0.262,0.143,0.595
613000,0.282,0.157,0.561
614000,0.270,0.183,0.547
615000,0.234,0.183,0.583
616000,0.230,0.175,0.595
617000,0.252,0.175,0.573
618000,0.243,0.138,0.619
619000,0.275,0.135,0.590
620000,0.267,0.157,0.576
621000,0.251,0.188,0.561
622000,0.265,0.180,0.555
623000,0.293,0.134,0.573
624000,0.252,0.170,0.578
625000,0.263,0.178,0.559
626000,0.288,0.136,0.576
627000,0.291,0.150,0.559
628000,0.305,0.159,0.536
629000,0.275,0.169,0.556
630000,0.258,0.191,0.551
631000,0.242,0.182,0.576
632000,0.262,0.207,0.531
633000,0.282,0.169,0.549
634000,0.260,0.202,0.538
635000,0.230,0.216,0.554
636000,0.237,0.152,0.611
637000,0.274,0.153,0.573
638000,0.235,0.187,0.578
639000,0.214,0.182,0.604
640000,0.220,0.175,0.605
641000,0.245,0.178,0.577
642000,0.262,0.147,0.591
643000,0.225,0.178,0.597
644000,0.203,0.215,0.582
645000,0.213,0.208,0.579
646000,0.247,0.184,0.569
647000,0.252,0.159,0.589
648000,0.226,0.171,0.603
649000,0.235,0.186,0.579
650000,0.225,0.222,0.553
651000,0.260,0.157,0.583
652000,0.274,0.153,0.573
653000,0.264,0.149,0.587
654000,0.271,0.179,0.550
655000,0.256,0.185,0.559
656000,0.260,0.181,0.559
657000,0.275,0.189,0.536
658000,0.260,0.166,0.574
659000,0.280,0.145,0.575
660000,0.258,0.182,0.560
661000,0.249,0.178,0.573
662000,0.243,0.126,0.631
663000,0.275,0.146,0.579
664000,0.258,0.190,0.552
665000,0.243,0.194,0.563
666000,0.242,0.181,0.577
667000,0.200,0.214,0.586
668000,0.238,0.203,0.559
669000,0.245,0.174,0.581
670000,0.222,0.188,0.590
671000,0.276,0.168,0.556
672000,0.290,0.140,0.570
673000,0.310,0.147,0.543
674000,0.296,0.155,0.549
675000,0.314,0.130,0.556
676000,0.262,0.180,0.558
677000,0.236,0.146,0.618
678000,0.295,0.140,0.565
679000,0.258,0.162,0.580
680000,0.264,0.153,0.583
681000,0.229,0.211,0.560
682000,0.268,0.176,0.556
683000,0.218,0.181,0.601
684000,0.242,0.171,0.587
685000,0.257,0.164,0.579
686000,0.255,0.186,0.559
687000,0.227,0.224,0.549
688000,0.251,0.150,0.599
689000,0.257,0.163,0.580
690000,0.213,0.193,0.594
691000,0.215,0.215,0.570
692000,0.231,0.188,0.581
693000,0.243,0.206,0.551
694000,0.223,0.197,0.580
695000,0.207,0.207,0.586
696000,0.257,0.185,0.558
697000,0.260,0.181,0.559
698000,0.271,0.160,0.569
699000,0.272,0.162,0.566
700000,0.206,0.230,0.564
701000,0.207,0.265,0.528
702000,0.189,0.235,0.576
703000,0.240,0.197,0.563
704000,0.222,0.207,0.571
705000,0.213,0.232,0.555
706000,0.220,0.200,0.580
707000,0.233,0.197,0.570
708000,0.241,0.195,0.564
709000,0.222,0.194,0.584
710000,0.265,0.178,0.557
711000,0.298,0.167,0.535
712000,0.235,0.190,0.575
713000,0.235,0.164,0.601
714000,0.242,0.160,0.598
715000,0.271,0.178,0.551
716000,0.270,0.193,0.537
717000,0.300,0.158,0.542
718000,0.257,0.171,0.572
719000,0.198,0.160,0.642
720000,0.249,0.172,0.579
721000,0.270,0.145,0.585
722000,0.270,0.150,0.580
723000,0.235,0.195,0.570
724000,0.224,0.180,0.596
725000,0.230,0.207,0.563
726000,0.208,0.248,0.544
727000,0.225,0.215,0.560
728000,0.197,0.222,0.581
729000,0.210,0.223,0.567
730000,0.248,0.192,0.560
731000,0.230,0.183,0.587
732000,0.236,0.178,0.586
733000,0.203,0.165,0.632
734000,0.221,0.179,0.600
735000,0.232,0.224,0.544
736000,0.291,0.156,0.553
737000,0.292,0.176,0.532
738000,0.272,0.172,0.556
739000,0.252,0.188,0.560
740000,0.252,0.188,0.560
741000,0.209,0.169,0.622
742000,0.213,0.189,0.598
743000,0.229,0.215,0.556
744000,0.261,0.202,0.537
745000,0.247,0.195,0.558
746000,0.243,0.193,0.564
747000,0.212,0.198,0.590
748000,0.210,0.198,0.592
749000,0.203,0.209,0.588
750000,0.229,0.210,0.561
751000,0.222,0.202,0.576
752000,0.225,0.203,0.572
753000,0.253,0.178,0.569
754000,0.244,0.204,0.552
755000,0.256,0.163,0.581
756000,0.280,0.157,0.563
757000,0.264,0.176,0.560
758000,0.258,0.159,0.583
759000,0.322,0.143,0.535
760000,0.306,0.133,0.561
761000,0.285,0.157,0.558
762000,0.253,0.153,0.594
763000,0.262,0.174,0.564
764000,0.265,0.195,0.540
765000,0.263,0.164,0.573
766000,0.231,0.169,0.600
767000,0.304,0.149,0.547
768000,0.286,0.172,0.542
769000,0.267,0.158,0.575
770000,0.264,0.111,0.625
771000,0.249,0.176,0.575
772000,0.293,0.146,0.561
773000,0.298,0.163,0.539
774000,0.267,0.145,0.588
775000,0.286,0.161,0.553
776000,0.314,0.153,0.533
777000,0.324,0.119,0.557
778000,0.333,0.115,0.552
779000,0.300,0.125,0.575
780000,0.326,0.148,0.526
781000,0.341,0.172,0.487
782000,0.312,0.140,0.548
783000,0.271,0.164,0.565
784000,0.264,0.204,0.532
785000,0.197,0.202,0.601
786000,0.227,0.197,0.576
787000,0.219,0.194,0.587
788000,0.226,0.196,0.578
789000,0.254,0.180,0.566
790000,0.265,0.141,0.594
791000,0.228,0.153,0.619
792000,0.272,0.160,0.568
793000,0.244,0.170,0.586
794000,0.263,0.184,0.553
795000,0.297,0.147,0.556
796000,0.267,0.144,0.589
797000,0.269,0.155,0.576
798000,0.292,0.139,0.569
799000,0.293,0.128,0.579
800000,0.264,0.167,0.569
801000,0.280,0.152,0.568
802000,0.291,0.144,0.565
803000,0.241,0.190,0.569
804000,0.286,0.132,0.582
805000,0.287,0.160,0.553
806000,0.237,0.171,0.592
807000,0.288,0.186,0.526
808000,0.268,0.179,0.553
809000,0.260,0.192,0.548
810000,0.225,0.221,0.554
811000,0.202,0.197,0.601
812000,0.227,0.225,0.548
813000,0.216,0.216,0.568
814000,0.228,0.208,0.564
815000,0.256,0.154,0.590
816000,0.233,0.190,0.577
817000,0.205,0.225,0.570
818000,0.240,0.218,0.542
819000,0.253,0.180,0.567
820000,0.245,0.186,0.569
821000,0.239,0.216,0.545
822000,0.241,0.193,0.566
823000,0.242,0.197,0.561
824000,0.295,0.172,0.533
825000,0.230,0.212,0.558
826000,0.241,0.197,0.562
827000,0.238,0.197,0.565
828000,0.231,0.201,0.568
829000,0.215,0.178,0.607
830000,0.205,0.207,0.588
831000,0.222,0.197,0.581
832000,0.217,0.185,0.598
833000,0.249,0.174,0.577
834000,0.229,0.182,0.589
835000,0.250,0.193,0.557
836000,0.233,0.208,0.559
837000,0.247,0.177,0.576
838000,0.295,0.142,0.563
839000,0.260,0.177,0.563
840000,0.204,0.210,0.586
841000,0.220,0.201,0.579
842000,0.250,0.171,0.579
843000,0.256,0.129,0.615
844000,0.286,0.148,0.566
845000,0.316,0.124,0.560
846000,0.278,0.137,0.585
847000,0.237,0.137,0.626
848000,0.215,0.190,0.595
849000,0.247,0.193,0.560
850000,0.265,0.179,0.556
851000,0.274,0.178,0.548
852000,0.269,0.151,0.580
853000,0.258,0.139,0.603
854000,0.243,0.136,0.621
855000,0.286,0.174,0.540
856000,0.256,0.144,0.600
857000,0.247,0.185,0.568
858000,0.259,0.155,0.586
859000,0.244,0.192,0.564
860000,0.205,0.219,0.576
861000,0.205,0.250,0.545
862000,0.207,0.197,0.596
863000,0.185,0.236,0.579
864000,0.201,0.181,0.618
865000,0.237,0.196,0.567
866000,0.220,0.168,0.612
867000,0.213,0.200,0.587
868000,0.186,0.229,0.585
869000,0.260,0.183,0.557
870000,0.247,0.199,0.554
871000,0.271,0.150,0.579
872000,0.270,0.158,0.572
873000,0.267,0.156,0.577
874000,0.237,0.199,0.564
875000,0.218,0.198,0.584
876000,0.244,0.158,0.598
877000,0.242,0.188,0.570
878000,0.204,0.207,0.589
879000,0.242,0.176,0.582
880000,0.255,0.196,0.549
881000,0.284,0.144,0.572
882000,0.254,0.160,0.586
883000,0.207,0.189,0.604
884000,0.216,0.177,0.607
885000,0.294,0.152,0.554
886000,0.256,0.174,0.570
887000,0.278,0.193,0.529
888000,0.252,0.181,0.567
889000,0.258,0.177,0.565
890000,0.262,0.200,0.538
891000,0.262,0.181,0.557
892000,0.291,0.168,0.541
893000,0.243,0.185,0.572
894000,0.246,0.193,0.561
895000,0.209,0.224,0.567
896000,0.219,0.194,0.587
897000,0.258,0.182,0.560
898000,0.281,0.166,0.553
899000,0.287,0.160,0.553
900000,0.241,0.184,0.575
901000,0.235,0.222,0.543
902000,0.261,0.161,0.578
903000,0.274,0.174,0.552
904000,0.274,0.126,0.600
905000,0.277,0.177,0.546
906000,0.242,0.187,0.571
907000,0.244,0.156,0.600
908000,0.270,0.172,0.558
909000,0.247,0.153,0.600
910000,0.213,0.214,0.573
911000,0.176,0.258,0.566
912000,0.194,0.205,0.601
913000,0.236,0.180,0.584
914000,0.218,0.201,0.581
915000,0.252,0.205,0.543
916000,0.200,0.204,0.596
917000,0.261,0.147,0.592
918000,0.276,0.128,0.596
919000,0.261,0.174,0.565
920000,0.216,0.252,0.532
921000,0.246,0.241,0.513
922000,0.253,0.154,0.593
923000,0.238,0.158,0.604
924000,0.279,0.175,0.546
925000,0.256,0.189,0.555
926000,0.265,0.195,0.540
927000,0.270,0.169,0.561
928000,0.282,0.114,0.604
929000,0.265,0.129,0.606
930000,0.276,0.142,0.582
931000,0.264,0.154,0.582
