time,n_A+p,n_B,n_AB
161000,0.048,0.890,0.062
162000,0.040,0.904,0.056
163000,0.034,0.942,0.024
164000,0.042,0.907,0.051
165000,0.045,0.902,0.053
166000,0.039,0.911,0.050
167000,0.051,0.901,0.048
168000,0.041,0.896,0.063
169000,0.047,0.898,0.055
170000,0.047,0.910,0.043
171000,0.043,0.933,0.024
172000,0.034,0.920,0.046
173000,0.038,0.908,0.054
174000,0.074,0.862,0.064
175000,0.073,0.845,0.082
176000,0.071,0.863,0.066
177000,0.058,0.911,0.031
178000,0.093,0.847,0.060
179000,0.060,0.881,0.059
180000,0.045,0.909,0.046
181000,0.058,0.882,0.060
182000,0.061,0.876,0.063
183000,0.061,0.872,0.067
184000,0.061,0.873,0.066
185000,0.040,0.918,0.042
186000,0.032,0.923,0.045
187000,0.047,0.918,0.035
188000,0.040,0.936,0.024
189000,0.059,0.903,0.038
190000,0.043,0.902,0.055
191000,0.040,0.912,0.048
192000,0.043,0.905,0.052
193000,0.043,0.921,0.036
194000,0.052,0.907,0.041
195000,0.054,0.885,0.061
196000,0.056,0.893,0.051
197000,0.059,0.882,0.059
198000,0.059,0.876,0.065
199000,0.060,0.886,0.054
200000,0.057,0.880,0.063
201000,0.053,0.888,0.059
202000,0.041,0.923,0.036
203000,0.056,0.885,0.059
204000,0.046,0.907,0.047
205000,0.041,0.931,0.028
206000,0.050,0.925,0.025
207000,0.038,0.922,0.040
208000,0.043,0.899,0.058
209000,0.041,0.883,0.076
210000,0.042,0.904,0.054
211000,0.048,0.887,0.065
212000,0.042,0.912,0.046
213000,0.048,0.904,0.048
214000,0.041,0.922,0.037
215000,0.046,0.925,0.029
216000,0.047,0.922,0.031
217000,0.044,0.923,0.033
218000,0.048,0.890,0.062
219000,0.049,0.896,0.055
220000,0.043,0.926,0.031
221000,0.047,0.895,0.058
222000,0.041,0.909,0.050
223000,0.042,0.916,0.042
224000,0.053,0.902,0.045
225000,0.052,0.888,0.060
226000,0.046,0.926,0.028
227000,0.039,0.930,0.031
228000,0.045,0.902,0.053
229000,0.055,0.896,0.049
230000,0.054,0.895,0.051
231000,0.045,0.918,0.037
232000,0.048,0.918,0.034
233000,0.039,0.923,0.038
234000,0.051,0.883,0.066
235000,0.037,0.922,0.041
236000,0.045,0.913,0.042
237000,0.046,0.927,0.027
238000,0.065,0.870,0.065
239000,0.063,0.890,0.047
240000,0.058,0.889,0.053
241000,0.048,0.902,0.050
242000,0.044,0.927,0.029
243000,0.053,0.910,0.037
244000,0.045,0.912,0.043
245000,0.041,0.900,0.059
246000,0.048,0.911,0.041
247000,0.058,0.880,0.062
248000,0.044,0.923,0.033
249000,0.039,0.923,0.038
250000,0.053,0.901,0.046
251000,0.046,0.884,0.070
252000,0.038,0.935,0.027
253000,0.044,0.922,0.034
254000,0.045,0.904,0.051
255000,0.048,0.913,0.039
256000,0.047,0.919,0.034
257000,0.051,0.908,0.041
258000,0.057,0.885,0.058
259000,0.038,0.927,0.035
260000,0.045,0.906,0.049
261000,0.064,0.915,0.021
262000,0.046,0.903,0.051
263000,0.057,0.895,0.048
264000,0.037,0.908,0.055
265000,0.040,0.918,0.042
266000,0.043,0.915,0.042
267000,0.044,0.900,0.056
268000,0.043,0.904,0.053
269000,0.046,0.908,0.046
270000,0.071,0.898,0.031
271000,0.076,0.866,0.058
272000,0.066,0.886,0.048
273000,0.058,0.885,0.057
274000,0.041,0.925,0.034
275000,0.038,0.924,0.038
276000,0.035,0.920,0.045
277000,0.064,0.884,0.052
278000,0.072,0.893,0.035
279000,0.048,0.904,0.048
280000,0.037,0.893,0.070
281000,0.058,0.899,0.043
282000,0.038,0.924,0.038
283000,0.057,0.874,0.069
284000,0.054,0.866,0.080
285000,0.053,0.908,0.039
286000,0.039,0.912,0.049
287000,0.049,0.913,0.038
288000,0.050,0.910,0.040
289000,0.044,0.922,0.034
290000,0.044,0.921,0.035
291000,0.042,0.924,0.034
292000,0.047,0.911,0.042
293000,0.043,0.910,0.047
294000,0.041,0.917,0.042
295000,0.047,0.922,0.031
296000,0.053,0.906,0.041
297000,0.057,0.887,0.056
298000,0.058,0.897,0.045
299000,0.048,0.902,0.050
300000,0.040,0.927,0.033
301000,0.039,0.928,0.033
302000,0.049,0.923,0.028
303000,0.039,0.914,0.047
304000,0.044,0.919,0.037
305000,0.054,0.895,0.051
306000,0.044,0.922,0.034
307000,0.048,0.908,0.044
308000,0.042,0.927,0.031
309000,0.038,0.910,0.052
310000,0.042,0.923,0.035
311000,0.050,0.903,0.047
312000,0.058,0.894,0.048
313000,0.046,0.917,0.037
314000,0.046,0.915,0.039
315000,0.040,0.908,0.052
316000,0.061,0.887,0.052
317000,0.056,0.893,0.051
318000,0.062,0.879,0.059
319000,0.063,0.879,0.058
320000,0.064,0.878,0.058
321000,0.037,0.930,0.033
322000,0.046,0.924,0.030
323000,0.069,0.859,0.072
324000,0.076,0.860,0.064
325000,0.064,0.887,0.049
326000,0.047,0.928,0.025
327000,0.041,0.895,0.064
328000,0.048,0.896,0.056
329000,0.040,0.931,0.029
330000,0.035,0.915,0.050
331000,0.037,0.929,0.034
332000,0.044,0.929,0.027
333000,0.045,0.922,0.033
334000,0.048,0.915,0.037
335000,0.041,0.922,0.037
336000,0.047,0.924,0.029
337000,0.037,0.929,0.034
338000,0.051,0.896,0.053
339000,0.038,0.920,0.042
340000,0.042,0.906,0.052
341000,0.045,0.915,0.040
342000,0.045,0.911,0.044
343000,0.043,0.923,0.034
344000,0.043,0.917,0.040
345000,0.048,0.909,0.043
346000,0.057,0.874,0.069
347000,0.045,0.914,0.041
348000,0.059,0.899,0.042
349000,0.060,0.904,0.036
350000,0.040,0.925,0.035
351000,0.035,0.923,0.042
352000,0.047,0.926,0.027
353000,0.041,0.899,0.060
354000,0.075,0.874,0.051
355000,0.084,0.857,0.059
356000,0.075,0.852,0.073
357000,0.088,0.849,0.063
358000,0.052,0.882,0.066
359000,0.055,0.898,0.047
360000,0.051,0.886,0.063
361000,0.068,0.902,0.030
362000,0.053,0.891,0.056
363000,0.051,0.894,0.055
364000,0.055,0.883,0.062
365000,0.055,0.904,0.041
366000,0.041,0.922,0.037
367000,0.054,0.896,0.050
368000,0.057,0.899,0.044
369000,0.041,0.930,0.029
370000,0.041,0.943,0.016
371000,0.034,0.958,0.008
372000,0.035,0.924,0.041
373000,0.039,0.914,0.047
374000,0.044,0.902,0.054
375000,0.050,0.906,0.044
376000,0.052,0.901,0.047
377000,0.059,0.881,0.060
378000,0.048,0.907,0.045
379000,0.045,0.930,0.025
380000,0.049,0.903,0.048
381000,0.046,0.919,0.035
382000,0.035,0.925,0.040
383000,0.043,0.915,0.042
384000,0.066,0.887,0.047
385000,0.048,0.898,0.054
386000,0.036,0.934,0.030
387000,0.033,0.953,0.014
388000,0.036,0.938,0.026
389000,0.035,0.934,0.031
390000,0.038,0.922,0.040
391000,0.041,0.923,0.036
392000,0.049,0.901,0.050
393000,0.041,0.928,0.031
394000,0.050,0.899,0.051
395000,0.066,0.875,0.059
396000,0.058,0.905,0.037
397000,0.059,0.900,0.041
398000,0.044,0.906,0.050
399000,0.048,0.917,0.035
400000,0.044,0.919,0.037
401000,0.053,0.901,0.046
402000,0.040,0.909,0.051
403000,0.054,0.893,0.053
404000,0.052,0.909,0.039
405000,0.040,0.932,0.028
406000,0.038,0.931,0.031
407000,0.042,0.914,0.044
408000,0.041,0.913,0.046
409000,0.051,0.910,0.039
410000,0.043,0.925,0.032
411000,0.045,0.929,0.026
412000,0.045,0.923,0.032
413000,0.045,0.897,0.058
414000,0.049,0.895,0.056
415000,0.051,0.908,0.041
416000,0.049,0.902,0.049
417000,0.048,0.884,0.068
418000,0.048,0.902,0.050
419000,0.063,0.880,0.057
420000,0.046,0.888,0.066
421000,0.062,0.882,0.056
422000,0.054,0.897,0.049
423000,0.034,0.920,0.046
424000,0.035,0.929,0.036
425000,0.036,0.915,0.049
426000,0.048,0.890,0.062
427000,0.054,0.903,0.043
428000,0.045,0.909,0.046
429000,0.041,0.915,0.044
430000,0.051,0.900,0.049
431000,0.043,0.913,0.044
432000,0.032,0.932,0.036
433000,0.049,0.910,0.041
434000,0.048,0.909,0.043
435000,0.042,0.916,0.042
436000,0.038,0.912,0.050
437000,0.044,0.914,0.042
438000,0.048,0.902,0.050
439000,0.052,0.906,0.042
440000,0.057,0.885,0.058
441000,0.050,0.882,0.068
442000,0.057,0.890,0.053
443000,0.051,0.876,0.073
444000,0.036,0.920,0.044
445000,0.038,0.939,0.023
446000,0.041,0.915,0.044
447000,0.049,0.899,0.052
448000,0.050,0.907,0.043
449000,0.057,0.877,0.066
450000,0.067,0.859,0.074
451000,0.058,0.892,0.050
452000,0.044,0.908,0.048
453000,0.053,0.900,0.047
454000,0.051,0.890,0.059
455000,0.044,0.926,0.030
456000,0.040,0.925,0.035
457000,0.038,0.920,0.042
458000,0.043,0.922,0.035
459000,0.034,0.930,0.036
460000,0.058,0.884,0.058
461000,0.056,0.897,0.047
462000,0.047,0.902,0.051
463000,0.054,0.904,0.042
464000,0.047,0.923,0.030
465000,0.037,0.936,0.027
466000,0.041,0.921,0.038
467000,0.049,0.900,0.051
468000,0.040,0.920,0.040
469000,0.037,0.942,0.021
470000,0.045,0.911,0.044
471000,0.060,0.894,0.046
472000,0.053,0.890,0.057
473000,0.051,0.887,0.062
474000,0.041,0.917,0.042
475000,0.043,0.925,0.032
476000,0.042,0.922,0.036
477000,0.044,0.904,0.052
478000,0.049,0.903,0.048
479000,0.050,0.903,0.047
480000,0.045,0.916,0.039
481000,0.044,0.914,0.042
482000,0.046,0.918,0.036
483000,0.040,0.918,0.042
484000,0.047,0.909,0.044
485000,0.041,0.934,0.025
486000,0.040,0.919,0.041
487000,0.048,0.902,0.050
488000,0.042,0.940,0.018
489000,0.040,0.920,0.040
490000,0.073,0.879,0.048
491000,0.039,0.914,0.047
492000,0.044,0.895,0.061
493000,0.063,0.891,0.046
494000,0.065,0.883,0.052
495000,0.060,0.900,0.040
496000,0.048,0.888,0.064
497000,0.041,0.912,0.047
498000,0.042,0.912,0.046
499000,0.041,0.915,0.044
500000,0.048,0.879,0.073
501000,0.053,0.880,0.067
502000,0.058,0.886,0.056
503000,0.046,0.922,0.032
504000,0.042,0.910,0.048
505000,0.049,0.899,0.052
506000,0.044,0.915,0.041
507000,0.056,0.902,0.042
508000,0.038,0.921,0.041
509000,0.032,0.943,0.025
510000,0.049,0.909,0.042
511000,0.036,0.932,0.032
512000,0.034,0.946,0.020
513000,0.043,0.920,0.037
514000,0.034,0.935,0.031
515000,0.034,0.949,0.017
516000,0.051,0.888,0.061
517000,0.050,0.915,0.035
518000,0.053,0.912,0.035
519000,0.055,0.883,0.062
520000,0.059,0.913,0.028
521000,0.048,0.883,0.069
522000,0.056,0.879,0.065
523000,0.074,0.864,0.062
524000,0.053,0.900,0.047
525000,0.046,0.903,0.051
526000,0.044,0.898,0.058
527000,0.054,0.904,0.042
528000,0.054,0.897,0.049
529000,0.052,0.910,0.038
530000,0.041,0.907,0.052
531000,0.051,0.894,0.055
532000,0.055,0.914,0.031
533000,0.069,0.867,0.064
534000,0.069,0.871,0.060
535000,0.052,0.892,0.056
536000,0.041,0.899,0.060
537000,0.054,0.898,0.048
538000,0.047,0.897,0.056
539000,0.051,0.903,0.046
540000,0.053,0.894,0.053
541000,0.052,0.879,0.069
542000,0.050,0.902,0.048
543000,0.047,0.923,0.030
544000,0.042,0.920,0.038
545000,0.045,0.920,0.035
546000,0.039,0.906,0.055
547000,0.041,0.917,0.042
548000,0.042,0.904,0.054
549000,0.041,0.897,0.062
550000,0.052,0.902,0.046
551000,0.072,0.861,0.067
552000,0.062,0.895,0.043
553000,0.059,0.878,0.063
554000,0.053,0.914,0.033
555000,0.046,0.907,0.047
556000,0.051,0.903,0.046
557000,0.043,0.909,0.048
558000,0.036,0.928,0.036
559000,0.039,0.920,0.041
560000,0.041,0.941,0.018
561000,0.044,0.926,0.030
562000,0.037,0.940,0.023
563000,0.040,0.927,0.033
564000,0.053,0.911,0.036
565000,0.046,0.910,0.044
566000,0.053,0.900,0.047
567000,0.040,0.915,0.045
568000,0.066,0.876,0.058
569000,0.053,0.902,0.045
570000,0.046,0.913,0.041
571000,0.042,0.914,0.044
572000,0.060,0.888,0.052
573000,0.061,0.898,0.041
574000,0.068,0.875,0.057
575000,0.056,0.892,0.052
576000,0.056,0.894,0.050
577000,0.054,0.903,0.043
578000,0.041,0.909,0.050
579000,0.044,0.913,0.043
580000,0.053,0.897,0.050
581000,0.053,0.890,0.057
582000,0.042,0.894,0.064
583000,0.041,0.916,0.043
584000,0.050,0.914,0.036
585000,0.058,0.891,0.051
586000,0.051,0.907,0.042
587000,0.042,0.907,0.051
588000,0.043,0.928,0.029
589000,0.048,0.905,0.047
590000,0.045,0.924,0.031
591000,0.038,0.934,0.028
592000,0.037,0.919,0.044
593000,0.047,0.898,0.055
594000,0.049,0.912,0.039
595000,0.059,0.896,0.045
596000,0.055,0.890,0.055
597000,0.043,0.921,0.036
598000,0.044,0.927,0.029
599000,0.039,0.914,0.047
600000,0.039,0.927,0.034
601000,0.047,0.897,0.056
602000,0.039,0.935,0.026
603000,0.040,0.927,0.033
604000,0.034,0.916,0.050
605000,0.039,0.920,0.041
606000,0.053,0.902,0.045
607000,0.046,0.923,0.031
608000,0.043,0.917,0.040
609000,0.053,0.905,0.042
610000,0.050,0.903,0.047
611000,0.065,0.851,0.084
612000,0.060,0.883,0.057
613000,0.043,0.906,0.051
614000,0.037,0.926,0.037
615000,0.049,0.902,0.049
616000,0.043,0.899,0.058
617000,0.039,0.906,0.055
618000,0.038,0.922,0.040
619000,0.041,0.924,0.035
620000,0.042,0.917,0.041
621000,0.053,0.898,0.049
622000,0.059,0.891,0.050
623000,0.052,0.897,0.051
624000,0.042,0.907,0.051
625000,0.046,0.915,0.039
626000,0.042,0.893,0.065
627000,0.044,0.915,0.041
628000,0.047,0.909,0.044
629000,0.037,0.920,0.043
630000,0.042,0.918,0.040
631000,0.036,0.937,0.027
632000,0.043,0.912,0.045
633000,0.038,0.909,0.053
634000,0.060,0.877,0.063
635000,0.053,0.888,0.059
636000,0.044,0.914,0.042
637000,0.034,0.924,0.042
638000,0.042,0.909,0.049
639000,0.042,0.921,0.037
640000,0.040,0.935,0.025
641000,0.061,0.888,0.051
642000,0.045,0.907,0.048
643000,0.069,0.878,0.053
644000,0.058,0.891,0.051
645000,0.051,0.899,0.050
646000,0.054,0.905,0.041
647000,0.032,0.928,0.040
648000,0.053,0.884,0.063
649000,0.047,0.892,0.061
650000,0.037,0.918,0.045
651000,0.038,0.927,0.035
652000,0.044,0.921,0.035
653000,0.035,0.929,0.036
654000,0.046,0.924,0.030
655000,0.047,0.903,0.050
656000,0.042,0.907,0.051
657000,0.052,0.885,0.063
658000,0.056,0.890,0.054
659000,0.061,0.906,0.033
660000,0.058,0.901,0.041
661000,0.054,0.905,0.041
662000,0.047,0.900,0.053
663000,0.047,0.904,0.049
664000,0.041,0.906,0.053
665000,0.051,0.906,0.043
666000,0.054,0.906,0.040
667000,0.059,0.889,0.052
668000,0.071,0.880,0.049
669000,0.054,0.896,0.050
670000,0.045,0.927,0.028
671000,0.037,0.941,0.022
672000,0.046,0.912,0.042
673000,0.051,0.894,0.055
674000,0.040,0.912,0.048
675000,0.038,0.928,0.034
676000,0.048,0.898,0.054
677000,0.034,0.928,0.038
678000,0.041,0.919,0.040
679000,0.035,0.944,0.021
680000,0.038,0.925,0.037
681000,0.037,0.910,0.053
682000,0.039,0.913,0.048
683000,0.043,0.905,0.052
684000,0.043,0.912,0.045
685000,0.049,0.889,0.062
686000,0.055,0.885,0.060
687000,0.067,0.877,0.056
688000,0.053,0.894,0.053
689000,0.055,0.907,0.038
690000,0.039,0.928,0.033
691000,0.045,0.903,0.052
692000,0.033,0.938,0.029
693000,0.046,0.920,0.034
694000,0.047,0.912,0.041
695000,0.059,0.894,0.047
696000,0.050,0.895,0.055
697000,0.046,0.921,0.033
698000,0.036,0.938,0.026
699000,0.036,0.898,0.066
700000,0.038,0.902,0.060
701000,0.049,0.899,0.052
702000,0.042,0.911,0.047
703000,0.046,0.908,0.046
704000,0.045,0.917,0.038
705000,0.044,0.905,0.051
706000,0.049,0.909,0.042
707000,0.049,0.888,0.063
708000,0.058,0.893,0.049
709000,0.050,0.882,0.068
710000,0.040,0.932,0.028
711000,0.046,0.900,0.054
712000,0.038,0.915,0.047
713000,0.044,0.906,0.050
714000,0.049,0.901,0.050
715000,0.051,0.912,0.037
716000,0.047,0.913,0.040
717000,0.053,0.876,0.071
718000,0.053,0.896,0.051
719000,0.053,0.885,0.062
720000,0.073,0.856,0.071
721000,0.066,0.884,0.050
722000,0.045,0.911,0.044
723000,0.049,0.909,0.042
724000,0.042,0.910,0.048
725000,0.049,0.880,0.071
726000,0.046,0.922,0.032
727000,0.046,0.914,0.040
728000,0.040,0.935,0.025
729000,0.035,0.935,0.030
730000,0.039,0.928,0.033
731000,0.063,0.873,0.064
732000,0.045,0.894,0.061
733000,0.054,0.905,0.041
734000,0.053,0.902,0.045
735000,0.053,0.901,0.046
736000,0.045,0.921,0.034
737000,0.042,0.937,0.021
738000,0.039,0.919,0.042
739000,0.050,0.895,0.055
740000,0.042,0.922,0.036
741000,0.050,0.910,0.040
742000,0.044,0.911,0.045
743000,0.037,0.921,0.042
744000,0.038,0.928,0.034
745000,0.071,0.880,0.049
746000,0.049,0.908,0.043
747000,0.042,0.909,0.049
748000,0.049,0.908,0.043
749000,0.034,0.927,0.039
750000,0.037,0.920,0.043
751000,0.046,0.920,0.034
752000,0.033,0.926,0.041
753000,0.045,0.911,0.044
754000,0.049,0.913,0.038
755000,0.054,0.906,0.040
756000,0.044,0.897,0.059
757000,0.055,0.896,0.049
758000,0.039,0.935,0.026
759000,0.038,0.913,0.049
760000,0.043,0.913,0.044
761000,0.044,0.912,0.044
762000,0.058,0.886,0.056
763000,0.052,0.880,0.068
764000,0.059,0.892,0.049
765000,0.046,0.886,0.068
766000,0.043,0.922,0.035
767000,0.044,0.918,0.038
768000,0.049,0.906,0.045
769000,0.055,0.905,0.040
770000,0.053,0.900,0.047
771000,0.070,0.870,0.060
772000,0.050,0.907,0.043
773000,0.042,0.892,0.066
774000,0.037,0.925,0.038
775000,0.039,0.920,0.041
776000,0.044,0.915,0.041
777000,0.058,0.882,0.060
778000,0.076,0.878,0.046
779000,0.057,0.883,0.060
780000,0.056,0.904,0.040
781000,0.055,0.887,0.058
782000,0.053,0.896,0.051
783000,0.049,0.914,0.037
784000,0.049,0.896,0.055
785000,0.038,0.931,0.031
786000,0.032,0.941,0.027
787000,0.038,0.941,0.021
788000,0.040,0.917,0.043
789000,0.046,0.911,0.043
790000,0.059,0.865,0.076
791000,0.047,0.897,0.056
792000,0.048,0.910,0.042
793000,0.037,0.907,0.056
794000,0.043,0.913,0.044
795000,0.040,0.915,0.045
796000,0.044,0.891,0.065
797000,0.054,0.912,0.034
798000,0.056,0.884,0.060
799000,0.049,0.902,0.049
800000,0.043,0.934,0.023
801000,0.039,0.935,0.026
802000,0.033,0.945,0.022
803000,0.041,0.931,0.028
804000,0.048,0.895,0.057
805000,0.039,0.925,0.036
806000,0.037,0.916,0.047
807000,0.047,0.908,0.045
808000,0.043,0.919,0.038
809000,0.051,0.927,0.022
810000,0.042,0.903,0.055
811000,0.046,0.895,0.059
812000,0.045,0.909,0.046
813000,0.053,0.894,0.053
814000,0.047,0.899,0.054
815000,0.060,0.883,0.057
816000,0.048,0.916,0.036
817000,0.054,0.885,0.061
818000,0.043,0.911,0.046
819000,0.046,0.900,0.054
820000,0.047,0.910,0.043
821000,0.050,0.908,0.042
822000,0.046,0.902,0.052
823000,0.043,0.919,0.038
824000,0.042,0.913,0.045
825000,0.040,0.931,0.029
826000,0.035,0.943,0.022
827000,0.042,0.938,0.020
828000,0.045,0.911,0.044
829000,0.048,0.919,0.033
830000,0.050,0.895,0.055
831000,0.081,0.868,0.051
832000,0.058,0.879,0.063
833000,0.072,0.859,0.069
834000,0.047,0.919,0.034
835000,0.032,0.941,0.027
836000,0.032,0.932,0.036
837000,0.037,0.917,0.046
838000,0.038,0.921,0.041
839000,0.051,0.880,0.069
840000,0.047,0.901,0.052
841000,0.039,0.928,0.033
842000,0.035,0.916,0.049
843000,0.047,0.894,0.059
844000,0.066,0.885,0.049
845000,0.065,0.892,0.043
846000,0.052,0.879,0.069
847000,0.045,0.917,0.038
848000,0.046,0.915,0.039
849000,0.064,0.897,0.039
850000,0.057,0.883,0.060
851000,0.047,0.901,0.052
852000,0.056,0.894,0.050
853000,0.060,0.888,0.052
854000,0.063,0.875,0.062
855000,0.050,0.901,0.049
856000,0.039,0.915,0.046
857000,0.042,0.917,0.041
858000,0.048,0.905,0.047
859000,0.042,0.930,0.028
860000,0.041,0.901,0.058
861000,0.034,0.924,0.042
862000,0.041,0.923,0.036
863000,0.041,0.924,0.035
864000,0.047,0.909,0.044
865000,0.046,0.906,0.048
866000,0.046,0.921,0.033
867000,0.037,0.935,0.028
868000,0.043,0.910,0.047
869000,0.051,0.909,0.040
870000,0.042,0.906,0.052
871000,0.054,0.909,0.037
872000,0.045,0.906,0.049
873000,0.056,0.908,0.036
874000,0.051,0.899,0.050
875000,0.043,0.917,0.040
876000,0.049,0.910,0.041
877000,0.040,0.931,0.029
878000,0.048,0.883,0.069
879000,0.061,0.876,0.063
880000,0.057,0.894,0.049
881000,0.071,0.870,0.059
882000,0.040,0.919,0.041
883000,0.043,0.920,0.037
884000,0.038,0.923,0.039
885000,0.038,0.909,0.053
886000,0.039,0.909,0.052
887000,0.045,0.927,0.028
888000,0.033,0.938,0.029
889000,0.040,0.915,0.045
890000,0.047,0.925,0.028
891000,0.044,0.911,0.045
892000,0.053,0.910,0.037
893000,0.045,0.914,0.041
894000,0.044,0.904,0.052
895000,0.039,0.909,0.052
896000,0.040,0.930,0.030
897000,0.043,0.913,0.044
898000,0.053,0.889,0.058
899000,0.060,0.876,0.064
900000,0.042,0.888,0.070
901000,0.057,0.905,0.038
902000,0.050,0.908,0.042
903000,0.054,0.911,0.035
904000,0.037,0.916,0.047
905000,0.049,0.926,0.025
906000,0.042,0.909,0.049
907000,0.042,0.906,0.052
908000,0.032,0.916,0.052
909000,0.044,0.899,0.057
910000,0.052,0.898,0.050
911000,0.052,0.912,0.036
912000,0.053,0.905,0.042
913000,0.040,0.922,0.038
914000,0.063,0.880,0.057
915000,0.062,0.873,0.065
916000,0.055,0.904,0.041
917000,0.050,0.891,0.059
918000,0.044,0.905,0.051
919000,0.037,0.928,0.035
920000,0.043,0.916,0.041
921000,0.053,0.892,0.055
922000,0.041,0.916,0.043
923000,0.041,0.910,0.049
924000,0.035,0.928,0.037
925000,0.040,0.934,0.026
926000,0.045,0.919,0.036
927000,0.036,0.947,0.017
928000,0.034,0.923,0.043
929000,0.040,0.918,0.042
930000,0.062,0.907,0.031
931000,0.041,0.920,0.039
