time,n_A+p,n_B,n_AB
146000,0.238,0.275,0.487
147000,0.283,0.234,0.483
148000,0.292,0.235,0.473
149000,0.285,0.224,0.491
150000,0.260,0.234,0.506
151000,0.273,0.225,0.502
152000,0.336,0.178,0.486
153000,0.344,0.163,0.493
154000,0.348,0.157,0.495
155000,0.376,0.178,0.446
156000,0.299,0.199,0.502
157000,0.315,0.205,0.480
158000,0.335,0.190,0.475
159000,0.318,0.165,0.517
160000,0.331,0.159,0.510
161000,0.329,0.207,0.464
162000,0.353,0.185,0.462
163000,0.301,0.189,0.510
164000,0.322,0.186,0.492
165000,0.273,0.224,0.503
166000,0.244,0.213,0.543
167000,0.277,0.211,0.512
168000,0.317,0.198,0.485
169000,0.275,0.199,0.526
170000,0.340,0.218,0.442
171000,0.364,0.186,0.450
172000,0.345,0.168,0.487
173000,0.378,0.150,0.472
174000,0.330,0.169,0.501
175000,0.291,0.202,0.507
176000,0.321,0.216,0.463
177000,0.360,0.176,0.464
178000,0.371,0.188,0.441
179000,0.321,0.198,0.481
180000,0.275,0.228,0.497
181000,0.315,0.212,0.473
182000,0.265,0.252,0.483
183000,0.297,0.207,0.496
184000,0.347,0.173,0.480
185000,0.318,0.216,0.466
186000,0.283,0.249,0.468
187000,0.324,0.222,0.454
188000,0.394,0.145,0.461
189000,0.337,0.209,0.454
190000,0.316,0.208,0.476
191000,0.307,0.191,0.502
192000,0.322,0.144,0.534
193000,0.356,0.173,0.471
194000,0.347,0.196,0.457
195000,0.332,0.185,0.483
196000,0.379,0.157,0.464
197000,0.317,0.180,0.503
198000,0.308,0.183,0.509
199000,0.319,0.200,0.481
200000,0.311,0.202,0.487
201000,0.365,0.141,0.494
202000,0.362,0.158,0.480
203000,0.356,0.145,0.499
204000,0.360,0.189,0.451
205000,0.325,0.181,0.494
206000,0.337,0.192,0.471
207000,0.343,0.158,0.499
208000,0.348,0.137,0.515
209000,0.360,0.178,0.462
210000,0.355,0.171,0.474
211000,0.318,0.216,0.466
212000,0.294,0.237,0.469
213000,0.342,0.173,0.485
214000,0.350,0.179,0.471
215000,0.283,0.204,0.513
216000,0.322,0.232,0.446
217000,0.322,0.203,0.475
218000,0.294,0.217,0.489
219000,0.271,0.260,0.469
220000,0.212,0.288,0.500
221000,0.224,0.281,0.495
222000,0.277,0.234,0.489
223000,0.260,0.223,0.517
224000,0.271,0.203,0.526
225000,0.266,0.264,0.470
226000,0.266,0.220,0.514
227000,0.259,0.221,0.520
228000,0.290,0.209,0.501
229000,0.303,0.200,0.497
230000,0.334,0.200,0.466
231000,0.375,0.140,0.485
232000,0.375,0.138,0.487
233000,0.334,0.184,0.482
234000,0.301,0.192,0.507
235000,0.300,0.225,0.475
236000,0.281,0.235,0.484
237000,0.327,0.210,0.463
238000,0.271,0.243,0.486
239000,0.264,0.226,0.510
240000,0.307,0.203,0.490
241000,0.270,0.209,0.521
242000,0.290,0.203,0.507
243000,0.298,0.184,0.518
244000,0.352,0.183,0.465
245000,0.342,0.168,0.490
246000,0.326,0.214,0.460
247000,0.317,0.198,0.485
248000,0.325,0.177,0.498
249000,0.297,0.194,0.509
250000,0.341,0.191,0.468
251000,0.298,0.188,0.514
252000,0.320,0.194,0.486
253000,0.284,0.178,0.538
254000,0.280,0.194,0.526
255000,0.309,0.172,0.519
256000,0.317,0.185,0.498
257000,0.376,0.177,0.447
258000,0.352,0.166,0.482
259000,0.315,0.206,0.479
260000,0.343,0.176,0.481
261000,0.325,0.189,0.486
262000,0.320,0.185,0.495
263000,0.293,0.189,0.518
264000,0.313,0.182,0.505
265000,0.355,0.169,0.476
266000,0.328,0.184,0.488
267000,0.368,0.187,0.445
268000,0.335,0.158,0.507
269000,0.303,0.187,0.510
270000,0.351,0.165,0.484
271000,0.343,0.186,0.471
272000,0.307,0.248,0.445
273000,0.340,0.209,0.451
274000,0.259,0.180,0.561
275000,0.267,0.236,0.497
276000,0.327,0.197,0.476
277000,0.331,0.189,0.480
278000,0.312,0.178,0.510
279000,0.264,0.237,0.499
280000,0.259,0.256,0.485
281000,0.236,0.291,0.473
282000,0.230,0.298,0.472
283000,0.263,0.246,0.491
284000,0.281,0.212,0.507
285000,0.367,0.167,0.466
286000,0.360,0.172,0.468
287000,0.375,0.128,0.497
288000,0.328,0.195,0.477
289000,0.333,0.213,0.454
290000,0.307,0.212,0.481
291000,0.298,0.186,0.516
292000,0.287,0.199,0.514
293000,0.359,0.143,0.498
294000,0.328,0.148,0.524
295000,0.317,0.177,0.506
296000,0.358,0.152,0.490
297000,0.371,0.206,0.423
298000,0.349,0.182,0.469
299000,0.340,0.188,0.472
300000,0.337,0.189,0.474
301000,0.361,0.199,0.440
302000,0.350,0.194,0.456
303000,0.350,0.180,0.470
304000,0.329,0.178,0.493
305000,0.301,0.202,0.497
306000,0.332,0.195,0.473
307000,0.292,0.222,0.486
308000,0.281,0.207,0.512
309000,0.270,0.242,0.488
310000,0.332,0.172,0.496
311000,0.314,0.188,0.498
312000,0.321,0.208,0.471
313000,0.337,0.196,0.467
314000,0.304,0.240,0.456
315000,0.306,0.215,0.479
316000,0.328,0.192,0.480
317000,0.336,0.175,0.489
318000,0.374,0.153,0.473
319000,0.357,0.161,0.482
320000,0.353,0.172,0.475
321000,0.324,0.182,0.494
322000,0.311,0.193,0.496
323000,0.303,0.221,0.476
324000,0.260,0.259,0.481
325000,0.301,0.230,0.469
326000,0.336,0.192,0.472
327000,0.336,0.194,0.470
328000,0.238,0.222,0.540
329000,0.247,0.277,0.476
330000,0.274,0.196,0.530
331000,0.386,0.164,0.450
332000,0.323,0.179,0.498
333000,0.337,0.171,0.492
334000,0.328,0.167,0.505
335000,0.303,0.191,0.506
336000,0.339,0.190,0.471
337000,0.270,0.205,0.525
338000,0.289,0.218,0.493
339000,0.234,0.280,0.486
340000,0.311,0.221,0.468
341000,0.252,0.232,0.516
342000,0.236,0.217,0.547
343000,0.314,0.222,0.464
344000,0.309,0.196,0.495
345000,0.266,0.242,0.492
346000,0.270,0.217,0.513
347000,0.305,0.196,0.499
348000,0.328,0.199,0.473
349000,0.321,0.208,0.471
350000,0.342,0.195,0.463
351000,0.299,0.220,0.481
352000,0.312,0.218,0.470
353000,0.327,0.181,0.492
354000,0.337,0.185,0.478
355000,0.319,0.196,0.485
356000,0.343,0.208,0.449
357000,0.286,0.214,0.500
358000,0.276,0.230,0.494
359000,0.267,0.242,0.491
360000,0.270,0.255,0.475
361000,0.298,0.198,0.504
362000,0.310,0.209,0.481
363000,0.320,0.202,0.478
364000,0.301,0.198,0.501
365000,0.330,0.199,0.471
366000,0.295,0.244,0.461
367000,0.323,0.162,0.515
368000,0.333,0.189,0.478
369000,0.306,0.189,0.505
370000,0.365,0.185,0.450
371000,0.309,0.216,0.475
372000,0.281,0.239,0.480
373000,0.303,0.218,0.479
374000,0.291,0.230,0.479
375000,0.329,0.213,0.458
376000,0.298,0.233,0.469
377000,0.264,0.240,0.496
378000,0.290,0.212,0.498
379000,0.292,0.237,0.471
380000,0.311,0.230,0.459
381000,0.302,0.227,0.471
382000,0.336,0.198,0.466
383000,0.339,0.198,0.463
384000,0.319,0.221,0.460
385000,0.355,0.182,0.463
386000,0.283,0.233,0.484
387000,0.256,0.264,0.480
388000,0.271,0.240,0.489
389000,0.305,0.193,0.502
390000,0.354,0.166,0.480
391000,0.335,0.174,0.491
392000,0.300,0.207,0.493
393000,0.343,0.160,0.497
394000,0.413,0.155,0.432
395000,0.400,0.148,0.452
396000,0.389,0.161,0.450
397000,0.385,0.171,0.444
398000,0.342,0.186,0.472
399000,0.319,0.176,0.505
400000,0.403,0.142,0.455
401000,0.345,0.173,0.482
402000,0.373,0.150,0.477
403000,0.398,0.132,0.470
404000,0.339,0.179,0.482
405000,0.382,0.152,0.466
406000,0.298,0.201,0.501
407000,0.275,0.222,0.503
408000,0.258,0.254,0.488
409000,0.308,0.211,0.481
410000,0.336,0.181,0.483
411000,0.319,0.169,0.512
412000,0.342,0.153,0.505
413000,0.349,0.168,0.483
414000,0.325,0.182,0.493
415000,0.395,0.167,0.438
416000,0.367,0.157,0.476
417000,0.318,0.197,0.485
418000,0.268,0.231,0.501
419000,0.272,0.233,0.495
420000,0.284,0.256,0.460
421000,0.260,0.264,0.476
422000,0.293,0.221,0.486
423000,0.306,0.199,0.495
424000,0.282,0.243,0.475
425000,0.256,0.262,0.482
426000,0.279,0.224,0.497
427000,0.267,0.244,0.489
428000,0.262,0.271,0.467
429000,0.302,0.239,0.459
430000,0.260,0.252,0.488
431000,0.236,0.259,0.505
432000,0.290,0.196,0.514
433000,0.312,0.192,0.496
434000,0.297,0.201,0.502
435000,0.293,0.219,0.488
436000,0.304,0.201,0.495
437000,0.316,0.205,0.479
438000,0.295,0.231,0.474
439000,0.292,0.241,0.467
440000,0.247,0.224,0.529
441000,0.254,0.264,0.482
442000,0.302,0.229,0.469
443000,0.324,0.224,0.452
444000,0.349,0.196,0.455
445000,0.323,0.209,0.468
446000,0.291,0.213,0.496
447000,0.346,0.198,0.456
448000,0.308,0.200,0.492
449000,0.339,0.167,0.494
450000,0.363,0.181,0.456
451000,0.356,0.176,0.468
452000,0.356,0.204,0.440
453000,0.299,0.176,0.525
454000,0.407,0.134,0.459
455000,0.372,0.129,0.499
456000,0.322,0.188,0.490
457000,0.317,0.158,0.525
458000,0.351,0.180,0.469
459000,0.410,0.182,0.408
460000,0.362,0.182,0.456
461000,0.315,0.201,0.484
462000,0.342,0.192,0.466
463000,0.290,0.220,0.490
464000,0.298,0.216,0.486
465000,0.318,0.192,0.490
466000,0.330,0.201,0.469
467000,0.338,0.189,0.473
468000,0.328,0.188,0.484
469000,0.314,0.196,0.490
470000,0.326,0.157,0.517
471000,0.362,0.170,0.468
472000,0.317,0.154,0.529
473000,0.318,0.230,0.452
474000,0.336,0.200,0.464
475000,0.310,0.214,0.476
476000,0.360,0.169,0.471
477000,0.326,0.196,0.478
478000,0.360,0.179,0.461
479000,0.372,0.150,0.478
480000,0.356,0.162,0.482
481000,0.341,0.199,0.460
482000,0.317,0.184,0.499
483000,0.294,0.207,0.499
484000,0.304,0.216,0.480
485000,0.319,0.157,0.524
486000,0.330,0.168,0.502
487000,0.322,0.216,0.462
488000,0.287,0.205,0.508
489000,0.239,0.242,0.519
490000,0.266,0.265,0.469
491000,0.233,0.329,0.438
492000,0.270,0.252,0.478
493000,0.272,0.235,0.493
494000,0.252,0.211,0.537
495000,0.271,0.227,0.502
496000,0.266,0.247,0.487
497000,0.259,0.222,0.519
498000,0.255,0.206,0.539
499000,0.314,0.239,0.447
500000,0.338,0.172,0.490
501000,0.294,0.173,0.533
502000,0.280,0.200,0.520
503000,0.283,0.241,0.476
504000,0.284,0.231,0.485
505000,0.319,0.168,0.513
506000,0.292,0.220,0.488
507000,0.247,0.271,0.482
508000,0.254,0.237,0.509
509000,0.331,0.185,0.484
510000,0.287,0.211,0.502
511000,0.284,0.199,0.517
512000,0.299,0.211,0.490
513000,0.353,0.153,0.494
514000,0.332,0.181,0.487
515000,0.300,0.221,0.479
516000,0.299,0.185,0.516
517000,0.273,0.217,0.510
518000,0.288,0.196,0.516
519000,0.306,0.189,0.505
520000,0.297,0.206,0.497
521000,0.343,0.167,0.490
522000,0.338,0.189,0.473
523000,0.362,0.168,0.470
524000,0.347,0.125,0.528
525000,0.297,0.229,0.474
526000,0.312,0.203,0.485
527000,0.300,0.225,0.475
528000,0.351,0.166,0.483
529000,0.367,0.181,0.452
530000,0.325,0.192,0.483
531000,0.280,0.187,0.533
532000,0.332,0.177,0.491
533000,0.281,0.239,0.480
534000,0.318,0.200,0.482
535000,0.334,0.187,0.479
536000,0.352,0.181,0.467
537000,0.373,0.160,0.467
538000,0.367,0.135,0.498
539000,0.341,0.165,0.494
540000,0.351,0.140,0.509
541000,0.429,0.129,0.442
542000,0.381,0.144,0.475
543000,0.343,0.182,0.475
544000,0.325,0.192,0.483
545000,0.258,0.251,0.491
546000,0.296,0.245,0.459
547000,0.272,0.206,0.522
548000,0.346,0.176,0.478
549000,0.354,0.184,0.462
550000,0.307,0.201,0.492
551000,0.287,0.173,0.540
552000,0.283,0.213,0.504
553000,0.289,0.227,0.484
554000,0.260,0.227,0.513
555000,0.260,0.260,0.480
556000,0.249,0.236,0.515
557000,0.252,0.244,0.504
558000,0.249,0.241,0.510
559000,0.313,0.200,0.487
560000,0.297,0.200,0.503
561000,0.328,0.176,0.496
562000,0.330,0.188,0.482
563000,0.370,0.175,0.455
564000,0.350,0.203,0.447
565000,0.359,0.166,0.475
566000,0.335,0.202,0.463
567000,0.316,0.206,0.478
568000,0.326,0.181,0.493
569000,0.295,0.206,0.499
570000,0.339,0.192,0.469
571000,0.338,0.192,0.470
572000,0.287,0.251,0.462
573000,0.289,0.242,0.469
574000,0.311,0.192,0.497
575000,0.334,0.161,0.505
576000,0.335,0.129,0.536
577000,0.390,0.161,0.449
578000,0.387,0.169,0.444
579000,0.385,0.191,0.424
580000,0.381,0.136,0.483
581000,0.390,0.181,0.429
582000,0.353,0.180,0.467
583000,0.323,0.204,0.473
584000,0.376,0.176,0.448
585000,0.373,0.168,0.459
586000,0.341,0.206,0.453
587000,0.279,0.256,0.465
588000,0.247,0.238,0.515
589000,0.315,0.198,0.487
590000,0.311,0.201,0.488
591000,0.322,0.178,0.500
592000,0.290,0.212,0.498
593000,0.296,0.205,0.499
594000,0.358,0.154,0.488
595000,0.310,0.208,0.482
596000,0.303,0.196,0.501
597000,0.332,0.215,0.453
598000,0.273,0.282,0.445
599000,0.274,0.254,0.472
600000,0.289,0.234,0.477
601000,0.330,0.159,0.511
602000,0.331,0.188,0.481
603000,0.324,0.212,0.464
604000,0.350,0.171,0.479
605000,0.284,0.228,0.488
606000,0.238,0.257,0.505
607000,0.236,0.276,0.488
608000,0.272,0.214,0.514
609000,0.325,0.158,0.517
610000,0.329,0.164,0.507
611000,0.281,0.217,0.502
612000,0.283,0.243,0.474
613000,0.263,0.264,0.473
614000,0.283,0.229,0.488
615000,0.318,0.178,0.504
616000,0.311,0.200,0.489
617000,0.291,0.220,0.489
618000,0.267,0.250,0.483
619000,0.266,0.235,0.499
620000,0.287,0.227,0.486
621000,0.326,0.218,0.456
622000,0.305,0.239,0.456
623000,0.292,0.238,0.470
624000,0.237,0.279,0.484
625000,0.212,0.277,0.511
626000,0.248,0.222,0.530
627000,0.279,0.219,0.502
628000,0.310,0.214,0.476
629000,0.337,0.188,0.475
630000,0.287,0.219,0.494
631000,0.326,0.206,0.468
632000,0.292,0.223,0.485
633000,0.286,0.228,0.486
634000,0.309,0.218,0.473
635000,0.278,0.225,0.497
636000,0.244,0.256,0.500
637000,0.221,0.283,0.496
638000,0.241,0.301,0.458
639000,0.247,0.223,0.530
640000,0.324,0.226,0.450
641000,0.321,0.239,0.440
642000,0.297,0.249,0.454
643000,0.268,0.217,0.515
644000,0.295,0.220,0.485
645000,0.294,0.201,0.505
646000,0.266,0.246,0.488
647000,0.259,0.240,0.501
648000,0.272,0.247,0.481
649000,0.299,0.191,0.510
650000,0.308,0.218,0.474
651000,0.289,0.196,0.515
652000,0.231,0.264,0.505
653000,0.323,0.212,0.465
654000,0.394,0.170,0.436
655000,0.347,0.188,0.465
656000,0.305,0.165,0.530
657000,0.274,0.215,0.511
658000,0.299,0.219,0.482
659000,0.286,0.199,0.515
660000,0.244,0.264,0.492
661000,0.269,0.220,0.511
662000,0.331,0.166,0.503
663000,0.395,0.140,0.465
664000,0.349,0.166,0.485
665000,0.336,0.169,0.495
666000,0.330,0.190,0.480
667000,0.288,0.212,0.500
668000,0.301,0.221,0.478
669000,0.263,0.235,0.502
670000,0.304,0.224,0.472
671000,0.270,0.249,0.481
672000,0.288,0.188,0.524
673000,0.362,0.171,0.467
674000,0.370,0.151,0.479
675000,0.346,0.203,0.451
676000,0.362,0.166,0.472
677000,0.383,0.149,0.468
678000,0.351,0.166,0.483
679000,0.365,0.163,0.472
680000,0.329,0.211,0.460
681000,0.263,0.267,0.470
682000,0.245,0.285,0.470
683000,0.266,0.251,0.483
684000,0.299,0.198,0.503
685000,0.287,0.201,0.512
686000,0.303,0.212,0.485
687000,0.298,0.216,0.486
688000,0.342,0.204,0.454
689000,0.247,0.274,0.479
690000,0.280,0.227,0.493
691000,0.261,0.219,0.520
692000,0.313,0.194,0.493
693000,0.314,0.179,0.507
694000,0.286,0.214,0.500
695000,0.341,0.185,0.474
696000,0.276,0.191,0.533
697000,0.340,0.184,0.476
698000,0.319,0.225,0.456
699000,0.311,0.185,0.504
700000,0.323,0.203,0.474
701000,0.296,0.220,0.484
702000,0.313,0.216,0.471
703000,0.280,0.240,0.480
704000,0.283,0.254,0.463
705000,0.269,0.240,0.491
706000,0.324,0.187,0.489
707000,0.317,0.198,0.485
708000,0.282,0.218,0.500
709000,0.320,0.187,0.493
710000,0.307,0.203,0.490
711000,0.322,0.147,0.531
712000,0.272,0.208,0.520
713000,0.322,0.171,0.507
714000,0.289,0.192,0.519
715000,0.328,0.185,0.487
716000,0.314,0.200,0.486
717000,0.367,0.170,0.463
718000,0.357,0.186,0.457
719000,0.381,0.145,0.474
720000,0.370,0.164,0.466
721000,0.361,0.188,0.451
722000,0.312,0.172,0.516
723000,0.346,0.185,0.469
724000,0.358,0.151,0.491
725000,0.354,0.187,0.459
726000,0.351,0.192,0.457
727000,0.367,0.161,0.472
728000,0.342,0.173,0.485
729000,0.332,0.200,0.468
730000,0.300,0.180,0.520
731000,0.310,0.198,0.492
732000,0.312,0.182,0.506
733000,0.290,0.188,0.522
734000,0.309,0.204,0.487
735000,0.305,0.209,0.486
736000,0.295,0.212,0.493
737000,0.325,0.198,0.477
738000,0.371,0.163,0.466
739000,0.328,0.177,0.495
740000,0.317,0.183,0.500
741000,0.338,0.212,0.450
742000,0.313,0.214,0.473
743000,0.334,0.197,0.469
744000,0.360,0.175,0.465
745000,0.330,0.195,0.475
746000,0.343,0.194,0.463
747000,0.349,0.185,0.466
748000,0.358,0.163,0.479
749000,0.334,0.211,0.455
750000,0.363,0.173,0.464
751000,0.341,0.186,0.473
752000,0.282,0.213,0.505
753000,0.280,0.206,0.514
754000,0.301,0.226,0.473
755000,0.277,0.228,0.495
756000,0.270,0.245,0.485
757000,0.354,0.155,0.491
758000,0.338,0.183,0.479
759000,0.334,0.211,0.455
760000,0.340,0.173,0.487
761000,0.301,0.198,0.501
762000,0.312,0.184,0.504
763000,0.324,0.188,0.488
764000,0.344,0.201,0.455
765000,0.380,0.171,0.449
766000,0.363,0.162,0.475
767000,0.271,0.262,0.467
768000,0.306,0.196,0.498
769000,0.381,0.175,0.444
770000,0.349,0.148,0.503
771000,0.374,0.167,0.459
772000,0.350,0.202,0.448
773000,0.298,0.211,0.491
774000,0.327,0.220,0.453
775000,0.336,0.163,0.501
776000,0.365,0.160,0.475
777000,0.336,0.165,0.499
778000,0.286,0.205,0.509
779000,0.275,0.217,0.508
780000,0.266,0.256,0.478
781000,0.285,0.228,0.487
782000,0.279,0.234,0.487
783000,0.293,0.226,0.481
784000,0.318,0.200,0.482
785000,0.262,0.223,0.515
786000,0.293,0.221,0.486
787000,0.297,0.208,0.495
788000,0.315,0.235,0.450
789000,0.279,0.214,0.507
790000,0.256,0.240,0.504
791000,0.290,0.231,0.479
792000,0.337,0.192,0.471
793000,0.323,0.223,0.454
794000,0.365,0.158,0.477
795000,0.410,0.132,0.458
796000,0.459,0.090,0.451
797000,0.384,0.152,0.464
798000,0.305,0.199,0.496
799000,0.292,0.203,0.505
800000,0.277,0.213,0.510
801000,0.307,0.221,0.472
802000,0.379,0.156,0.465
803000,0.371,0.189,0.440
804000,0.305,0.202,0.493
805000,0.314,0.206,0.480
806000,0.322,0.188,0.490
807000,0.335,0.165,0.500
808000,0.374,0.184,0.442
809000,0.322,0.205,0.473
810000,0.306,0.192,0.502
811000,0.283,0.212,0.505
812000,0.337,0.202,0.461
813000,0.353,0.186,0.461
814000,0.274,0.228,0.498
815000,0.277,0.272,0.451
816000,0.260,0.252,0.488
817000,0.330,0.238,0.432
818000,0.342,0.146,0.512
819000,0.364,0.134,0.502
820000,0.345,0.166,0.489
821000,0.349,0.187,0.464
822000,0.323,0.226,0.451
823000,0.321,0.171,0.508
824000,0.287,0.236,0.477
825000,0.326,0.190,0.484
826000,0.272,0.230,0.498
827000,0.297,0.240,0.463
828000,0.288,0.251,0.461
829000,0.332,0.192,0.476
830000,0.321,0.175,0.504
831000,0.360,0.179,0.461
832000,0.349,0.168,0.483
833000,0.317,0.185,0.498
834000,0.314,0.227,0.459
835000,0.262,0.217,0.521
836000,0.278,0.210,0.512
837000,0.259,0.269,0.472
838000,0.232,0.286,0.482
839000,0.308,0.215,0.477
840000,0.340,0.222,0.438
841000,0.290,0.207,0.503
842000,0.326,0.172,0.502
843000,0.294,0.216,0.490
844000,0.379,0.172,0.449
845000,0.429,0.121,0.450
846000,0.367,0.142,0.491
847000,0.381,0.149,0.470
848000,0.423,0.127,0.450
849000,0.385,0.140,0.475
850000,0.337,0.202,0.461
851000,0.349,0.152,0.499
852000,0.354,0.181,0.465
853000,0.385,0.175,0.440
854000,0.365,0.164,0.471
855000,0.341,0.182,0.477
856000,0.355,0.163,0.482
857000,0.336,0.207,0.457
858000,0.343,0.210,0.447
859000,0.369,0.173,0.458
860000,0.305,0.185,0.510
861000,0.341,0.201,0.458
862000,0.280,0.241,0.479
863000,0.333,0.174,0.493
864000,0.356,0.142,0.502
865000,0.325,0.158,0.517
866000,0.331,0.196,0.473
867000,0.321,0.195,0.484
868000,0.340,0.192,0.468
869000,0.323,0.196,0.481
870000,0.367,0.157,0.476
871000,0.321,0.175,0.504
872000,0.307,0.197,0.496
873000,0.369,0.143,0.488
874000,0.305,0.190,0.505
875000,0.287,0.238,0.475
876000,0.248,0.285,0.467
877000,0.304,0.223,0.473
878000,0.278,0.222,0.500
879000,0.306,0.218,0.476
880000,0.323,0.220,0.457
881000,0.299,0.199,0.502
882000,0.282,0.236,0.482
883000,0.218,0.247,0.535
884000,0.308,0.224,0.468
885000,0.284,0.198,0.518
886000,0.299,0.191,0.510
887000,0.283,0.226,0.491
888000,0.347,0.185,0.468
889000,0.329,0.176,0.495
890000,0.345,0.183,0.472
891000,0.308,0.174,0.518
892000,0.330,0.185,0.485
893000,0.347,0.182,0.471
894000,0.358,0.205,0.437
895000,0.365,0.197,0.438
896000,0.331,0.195,0.474
897000,0.362,0.175,0.463
898000,0.329,0.206,0.465
899000,0.303,0.179,0.518
900000,0.289,0.219,0.492
901000,0.284,0.217,0.499
902000,0.299,0.201,0.500
903000,0.321,0.210,0.469
904000,0.304,0.201,0.495
905000,0.286,0.211,0.503
906000,0.290,0.205,0.505
907000,0.279,0.246,0.475
908000,0.294,0.250,0.456
909000,0.250,0.204,0.546
910000,0.259,0.246,0.495
911000,0.248,0.244,0.508
912000,0.251,0.239,0.510
913000,0.253,0.234,0.513
914000,0.319,0.241,0.440
915000,0.289,0.246,0.465
916000,0.350,0.172,0.478
917000,0.356,0.194,0.450
918000,0.355,0.198,0.447
919000,0.331,0.182,0.487
920000,0.330,0.211,0.459
921000,0.282,0.225,0.493
922000,0.328,0.175,0.497
923000,0.352,0.152,0.496
924000,0.365,0.147,0.488
925000,0.350,0.202,0.448
926000,0.365,0.170,0.465
927000,0.319,0.172,0.509
928000,0.328,0.168,0.504
929000,0.297,0.158,0.545
930000,0.260,0.205,0.535
931000,0.335,0.201,0.464
