time,n_A+p,n_B,n_AB
431000,0.574,0.111,0.315
432000,0.594,0.093,0.313
433000,0.689,0.088,0.223
434000,0.732,0.054,0.214
435000,0.703,0.063,0.234
436000,0.709,0.066,0.225
437000,0.632,0.104,0.264
438000,0.671,0.069,0.260
439000,0.594,0.113,0.293
440000,0.562,0.118,0.320
441000,0.557,0.139,0.304
442000,0.531,0.153,0.316
443000,0.519,0.140,0.341
444000,0.572,0.121,0.307
445000,0.619,0.116,0.265
446000,0.568,0.145,0.287
447000,0.567,0.141,0.292
448000,0.637,0.103,0.260
449000,0.614,0.124,0.262
450000,0.596,0.146,0.258
451000,0.608,0.095,0.297
452000,0.568,0.122,0.310
453000,0.626,0.085,0.289
454000,0.644,0.081,0.275
455000,0.600,0.086,0.314
456000,0.588,0.120,0.292
457000,0.570,0.102,0.328
458000,0.541,0.133,0.326
459000,0.593,0.110,0.297
460000,0.561,0.129,0.310
461000,0.537,0.151,0.312
462000,0.619,0.108,0.273
463000,0.651,0.087,0.262
464000,0.603,0.098,0.299
465000,0.548,0.149,0.303
466000,0.555,0.134,0.311
467000,0.498,0.170,0.332
468000,0.526,0.158,0.316
469000,0.528,0.159,0.313
470000,0.572,0.112,0.316
471000,0.590,0.132,0.278
472000,0.564,0.130,0.306
473000,0.575,0.131,0.294
474000,0.593,0.125,0.282
475000,0.609,0.112,0.279
476000,0.620,0.074,0.306
477000,0.621,0.101,0.278
478000,0.678,0.071,0.251
479000,0.633,0.078,0.289
480000,0.642,0.093,0.265
481000,0.602,0.097,0.301
482000,0.587,0.116,0.297
483000,0.572,0.135,0.293
484000,0.668,0.070,0.262
485000,0.737,0.053,0.210
486000,0.715,0.060,0.225
487000,0.715,0.074,0.211
488000,0.690,0.059,0.251
489000,0.614,0.113,0.273
490000,0.621,0.093,0.286
491000,0.626,0.110,0.264
492000,0.539,0.146,0.315
493000,0.546,0.123,0.331
494000,0.532,0.159,0.309
495000,0.517,0.163,0.320
496000,0.548,0.109,0.343
497000,0.559,0.124,0.317
498000,0.556,0.136,0.308
499000,0.519,0.153,0.328
500000,0.525,0.161,0.314
501000,0.511,0.157,0.332
502000,0.478,0.191,0.331
503000,0.395,0.245,0.360
504000,0.457,0.182,0.361
505000,0.467,0.188,0.345
506000,0.452,0.233,0.315
507000,0.393,0.278,0.329
508000,0.380,0.254,0.366
509000,0.447,0.228,0.325
510000,0.451,0.178,0.371
511000,0.467,0.204,0.329
512000,0.438,0.222,0.340
513000,0.466,0.203,0.331
514000,0.477,0.162,0.361
515000,0.478,0.201,0.321
516000,0.416,0.236,0.348
517000,0.417,0.225,0.358
518000,0.458,0.196,0.346
519000,0.533,0.155,0.312
520000,0.514,0.148,0.338
521000,0.575,0.127,0.298
522000,0.542,0.164,0.294
523000,0.540,0.159,0.301
524000,0.569,0.137,0.294
525000,0.546,0.151,0.303
526000,0.565,0.109,0.326
527000,0.571,0.131,0.298
528000,0.577,0.108,0.315
529000,0.601,0.118,0.281
530000,0.604,0.119,0.277
531000,0.547,0.146,0.307
532000,0.489,0.195,0.316
533000,0.552,0.149,0.299
534000,0.541,0.162,0.297
535000,0.521,0.145,0.334
536000,0.551,0.146,0.303
537000,0.584,0.112,0.304
538000,0.543,0.146,0.311
539000,0.556,0.125,0.319
540000,0.620,0.083,0.297
541000,0.571,0.161,0.268
542000,0.613,0.140,0.247
543000,0.515,0.147,0.338
544000,0.562,0.107,0.331
545000,0.570,0.132,0.298
546000,0.581,0.114,0.305
547000,0.562,0.137,0.301
548000,0.541,0.140,0.319
549000,0.603,0.112,0.285
550000,0.542,0.140,0.318
551000,0.508,0.163,0.329
552000,0.441,0.246,0.313
553000,0.460,0.173,0.367
554000,0.472,0.189,0.339
555000,0.481,0.180,0.339
556000,0.482,0.183,0.335
557000,0.523,0.188,0.289
558000,0.529,0.146,0.325
559000,0.522,0.149,0.329
560000,0.550,0.130,0.320
561000,0.575,0.122,0.303
562000,0.556,0.139,0.305
563000,0.517,0.168,0.315
564000,0.521,0.149,0.330
565000,0.489,0.186,0.325
566000,0.474,0.187,0.339
567000,0.502,0.172,0.326
568000,0.456,0.178,0.366
569000,0.476,0.165,0.359
570000,0.504,0.174,0.322
571000,0.522,0.141,0.337
572000,0.519,0.146,0.335
573000,0.515,0.149,0.336
574000,0.498,0.192,0.310
575000,0.466,0.180,0.354
576000,0.463,0.200,0.337
577000,0.477,0.175,0.348
578000,0.544,0.152,0.304
579000,0.519,0.155,0.326
580000,0.539,0.144,0.317
581000,0.555,0.153,0.292
582000,0.514,0.179,0.307
583000,0.477,0.160,0.363
584000,0.472,0.198,0.330
585000,0.544,0.154,0.302
586000,0.486,0.157,0.357
587000,0.474,0.179,0.347
588000,0.461,0.188,0.351
589000,0.525,0.154,0.321
590000,0.565,0.135,0.300
591000,0.593,0.122,0.285
592000,0.569,0.123,0.308
593000,0.500,0.185,0.315
594000,0.501,0.147,0.352
595000,0.546,0.115,0.339
596000,0.522,0.165,0.313
597000,0.516,0.177,0.307
598000,0.505,0.133,0.362
599000,0.490,0.164,0.346
600000,0.396,0.263,0.341
601000,0.364,0.270,0.366
602000,0.332,0.276,0.392
603000,0.347,0.304,0.349
604000,0.352,0.298,0.350
605000,0.305,0.336,0.359
606000,0.308,0.299,0.393
607000,0.333,0.345,0.322
608000,0.323,0.327,0.350
609000,0.414,0.210,0.376
610000,0.402,0.230,0.368
611000,0.418,0.232,0.350
612000,0.415,0.205,0.380
613000,0.486,0.170,0.344
614000,0.477,0.164,0.359
615000,0.529,0.157,0.314
616000,0.578,0.111,0.311
617000,0.521,0.161,0.318
618000,0.415,0.245,0.340
619000,0.447,0.181,0.372
620000,0.506,0.143,0.351
621000,0.459,0.209,0.332
622000,0.416,0.194,0.390
623000,0.422,0.269,0.309
624000,0.345,0.322,0.333
625000,0.305,0.347,0.348
626000,0.385,0.244,0.371
627000,0.391,0.288,0.321
628000,0.483,0.211,0.306
629000,0.493,0.193,0.314
630000,0.497,0.154,0.349
631000,0.595,0.127,0.278
632000,0.609,0.093,0.298
633000,0.537,0.136,0.327
634000,0.466,0.192,0.342
635000,0.535,0.170,0.295
636000,0.531,0.137,0.332
637000,0.546,0.168,0.286
638000,0.524,0.154,0.322
639000,0.630,0.114,0.256
640000,0.581,0.134,0.285
641000,0.562,0.123,0.315
642000,0.584,0.158,0.258
643000,0.570,0.151,0.279
644000,0.495,0.166,0.339
645000,0.432,0.212,0.356
646000,0.450,0.223,0.327
647000,0.439,0.215,0.346
648000,0.454,0.191,0.355
649000,0.521,0.129,0.350
650000,0.586,0.109,0.305
651000,0.591,0.100,0.309
652000,0.582,0.098,0.320
653000,0.541,0.154,0.305
654000,0.611,0.108,0.281
655000,0.643,0.077,0.280
656000,0.679,0.069,0.252
657000,0.658,0.067,0.275
658000,0.619,0.096,0.285
659000,0.611,0.131,0.258
660000,0.632,0.089,0.279
661000,0.653,0.070,0.277
662000,0.713,0.088,0.199
663000,0.723,0.055,0.222
664000,0.661,0.107,0.232
665000,0.609,0.117,0.274
666000,0.615,0.102,0.283
667000,0.591,0.087,0.322
668000,0.602,0.104,0.294
669000,0.584,0.120,0.296
670000,0.588,0.138,0.274
671000,0.604,0.126,0.270
672000,0.568,0.116,0.316
673000,0.525,0.120,0.355
674000,0.571,0.113,0.316
675000,0.588,0.121,0.291
676000,0.618,0.082,0.300
677000,0.636,0.084,0.280
678000,0.636,0.100,0.264
679000,0.618,0.083,0.299
680000,0.624,0.108,0.268
681000,0.682,0.093,0.225
682000,0.660,0.088,0.252
683000,0.651,0.082,0.267
684000,0.651,0.087,0.262
685000,0.708,0.065,0.227
686000,0.750,0.056,0.194
687000,0.715,0.090,0.195
688000,0.683,0.071,0.246
689000,0.705,0.069,0.226
690000,0.711,0.059,0.230
691000,0.738,0.067,0.195
692000,0.700,0.051,0.249
693000,0.654,0.081,0.265
694000,0.647,0.091,0.262
695000,0.615,0.072,0.313
696000,0.589,0.128,0.283
697000,0.574,0.124,0.302
698000,0.663,0.080,0.257
699000,0.622,0.097,0.281
700000,0.565,0.109,0.326
701000,0.526,0.137,0.337
702000,0.581,0.117,0.302
703000,0.539,0.145,0.316
704000,0.563,0.123,0.314
705000,0.528,0.149,0.323
706000,0.581,0.126,0.293
707000,0.539,0.136,0.325
708000,0.550,0.153,0.297
709000,0.543,0.140,0.317
710000,0.517,0.157,0.326
711000,0.486,0.172,0.342
712000,0.475,0.180,0.345
713000,0.435,0.214,0.351
714000,0.448,0.238,0.314
715000,0.366,0.267,0.367
716000,0.431,0.202,0.367
717000,0.473,0.197,0.330
718000,0.564,0.132,0.304
719000,0.523,0.153,0.324
720000,0.573,0.118,0.309
721000,0.590,0.146,0.264
722000,0.535,0.171,0.294
723000,0.536,0.163,0.301
724000,0.567,0.130,0.303
725000,0.557,0.145,0.298
726000,0.491,0.176,0.333
727000,0.536,0.145,0.319
728000,0.511,0.152,0.337
729000,0.499,0.160,0.341
730000,0.550,0.165,0.285
731000,0.454,0.200,0.346
732000,0.481,0.169,0.350
733000,0.458,0.197,0.345
734000,0.438,0.218,0.344
735000,0.405,0.250,0.345
736000,0.411,0.223,0.366
737000,0.438,0.194,0.368
738000,0.481,0.188,0.331
739000,0.442,0.234,0.324
740000,0.450,0.207,0.343
741000,0.454,0.184,0.362
742000,0.455,0.222,0.323
743000,0.431,0.216,0.353
744000,0.449,0.186,0.365
745000,0.450,0.197,0.353
746000,0.480,0.183,0.337
747000,0.500,0.142,0.358
748000,0.538,0.156,0.306
749000,0.583,0.136,0.281
750000,0.585,0.130,0.285
751000,0.658,0.080,0.262
752000,0.661,0.093,0.246
753000,0.672,0.065,0.263
754000,0.568,0.120,0.312
755000,0.627,0.078,0.295
756000,0.615,0.112,0.273
757000,0.495,0.154,0.351
758000,0.567,0.094,0.339
759000,0.598,0.118,0.284
760000,0.635,0.089,0.276
761000,0.572,0.114,0.314
762000,0.534,0.145,0.321
763000,0.544,0.149,0.307
764000,0.572,0.133,0.295
765000,0.629,0.107,0.264
766000,0.631,0.086,0.283
767000,0.577,0.127,0.296
768000,0.594,0.111,0.295
769000,0.516,0.150,0.334
770000,0.506,0.159,0.335
771000,0.542,0.132,0.326
772000,0.553,0.126,0.321
773000,0.545,0.117,0.338
774000,0.594,0.129,0.277
775000,0.619,0.086,0.295
776000,0.611,0.099,0.290
777000,0.590,0.103,0.307
778000,0.567,0.129,0.304
779000,0.633,0.129,0.238
780000,0.614,0.124,0.262
781000,0.569,0.113,0.318
782000,0.551,0.146,0.303
783000,0.570,0.103,0.327
784000,0.613,0.107,0.280
785000,0.569,0.136,0.295
786000,0.548,0.129,0.323
787000,0.500,0.165,0.335
788000,0.511,0.161,0.328
789000,0.432,0.211,0.357
790000,0.502,0.206,0.292
791000,0.530,0.167,0.303
792000,0.509,0.137,0.354
793000,0.545,0.123,0.332
794000,0.531,0.151,0.318
795000,0.467,0.177,0.356
796000,0.539,0.116,0.345
797000,0.557,0.146,0.297
798000,0.582,0.116,0.302
799000,0.504,0.143,0.353
800000,0.499,0.161,0.340
801000,0.547,0.150,0.303
802000,0.483,0.193,0.324
803000,0.477,0.196,0.327
804000,0.443,0.219,0.338
805000,0.425,0.237,0.338
806000,0.447,0.235,0.318
807000,0.386,0.267,0.347
808000,0.445,0.216,0.339
809000,0.437,0.204,0.359
810000,0.467,0.200,0.333
811000,0.466,0.202,0.332
812000,0.471,0.180,0.349
813000,0.499,0.177,0.324
814000,0.479,0.193,0.328
815000,0.473,0.193,0.334
816000,0.384,0.265,0.351
817000,0.401,0.268,0.331
818000,0.411,0.211,0.378
819000,0.487,0.180,0.333
820000,0.397,0.223,0.380
821000,0.427,0.184,0.389
822000,0.441,0.205,0.354
823000,0.439,0.223,0.338
824000,0.435,0.234,0.331
825000,0.493,0.158,0.349
826000,0.464,0.173,0.363
827000,0.512,0.147,0.341
828000,0.535,0.136,0.329
829000,0.533,0.151,0.316
830000,0.552,0.149,0.299
831000,0.582,0.107,0.311
832000,0.589,0.100,0.311
833000,0.607,0.092,0.301
834000,0.629,0.092,0.279
835000,0.711,0.069,0.220
836000,0.666,0.079,0.255
837000,0.644,0.067,0.289
838000,0.588,0.122,0.290
839000,0.577,0.125,0.298
840000,0.559,0.137,0.304
841000,0.594,0.120,0.286
842000,0.506,0.176,0.318
843000,0.493,0.187,0.320
844000,0.478,0.192,0.330
845000,0.533,0.144,0.323
846000,0.480,0.225,0.295
847000,0.480,0.193,0.327
848000,0.481,0.171,0.348
849000,0.494,0.165,0.341
850000,0.491,0.180,0.329
851000,0.546,0.147,0.307
852000,0.543,0.157,0.300
853000,0.567,0.116,0.317
854000,0.568,0.135,0.297
855000,0.509,0.136,0.355
856000,0.540,0.131,0.329
857000,0.520,0.144,0.336
858000,0.496,0.177,0.327
859000,0.493,0.197,0.310
860000,0.541,0.143,0.316
861000,0.572,0.114,0.314
862000,0.553,0.145,0.302
863000,0.541,0.149,0.310
864000,0.594,0.097,0.309
865000,0.549,0.143,0.308
866000,0.564,0.140,0.296
867000,0.509,0.146,0.345
868000,0.448,0.207,0.345
869000,0.466,0.192,0.342
870000,0.384,0.263,0.353
871000,0.419,0.257,0.324
872000,0.409,0.246,0.345
873000,0.401,0.220,0.379
874000,0.385,0.254,0.361
875000,0.435,0.237,0.328
876000,0.467,0.224,0.309
877000,0.472,0.197,0.331
878000,0.482,0.164,0.354
879000,0.476,0.174,0.350
880000,0.456,0.239,0.305
881000,0.492,0.169,0.339
882000,0.465,0.206,0.329
883000,0.409,0.241,0.350
884000,0.421,0.182,0.397
885000,0.419,0.231,0.350
886000,0.330,0.331,0.339
887000,0.383,0.277,0.340
888000,0.428,0.224,0.348
889000,0.495,0.189,0.316
890000,0.440,0.205,0.355
891000,0.524,0.177,0.299
892000,0.514,0.145,0.341
893000,0.508,0.177,0.315
894000,0.507,0.152,0.341
895000,0.526,0.142,0.332
896000,0.521,0.169,0.310
897000,0.539,0.122,0.339
898000,0.540,0.144,0.316
899000,0.549,0.149,0.302
900000,0.589,0.125,0.286
901000,0.591,0.096,0.313
902000,0.620,0.105,0.275
903000,0.611,0.117,0.272
904000,0.526,0.157,0.317
905000,0.548,0.136,0.316
906000,0.523,0.169,0.308
907000,0.538,0.125,0.337
908000,0.578,0.117,0.305
909000,0.599,0.107,0.294
910000,0.574,0.108,0.318
911000,0.584,0.118,0.298
912000,0.610,0.125,0.265
913000,0.614,0.099,0.287
914000,0.575,0.155,0.270
915000,0.574,0.136,0.290
916000,0.638,0.083,0.279
917000,0.630,0.111,0.259
918000,0.639,0.096,0.265
919000,0.608,0.125,0.267
920000,0.596,0.131,0.273
921000,0.632,0.084,0.284
922000,0.605,0.119,0.276
923000,0.533,0.171,0.296
924000,0.487,0.168,0.345
925000,0.515,0.159,0.326
926000,0.512,0.173,0.315
927000,0.519,0.182,0.299
928000,0.587,0.114,0.299
929000,0.495,0.157,0.348
930000,0.542,0.136,0.322
931000,0.503,0.189,0.308
