time,n_A+p,n_B,n_AB
392000,0.056,0.874,0.070
393000,0.047,0.887,0.066
394000,0.047,0.903,0.050
395000,0.042,0.899,0.059
396000,0.056,0.889,0.055
397000,0.069,0.872,0.059
398000,0.056,0.888,0.056
399000,0.058,0.884,0.058
400000,0.061,0.892,0.047
401000,0.044,0.899,0.057
402000,0.039,0.921,0.040
403000,0.031,0.923,0.046
404000,0.035,0.915,0.050
405000,0.044,0.928,0.028
406000,0.035,0.908,0.057
407000,0.040,0.919,0.041
408000,0.061,0.876,0.063
409000,0.050,0.869,0.081
410000,0.060,0.887,0.053
411000,0.052,0.873,0.075
412000,0.055,0.893,0.052
413000,0.041,0.911,0.048
414000,0.044,0.906,0.050
415000,0.037,0.922,0.041
416000,0.038,0.898,0.064
417000,0.035,0.920,0.045
418000,0.047,0.895,0.058
419000,0.048,0.907,0.045
420000,0.059,0.877,0.064
421000,0.051,0.887,0.062
422000,0.060,0.880,0.060
423000,0.051,0.891,0.058
424000,0.048,0.922,0.030
425000,0.056,0.887,0.057
426000,0.042,0.911,0.047
427000,0.050,0.909,0.041
428000,0.059,0.880,0.061
429000,0.063,0.879,0.058
430000,0.057,0.883,0.060
431000,0.038,0.908,0.054
432000,0.042,0.895,0.063
433000,0.043,0.911,0.046
434000,0.034,0.909,0.057
435000,0.037,0.937,0.026
436000,0.046,0.927,0.027
437000,0.066,0.869,0.065
438000,0.058,0.887,0.055
439000,0.072,0.869,0.059
440000,0.061,0.867,0.072
441000,0.051,0.891,0.058
442000,0.051,0.903,0.046
443000,0.040,0.903,0.057
444000,0.052,0.866,0.082
445000,0.057,0.900,0.043
446000,0.041,0.916,0.043
447000,0.053,0.902,0.045
448000,0.047,0.898,0.055
449000,0.056,0.898,0.046
450000,0.037,0.915,0.048
451000,0.050,0.897,0.053
452000,0.033,0.935,0.032
453000,0.047,0.909,0.044
454000,0.047,0.901,0.052
455000,0.060,0.886,0.054
456000,0.060,0.871,0.069
457000,0.054,0.889,0.057
458000,0.059,0.876,0.065
459000,0.043,0.892,0.065
460000,0.045,0.920,0.035
461000,0.045,0.903,0.052
462000,0.059,0.865,0.076
463000,0.062,0.882,0.056
464000,0.055,0.883,0.062
465000,0.056,0.889,0.055
466000,0.065,0.881,0.054
467000,0.039,0.913,0.048
468000,0.038,0.910,0.052
469000,0.045,0.912,0.043
470000,0.045,0.893,0.062
471000,0.045,0.898,0.057
472000,0.049,0.881,0.070
473000,0.052,0.885,0.063
474000,0.067,0.888,0.045
475000,0.051,0.901,0.048
476000,0.064,0.874,0.062
477000,0.070,0.847,0.083
478000,0.064,0.858,0.078
479000,0.062,0.856,0.082
480000,0.053,0.901,0.046
481000,0.037,0.903,0.060
482000,0.041,0.890,0.069
483000,0.057,0.881,0.062
484000,0.050,0.886,0.064
485000,0.051,0.909,0.040
486000,0.033,0.937,0.030
487000,0.040,0.913,0.047
488000,0.040,0.915,0.045
489000,0.046,0.913,0.041
490000,0.054,0.884,0.062
491000,0.053,0.898,0.049
492000,0.037,0.915,0.048
493000,0.054,0.894,0.052
494000,0.033,0.920,0.047
495000,0.040,0.891,0.069
496000,0.046,0.899,0.055
497000,0.046,0.906,0.048
498000,0.040,0.909,0.051
499000,0.046,0.884,0.070
500000,0.063,0.882,0.055
501000,0.037,0.914,0.049
502000,0.038,0.937,0.025
503000,0.035,0.923,0.042
504000,0.054,0.879,0.067
505000,0.063,0.877,0.060
506000,0.039,0.919,0.042
507000,0.037,0.911,0.052
508000,0.049,0.890,0.061
509000,0.047,0.902,0.051
510000,0.056,0.884,0.060
511000,0.050,0.895,0.055
512000,0.041,0.922,0.037
513000,0.034,0.918,0.048
514000,0.036,0.921,0.043
515000,0.042,0.902,0.056
516000,0.044,0.905,0.051
517000,0.048,0.898,0.054
518000,0.040,0.908,0.052
519000,0.036,0.922,0.042
520000,0.046,0.920,0.034
521000,0.038,0.911,0.051
522000,0.042,0.918,0.040
523000,0.039,0.922,0.039
524000,0.036,0.922,0.042
525000,0.054,0.899,0.047
526000,0.047,0.894,0.059
527000,0.042,0.894,0.064
528000,0.041,0.912,0.047
529000,0.043,0.924,0.033
530000,0.051,0.884,0.065
531000,0.050,0.902,0.048
532000,0.053,0.879,0.068
533000,0.036,0.922,0.042
534000,0.043,0.914,0.043
535000,0.049,0.913,0.038
536000,0.046,0.897,0.057
537000,0.073,0.862,0.065
538000,0.047,0.881,0.072
539000,0.040,0.922,0.038
540000,0.041,0.918,0.041
541000,0.055,0.870,0.075
542000,0.065,0.866,0.069
543000,0.055,0.872,0.073
544000,0.052,0.869,0.079
545000,0.051,0.879,0.070
546000,0.042,0.915,0.043
547000,0.049,0.889,0.062
548000,0.057,0.892,0.051
549000,0.041,0.908,0.051
550000,0.042,0.917,0.041
551000,0.040,0.921,0.039
552000,0.067,0.864,0.069
553000,0.055,0.891,0.054
554000,0.054,0.890,0.056
555000,0.040,0.908,0.052
556000,0.045,0.922,0.033
557000,0.038,0.920,0.042
558000,0.051,0.903,0.046
559000,0.057,0.875,0.068
560000,0.082,0.818,0.100
561000,0.061,0.885,0.054
562000,0.055,0.890,0.055
563000,0.046,0.903,0.051
564000,0.053,0.899,0.048
565000,0.053,0.893,0.054
566000,0.049,0.894,0.057
567000,0.056,0.891,0.053
568000,0.051,0.912,0.037
569000,0.049,0.915,0.036
570000,0.051,0.880,0.069
571000,0.050,0.880,0.070
572000,0.054,0.895,0.051
573000,0.050,0.902,0.048
574000,0.041,0.913,0.046
575000,0.042,0.913,0.045
576000,0.049,0.902,0.049
577000,0.047,0.892,0.061
578000,0.067,0.865,0.068
579000,0.040,0.917,0.043
580000,0.037,0.915,0.048
581000,0.043,0.909,0.048
582000,0.037,0.921,0.042
583000,0.042,0.889,0.069
584000,0.054,0.880,0.066
585000,0.039,0.897,0.064
586000,0.037,0.911,0.052
587000,0.044,0.900,0.056
588000,0.046,0.890,0.064
589000,0.055,0.883,0.062
590000,0.052,0.888,0.060
591000,0.056,0.891,0.053
592000,0.054,0.892,0.054
593000,0.055,0.896,0.049
594000,0.051,0.876,0.073
595000,0.050,0.896,0.054
596000,0.060,0.901,0.039
597000,0.048,0.902,0.050
598000,0.038,0.923,0.039
599000,0.047,0.899,0.054
600000,0.046,0.901,0.053
601000,0.046,0.893,0.061
602000,0.064,0.869,0.067
603000,0.068,0.864,0.068
604000,0.063,0.889,0.048
605000,0.054,0.878,0.068
606000,0.059,0.872,0.069
607000,0.074,0.853,0.073
608000,0.049,0.879,0.072
609000,0.046,0.898,0.056
610000,0.055,0.889,0.056
611000,0.053,0.902,0.045
612000,0.068,0.871,0.061
613000,0.061,0.865,0.074
614000,0.061,0.877,0.062
615000,0.053,0.872,0.075
616000,0.047,0.903,0.050
617000,0.037,0.911,0.052
618000,0.046,0.912,0.042
619000,0.059,0.877,0.064
620000,0.044,0.905,0.051
621000,0.057,0.885,0.058
622000,0.045,0.924,0.031
623000,0.048,0.923,0.029
624000,0.047,0.918,0.035
625000,0.045,0.898,0.057
626000,0.048,0.901,0.051
627000,0.042,0.892,0.066
628000,0.059,0.851,0.090
629000,0.053,0.887,0.060
630000,0.044,0.927,0.029
631000,0.053,0.896,0.051
632000,0.044,0.920,0.036
633000,0.044,0.901,0.055
634000,0.061,0.869,0.070
635000,0.041,0.880,0.079
636000,0.055,0.890,0.055
637000,0.043,0.893,0.064
638000,0.048,0.912,0.040
639000,0.041,0.903,0.056
640000,0.040,0.904,0.056
641000,0.039,0.918,0.043
642000,0.049,0.916,0.035
643000,0.042,0.932,0.026
644000,0.041,0.923,0.036
645000,0.045,0.923,0.032
646000,0.044,0.913,0.043
647000,0.044,0.915,0.041
648000,0.044,0.915,0.041
649000,0.036,0.930,0.034
650000,0.045,0.907,0.048
651000,0.045,0.903,0.052
652000,0.041,0.903,0.056
653000,0.037,0.926,0.037
654000,0.038,0.917,0.045
655000,0.040,0.930,0.030
656000,0.076,0.858,0.066
657000,0.062,0.885,0.053
658000,0.043,0.909,0.048
659000,0.040,0.915,0.045
660000,0.043,0.893,0.064
661000,0.071,0.875,0.054
662000,0.048,0.896,0.056
663000,0.058,0.858,0.084
664000,0.061,0.893,0.046
665000,0.044,0.903,0.053
666000,0.052,0.882,0.066
667000,0.044,0.892,0.064
668000,0.055,0.887,0.058
669000,0.039,0.924,0.037
670000,0.045,0.919,0.036
671000,0.043,0.913,0.044
672000,0.041,0.894,0.065
673000,0.057,0.891,0.052
674000,0.038,0.916,0.046
675000,0.036,0.923,0.041
676000,0.060,0.869,0.071
677000,0.046,0.885,0.069
678000,0.038,0.908,0.054
679000,0.062,0.902,0.036
680000,0.073,0.856,0.071
681000,0.074,0.853,0.073
682000,0.037,0.926,0.037
683000,0.049,0.884,0.067
684000,0.055,0.860,0.085
685000,0.061,0.860,0.079
686000,0.046,0.895,0.059
687000,0.041,0.932,0.027
688000,0.045,0.915,0.040
689000,0.040,0.931,0.029
690000,0.049,0.904,0.047
691000,0.045,0.905,0.050
692000,0.046,0.910,0.044
693000,0.053,0.900,0.047
694000,0.040,0.909,0.051
695000,0.052,0.883,0.065
696000,0.063,0.873,0.064
697000,0.074,0.854,0.072
698000,0.049,0.899,0.052
699000,0.046,0.918,0.036
700000,0.053,0.905,0.042
701000,0.042,0.888,0.070
702000,0.049,0.895,0.056
703000,0.067,0.870,0.063
704000,0.060,0.884,0.056
705000,0.059,0.890,0.051
706000,0.049,0.894,0.057
707000,0.075,0.844,0.081
708000,0.067,0.851,0.082
709000,0.051,0.884,0.065
710000,0.038,0.915,0.047
711000,0.037,0.948,0.015
712000,0.042,0.918,0.040
713000,0.046,0.905,0.049
714000,0.049,0.897,0.054
715000,0.052,0.879,0.069
716000,0.047,0.886,0.067
717000,0.037,0.922,0.041
718000,0.041,0.896,0.063
719000,0.039,0.910,0.051
720000,0.040,0.898,0.062
721000,0.050,0.897,0.053
722000,0.063,0.882,0.055
723000,0.066,0.879,0.055
724000,0.054,0.864,0.082
725000,0.058,0.878,0.064
726000,0.050,0.884,0.066
727000,0.052,0.898,0.050
728000,0.049,0.909,0.042
729000,0.044,0.889,0.067
730000,0.056,0.887,0.057
731000,0.045,0.898,0.057
732000,0.040,0.914,0.046
733000,0.040,0.883,0.077
734000,0.062,0.851,0.087
735000,0.060,0.866,0.074
736000,0.050,0.891,0.059
737000,0.061,0.868,0.071
738000,0.053,0.896,0.051
739000,0.050,0.903,0.047
740000,0.038,0.922,0.040
741000,0.058,0.873,0.069
742000,0.090,0.828,0.082
743000,0.082,0.833,0.085
744000,0.077,0.844,0.079
745000,0.076,0.832,0.092
746000,0.076,0.861,0.063
747000,0.041,0.909,0.050
748000,0.050,0.910,0.040
749000,0.054,0.873,0.073
750000,0.050,0.918,0.032
751000,0.046,0.923,0.031
752000,0.047,0.900,0.053
753000,0.065,0.879,0.056
754000,0.091,0.810,0.099
755000,0.075,0.837,0.088
756000,0.080,0.828,0.092
757000,0.061,0.879,0.060
758000,0.072,0.856,0.072
759000,0.060,0.889,0.051
760000,0.038,0.923,0.039
761000,0.044,0.876,0.080
762000,0.043,0.899,0.058
763000,0.041,0.912,0.047
764000,0.041,0.907,0.052
765000,0.042,0.907,0.051
766000,0.048,0.905,0.047
767000,0.057,0.895,0.048
768000,0.055,0.907,0.038
769000,0.052,0.872,0.076
770000,0.051,0.894,0.055
771000,0.060,0.886,0.054
772000,0.051,0.880,0.069
773000,0.074,0.860,0.066
774000,0.069,0.869,0.062
775000,0.050,0.903,0.047
776000,0.037,0.911,0.052
777000,0.040,0.914,0.046
778000,0.064,0.872,0.064
779000,0.047,0.902,0.051
780000,0.062,0.898,0.040
781000,0.043,0.921,0.036
782000,0.044,0.925,0.031
783000,0.047,0.908,0.045
784000,0.057,0.864,0.079
785000,0.051,0.910,0.039
786000,0.054,0.879,0.067
787000,0.045,0.914,0.041
788000,0.046,0.910,0.044
789000,0.048,0.895,0.057
790000,0.045,0.899,0.056
791000,0.041,0.916,0.043
792000,0.035,0.930,0.035
793000,0.067,0.874,0.059
794000,0.065,0.862,0.073
795000,0.041,0.901,0.058
796000,0.042,0.926,0.032
797000,0.040,0.913,0.047
798000,0.042,0.918,0.040
799000,0.055,0.903,0.042
800000,0.055,0.903,0.042
801000,0.043,0.906,0.051
802000,0.041,0.910,0.049
803000,0.044,0.895,0.061
804000,0.045,0.928,0.027
805000,0.041,0.927,0.032
806000,0.047,0.910,0.043
807000,0.056,0.873,0.071
808000,0.062,0.878,0.060
809000,0.051,0.888,0.061
810000,0.055,0.877,0.068
811000,0.072,0.859,0.069
812000,0.069,0.878,0.053
813000,0.054,0.894,0.052
814000,0.046,0.917,0.037
815000,0.044,0.916,0.040
816000,0.059,0.876,0.065
817000,0.050,0.900,0.050
818000,0.058,0.888,0.054
819000,0.055,0.891,0.054
820000,0.040,0.903,0.057
821000,0.037,0.925,0.038
822000,0.047,0.901,0.052
823000,0.046,0.905,0.049
824000,0.041,0.931,0.028
825000,0.044,0.905,0.051
826000,0.034,0.914,0.052
827000,0.044,0.875,0.081
828000,0.044,0.885,0.071
829000,0.066,0.864,0.070
830000,0.058,0.864,0.078
831000,0.051,0.901,0.048
832000,0.042,0.918,0.040
833000,0.041,0.918,0.041
834000,0.055,0.901,0.044
835000,0.057,0.898,0.045
836000,0.047,0.900,0.053
837000,0.060,0.869,0.071
838000,0.048,0.897,0.055
839000,0.045,0.927,0.028
840000,0.051,0.911,0.038
841000,0.041,0.937,0.022
842000,0.040,0.901,0.059
843000,0.044,0.890,0.066
844000,0.038,0.924,0.038
845000,0.036,0.917,0.047
846000,0.037,0.920,0.043
847000,0.037,0.916,0.047
848000,0.041,0.925,0.034
849000,0.040,0.918,0.042
850000,0.042,0.927,0.031
851000,0.042,0.904,0.054
852000,0.053,0.870,0.077
853000,0.052,0.909,0.039
854000,0.057,0.875,0.068
855000,0.041,0.895,0.064
856000,0.049,0.891,0.060
857000,0.058,0.883,0.059
858000,0.041,0.917,0.042
859000,0.049,0.917,0.034
860000,0.065,0.886,0.049
861000,0.051,0.904,0.045
862000,0.049,0.892,0.059
863000,0.057,0.894,0.049
864000,0.043,0.913,0.044
865000,0.049,0.899,0.052
866000,0.069,0.864,0.067
867000,0.062,0.877,0.061
868000,0.055,0.898,0.047
869000,0.047,0.910,0.043
870000,0.038,0.910,0.052
871000,0.040,0.912,0.048
872000,0.049,0.879,0.072
873000,0.054,0.881,0.065
874000,0.065,0.878,0.057
875000,0.059,0.889,0.052
876000,0.049,0.911,0.040
877000,0.059,0.880,0.061
878000,0.056,0.901,0.043
879000,0.049,0.904,0.047
880000,0.042,0.914,0.044
881000,0.050,0.887,0.063
882000,0.031,0.921,0.048
883000,0.043,0.907,0.050
884000,0.052,0.901,0.047
885000,0.063,0.884,0.053
886000,0.056,0.891,0.053
887000,0.043,0.893,0.064
888000,0.055,0.888,0.057
889000,0.040,0.893,0.067
890000,0.040,0.928,0.032
891000,0.069,0.874,0.057
892000,0.059,0.874,0.067
893000,0.059,0.867,0.074
894000,0.058,0.887,0.055
895000,0.050,0.884,0.066
896000,0.053,0.907,0.040
897000,0.046,0.912,0.042
898000,0.045,0.899,0.056
899000,0.045,0.910,0.045
900000,0.049,0.901,0.050
901000,0.046,0.928,0.026
902000,0.060,0.880,0.060
903000,0.060,0.890,0.050
904000,0.052,0.882,0.066
905000,0.071,0.857,0.072
906000,0.056,0.901,0.043
907000,0.040,0.911,0.049
908000,0.055,0.882,0.063
909000,0.065,0.870,0.065
910000,0.041,0.903,0.056
911000,0.042,0.897,0.061
912000,0.037,0.928,0.035
913000,0.035,0.937,0.028
914000,0.051,0.901,0.048
915000,0.053,0.884,0.063
916000,0.039,0.901,0.060
917000,0.066,0.868,0.066
918000,0.069,0.864,0.067
919000,0.049,0.921,0.030
920000,0.038,0.908,0.054
921000,0.050,0.904,0.046
922000,0.052,0.874,0.074
923000,0.058,0.880,0.062
924000,0.067,0.849,0.084
925000,0.060,0.889,0.051
926000,0.046,0.915,0.039
927000,0.048,0.887,0.065
928000,0.052,0.890,0.058
929000,0.049,0.894,0.057
930000,0.052,0.893,0.055
931000,0.051,0.900,0.049
