time,n_A+p,n_B,n_AB
213000,0.065,0.871,0.064
214000,0.047,0.889,0.064
215000,0.063,0.858,0.079
216000,0.065,0.836,0.099
217000,0.054,0.877,0.069
218000,0.047,0.881,0.072
219000,0.062,0.866,0.072
220000,0.070,0.820,0.110
221000,0.078,0.798,0.124
222000,0.090,0.788,0.122
223000,0.083,0.793,0.124
224000,0.084,0.819,0.097
225000,0.108,0.790,0.102
226000,0.107,0.766,0.127
227000,0.080,0.823,0.097
228000,0.090,0.812,0.098
229000,0.071,0.837,0.092
230000,0.048,0.873,0.079
231000,0.051,0.882,0.067
232000,0.077,0.829,0.094
233000,0.073,0.831,0.096
234000,0.076,0.829,0.095
235000,0.058,0.871,0.071
236000,0.065,0.838,0.097
237000,0.050,0.890,0.060
238000,0.054,0.847,0.099
239000,0.047,0.900,0.053
240000,0.053,0.876,0.071
241000,0.050,0.887,0.063
242000,0.054,0.855,0.091
243000,0.078,0.833,0.089
244000,0.091,0.810,0.099
245000,0.073,0.829,0.098
246000,0.075,0.826,0.099
247000,0.064,0.839,0.097
248000,0.050,0.868,0.082
249000,0.053,0.864,0.083
250000,0.036,0.882,0.082
251000,0.048,0.896,0.056
252000,0.049,0.902,0.049
253000,0.044,0.884,0.072
254000,0.060,0.840,0.100
255000,0.056,0.860,0.084
256000,0.049,0.870,0.081
257000,0.067,0.845,0.088
258000,0.069,0.859,0.072
259000,0.081,0.817,0.102
260000,0.073,0.816,0.111
261000,0.068,0.789,0.143
262000,0.086,0.794,0.120
263000,0.079,0.796,0.125
264000,0.072,0.819,0.109
265000,0.075,0.828,0.097
266000,0.087,0.794,0.119
267000,0.094,0.803,0.103
268000,0.065,0.821,0.114
269000,0.048,0.855,0.097
270000,0.105,0.802,0.093
271000,0.081,0.820,0.099
272000,0.075,0.848,0.077
273000,0.056,0.860,0.084
274000,0.051,0.851,0.098
275000,0.061,0.838,0.101
276000,0.088,0.813,0.099
277000,0.070,0.827,0.103
278000,0.088,0.798,0.114
279000,0.073,0.828,0.099
280000,0.081,0.816,0.103
281000,0.082,0.826,0.092
282000,0.062,0.836,0.102
283000,0.097,0.793,0.110
284000,0.065,0.820,0.115
285000,0.072,0.848,0.080
286000,0.074,0.840,0.086
287000,0.078,0.835,0.087
288000,0.064,0.827,0.109
289000,0.065,0.830,0.105
290000,0.074,0.831,0.095
291000,0.069,0.842,0.089
292000,0.075,0.841,0.084
293000,0.066,0.844,0.090
294000,0.071,0.844,0.085
295000,0.061,0.860,0.079
296000,0.054,0.869,0.077
297000,0.060,0.864,0.076
298000,0.048,0.872,0.080
299000,0.065,0.857,0.078
300000,0.051,0.872,0.077
301000,0.066,0.845,0.089
302000,0.063,0.839,0.098
303000,0.069,0.843,0.088
304000,0.058,0.864,0.078
305000,0.062,0.843,0.095
306000,0.071,0.840,0.089
307000,0.060,0.872,0.068
308000,0.062,0.824,0.114
309000,0.082,0.836,0.082
310000,0.155,0.741,0.104
311000,0.093,0.782,0.125
312000,0.134,0.736,0.130
313000,0.101,0.764,0.135
314000,0.099,0.772,0.129
315000,0.102,0.758,0.140
316000,0.092,0.785,0.123
317000,0.089,0.808,0.103
318000,0.063,0.844,0.093
319000,0.073,0.840,0.087
320000,0.082,0.806,0.112
321000,0.091,0.757,0.152
322000,0.101,0.758,0.141
323000,0.094,0.808,0.098
324000,0.089,0.815,0.096
325000,0.059,0.840,0.101
326000,0.069,0.847,0.084
327000,0.082,0.815,0.103
328000,0.072,0.832,0.096
329000,0.072,0.831,0.097
330000,0.103,0.790,0.107
331000,0.070,0.841,0.089
332000,0.077,0.830,0.093
333000,0.068,0.829,0.103
334000,0.071,0.823,0.106
335000,0.078,0.819,0.103
336000,0.065,0.854,0.081
337000,0.075,0.833,0.092
338000,0.051,0.876,0.073
339000,0.035,0.895,0.070
340000,0.045,0.869,0.086
341000,0.042,0.881,0.077
342000,0.051,0.882,0.067
343000,0.069,0.832,0.099
344000,0.061,0.845,0.094
345000,0.077,0.847,0.076
346000,0.065,0.854,0.081
347000,0.091,0.807,0.102
348000,0.100,0.805,0.095
349000,0.081,0.797,0.122
350000,0.072,0.812,0.116
351000,0.086,0.795,0.119
352000,0.118,0.784,0.098
353000,0.087,0.821,0.092
354000,0.060,0.843,0.097
355000,0.059,0.865,0.076
356000,0.062,0.860,0.078
357000,0.060,0.863,0.077
358000,0.045,0.897,0.058
359000,0.055,0.871,0.074
360000,0.042,0.887,0.071
361000,0.044,0.870,0.086
362000,0.074,0.825,0.101
363000,0.073,0.844,0.083
364000,0.071,0.858,0.071
365000,0.054,0.874,0.072
366000,0.059,0.838,0.103
367000,0.049,0.868,0.083
368000,0.047,0.887,0.066
369000,0.048,0.879,0.073
370000,0.041,0.906,0.053
371000,0.041,0.900,0.059
372000,0.050,0.880,0.070
373000,0.066,0.864,0.070
374000,0.086,0.803,0.111
375000,0.068,0.856,0.076
376000,0.066,0.855,0.079
377000,0.074,0.839,0.087
378000,0.086,0.802,0.112
379000,0.093,0.777,0.130
380000,0.059,0.833,0.108
381000,0.078,0.818,0.104
382000,0.090,0.788,0.122
383000,0.129,0.748,0.123
384000,0.109,0.782,0.109
385000,0.096,0.773,0.131
386000,0.071,0.822,0.107
387000,0.077,0.828,0.095
388000,0.066,0.839,0.095
389000,0.067,0.861,0.072
390000,0.043,0.882,0.075
391000,0.039,0.913,0.048
392000,0.054,0.882,0.064
393000,0.054,0.879,0.067
394000,0.069,0.846,0.085
395000,0.051,0.872,0.077
396000,0.088,0.808,0.104
397000,0.086,0.797,0.117
398000,0.098,0.800,0.102
399000,0.062,0.847,0.091
400000,0.061,0.844,0.095
401000,0.061,0.820,0.119
402000,0.070,0.861,0.069
403000,0.041,0.903,0.056
404000,0.050,0.891,0.059
405000,0.054,0.874,0.072
406000,0.047,0.888,0.065
407000,0.038,0.901,0.061
408000,0.059,0.888,0.053
409000,0.054,0.865,0.081
410000,0.055,0.858,0.087
411000,0.061,0.855,0.084
412000,0.048,0.887,0.065
413000,0.055,0.886,0.059
414000,0.054,0.889,0.057
415000,0.042,0.881,0.077
416000,0.073,0.786,0.141
417000,0.068,0.838,0.094
418000,0.090,0.810,0.100
419000,0.079,0.835,0.086
420000,0.093,0.807,0.100
421000,0.105,0.761,0.134
422000,0.140,0.725,0.135
423000,0.103,0.765,0.132
424000,0.092,0.807,0.101
425000,0.093,0.794,0.113
426000,0.136,0.741,0.123
427000,0.136,0.745,0.119
428000,0.108,0.765,0.127
429000,0.096,0.801,0.103
430000,0.058,0.864,0.078
431000,0.056,0.890,0.054
432000,0.059,0.857,0.084
433000,0.061,0.860,0.079
434000,0.044,0.881,0.075
435000,0.056,0.858,0.086
436000,0.056,0.856,0.088
437000,0.059,0.831,0.110
438000,0.083,0.830,0.087
439000,0.057,0.862,0.081
440000,0.055,0.883,0.062
441000,0.059,0.847,0.094
442000,0.046,0.885,0.069
443000,0.073,0.831,0.096
444000,0.084,0.794,0.122
445000,0.068,0.823,0.109
446000,0.059,0.853,0.088
447000,0.050,0.878,0.072
448000,0.041,0.904,0.055
449000,0.047,0.885,0.068
450000,0.057,0.857,0.086
451000,0.051,0.853,0.096
452000,0.070,0.835,0.095
453000,0.047,0.872,0.081
454000,0.046,0.880,0.074
455000,0.059,0.857,0.084
456000,0.053,0.857,0.090
457000,0.050,0.837,0.113
458000,0.045,0.867,0.088
459000,0.070,0.832,0.098
460000,0.089,0.816,0.095
461000,0.074,0.824,0.102
462000,0.063,0.863,0.074
463000,0.058,0.860,0.082
464000,0.055,0.843,0.102
465000,0.079,0.825,0.096
466000,0.092,0.816,0.092
467000,0.073,0.831,0.096
468000,0.079,0.810,0.111
469000,0.059,0.858,0.083
470000,0.055,0.866,0.079
471000,0.063,0.846,0.091
472000,0.052,0.866,0.082
473000,0.055,0.840,0.105
474000,0.055,0.849,0.096
475000,0.065,0.831,0.104
476000,0.058,0.839,0.103
477000,0.051,0.867,0.082
478000,0.070,0.836,0.094
479000,0.079,0.810,0.111
480000,0.083,0.779,0.138
481000,0.096,0.806,0.098
482000,0.134,0.738,0.128
483000,0.149,0.704,0.147
484000,0.140,0.741,0.119
485000,0.091,0.773,0.136
486000,0.070,0.828,0.102
487000,0.042,0.864,0.094
488000,0.039,0.890,0.071
489000,0.035,0.896,0.069
490000,0.044,0.888,0.068
491000,0.063,0.873,0.064
492000,0.051,0.874,0.075
493000,0.053,0.876,0.071
494000,0.055,0.845,0.100
495000,0.080,0.834,0.086
496000,0.079,0.815,0.106
497000,0.078,0.805,0.117
498000,0.077,0.810,0.113
499000,0.097,0.798,0.105
500000,0.082,0.781,0.137
501000,0.076,0.831,0.093
502000,0.083,0.823,0.094
503000,0.094,0.803,0.103
504000,0.076,0.818,0.106
505000,0.058,0.856,0.086
506000,0.074,0.824,0.102
507000,0.055,0.863,0.082
508000,0.049,0.857,0.094
509000,0.048,0.873,0.079
510000,0.056,0.868,0.076
511000,0.056,0.870,0.074
512000,0.050,0.874,0.076
513000,0.093,0.820,0.087
514000,0.083,0.813,0.104
515000,0.068,0.811,0.121
516000,0.098,0.778,0.124
517000,0.087,0.820,0.093
518000,0.068,0.814,0.118
519000,0.055,0.855,0.090
520000,0.043,0.868,0.089
521000,0.051,0.890,0.059
522000,0.047,0.879,0.074
523000,0.068,0.854,0.078
524000,0.057,0.867,0.076
525000,0.060,0.845,0.095
526000,0.045,0.896,0.059
527000,0.064,0.861,0.075
528000,0.080,0.813,0.107
529000,0.072,0.827,0.101
530000,0.070,0.810,0.120
531000,0.067,0.825,0.108
532000,0.080,0.816,0.104
533000,0.063,0.841,0.096
534000,0.063,0.847,0.090
535000,0.069,0.825,0.106
536000,0.053,0.891,0.056
537000,0.066,0.837,0.097
538000,0.080,0.826,0.094
539000,0.079,0.820,0.101
540000,0.074,0.859,0.067
541000,0.051,0.877,0.072
542000,0.045,0.886,0.069
543000,0.056,0.870,0.074
544000,0.073,0.835,0.092
545000,0.065,0.844,0.091
546000,0.042,0.864,0.094
547000,0.063,0.826,0.111
548000,0.056,0.857,0.087
549000,0.055,0.858,0.087
550000,0.078,0.828,0.094
551000,0.062,0.852,0.086
552000,0.078,0.829,0.093
553000,0.046,0.858,0.096
554000,0.047,0.892,0.061
555000,0.057,0.861,0.082
556000,0.062,0.859,0.079
557000,0.062,0.860,0.078
558000,0.061,0.862,0.077
559000,0.044,0.887,0.069
560000,0.053,0.886,0.061
561000,0.055,0.845,0.100
562000,0.076,0.817,0.107
563000,0.062,0.825,0.113
564000,0.060,0.838,0.102
565000,0.083,0.823,0.094
566000,0.061,0.847,0.092
567000,0.082,0.817,0.101
568000,0.078,0.821,0.101
569000,0.063,0.845,0.092
570000,0.063,0.829,0.108
571000,0.083,0.806,0.111
572000,0.082,0.775,0.143
573000,0.068,0.839,0.093
574000,0.085,0.814,0.101
575000,0.106,0.792,0.102
576000,0.079,0.827,0.094
577000,0.075,0.808,0.117
578000,0.087,0.810,0.103
579000,0.116,0.782,0.102
580000,0.085,0.798,0.117
581000,0.061,0.848,0.091
582000,0.068,0.831,0.101
583000,0.045,0.862,0.093
584000,0.077,0.819,0.104
585000,0.073,0.835,0.092
586000,0.071,0.849,0.080
587000,0.073,0.826,0.101
588000,0.103,0.759,0.138
589000,0.126,0.755,0.119
590000,0.113,0.772,0.115
591000,0.097,0.797,0.106
592000,0.085,0.834,0.081
593000,0.109,0.771,0.120
594000,0.164,0.698,0.138
595000,0.143,0.743,0.114
596000,0.115,0.776,0.109
597000,0.116,0.769,0.115
598000,0.101,0.790,0.109
599000,0.097,0.792,0.111
600000,0.107,0.774,0.119
601000,0.078,0.808,0.114
602000,0.100,0.779,0.121
603000,0.112,0.757,0.131
604000,0.112,0.770,0.118
605000,0.109,0.763,0.128
606000,0.104,0.772,0.124
607000,0.123,0.751,0.126
608000,0.084,0.818,0.098
609000,0.070,0.834,0.096
610000,0.053,0.859,0.088
611000,0.083,0.803,0.114
612000,0.086,0.787,0.127
613000,0.079,0.807,0.114
614000,0.093,0.796,0.111
615000,0.082,0.817,0.101
616000,0.088,0.799,0.113
617000,0.079,0.818,0.103
618000,0.083,0.805,0.112
619000,0.080,0.809,0.111
620000,0.078,0.784,0.138
621000,0.124,0.756,0.120
622000,0.100,0.731,0.169
623000,0.122,0.747,0.131
624000,0.107,0.790,0.103
625000,0.103,0.786,0.111
626000,0.073,0.827,0.100
627000,0.065,0.842,0.093
628000,0.101,0.802,0.097
629000,0.088,0.796,0.116
630000,0.085,0.798,0.117
631000,0.068,0.851,0.081
632000,0.071,0.835,0.094
633000,0.069,0.854,0.077
634000,0.061,0.852,0.087
635000,0.061,0.866,0.073
636000,0.078,0.822,0.100
637000,0.053,0.864,0.083
638000,0.066,0.854,0.080
639000,0.072,0.841,0.087
640000,0.073,0.806,0.121
641000,0.111,0.771,0.118
642000,0.101,0.794,0.105
643000,0.063,0.841,0.096
644000,0.060,0.845,0.095
645000,0.041,0.900,0.059
646000,0.053,0.878,0.069
647000,0.073,0.824,0.103
648000,0.067,0.833,0.100
649000,0.077,0.834,0.089
650000,0.072,0.842,0.086
651000,0.104,0.784,0.112
652000,0.115,0.752,0.133
653000,0.112,0.755,0.133
654000,0.090,0.768,0.142
655000,0.087,0.792,0.121
656000,0.089,0.799,0.112
657000,0.124,0.754,0.122
658000,0.105,0.784,0.111
659000,0.090,0.797,0.113
660000,0.071,0.828,0.101
661000,0.078,0.836,0.086
662000,0.075,0.793,0.132
663000,0.064,0.830,0.106
664000,0.051,0.856,0.093
665000,0.062,0.832,0.106
666000,0.059,0.862,0.079
667000,0.075,0.816,0.109
668000,0.073,0.839,0.088
669000,0.063,0.854,0.083
670000,0.045,0.877,0.078
671000,0.079,0.841,0.080
672000,0.055,0.855,0.090
673000,0.067,0.843,0.090
674000,0.089,0.817,0.094
675000,0.072,0.811,0.117
676000,0.085,0.824,0.091
677000,0.068,0.832,0.100
678000,0.085,0.830,0.085
679000,0.070,0.829,0.101
680000,0.069,0.846,0.085
681000,0.071,0.832,0.097
682000,0.077,0.817,0.106
683000,0.079,0.827,0.094
684000,0.051,0.863,0.086
685000,0.042,0.893,0.065
686000,0.054,0.875,0.071
687000,0.051,0.863,0.086
688000,0.049,0.857,0.094
689000,0.044,0.884,0.072
690000,0.050,0.853,0.097
691000,0.056,0.850,0.094
692000,0.068,0.850,0.082
693000,0.074,0.827,0.099
694000,0.059,0.853,0.088
695000,0.073,0.847,0.080
696000,0.063,0.827,0.110
697000,0.075,0.822,0.103
698000,0.072,0.838,0.090
699000,0.062,0.842,0.096
700000,0.067,0.814,0.119
701000,0.073,0.833,0.094
702000,0.057,0.857,0.086
703000,0.057,0.857,0.086
704000,0.105,0.790,0.105
705000,0.111,0.756,0.133
706000,0.079,0.817,0.104
707000,0.073,0.832,0.095
708000,0.086,0.809,0.105
709000,0.112,0.769,0.119
710000,0.073,0.793,0.134
711000,0.057,0.833,0.110
712000,0.047,0.862,0.091
713000,0.066,0.830,0.104
714000,0.059,0.874,0.067
715000,0.062,0.838,0.100
716000,0.062,0.852,0.086
717000,0.052,0.872,0.076
718000,0.055,0.851,0.094
719000,0.057,0.839,0.104
720000,0.052,0.845,0.103
721000,0.068,0.868,0.064
722000,0.063,0.870,0.067
723000,0.090,0.841,0.069
724000,0.076,0.824,0.100
725000,0.081,0.793,0.126
726000,0.080,0.810,0.110
727000,0.101,0.767,0.132
728000,0.092,0.804,0.104
729000,0.057,0.855,0.088
730000,0.090,0.803,0.107
731000,0.067,0.826,0.107
732000,0.055,0.861,0.084
733000,0.080,0.831,0.089
734000,0.094,0.802,0.104
735000,0.082,0.817,0.101
736000,0.080,0.821,0.099
737000,0.081,0.821,0.098
738000,0.059,0.846,0.095
739000,0.055,0.861,0.084
740000,0.069,0.814,0.117
741000,0.077,0.800,0.123
742000,0.072,0.790,0.138
743000,0.060,0.856,0.084
744000,0.066,0.846,0.088
745000,0.066,0.854,0.080
746000,0.060,0.835,0.105
747000,0.064,0.860,0.076
748000,0.072,0.839,0.089
749000,0.070,0.859,0.071
750000,0.061,0.866,0.073
751000,0.071,0.828,0.101
752000,0.081,0.807,0.112
753000,0.066,0.822,0.112
754000,0.104,0.800,0.096
755000,0.087,0.810,0.103
756000,0.083,0.817,0.100
757000,0.054,0.866,0.080
758000,0.052,0.858,0.090
759000,0.045,0.872,0.083
760000,0.069,0.845,0.086
761000,0.064,0.857,0.079
762000,0.086,0.791,0.123
763000,0.078,0.807,0.115
764000,0.072,0.807,0.121
765000,0.080,0.822,0.098
766000,0.068,0.858,0.074
767000,0.063,0.865,0.072
768000,0.059,0.858,0.083
769000,0.055,0.859,0.086
770000,0.066,0.844,0.090
771000,0.059,0.848,0.093
772000,0.072,0.850,0.078
773000,0.048,0.872,0.080
774000,0.077,0.799,0.124
775000,0.130,0.731,0.139
776000,0.091,0.772,0.137
777000,0.091,0.796,0.113
778000,0.059,0.846,0.095
779000,0.051,0.866,0.083
780000,0.073,0.808,0.119
781000,0.061,0.842,0.097
782000,0.080,0.814,0.106
783000,0.100,0.806,0.094
784000,0.081,0.821,0.098
785000,0.055,0.861,0.084
786000,0.057,0.852,0.091
787000,0.066,0.834,0.100
788000,0.074,0.821,0.105
789000,0.085,0.835,0.080
790000,0.058,0.869,0.073
791000,0.074,0.821,0.105
792000,0.096,0.787,0.117
793000,0.061,0.866,0.073
794000,0.058,0.870,0.072
795000,0.068,0.843,0.089
796000,0.069,0.831,0.100
797000,0.058,0.858,0.084
798000,0.089,0.785,0.126
799000,0.059,0.828,0.113
800000,0.078,0.821,0.101
801000,0.069,0.819,0.112
802000,0.097,0.777,0.126
803000,0.082,0.796,0.122
804000,0.067,0.834,0.099
805000,0.062,0.840,0.098
806000,0.075,0.824,0.101
807000,0.083,0.811,0.106
808000,0.063,0.857,0.080
809000,0.064,0.840,0.096
810000,0.056,0.865,0.079
811000,0.064,0.831,0.105
812000,0.086,0.809,0.105
813000,0.089,0.819,0.092
814000,0.080,0.838,0.082
815000,0.124,0.760,0.116
816000,0.093,0.783,0.124
817000,0.088,0.809,0.103
818000,0.077,0.828,0.095
819000,0.083,0.837,0.080
820000,0.054,0.861,0.085
821000,0.068,0.836,0.096
822000,0.072,0.826,0.102
823000,0.060,0.841,0.099
824000,0.063,0.830,0.107
825000,0.053,0.874,0.073
826000,0.047,0.870,0.083
827000,0.056,0.841,0.103
828000,0.093,0.795,0.112
829000,0.113,0.762,0.125
830000,0.114,0.772,0.114
831000,0.133,0.732,0.135
832000,0.088,0.804,0.108
833000,0.115,0.786,0.099
834000,0.124,0.782,0.094
835000,0.064,0.826,0.110
836000,0.055,0.873,0.072
837000,0.061,0.865,0.074
838000,0.054,0.859,0.087
839000,0.055,0.850,0.095
840000,0.063,0.857,0.080
841000,0.080,0.840,0.080
842000,0.059,0.860,0.081
843000,0.054,0.874,0.072
844000,0.056,0.881,0.063
845000,0.053,0.848,0.099
846000,0.057,0.869,0.074
847000,0.053,0.872,0.075
848000,0.046,0.866,0.088
849000,0.041,0.884,0.075
850000,0.044,0.902,0.054
851000,0.039,0.890,0.071
852000,0.042,0.891,0.067
853000,0.047,0.879,0.074
854000,0.044,0.857,0.099
855000,0.054,0.857,0.089
856000,0.055,0.866,0.079
857000,0.062,0.862,0.076
858000,0.050,0.878,0.072
859000,0.052,0.868,0.080
860000,0.100,0.800,0.100
861000,0.096,0.797,0.107
862000,0.090,0.823,0.087
863000,0.112,0.787,0.101
864000,0.102,0.760,0.138
865000,0.100,0.784,0.116
866000,0.083,0.803,0.114
867000,0.077,0.827,0.096
868000,0.112,0.772,0.116
869000,0.132,0.748,0.120
870000,0.120,0.731,0.149
871000,0.084,0.806,0.110
872000,0.098,0.798,0.104
873000,0.090,0.801,0.109
874000,0.095,0.781,0.124
875000,0.082,0.808,0.110
876000,0.064,0.823,0.113
877000,0.074,0.807,0.119
878000,0.070,0.838,0.092
879000,0.087,0.790,0.123
880000,0.073,0.782,0.145
881000,0.093,0.767,0.140
882000,0.073,0.816,0.111
883000,0.065,0.842,0.093
884000,0.065,0.841,0.094
885000,0.093,0.797,0.110
886000,0.074,0.833,0.093
887000,0.066,0.839,0.095
888000,0.076,0.825,0.099
889000,0.054,0.853,0.093
890000,0.068,0.839,0.093
891000,0.075,0.825,0.100
892000,0.066,0.835,0.099
893000,0.062,0.815,0.123
894000,0.114,0.746,0.140
895000,0.143,0.746,0.111
896000,0.145,0.730,0.125
897000,0.156,0.729,0.115
898000,0.196,0.664,0.140
899000,0.191,0.661,0.148
900000,0.211,0.652,0.137
901000,0.243,0.610,0.147
902000,0.261,0.597,0.142
903000,0.248,0.592,0.160
904000,0.278,0.587,0.135
905000,0.342,0.489,0.169
906000,0.364,0.456,0.180
907000,0.343,0.480,0.177
908000,0.291,0.546,0.163
909000,0.426,0.399,0.175
910000,0.454,0.364,0.182
911000,0.566,0.256,0.178
912000,0.654,0.187,0.159
913000,0.776,0.092,0.132
914000,0.930,0.015,0.055
915000,0.966,0.001,0.033
916000,0.997,0.000,0.003
917000,1.000,0.000,0.000
