time,n_A+p,n_B,n_AB
271000,0.051,0.883,0.066
272000,0.046,0.886,0.068
273000,0.037,0.918,0.045
274000,0.047,0.925,0.028
275000,0.035,0.917,0.048
276000,0.045,0.909,0.046
277000,0.060,0.875,0.065
278000,0.046,0.895,0.059
279000,0.046,0.886,0.068
280000,0.060,0.889,0.051
281000,0.040,0.894,0.066
282000,0.039,0.929,0.032
283000,0.049,0.884,0.067
284000,0.101,0.819,0.080
285000,0.109,0.809,0.082
286000,0.140,0.772,0.088
287000,0.105,0.822,0.073
288000,0.082,0.829,0.089
289000,0.064,0.866,0.070
290000,0.052,0.899,0.049
291000,0.041,0.903,0.056
292000,0.060,0.897,0.043
293000,0.041,0.916,0.043
294000,0.037,0.927,0.036
295000,0.041,0.913,0.046
296000,0.045,0.918,0.037
297000,0.047,0.889,0.064
298000,0.052,0.870,0.078
299000,0.067,0.855,0.078
300000,0.036,0.908,0.056
301000,0.046,0.904,0.050
302000,0.040,0.913,0.047
303000,0.043,0.926,0.031
304000,0.045,0.908,0.047
305000,0.041,0.908,0.051
306000,0.044,0.914,0.042
307000,0.041,0.922,0.037
308000,0.046,0.908,0.046
309000,0.043,0.911,0.046
310000,0.043,0.909,0.048
311000,0.051,0.892,0.057
312000,0.051,0.892,0.057
313000,0.041,0.905,0.054
314000,0.062,0.882,0.056
315000,0.057,0.874,0.069
316000,0.041,0.911,0.048
317000,0.039,0.897,0.064
318000,0.058,0.875,0.067
319000,0.042,0.907,0.051
320000,0.038,0.920,0.042
321000,0.049,0.892,0.059
322000,0.048,0.897,0.055
323000,0.041,0.894,0.065
324000,0.032,0.948,0.020
325000,0.036,0.934,0.030
326000,0.044,0.915,0.041
327000,0.041,0.920,0.039
328000,0.036,0.915,0.049
329000,0.039,0.921,0.040
330000,0.051,0.883,0.066
331000,0.050,0.877,0.073
332000,0.050,0.872,0.078
333000,0.060,0.881,0.059
334000,0.049,0.904,0.047
335000,0.038,0.917,0.045
336000,0.037,0.908,0.055
337000,0.057,0.889,0.054
338000,0.075,0.868,0.057
339000,0.076,0.829,0.095
340000,0.076,0.840,0.084
341000,0.069,0.863,0.068
342000,0.065,0.870,0.065
343000,0.068,0.866,0.066
344000,0.055,0.869,0.076
345000,0.056,0.868,0.076
346000,0.049,0.892,0.059
347000,0.060,0.859,0.081
348000,0.039,0.912,0.049
349000,0.051,0.886,0.063
350000,0.073,0.863,0.064
351000,0.067,0.869,0.064
352000,0.055,0.874,0.071
353000,0.063,0.868,0.069
354000,0.040,0.878,0.082
355000,0.066,0.881,0.053
356000,0.045,0.880,0.075
357000,0.066,0.877,0.057
358000,0.055,0.888,0.057
359000,0.071,0.874,0.055
360000,0.063,0.865,0.072
361000,0.058,0.890,0.052
362000,0.042,0.900,0.058
363000,0.057,0.905,0.038
364000,0.061,0.862,0.077
365000,0.040,0.905,0.055
366000,0.045,0.895,0.060
367000,0.045,0.887,0.068
368000,0.055,0.878,0.067
369000,0.067,0.859,0.074
370000,0.069,0.863,0.068
371000,0.086,0.843,0.071
372000,0.080,0.837,0.083
373000,0.066,0.892,0.042
374000,0.061,0.877,0.062
375000,0.056,0.873,0.071
376000,0.046,0.915,0.039
377000,0.039,0.915,0.046
378000,0.040,0.893,0.067
379000,0.041,0.924,0.035
380000,0.058,0.882,0.060
381000,0.063,0.861,0.076
382000,0.045,0.931,0.024
383000,0.044,0.899,0.057
384000,0.048,0.911,0.041
385000,0.044,0.895,0.061
386000,0.048,0.882,0.070
387000,0.042,0.913,0.045
388000,0.040,0.910,0.050
389000,0.044,0.894,0.062
390000,0.047,0.895,0.058
391000,0.042,0.890,0.068
392000,0.042,0.911,0.047
393000,0.046,0.892,0.062
394000,0.044,0.918,0.038
395000,0.047,0.900,0.053
396000,0.056,0.890,0.054
397000,0.052,0.909,0.039
398000,0.052,0.882,0.066
399000,0.051,0.890,0.059
400000,0.049,0.898,0.053
401000,0.045,0.893,0.062
402000,0.046,0.901,0.053
403000,0.055,0.897,0.048
404000,0.051,0.878,0.071
405000,0.074,0.847,0.079
406000,0.080,0.851,0.069
407000,0.055,0.875,0.070
408000,0.045,0.883,0.072
409000,0.050,0.886,0.064
410000,0.042,0.912,0.046
411000,0.039,0.917,0.044
412000,0.063,0.878,0.059
413000,0.036,0.927,0.037
414000,0.039,0.920,0.041
415000,0.048,0.885,0.067
416000,0.049,0.869,0.082
417000,0.054,0.864,0.082
418000,0.049,0.878,0.073
419000,0.046,0.874,0.080
420000,0.054,0.909,0.037
421000,0.048,0.908,0.044
422000,0.043,0.908,0.049
423000,0.036,0.930,0.034
424000,0.042,0.904,0.054
425000,0.041,0.908,0.051
426000,0.037,0.923,0.040
427000,0.042,0.906,0.052
428000,0.039,0.921,0.040
429000,0.037,0.921,0.042
430000,0.041,0.890,0.069
431000,0.063,0.869,0.068
432000,0.075,0.857,0.068
433000,0.054,0.887,0.059
434000,0.042,0.890,0.068
435000,0.047,0.914,0.039
436000,0.050,0.883,0.067
437000,0.058,0.869,0.073
438000,0.045,0.899,0.056
439000,0.054,0.882,0.064
440000,0.049,0.905,0.046
441000,0.048,0.902,0.050
442000,0.047,0.898,0.055
443000,0.054,0.899,0.047
444000,0.051,0.875,0.074
445000,0.050,0.887,0.063
446000,0.050,0.887,0.063
447000,0.051,0.895,0.054
448000,0.074,0.867,0.059
449000,0.086,0.823,0.091
450000,0.081,0.824,0.095
451000,0.070,0.853,0.077
452000,0.067,0.848,0.085
453000,0.052,0.879,0.069
454000,0.060,0.888,0.052
455000,0.071,0.855,0.074
456000,0.059,0.880,0.061
457000,0.061,0.855,0.084
458000,0.062,0.875,0.063
459000,0.054,0.889,0.057
460000,0.045,0.883,0.072
461000,0.053,0.878,0.069
462000,0.065,0.865,0.070
463000,0.066,0.850,0.084
464000,0.064,0.862,0.074
465000,0.050,0.899,0.051
466000,0.052,0.894,0.054
467000,0.039,0.922,0.039
468000,0.045,0.903,0.052
469000,0.060,0.868,0.072
470000,0.063,0.865,0.072
471000,0.077,0.831,0.092
472000,0.055,0.906,0.039
473000,0.060,0.848,0.092
474000,0.052,0.881,0.067
475000,0.040,0.924,0.036
476000,0.050,0.872,0.078
477000,0.060,0.842,0.098
478000,0.066,0.867,0.067
479000,0.050,0.888,0.062
480000,0.048,0.897,0.055
481000,0.044,0.902,0.054
482000,0.042,0.901,0.057
483000,0.047,0.889,0.064
484000,0.040,0.906,0.054
485000,0.064,0.872,0.064
486000,0.045,0.891,0.064
487000,0.045,0.910,0.045
488000,0.052,0.881,0.067
489000,0.036,0.916,0.048
490000,0.034,0.914,0.052
491000,0.042,0.905,0.053
492000,0.070,0.850,0.080
493000,0.082,0.828,0.090
494000,0.092,0.819,0.089
495000,0.071,0.843,0.086
496000,0.082,0.821,0.097
497000,0.070,0.850,0.080
498000,0.063,0.869,0.068
499000,0.043,0.902,0.055
500000,0.050,0.885,0.065
501000,0.059,0.877,0.064
502000,0.049,0.918,0.033
503000,0.041,0.909,0.050
504000,0.041,0.924,0.035
505000,0.040,0.929,0.031
506000,0.045,0.918,0.037
507000,0.053,0.895,0.052
508000,0.055,0.896,0.049
509000,0.054,0.914,0.032
510000,0.040,0.918,0.042
511000,0.047,0.904,0.049
512000,0.060,0.888,0.052
513000,0.055,0.891,0.054
514000,0.059,0.865,0.076
515000,0.070,0.870,0.060
516000,0.072,0.838,0.090
517000,0.067,0.858,0.075
518000,0.061,0.889,0.050
519000,0.047,0.887,0.066
520000,0.041,0.912,0.047
521000,0.051,0.892,0.057
522000,0.049,0.886,0.065
523000,0.044,0.905,0.051
524000,0.042,0.914,0.044
525000,0.044,0.895,0.061
526000,0.035,0.912,0.053
527000,0.046,0.907,0.047
528000,0.041,0.920,0.039
529000,0.039,0.920,0.041
530000,0.041,0.906,0.053
531000,0.041,0.893,0.066
532000,0.036,0.932,0.032
533000,0.037,0.915,0.048
534000,0.053,0.889,0.058
535000,0.043,0.915,0.042
536000,0.057,0.900,0.043
537000,0.043,0.913,0.044
538000,0.047,0.905,0.048
539000,0.045,0.895,0.060
540000,0.043,0.903,0.054
541000,0.050,0.892,0.058
542000,0.071,0.832,0.097
543000,0.060,0.867,0.073
544000,0.050,0.893,0.057
545000,0.044,0.893,0.063
546000,0.040,0.899,0.061
547000,0.045,0.890,0.065
548000,0.059,0.879,0.062
549000,0.061,0.870,0.069
550000,0.036,0.914,0.050
551000,0.040,0.903,0.057
552000,0.042,0.923,0.035
553000,0.040,0.899,0.061
554000,0.048,0.886,0.066
555000,0.069,0.873,0.058
556000,0.042,0.894,0.064
557000,0.069,0.857,0.074
558000,0.071,0.848,0.081
559000,0.059,0.855,0.086
560000,0.079,0.858,0.063
561000,0.046,0.896,0.058
562000,0.056,0.869,0.075
563000,0.041,0.907,0.052
564000,0.052,0.908,0.040
565000,0.046,0.930,0.024
566000,0.040,0.920,0.040
567000,0.042,0.917,0.041
568000,0.039,0.895,0.066
569000,0.055,0.879,0.066
570000,0.045,0.887,0.068
571000,0.045,0.914,0.041
572000,0.033,0.933,0.034
573000,0.049,0.880,0.071
574000,0.052,0.882,0.066
575000,0.055,0.891,0.054
576000,0.039,0.910,0.051
577000,0.069,0.860,0.071
578000,0.080,0.857,0.063
579000,0.058,0.893,0.049
580000,0.074,0.836,0.090
581000,0.068,0.848,0.084
582000,0.071,0.850,0.079
583000,0.054,0.895,0.051
584000,0.054,0.897,0.049
585000,0.051,0.891,0.058
586000,0.051,0.893,0.056
587000,0.038,0.905,0.057
588000,0.061,0.897,0.042
589000,0.047,0.929,0.024
590000,0.046,0.899,0.055
591000,0.051,0.900,0.049
592000,0.052,0.898,0.050
593000,0.066,0.875,0.059
594000,0.042,0.902,0.056
595000,0.043,0.913,0.044
596000,0.041,0.916,0.043
597000,0.044,0.898,0.058
598000,0.049,0.908,0.043
599000,0.038,0.925,0.037
600000,0.038,0.917,0.045
601000,0.045,0.906,0.049
602000,0.046,0.900,0.054
603000,0.051,0.894,0.055
604000,0.045,0.911,0.044
605000,0.039,0.923,0.038
606000,0.043,0.913,0.044
607000,0.049,0.897,0.054
608000,0.053,0.919,0.028
609000,0.053,0.895,0.052
610000,0.073,0.843,0.084
611000,0.044,0.919,0.037
612000,0.038,0.908,0.054
613000,0.047,0.887,0.066
614000,0.041,0.916,0.043
615000,0.044,0.910,0.046
616000,0.041,0.919,0.040
617000,0.053,0.906,0.041
618000,0.059,0.885,0.056
619000,0.058,0.865,0.077
620000,0.044,0.894,0.062
621000,0.058,0.882,0.060
622000,0.047,0.902,0.051
623000,0.037,0.906,0.057
624000,0.043,0.881,0.076
625000,0.051,0.875,0.074
626000,0.055,0.899,0.046
627000,0.055,0.881,0.064
628000,0.044,0.904,0.052
629000,0.051,0.892,0.057
630000,0.049,0.886,0.065
631000,0.057,0.892,0.051
632000,0.077,0.851,0.072
633000,0.060,0.875,0.065
634000,0.053,0.899,0.048
635000,0.035,0.923,0.042
636000,0.048,0.918,0.034
637000,0.049,0.881,0.070
638000,0.072,0.853,0.075
639000,0.067,0.853,0.080
640000,0.043,0.882,0.075
641000,0.062,0.850,0.088
642000,0.048,0.878,0.074
643000,0.055,0.886,0.059
644000,0.051,0.894,0.055
645000,0.079,0.849,0.072
646000,0.083,0.816,0.101
647000,0.090,0.835,0.075
648000,0.064,0.861,0.075
649000,0.064,0.880,0.056
650000,0.039,0.917,0.044
651000,0.049,0.879,0.072
652000,0.056,0.887,0.057
653000,0.064,0.849,0.087
654000,0.067,0.862,0.071
655000,0.082,0.865,0.053
656000,0.067,0.887,0.046
657000,0.034,0.903,0.063
658000,0.052,0.894,0.054
659000,0.043,0.916,0.041
660000,0.037,0.907,0.056
661000,0.033,0.913,0.054
662000,0.041,0.919,0.040
663000,0.041,0.898,0.061
664000,0.034,0.916,0.050
665000,0.043,0.898,0.059
666000,0.042,0.915,0.043
667000,0.046,0.903,0.051
668000,0.046,0.879,0.075
669000,0.080,0.857,0.063
670000,0.049,0.904,0.047
671000,0.057,0.890,0.053
672000,0.036,0.918,0.046
673000,0.046,0.909,0.045
674000,0.042,0.911,0.047
675000,0.039,0.904,0.057
676000,0.059,0.886,0.055
677000,0.049,0.884,0.067
678000,0.049,0.875,0.076
679000,0.056,0.883,0.061
680000,0.041,0.909,0.050
681000,0.051,0.891,0.058
682000,0.046,0.910,0.044
683000,0.053,0.903,0.044
684000,0.067,0.871,0.062
685000,0.061,0.861,0.078
686000,0.057,0.885,0.058
687000,0.067,0.869,0.064
688000,0.061,0.861,0.078
689000,0.043,0.883,0.074
690000,0.048,0.909,0.043
691000,0.041,0.905,0.054
692000,0.059,0.858,0.083
693000,0.052,0.885,0.063
694000,0.045,0.888,0.067
695000,0.048,0.913,0.039
696000,0.036,0.909,0.055
697000,0.032,0.931,0.037
698000,0.047,0.894,0.059
699000,0.066,0.878,0.056
700000,0.044,0.915,0.041
701000,0.044,0.896,0.060
702000,0.049,0.895,0.056
703000,0.045,0.880,0.075
704000,0.083,0.847,0.070
705000,0.060,0.867,0.073
706000,0.077,0.856,0.067
707000,0.063,0.890,0.047
708000,0.046,0.877,0.077
709000,0.047,0.897,0.056
710000,0.047,0.917,0.036
711000,0.049,0.898,0.053
712000,0.056,0.885,0.059
713000,0.065,0.894,0.041
714000,0.060,0.856,0.084
715000,0.075,0.867,0.058
716000,0.075,0.854,0.071
717000,0.083,0.842,0.075
718000,0.085,0.843,0.072
719000,0.041,0.887,0.072
720000,0.048,0.892,0.060
721000,0.055,0.886,0.059
722000,0.048,0.894,0.058
723000,0.039,0.909,0.052
724000,0.039,0.910,0.051
725000,0.039,0.920,0.041
726000,0.036,0.898,0.066
727000,0.061,0.882,0.057
728000,0.066,0.877,0.057
729000,0.056,0.892,0.052
730000,0.043,0.889,0.068
731000,0.049,0.888,0.063
732000,0.053,0.892,0.055
733000,0.057,0.886,0.057
734000,0.068,0.875,0.057
735000,0.065,0.874,0.061
736000,0.065,0.859,0.076
737000,0.050,0.853,0.097
738000,0.075,0.838,0.087
739000,0.068,0.841,0.091
740000,0.056,0.898,0.046
741000,0.038,0.913,0.049
742000,0.048,0.896,0.056
743000,0.064,0.876,0.060
744000,0.060,0.870,0.070
745000,0.062,0.869,0.069
746000,0.046,0.889,0.065
747000,0.046,0.911,0.043
748000,0.045,0.899,0.056
749000,0.043,0.920,0.037
750000,0.040,0.901,0.059
751000,0.057,0.877,0.066
752000,0.056,0.892,0.052
753000,0.059,0.870,0.071
754000,0.056,0.881,0.063
755000,0.061,0.880,0.059
756000,0.043,0.888,0.069
757000,0.042,0.892,0.066
758000,0.044,0.896,0.060
759000,0.072,0.857,0.071
760000,0.081,0.847,0.072
761000,0.042,0.899,0.059
762000,0.051,0.886,0.063
763000,0.051,0.920,0.029
764000,0.051,0.894,0.055
765000,0.045,0.895,0.060
766000,0.044,0.888,0.068
767000,0.040,0.902,0.058
768000,0.056,0.891,0.053
769000,0.054,0.872,0.074
770000,0.070,0.848,0.082
771000,0.074,0.843,0.083
772000,0.052,0.874,0.074
773000,0.052,0.885,0.063
774000,0.049,0.915,0.036
775000,0.034,0.911,0.055
776000,0.039,0.905,0.056
777000,0.040,0.930,0.030
778000,0.053,0.885,0.062
779000,0.062,0.896,0.042
780000,0.070,0.871,0.059
781000,0.050,0.893,0.057
782000,0.068,0.864,0.068
783000,0.063,0.855,0.082
784000,0.056,0.883,0.061
785000,0.059,0.868,0.073
786000,0.057,0.895,0.048
787000,0.037,0.929,0.034
788000,0.035,0.936,0.029
789000,0.042,0.900,0.058
790000,0.050,0.887,0.063
791000,0.049,0.883,0.068
792000,0.047,0.898,0.055
793000,0.054,0.891,0.055
794000,0.042,0.892,0.066
795000,0.050,0.885,0.065
796000,0.055,0.856,0.089
797000,0.054,0.880,0.066
798000,0.056,0.879,0.065
799000,0.056,0.884,0.060
800000,0.053,0.897,0.050
801000,0.059,0.896,0.045
802000,0.041,0.900,0.059
803000,0.043,0.905,0.052
804000,0.055,0.888,0.057
805000,0.039,0.898,0.063
806000,0.062,0.866,0.072
807000,0.066,0.873,0.061
808000,0.081,0.846,0.073
809000,0.065,0.857,0.078
810000,0.070,0.849,0.081
811000,0.055,0.874,0.071
812000,0.049,0.891,0.060
813000,0.058,0.892,0.050
814000,0.056,0.874,0.070
815000,0.051,0.890,0.059
816000,0.051,0.887,0.062
817000,0.045,0.891,0.064
818000,0.068,0.876,0.056
819000,0.056,0.889,0.055
820000,0.061,0.876,0.063
821000,0.047,0.879,0.074
822000,0.068,0.855,0.077
823000,0.051,0.898,0.051
824000,0.048,0.885,0.067
825000,0.061,0.877,0.062
826000,0.036,0.925,0.039
827000,0.038,0.924,0.038
828000,0.048,0.901,0.051
829000,0.046,0.891,0.063
830000,0.037,0.923,0.040
831000,0.046,0.909,0.045
832000,0.063,0.890,0.047
833000,0.033,0.920,0.047
834000,0.059,0.887,0.054
835000,0.044,0.915,0.041
836000,0.041,0.904,0.055
837000,0.053,0.873,0.074
838000,0.045,0.903,0.052
839000,0.044,0.895,0.061
840000,0.038,0.921,0.041
841000,0.039,0.909,0.052
842000,0.050,0.906,0.044
843000,0.051,0.885,0.064
844000,0.038,0.896,0.066
845000,0.049,0.908,0.043
846000,0.041,0.913,0.046
847000,0.068,0.888,0.044
848000,0.046,0.894,0.060
849000,0.066,0.886,0.048
850000,0.049,0.896,0.055
851000,0.052,0.896,0.052
852000,0.047,0.906,0.047
853000,0.045,0.922,0.033
854000,0.040,0.942,0.018
855000,0.045,0.925,0.030
856000,0.041,0.926,0.033
857000,0.044,0.920,0.036
858000,0.036,0.916,0.048
859000,0.042,0.907,0.051
860000,0.079,0.855,0.066
861000,0.071,0.871,0.058
862000,0.075,0.850,0.075
863000,0.059,0.878,0.063
864000,0.054,0.881,0.065
865000,0.057,0.877,0.066
866000,0.062,0.846,0.092
867000,0.049,0.896,0.055
868000,0.040,0.891,0.069
869000,0.044,0.901,0.055
870000,0.062,0.861,0.077
871000,0.055,0.904,0.041
872000,0.056,0.889,0.055
873000,0.053,0.872,0.075
874000,0.054,0.872,0.074
875000,0.046,0.876,0.078
876000,0.045,0.877,0.078
877000,0.041,0.905,0.054
878000,0.047,0.899,0.054
879000,0.043,0.882,0.075
880000,0.056,0.880,0.064
881000,0.041,0.883,0.076
882000,0.052,0.897,0.051
883000,0.040,0.906,0.054
884000,0.051,0.902,0.047
885000,0.047,0.924,0.029
886000,0.039,0.915,0.046
887000,0.043,0.908,0.049
888000,0.038,0.913,0.049
889000,0.041,0.916,0.043
890000,0.047,0.908,0.045
891000,0.039,0.919,0.042
892000,0.046,0.898,0.056
893000,0.049,0.880,0.071
894000,0.052,0.883,0.065
895000,0.040,0.914,0.046
896000,0.059,0.856,0.085
897000,0.062,0.869,0.069
898000,0.065,0.872,0.063
899000,0.070,0.873,0.057
900000,0.052,0.900,0.048
901000,0.079,0.851,0.070
902000,0.077,0.833,0.090
903000,0.081,0.840,0.079
904000,0.069,0.864,0.067
905000,0.066,0.871,0.063
906000,0.081,0.861,0.058
907000,0.068,0.863,0.069
908000,0.058,0.857,0.085
909000,0.072,0.835,0.093
910000,0.078,0.849,0.073
911000,0.053,0.878,0.069
912000,0.062,0.891,0.047
913000,0.065,0.871,0.064
914000,0.041,0.904,0.055
915000,0.070,0.856,0.074
916000,0.046,0.896,0.058
917000,0.059,0.886,0.055
918000,0.056,0.880,0.064
919000,0.075,0.858,0.067
920000,0.058,0.848,0.094
921000,0.040,0.898,0.062
922000,0.053,0.890,0.057
923000,0.053,0.900,0.047
924000,0.049,0.894,0.057
925000,0.039,0.918,0.043
926000,0.043,0.906,0.051
927000,0.040,0.922,0.038
928000,0.038,0.907,0.055
929000,0.057,0.880,0.063
930000,0.055,0.905,0.040
931000,0.049,0.878,0.073
