time,n_A+p,n_B,n_AB
283000,0.201,0.110,0.689
284000,0.197,0.115,0.688
285000,0.185,0.110,0.705
286000,0.162,0.141,0.697
287000,0.183,0.129,0.688
288000,0.201,0.092,0.707
289000,0.208,0.095,0.697
290000,0.198,0.144,0.658
291000,0.177,0.136,0.687
292000,0.193,0.116,0.691
293000,0.206,0.138,0.656
294000,0.211,0.149,0.640
295000,0.218,0.128,0.654
296000,0.221,0.114,0.665
297000,0.223,0.140,0.637
298000,0.217,0.111,0.672
299000,0.171,0.129,0.700
300000,0.199,0.116,0.685
301000,0.169,0.146,0.685
302000,0.189,0.111,0.700
303000,0.173,0.131,0.696
304000,0.164,0.144,0.692
305000,0.174,0.158,0.668
306000,0.167,0.128,0.705
307000,0.180,0.112,0.708
308000,0.199,0.153,0.648
309000,0.176,0.142,0.682
310000,0.154,0.154,0.692
311000,0.134,0.164,0.702
312000,0.176,0.153,0.671
313000,0.169,0.123,0.708
314000,0.212,0.134,0.654
315000,0.191,0.129,0.680
316000,0.183,0.132,0.685
317000,0.191,0.118,0.691
318000,0.205,0.135,0.660
319000,0.212,0.110,0.678
320000,0.216,0.120,0.664
321000,0.184,0.107,0.709
322000,0.190,0.107,0.703
323000,0.171,0.126,0.703
324000,0.187,0.136,0.677
325000,0.212,0.120,0.668
326000,0.169,0.146,0.685
327000,0.167,0.149,0.684
328000,0.165,0.142,0.693
329000,0.214,0.100,0.686
330000,0.226,0.135,0.639
331000,0.204,0.140,0.656
332000,0.169,0.150,0.681
333000,0.136,0.140,0.724
334000,0.165,0.152,0.683
335000,0.162,0.150,0.688
336000,0.192,0.094,0.714
337000,0.209,0.097,0.694
338000,0.243,0.115,0.642
339000,0.234,0.101,0.665
340000,0.269,0.075,0.656
341000,0.196,0.127,0.677
342000,0.186,0.135,0.679
343000,0.195,0.146,0.659
344000,0.205,0.109,0.686
345000,0.205,0.126,0.669
346000,0.239,0.116,0.645
347000,0.202,0.100,0.698
348000,0.220,0.104,0.676
349000,0.216,0.139,0.645
350000,0.207,0.149,0.644
351000,0.200,0.118,0.682
352000,0.162,0.162,0.676
353000,0.138,0.150,0.712
354000,0.156,0.136,0.708
355000,0.178,0.149,0.673
356000,0.208,0.091,0.701
357000,0.203,0.096,0.701
358000,0.164,0.133,0.703
359000,0.165,0.170,0.665
360000,0.194,0.146,0.660
361000,0.184,0.133,0.683
362000,0.174,0.109,0.717
363000,0.178,0.125,0.697
364000,0.196,0.124,0.680
365000,0.198,0.142,0.660
366000,0.209,0.134,0.657
367000,0.184,0.142,0.674
368000,0.197,0.138,0.665
369000,0.183,0.124,0.693
370000,0.171,0.121,0.708
371000,0.221,0.105,0.674
372000,0.237,0.087,0.676
373000,0.229,0.122,0.649
374000,0.182,0.129,0.689
375000,0.184,0.137,0.679
376000,0.197,0.173,0.630
377000,0.209,0.106,0.685
378000,0.199,0.136,0.665
379000,0.222,0.124,0.654
380000,0.196,0.176,0.628
381000,0.202,0.121,0.677
382000,0.216,0.099,0.685
383000,0.203,0.114,0.683
384000,0.205,0.130,0.665
385000,0.166,0.138,0.696
386000,0.159,0.162,0.679
387000,0.188,0.158,0.654
388000,0.171,0.164,0.665
389000,0.165,0.143,0.692
390000,0.195,0.138,0.667
391000,0.190,0.147,0.663
392000,0.184,0.152,0.664
393000,0.196,0.140,0.664
394000,0.188,0.121,0.691
395000,0.225,0.101,0.674
396000,0.202,0.145,0.653
397000,0.230,0.114,0.656
398000,0.173,0.155,0.672
399000,0.219,0.125,0.656
400000,0.188,0.128,0.684
401000,0.190,0.121,0.689
402000,0.209,0.112,0.679
403000,0.210,0.124,0.666
404000,0.208,0.108,0.684
405000,0.204,0.123,0.673
406000,0.196,0.126,0.678
407000,0.202,0.146,0.652
408000,0.219,0.121,0.660
409000,0.172,0.129,0.699
410000,0.167,0.149,0.684
411000,0.191,0.117,0.692
412000,0.229,0.106,0.665
413000,0.223,0.122,0.655
414000,0.162,0.143,0.695
415000,0.194,0.116,0.690
416000,0.195,0.118,0.687
417000,0.183,0.155,0.662
418000,0.162,0.156,0.682
419000,0.205,0.138,0.657
420000,0.188,0.111,0.701
421000,0.195,0.127,0.678
422000,0.174,0.130,0.696
423000,0.163,0.133,0.704
424000,0.181,0.143,0.676
425000,0.224,0.116,0.660
426000,0.217,0.101,0.682
427000,0.173,0.115,0.712
428000,0.179,0.128,0.693
429000,0.181,0.129,0.690
430000,0.199,0.138,0.663
431000,0.142,0.175,0.683
432000,0.186,0.165,0.649
433000,0.179,0.118,0.703
434000,0.185,0.099,0.716
435000,0.205,0.148,0.647
436000,0.199,0.155,0.646
437000,0.168,0.145,0.687
438000,0.196,0.128,0.676
439000,0.193,0.129,0.678
440000,0.208,0.125,0.667
441000,0.191,0.116,0.693
442000,0.186,0.129,0.685
443000,0.173,0.105,0.722
444000,0.172,0.160,0.668
445000,0.159,0.117,0.724
446000,0.215,0.113,0.672
447000,0.219,0.098,0.683
448000,0.195,0.103,0.702
449000,0.200,0.140,0.660
450000,0.209,0.126,0.665
451000,0.190,0.127,0.683
452000,0.216,0.137,0.647
453000,0.214,0.137,0.649
454000,0.230,0.151,0.619
455000,0.163,0.136,0.701
456000,0.201,0.147,0.652
457000,0.226,0.114,0.660
458000,0.219,0.114,0.667
459000,0.207,0.115,0.678
460000,0.237,0.117,0.646
461000,0.243,0.114,0.643
462000,0.220,0.105,0.675
463000,0.194,0.108,0.698
464000,0.145,0.141,0.714
465000,0.205,0.115,0.680
466000,0.169,0.150,0.681
467000,0.152,0.119,0.729
468000,0.169,0.157,0.674
469000,0.185,0.136,0.679
470000,0.159,0.137,0.704
471000,0.185,0.134,0.681
472000,0.175,0.129,0.696
473000,0.192,0.110,0.698
474000,0.189,0.126,0.685
475000,0.190,0.132,0.678
476000,0.193,0.093,0.714
477000,0.224,0.084,0.692
478000,0.230,0.121,0.649
479000,0.229,0.095,0.676
480000,0.220,0.111,0.669
481000,0.209,0.142,0.649
482000,0.177,0.152,0.671
483000,0.174,0.132,0.694
484000,0.193,0.120,0.687
485000,0.225,0.108,0.667
486000,0.224,0.097,0.679
487000,0.198,0.108,0.694
488000,0.216,0.125,0.659
489000,0.192,0.126,0.682
490000,0.209,0.100,0.691
491000,0.240,0.102,0.658
492000,0.205,0.123,0.672
493000,0.189,0.150,0.661
494000,0.158,0.116,0.726
495000,0.136,0.194,0.670
496000,0.186,0.183,0.631
497000,0.159,0.164,0.677
498000,0.162,0.153,0.685
499000,0.146,0.159,0.695
500000,0.176,0.149,0.675
501000,0.154,0.147,0.699
502000,0.161,0.156,0.683
503000,0.185,0.116,0.699
504000,0.186,0.139,0.675
505000,0.179,0.122,0.699
506000,0.206,0.140,0.654
507000,0.171,0.178,0.651
508000,0.165,0.154,0.681
509000,0.183,0.111,0.706
510000,0.182,0.146,0.672
511000,0.178,0.146,0.676
512000,0.195,0.105,0.700
513000,0.205,0.132,0.663
514000,0.202,0.099,0.699
515000,0.205,0.104,0.691
516000,0.219,0.112,0.669
517000,0.207,0.138,0.655
518000,0.199,0.145,0.656
519000,0.157,0.157,0.686
520000,0.183,0.147,0.670
521000,0.183,0.113,0.704
522000,0.201,0.117,0.682
523000,0.195,0.133,0.672
524000,0.188,0.131,0.681
525000,0.198,0.138,0.664
526000,0.199,0.154,0.647
527000,0.178,0.137,0.685
528000,0.172,0.136,0.692
529000,0.169,0.161,0.670
530000,0.179,0.113,0.708
531000,0.182,0.120,0.698
532000,0.166,0.159,0.675
533000,0.183,0.174,0.643
534000,0.195,0.137,0.668
535000,0.190,0.111,0.699
536000,0.176,0.106,0.718
537000,0.165,0.135,0.700
538000,0.199,0.158,0.643
539000,0.196,0.127,0.677
540000,0.152,0.155,0.693
541000,0.179,0.153,0.668
542000,0.164,0.154,0.682
543000,0.148,0.186,0.666
544000,0.168,0.147,0.685
545000,0.173,0.150,0.677
546000,0.163,0.127,0.710
547000,0.209,0.120,0.671
548000,0.199,0.123,0.678
549000,0.179,0.128,0.693
550000,0.200,0.140,0.660
551000,0.181,0.121,0.698
552000,0.173,0.115,0.712
553000,0.233,0.084,0.683
554000,0.184,0.116,0.700
555000,0.177,0.103,0.720
556000,0.162,0.175,0.663
557000,0.153,0.150,0.697
558000,0.180,0.118,0.702
559000,0.180,0.109,0.711
560000,0.168,0.142,0.690
561000,0.180,0.121,0.699
562000,0.231,0.141,0.628
563000,0.200,0.120,0.680
564000,0.162,0.176,0.662
565000,0.147,0.147,0.706
566000,0.204,0.140,0.656
567000,0.172,0.143,0.685
568000,0.190,0.139,0.671
569000,0.175,0.131,0.694
570000,0.179,0.130,0.691
571000,0.161,0.141,0.698
572000,0.175,0.131,0.694
573000,0.177,0.108,0.715
574000,0.218,0.108,0.674
575000,0.202,0.125,0.673
576000,0.182,0.137,0.681
577000,0.163,0.156,0.681
578000,0.157,0.130,0.713
579000,0.170,0.135,0.695
580000,0.183,0.133,0.684
581000,0.183,0.105,0.712
582000,0.198,0.087,0.715
583000,0.207,0.117,0.676
584000,0.188,0.178,0.634
585000,0.214,0.148,0.638
586000,0.186,0.142,0.672
587000,0.175,0.159,0.666
588000,0.198,0.140,0.662
589000,0.177,0.143,0.680
590000,0.179,0.155,0.666
591000,0.191,0.116,0.693
592000,0.184,0.140,0.676
593000,0.180,0.141,0.679
594000,0.211,0.108,0.681
595000,0.194,0.116,0.690
596000,0.178,0.134,0.688
597000,0.188,0.130,0.682
598000,0.186,0.129,0.685
599000,0.207,0.097,0.696
600000,0.157,0.131,0.712
601000,0.152,0.155,0.693
602000,0.150,0.154,0.696
603000,0.170,0.174,0.656
604000,0.158,0.151,0.691
605000,0.144,0.127,0.729
606000,0.166,0.140,0.694
607000,0.179,0.107,0.714
608000,0.186,0.144,0.670
609000,0.174,0.147,0.679
610000,0.169,0.139,0.692
611000,0.223,0.126,0.651
612000,0.243,0.115,0.642
613000,0.221,0.088,0.691
614000,0.231,0.118,0.651
615000,0.188,0.120,0.692
616000,0.193,0.116,0.691
617000,0.199,0.127,0.674
618000,0.179,0.134,0.687
619000,0.170,0.169,0.661
620000,0.193,0.132,0.675
621000,0.198,0.117,0.685
622000,0.219,0.103,0.678
623000,0.156,0.152,0.692
624000,0.143,0.150,0.707
625000,0.198,0.130,0.672
626000,0.170,0.145,0.685
627000,0.198,0.121,0.681
628000,0.211,0.117,0.672
629000,0.189,0.127,0.684
630000,0.191,0.120,0.689
631000,0.187,0.147,0.666
632000,0.185,0.141,0.674
633000,0.171,0.147,0.682
634000,0.187,0.129,0.684
635000,0.190,0.123,0.687
636000,0.223,0.125,0.652
637000,0.179,0.127,0.694
638000,0.195,0.124,0.681
639000,0.204,0.109,0.687
640000,0.190,0.142,0.668
641000,0.189,0.107,0.704
642000,0.174,0.109,0.717
643000,0.198,0.117,0.685
644000,0.201,0.114,0.685
645000,0.197,0.094,0.709
646000,0.181,0.131,0.688
647000,0.208,0.149,0.643
648000,0.174,0.160,0.666
649000,0.151,0.134,0.715
650000,0.210,0.126,0.664
651000,0.219,0.099,0.682
652000,0.172,0.130,0.698
653000,0.154,0.174,0.672
654000,0.199,0.134,0.667
655000,0.173,0.125,0.702
656000,0.181,0.136,0.683
657000,0.175,0.173,0.652
658000,0.178,0.148,0.674
659000,0.176,0.142,0.682
660000,0.222,0.113,0.665
661000,0.202,0.124,0.674
662000,0.216,0.132,0.652
663000,0.192,0.150,0.658
664000,0.175,0.129,0.696
665000,0.167,0.118,0.715
666000,0.162,0.170,0.668
667000,0.171,0.151,0.678
668000,0.137,0.138,0.725
669000,0.151,0.129,0.720
670000,0.218,0.126,0.656
671000,0.181,0.111,0.708
672000,0.182,0.165,0.653
673000,0.165,0.153,0.682
674000,0.204,0.128,0.668
675000,0.205,0.121,0.674
676000,0.184,0.137,0.679
677000,0.196,0.117,0.687
678000,0.201,0.135,0.664
679000,0.197,0.117,0.686
680000,0.164,0.122,0.714
681000,0.183,0.131,0.686
682000,0.206,0.137,0.657
683000,0.190,0.169,0.641
684000,0.204,0.110,0.686
685000,0.238,0.095,0.667
686000,0.192,0.131,0.677
687000,0.164,0.138,0.698
688000,0.191,0.136,0.673
689000,0.200,0.141,0.659
690000,0.173,0.145,0.682
691000,0.204,0.131,0.665
692000,0.169,0.140,0.691
693000,0.167,0.140,0.693
694000,0.173,0.132,0.695
695000,0.144,0.136,0.720
696000,0.183,0.138,0.679
697000,0.201,0.132,0.667
698000,0.156,0.174,0.670
699000,0.156,0.170,0.674
700000,0.171,0.172,0.657
701000,0.182,0.152,0.666
702000,0.191,0.139,0.670
703000,0.190,0.124,0.686
704000,0.160,0.155,0.685
705000,0.171,0.181,0.648
706000,0.181,0.153,0.666
707000,0.146,0.154,0.700
708000,0.171,0.143,0.686
709000,0.203,0.160,0.637
710000,0.174,0.151,0.675
711000,0.145,0.147,0.708
712000,0.145,0.174,0.681
713000,0.166,0.125,0.709
714000,0.173,0.171,0.656
715000,0.156,0.167,0.677
716000,0.155,0.147,0.698
717000,0.136,0.109,0.755
718000,0.185,0.108,0.707
719000,0.205,0.100,0.695
720000,0.174,0.181,0.645
721000,0.161,0.139,0.700
722000,0.179,0.121,0.700
723000,0.165,0.140,0.695
724000,0.162,0.163,0.675
725000,0.195,0.134,0.671
726000,0.185,0.122,0.693
727000,0.169,0.123,0.708
728000,0.172,0.133,0.695
729000,0.205,0.124,0.671
730000,0.197,0.128,0.675
731000,0.176,0.168,0.656
732000,0.191,0.120,0.689
733000,0.184,0.119,0.697
734000,0.194,0.122,0.684
735000,0.148,0.131,0.721
736000,0.201,0.093,0.706
737000,0.195,0.112,0.693
738000,0.194,0.140,0.666
739000,0.222,0.092,0.686
740000,0.215,0.090,0.695
741000,0.185,0.151,0.664
742000,0.191,0.148,0.661
743000,0.163,0.152,0.685
744000,0.176,0.162,0.662
745000,0.189,0.145,0.666
746000,0.159,0.125,0.716
747000,0.168,0.153,0.679
748000,0.179,0.130,0.691
749000,0.172,0.105,0.723
750000,0.196,0.087,0.717
751000,0.210,0.099,0.691
752000,0.177,0.127,0.696
753000,0.177,0.120,0.703
754000,0.178,0.116,0.706
755000,0.189,0.123,0.688
756000,0.200,0.112,0.688
757000,0.169,0.124,0.707
758000,0.200,0.140,0.660
759000,0.170,0.138,0.692
760000,0.197,0.114,0.689
761000,0.197,0.138,0.665
762000,0.166,0.133,0.701
763000,0.200,0.129,0.671
764000,0.179,0.131,0.690
765000,0.143,0.122,0.735
766000,0.182,0.138,0.680
767000,0.166,0.134,0.700
768000,0.192,0.147,0.661
769000,0.159,0.124,0.717
770000,0.159,0.135,0.706
771000,0.190,0.158,0.652
772000,0.180,0.163,0.657
773000,0.191,0.147,0.662
774000,0.204,0.141,0.655
775000,0.173,0.151,0.676
776000,0.185,0.139,0.676
777000,0.167,0.162,0.671
778000,0.190,0.150,0.660
779000,0.169,0.127,0.704
780000,0.225,0.136,0.639
781000,0.199,0.105,0.696
782000,0.191,0.131,0.678
783000,0.159,0.156,0.685
784000,0.179,0.132,0.689
785000,0.180,0.123,0.697
786000,0.204,0.152,0.644
787000,0.190,0.123,0.687
788000,0.169,0.131,0.700
789000,0.215,0.095,0.690
790000,0.191,0.130,0.679
791000,0.209,0.136,0.655
792000,0.202,0.115,0.683
793000,0.189,0.122,0.689
794000,0.176,0.135,0.689
795000,0.197,0.166,0.637
796000,0.172,0.126,0.702
797000,0.199,0.128,0.673
798000,0.162,0.161,0.677
799000,0.172,0.142,0.686
800000,0.173,0.133,0.694
801000,0.194,0.130,0.676
802000,0.184,0.131,0.685
803000,0.204,0.135,0.661
804000,0.167,0.134,0.699
805000,0.154,0.124,0.722
806000,0.153,0.131,0.716
807000,0.193,0.154,0.653
808000,0.202,0.142,0.656
809000,0.169,0.137,0.694
810000,0.183,0.114,0.703
811000,0.180,0.133,0.687
812000,0.201,0.153,0.646
813000,0.191,0.147,0.662
814000,0.191,0.112,0.697
815000,0.246,0.118,0.636
816000,0.216,0.082,0.702
817000,0.224,0.108,0.668
818000,0.197,0.146,0.657
819000,0.148,0.151,0.701
820000,0.192,0.133,0.675
821000,0.178,0.125,0.697
822000,0.138,0.156,0.706
823000,0.173,0.159,0.668
824000,0.167,0.169,0.664
825000,0.165,0.125,0.710
826000,0.172,0.130,0.698
827000,0.193,0.106,0.701
828000,0.202,0.110,0.688
829000,0.202,0.111,0.687
830000,0.199,0.130,0.671
831000,0.206,0.115,0.679
832000,0.171,0.129,0.700
833000,0.214,0.113,0.673
834000,0.199,0.113,0.688
835000,0.186,0.126,0.688
836000,0.222,0.120,0.658
837000,0.204,0.105,0.691
838000,0.223,0.116,0.661
839000,0.201,0.112,0.687
840000,0.209,0.136,0.655
841000,0.202,0.157,0.641
842000,0.184,0.126,0.690
843000,0.163,0.122,0.715
844000,0.177,0.098,0.725
845000,0.193,0.112,0.695
846000,0.208,0.123,0.669
847000,0.230,0.129,0.641
848000,0.233,0.124,0.643
849000,0.170,0.140,0.690
850000,0.181,0.148,0.671
851000,0.149,0.165,0.686
852000,0.185,0.161,0.654
853000,0.201,0.120,0.679
854000,0.196,0.128,0.676
855000,0.218,0.101,0.681
856000,0.209,0.097,0.694
857000,0.199,0.139,0.662
858000,0.142,0.154,0.704
859000,0.154,0.134,0.712
860000,0.160,0.153,0.687
861000,0.147,0.137,0.716
862000,0.141,0.186,0.673
863000,0.165,0.189,0.646
864000,0.156,0.165,0.679
865000,0.170,0.145,0.685
866000,0.186,0.115,0.699
867000,0.193,0.108,0.699
868000,0.175,0.149,0.676
869000,0.225,0.110,0.665
870000,0.212,0.122,0.666
871000,0.211,0.136,0.653
872000,0.227,0.109,0.664
873000,0.199,0.107,0.694
874000,0.196,0.104,0.700
875000,0.218,0.114,0.668
876000,0.214,0.114,0.672
877000,0.214,0.116,0.670
878000,0.208,0.120,0.672
879000,0.234,0.099,0.667
880000,0.216,0.116,0.668
881000,0.205,0.128,0.667
882000,0.201,0.126,0.673
883000,0.201,0.114,0.685
884000,0.213,0.102,0.685
885000,0.191,0.121,0.688
886000,0.194,0.118,0.688
887000,0.178,0.122,0.700
888000,0.161,0.130,0.709
889000,0.161,0.146,0.693
890000,0.144,0.143,0.713
891000,0.170,0.154,0.676
892000,0.189,0.126,0.685
893000,0.199,0.109,0.692
894000,0.207,0.109,0.684
895000,0.186,0.138,0.676
896000,0.180,0.131,0.689
897000,0.158,0.139,0.703
898000,0.135,0.169,0.696
899000,0.197,0.107,0.696
900000,0.201,0.116,0.683
901000,0.169,0.136,0.695
902000,0.176,0.162,0.662
903000,0.172,0.140,0.688
904000,0.149,0.144,0.707
905000,0.163,0.141,0.696
906000,0.164,0.128,0.708
907000,0.215,0.100,0.685
908000,0.219,0.116,0.665
909000,0.167,0.131,0.702
910000,0.212,0.091,0.697
911000,0.216,0.101,0.683
912000,0.184,0.123,0.693
913000,0.179,0.165,0.656
914000,0.191,0.147,0.662
915000,0.206,0.132,0.662
916000,0.207,0.139,0.654
917000,0.181,0.112,0.707
918000,0.185,0.114,0.701
919000,0.170,0.123,0.707
920000,0.217,0.110,0.673
921000,0.235,0.092,0.673
922000,0.201,0.085,0.714
923000,0.249,0.108,0.643
924000,0.187,0.137,0.676
925000,0.203,0.111,0.686
926000,0.207,0.114,0.679
927000,0.230,0.101,0.669
928000,0.178,0.127,0.695
929000,0.146,0.126,0.728
930000,0.167,0.138,0.695
931000,0.184,0.132,0.684
