time,n_A+p,n_B,n_AB
237000,0.055,0.870,0.075
238000,0.052,0.889,0.059
239000,0.049,0.884,0.067
240000,0.036,0.896,0.068
241000,0.035,0.923,0.042
242000,0.047,0.901,0.052
243000,0.082,0.837,0.081
244000,0.077,0.858,0.065
245000,0.043,0.902,0.055
246000,0.045,0.883,0.072
247000,0.057,0.888,0.055
248000,0.060,0.871,0.069
249000,0.071,0.867,0.062
250000,0.064,0.843,0.093
251000,0.066,0.871,0.063
252000,0.057,0.865,0.078
253000,0.063,0.864,0.073
254000,0.055,0.889,0.056
255000,0.042,0.907,0.051
256000,0.040,0.919,0.041
257000,0.041,0.904,0.055
258000,0.048,0.888,0.064
259000,0.062,0.857,0.081
260000,0.070,0.838,0.092
261000,0.064,0.874,0.062
262000,0.040,0.894,0.066
263000,0.042,0.899,0.059
264000,0.040,0.917,0.043
265000,0.049,0.899,0.052
266000,0.040,0.913,0.047
267000,0.043,0.910,0.047
268000,0.044,0.879,0.077
269000,0.053,0.869,0.078
270000,0.047,0.909,0.044
271000,0.046,0.880,0.074
272000,0.063,0.874,0.063
273000,0.066,0.855,0.079
274000,0.067,0.849,0.084
275000,0.056,0.858,0.086
276000,0.042,0.910,0.048
277000,0.052,0.909,0.039
278000,0.048,0.908,0.044
279000,0.034,0.936,0.030
280000,0.034,0.915,0.051
281000,0.039,0.912,0.049
282000,0.048,0.907,0.045
283000,0.038,0.894,0.068
284000,0.074,0.864,0.062
285000,0.057,0.862,0.081
286000,0.055,0.876,0.069
287000,0.058,0.879,0.063
288000,0.071,0.853,0.076
289000,0.077,0.819,0.104
290000,0.084,0.808,0.108
291000,0.059,0.862,0.079
292000,0.081,0.864,0.055
293000,0.048,0.886,0.066
294000,0.039,0.903,0.058
295000,0.038,0.905,0.057
296000,0.041,0.890,0.069
297000,0.049,0.889,0.062
298000,0.045,0.901,0.054
299000,0.058,0.866,0.076
300000,0.054,0.877,0.069
301000,0.072,0.826,0.102
302000,0.057,0.876,0.067
303000,0.047,0.869,0.084
304000,0.051,0.880,0.069
305000,0.044,0.891,0.065
306000,0.048,0.882,0.070
307000,0.033,0.928,0.039
308000,0.044,0.893,0.063
309000,0.053,0.880,0.067
310000,0.046,0.896,0.058
311000,0.063,0.876,0.061
312000,0.065,0.868,0.067
313000,0.059,0.862,0.079
314000,0.050,0.891,0.059
315000,0.033,0.907,0.060
316000,0.056,0.887,0.057
317000,0.057,0.883,0.060
318000,0.058,0.862,0.080
319000,0.087,0.817,0.096
320000,0.081,0.823,0.096
321000,0.064,0.860,0.076
322000,0.062,0.853,0.085
323000,0.054,0.867,0.079
324000,0.058,0.863,0.079
325000,0.068,0.871,0.061
326000,0.070,0.867,0.063
327000,0.050,0.905,0.045
328000,0.041,0.911,0.048
329000,0.059,0.885,0.056
330000,0.065,0.871,0.064
331000,0.067,0.853,0.080
332000,0.046,0.903,0.051
333000,0.045,0.915,0.040
334000,0.044,0.897,0.059
335000,0.068,0.868,0.064
336000,0.053,0.876,0.071
337000,0.055,0.881,0.064
338000,0.063,0.862,0.075
339000,0.055,0.870,0.075
340000,0.042,0.903,0.055
341000,0.053,0.881,0.066
342000,0.061,0.875,0.064
343000,0.044,0.904,0.052
344000,0.039,0.884,0.077
345000,0.050,0.878,0.072
346000,0.063,0.880,0.057
347000,0.054,0.878,0.068
348000,0.063,0.880,0.057
349000,0.054,0.854,0.092
350000,0.066,0.869,0.065
351000,0.059,0.872,0.069
352000,0.055,0.859,0.086
353000,0.058,0.880,0.062
354000,0.051,0.891,0.058
355000,0.036,0.919,0.045
356000,0.057,0.879,0.064
357000,0.053,0.882,0.065
358000,0.061,0.870,0.069
359000,0.070,0.854,0.076
360000,0.064,0.880,0.056
361000,0.053,0.874,0.073
362000,0.050,0.891,0.059
363000,0.045,0.893,0.062
364000,0.046,0.907,0.047
365000,0.047,0.906,0.047
366000,0.056,0.892,0.052
367000,0.040,0.906,0.054
368000,0.046,0.903,0.051
369000,0.049,0.883,0.068
370000,0.048,0.913,0.039
371000,0.062,0.881,0.057
372000,0.039,0.903,0.058
373000,0.053,0.878,0.069
374000,0.073,0.850,0.077
375000,0.062,0.860,0.078
376000,0.081,0.853,0.066
377000,0.106,0.794,0.100
378000,0.133,0.766,0.101
379000,0.092,0.822,0.086
380000,0.077,0.867,0.056
381000,0.055,0.865,0.080
382000,0.048,0.909,0.043
383000,0.040,0.903,0.057
384000,0.052,0.871,0.077
385000,0.051,0.877,0.072
386000,0.049,0.896,0.055
387000,0.047,0.894,0.059
388000,0.061,0.872,0.067
389000,0.057,0.863,0.080
390000,0.051,0.880,0.069
391000,0.045,0.905,0.050
392000,0.052,0.885,0.063
393000,0.063,0.882,0.055
394000,0.055,0.879,0.066
395000,0.041,0.902,0.057
396000,0.058,0.891,0.051
397000,0.056,0.884,0.060
398000,0.074,0.883,0.043
399000,0.051,0.876,0.073
400000,0.044,0.883,0.073
401000,0.056,0.897,0.047
402000,0.065,0.873,0.062
403000,0.055,0.878,0.067
404000,0.055,0.872,0.073
405000,0.062,0.850,0.088
406000,0.066,0.856,0.078
407000,0.081,0.848,0.071
408000,0.057,0.871,0.072
409000,0.063,0.883,0.054
410000,0.091,0.821,0.088
411000,0.075,0.862,0.063
412000,0.073,0.848,0.079
413000,0.065,0.877,0.058
414000,0.037,0.919,0.044
415000,0.032,0.929,0.039
416000,0.048,0.873,0.079
417000,0.051,0.895,0.054
418000,0.056,0.889,0.055
419000,0.047,0.908,0.045
420000,0.038,0.923,0.039
421000,0.047,0.910,0.043
422000,0.042,0.897,0.061
423000,0.048,0.881,0.071
424000,0.054,0.871,0.075
425000,0.070,0.848,0.082
426000,0.061,0.874,0.065
427000,0.070,0.863,0.067
428000,0.066,0.854,0.080
429000,0.052,0.865,0.083
430000,0.062,0.875,0.063
431000,0.059,0.873,0.068
432000,0.065,0.875,0.060
433000,0.067,0.856,0.077
434000,0.065,0.849,0.086
435000,0.054,0.889,0.057
436000,0.045,0.895,0.060
437000,0.054,0.885,0.061
438000,0.042,0.903,0.055
439000,0.054,0.891,0.055
440000,0.072,0.851,0.077
441000,0.063,0.868,0.069
442000,0.042,0.894,0.064
443000,0.050,0.900,0.050
444000,0.078,0.843,0.079
445000,0.084,0.840,0.076
446000,0.091,0.820,0.089
447000,0.091,0.834,0.075
448000,0.068,0.851,0.081
449000,0.051,0.869,0.080
450000,0.064,0.847,0.089
451000,0.064,0.829,0.107
452000,0.071,0.837,0.092
453000,0.062,0.858,0.080
454000,0.053,0.885,0.062
455000,0.080,0.839,0.081
456000,0.061,0.862,0.077
457000,0.063,0.855,0.082
458000,0.044,0.895,0.061
459000,0.043,0.895,0.062
460000,0.049,0.878,0.073
461000,0.071,0.861,0.068
462000,0.115,0.780,0.105
463000,0.098,0.799,0.103
464000,0.101,0.825,0.074
465000,0.083,0.822,0.095
466000,0.095,0.808,0.097
467000,0.073,0.846,0.081
468000,0.074,0.848,0.078
469000,0.057,0.883,0.060
470000,0.049,0.877,0.074
471000,0.069,0.846,0.085
472000,0.065,0.882,0.053
473000,0.048,0.902,0.050
474000,0.050,0.898,0.052
475000,0.071,0.877,0.052
476000,0.070,0.848,0.082
477000,0.073,0.835,0.092
478000,0.061,0.868,0.071
479000,0.063,0.860,0.077
480000,0.045,0.888,0.067
481000,0.061,0.863,0.076
482000,0.074,0.834,0.092
483000,0.072,0.832,0.096
484000,0.043,0.904,0.053
485000,0.046,0.892,0.062
486000,0.054,0.877,0.069
487000,0.051,0.895,0.054
488000,0.048,0.896,0.056
489000,0.050,0.898,0.052
490000,0.071,0.871,0.058
491000,0.056,0.865,0.079
492000,0.053,0.902,0.045
493000,0.061,0.874,0.065
494000,0.054,0.900,0.046
495000,0.042,0.896,0.062
496000,0.061,0.875,0.064
497000,0.047,0.892,0.061
498000,0.044,0.871,0.085
499000,0.045,0.902,0.053
500000,0.049,0.862,0.089
501000,0.037,0.905,0.058
502000,0.063,0.889,0.048
503000,0.038,0.917,0.045
504000,0.055,0.871,0.074
505000,0.046,0.872,0.082
506000,0.050,0.881,0.069
507000,0.046,0.902,0.052
508000,0.050,0.885,0.065
509000,0.048,0.874,0.078
510000,0.036,0.919,0.045
511000,0.044,0.900,0.056
512000,0.033,0.917,0.050
513000,0.040,0.907,0.053
514000,0.058,0.861,0.081
515000,0.052,0.890,0.058
516000,0.062,0.880,0.058
517000,0.052,0.892,0.056
518000,0.056,0.870,0.074
519000,0.059,0.849,0.092
520000,0.072,0.859,0.069
521000,0.054,0.878,0.068
522000,0.071,0.876,0.053
523000,0.052,0.872,0.076
524000,0.053,0.887,0.060
525000,0.048,0.903,0.049
526000,0.041,0.894,0.065
527000,0.049,0.906,0.045
528000,0.062,0.868,0.070
529000,0.062,0.889,0.049
530000,0.047,0.907,0.046
531000,0.048,0.881,0.071
532000,0.063,0.859,0.078
533000,0.050,0.886,0.064
534000,0.042,0.903,0.055
535000,0.048,0.898,0.054
536000,0.052,0.899,0.049
537000,0.050,0.885,0.065
538000,0.046,0.896,0.058
539000,0.054,0.890,0.056
540000,0.048,0.908,0.044
541000,0.040,0.919,0.041
542000,0.043,0.909,0.048
543000,0.061,0.867,0.072
544000,0.065,0.870,0.065
545000,0.062,0.875,0.063
546000,0.090,0.821,0.089
547000,0.090,0.804,0.106
548000,0.052,0.878,0.070
549000,0.061,0.871,0.068
550000,0.091,0.823,0.086
551000,0.071,0.834,0.095
552000,0.079,0.856,0.065
553000,0.051,0.888,0.061
554000,0.064,0.850,0.086
555000,0.052,0.877,0.071
556000,0.043,0.899,0.058
557000,0.046,0.890,0.064
558000,0.035,0.921,0.044
559000,0.073,0.840,0.087
560000,0.050,0.884,0.066
561000,0.042,0.895,0.063
562000,0.056,0.863,0.081
563000,0.043,0.903,0.054
564000,0.045,0.904,0.051
565000,0.055,0.879,0.066
566000,0.050,0.892,0.058
567000,0.045,0.874,0.081
568000,0.045,0.911,0.044
569000,0.042,0.913,0.045
570000,0.044,0.900,0.056
571000,0.050,0.870,0.080
572000,0.060,0.867,0.073
573000,0.053,0.875,0.072
574000,0.054,0.885,0.061
575000,0.033,0.922,0.045
576000,0.050,0.903,0.047
577000,0.048,0.880,0.072
578000,0.055,0.868,0.077
579000,0.046,0.877,0.077
580000,0.042,0.912,0.046
581000,0.068,0.859,0.073
582000,0.052,0.883,0.065
583000,0.055,0.875,0.070
584000,0.050,0.879,0.071
585000,0.055,0.896,0.049
586000,0.045,0.908,0.047
587000,0.039,0.927,0.034
588000,0.058,0.885,0.057
589000,0.068,0.858,0.074
590000,0.055,0.878,0.067
591000,0.056,0.861,0.083
592000,0.076,0.868,0.056
593000,0.056,0.888,0.056
594000,0.042,0.903,0.055
595000,0.057,0.870,0.073
596000,0.048,0.899,0.053
597000,0.043,0.907,0.050
598000,0.040,0.901,0.059
599000,0.050,0.894,0.056
600000,0.044,0.892,0.064
601000,0.057,0.842,0.101
602000,0.057,0.875,0.068
603000,0.062,0.861,0.077
604000,0.062,0.870,0.068
605000,0.049,0.893,0.058
606000,0.056,0.879,0.065
607000,0.060,0.874,0.066
608000,0.060,0.866,0.074
609000,0.053,0.900,0.047
610000,0.054,0.880,0.066
611000,0.047,0.869,0.084
612000,0.067,0.860,0.073
613000,0.045,0.896,0.059
614000,0.037,0.917,0.046
615000,0.037,0.904,0.059
616000,0.050,0.896,0.054
617000,0.039,0.894,0.067
618000,0.051,0.875,0.074
619000,0.044,0.914,0.042
620000,0.057,0.884,0.059
621000,0.049,0.868,0.083
622000,0.050,0.866,0.084
623000,0.056,0.896,0.048
624000,0.053,0.883,0.064
625000,0.057,0.866,0.077
626000,0.081,0.838,0.081
627000,0.084,0.823,0.093
628000,0.067,0.876,0.057
629000,0.047,0.866,0.087
630000,0.063,0.853,0.084
631000,0.046,0.882,0.072
632000,0.040,0.897,0.063
633000,0.053,0.886,0.061
634000,0.055,0.875,0.070
635000,0.050,0.894,0.056
636000,0.061,0.845,0.094
637000,0.062,0.868,0.070
638000,0.056,0.887,0.057
639000,0.038,0.891,0.071
640000,0.056,0.906,0.038
641000,0.055,0.883,0.062
642000,0.054,0.870,0.076
643000,0.052,0.881,0.067
644000,0.048,0.873,0.079
645000,0.059,0.887,0.054
646000,0.047,0.909,0.044
647000,0.050,0.877,0.073
648000,0.058,0.860,0.082
649000,0.044,0.902,0.054
650000,0.045,0.896,0.059
651000,0.057,0.895,0.048
652000,0.044,0.897,0.059
653000,0.055,0.887,0.058
654000,0.046,0.895,0.059
655000,0.042,0.920,0.038
656000,0.043,0.929,0.028
657000,0.044,0.918,0.038
658000,0.041,0.913,0.046
659000,0.047,0.901,0.052
660000,0.039,0.920,0.041
661000,0.053,0.895,0.052
662000,0.049,0.888,0.063
663000,0.044,0.917,0.039
664000,0.042,0.909,0.049
665000,0.038,0.920,0.042
666000,0.038,0.925,0.037
667000,0.038,0.907,0.055
668000,0.046,0.895,0.059
669000,0.050,0.919,0.031
670000,0.047,0.898,0.055
671000,0.062,0.857,0.081
672000,0.049,0.886,0.065
673000,0.040,0.920,0.040
674000,0.043,0.902,0.055
675000,0.059,0.890,0.051
676000,0.052,0.879,0.069
677000,0.044,0.920,0.036
678000,0.045,0.904,0.051
679000,0.059,0.878,0.063
680000,0.056,0.886,0.058
681000,0.073,0.819,0.108
682000,0.106,0.807,0.087
683000,0.070,0.858,0.072
684000,0.068,0.844,0.088
685000,0.071,0.844,0.085
686000,0.053,0.877,0.070
687000,0.044,0.895,0.061
688000,0.041,0.925,0.034
689000,0.049,0.881,0.070
690000,0.050,0.902,0.048
691000,0.061,0.882,0.057
692000,0.040,0.918,0.042
693000,0.062,0.869,0.069
694000,0.055,0.881,0.064
695000,0.059,0.881,0.060
696000,0.037,0.895,0.068
697000,0.046,0.910,0.044
698000,0.046,0.882,0.072
699000,0.051,0.872,0.077
700000,0.046,0.872,0.082
701000,0.052,0.884,0.064
702000,0.044,0.885,0.071
703000,0.040,0.921,0.039
704000,0.057,0.878,0.065
705000,0.045,0.899,0.056
706000,0.047,0.892,0.061
707000,0.058,0.861,0.081
708000,0.056,0.869,0.075
709000,0.054,0.896,0.050
710000,0.042,0.898,0.060
711000,0.035,0.907,0.058
712000,0.038,0.910,0.052
713000,0.040,0.871,0.089
714000,0.074,0.843,0.083
715000,0.083,0.825,0.092
716000,0.078,0.851,0.071
717000,0.086,0.823,0.091
718000,0.069,0.840,0.091
719000,0.071,0.851,0.078
720000,0.052,0.889,0.059
721000,0.043,0.896,0.061
722000,0.047,0.897,0.056
723000,0.045,0.873,0.082
724000,0.064,0.865,0.071
725000,0.047,0.906,0.047
726000,0.050,0.897,0.053
727000,0.053,0.891,0.056
728000,0.046,0.895,0.059
729000,0.046,0.894,0.060
730000,0.038,0.919,0.043
731000,0.042,0.898,0.060
732000,0.047,0.883,0.070
733000,0.048,0.912,0.040
734000,0.043,0.888,0.069
735000,0.039,0.900,0.061
736000,0.057,0.880,0.063
737000,0.039,0.928,0.033
738000,0.048,0.908,0.044
739000,0.035,0.916,0.049
740000,0.050,0.885,0.065
741000,0.062,0.879,0.059
742000,0.055,0.861,0.084
743000,0.054,0.901,0.045
744000,0.057,0.875,0.068
745000,0.048,0.917,0.035
746000,0.055,0.881,0.064
747000,0.054,0.872,0.074
748000,0.040,0.895,0.065
749000,0.049,0.890,0.061
750000,0.064,0.889,0.047
751000,0.060,0.878,0.062
752000,0.053,0.885,0.062
753000,0.060,0.888,0.052
754000,0.053,0.882,0.065
755000,0.044,0.903,0.053
756000,0.048,0.895,0.057
757000,0.052,0.886,0.062
758000,0.046,0.903,0.051
759000,0.044,0.914,0.042
760000,0.038,0.900,0.062
761000,0.058,0.887,0.055
762000,0.057,0.863,0.080
763000,0.050,0.894,0.056
764000,0.058,0.886,0.056
765000,0.047,0.878,0.075
766000,0.067,0.866,0.067
767000,0.071,0.842,0.087
768000,0.049,0.899,0.052
769000,0.051,0.888,0.061
770000,0.045,0.900,0.055
771000,0.060,0.881,0.059
772000,0.046,0.910,0.044
773000,0.044,0.892,0.064
774000,0.043,0.903,0.054
775000,0.048,0.912,0.040
776000,0.039,0.883,0.078
777000,0.051,0.875,0.074
778000,0.042,0.899,0.059
779000,0.049,0.887,0.064
780000,0.044,0.919,0.037
781000,0.049,0.877,0.074
782000,0.064,0.878,0.058
783000,0.050,0.892,0.058
784000,0.041,0.920,0.039
785000,0.045,0.912,0.043
786000,0.044,0.890,0.066
787000,0.042,0.901,0.057
788000,0.037,0.934,0.029
789000,0.041,0.923,0.036
790000,0.034,0.922,0.044
791000,0.036,0.929,0.035
792000,0.037,0.934,0.029
793000,0.044,0.903,0.053
794000,0.055,0.882,0.063
795000,0.048,0.901,0.051
796000,0.048,0.897,0.055
797000,0.049,0.899,0.052
798000,0.047,0.889,0.064
799000,0.058,0.870,0.072
800000,0.036,0.900,0.064
801000,0.041,0.896,0.063
802000,0.069,0.861,0.070
803000,0.045,0.856,0.099
804000,0.052,0.848,0.100
805000,0.065,0.863,0.072
806000,0.050,0.878,0.072
807000,0.044,0.903,0.053
808000,0.033,0.900,0.067
809000,0.058,0.889,0.053
810000,0.052,0.901,0.047
811000,0.049,0.905,0.046
812000,0.046,0.908,0.046
813000,0.039,0.909,0.052
814000,0.076,0.843,0.081
815000,0.086,0.829,0.085
816000,0.063,0.844,0.093
817000,0.069,0.875,0.056
818000,0.056,0.876,0.068
819000,0.051,0.855,0.094
820000,0.058,0.869,0.073
821000,0.059,0.859,0.082
822000,0.075,0.850,0.075
823000,0.070,0.846,0.084
824000,0.054,0.882,0.064
825000,0.065,0.849,0.086
826000,0.060,0.864,0.076
827000,0.070,0.848,0.082
828000,0.076,0.861,0.063
829000,0.070,0.829,0.101
830000,0.057,0.873,0.070
831000,0.057,0.883,0.060
832000,0.057,0.895,0.048
833000,0.043,0.881,0.076
834000,0.066,0.872,0.062
835000,0.089,0.835,0.076
836000,0.056,0.858,0.086
837000,0.048,0.892,0.060
838000,0.065,0.861,0.074
839000,0.056,0.873,0.071
840000,0.050,0.905,0.045
841000,0.046,0.872,0.082
842000,0.044,0.871,0.085
843000,0.060,0.854,0.086
844000,0.053,0.874,0.073
845000,0.066,0.888,0.046
846000,0.047,0.870,0.083
847000,0.064,0.869,0.067
848000,0.042,0.904,0.054
849000,0.045,0.909,0.046
850000,0.056,0.869,0.075
851000,0.057,0.862,0.081
852000,0.058,0.900,0.042
853000,0.050,0.897,0.053
854000,0.043,0.911,0.046
855000,0.047,0.892,0.061
856000,0.050,0.901,0.049
857000,0.052,0.883,0.065
858000,0.057,0.865,0.078
859000,0.053,0.902,0.045
860000,0.054,0.897,0.049
861000,0.062,0.850,0.088
862000,0.051,0.896,0.053
863000,0.045,0.896,0.059
864000,0.046,0.906,0.048
865000,0.052,0.903,0.045
866000,0.041,0.906,0.053
867000,0.050,0.895,0.055
868000,0.044,0.898,0.058
869000,0.044,0.897,0.059
870000,0.039,0.898,0.063
871000,0.034,0.928,0.038
872000,0.051,0.887,0.062
873000,0.055,0.896,0.049
874000,0.051,0.879,0.070
875000,0.035,0.913,0.052
876000,0.041,0.912,0.047
877000,0.048,0.879,0.073
878000,0.045,0.894,0.061
879000,0.069,0.855,0.076
880000,0.053,0.868,0.079
881000,0.068,0.852,0.080
882000,0.060,0.869,0.071
883000,0.052,0.885,0.063
884000,0.057,0.868,0.075
885000,0.062,0.887,0.051
886000,0.041,0.929,0.030
887000,0.045,0.915,0.040
888000,0.036,0.922,0.042
889000,0.043,0.900,0.057
890000,0.051,0.890,0.059
891000,0.063,0.854,0.083
892000,0.041,0.912,0.047
893000,0.038,0.918,0.044
894000,0.044,0.896,0.060
895000,0.055,0.894,0.051
896000,0.063,0.877,0.060
897000,0.056,0.889,0.055
898000,0.044,0.893,0.063
899000,0.052,0.892,0.056
900000,0.041,0.908,0.051
901000,0.051,0.901,0.048
902000,0.048,0.883,0.069
903000,0.053,0.887,0.060
904000,0.046,0.891,0.063
905000,0.045,0.904,0.051
906000,0.056,0.882,0.062
907000,0.051,0.893,0.056
908000,0.053,0.886,0.061
909000,0.059,0.890,0.051
910000,0.040,0.889,0.071
911000,0.043,0.909,0.048
912000,0.045,0.901,0.054
913000,0.061,0.864,0.075
914000,0.059,0.876,0.065
915000,0.078,0.820,0.102
916000,0.078,0.855,0.067
917000,0.092,0.827,0.081
918000,0.063,0.841,0.096
919000,0.146,0.740,0.114
920000,0.108,0.820,0.072
921000,0.094,0.807,0.099
922000,0.048,0.866,0.086
923000,0.059,0.862,0.079
924000,0.055,0.868,0.077
925000,0.060,0.882,0.058
926000,0.059,0.865,0.076
927000,0.059,0.873,0.068
928000,0.045,0.902,0.053
929000,0.054,0.884,0.062
930000,0.048,0.864,0.088
931000,0.050,0.903,0.047
