time,n_A+p,n_B,n_AB
204000,0.369,0.189,0.442
205000,0.343,0.210,0.447
206000,0.338,0.227,0.435
207000,0.348,0.188,0.464
208000,0.378,0.218,0.404
209000,0.379,0.192,0.429
210000,0.367,0.177,0.456
211000,0.331,0.195,0.474
212000,0.365,0.193,0.442
213000,0.370,0.175,0.455
214000,0.381,0.194,0.425
215000,0.393,0.161,0.446
216000,0.380,0.196,0.424
217000,0.354,0.205,0.441
218000,0.332,0.210,0.458
219000,0.327,0.224,0.449
220000,0.355,0.207,0.438
221000,0.324,0.233,0.443
222000,0.354,0.209,0.437
223000,0.347,0.215,0.438
224000,0.332,0.246,0.422
225000,0.271,0.259,0.470
226000,0.289,0.265,0.446
227000,0.339,0.237,0.424
228000,0.302,0.244,0.454
229000,0.305,0.234,0.461
230000,0.314,0.258,0.428
231000,0.276,0.284,0.440
232000,0.377,0.214,0.409
233000,0.438,0.166,0.396
234000,0.404,0.159,0.437
235000,0.377,0.209,0.414
236000,0.308,0.241,0.451
237000,0.286,0.263,0.451
238000,0.354,0.216,0.430
239000,0.364,0.184,0.452
240000,0.376,0.190,0.434
241000,0.387,0.179,0.434
242000,0.363,0.186,0.451
243000,0.398,0.174,0.428
244000,0.349,0.218,0.433
245000,0.337,0.242,0.421
246000,0.400,0.158,0.442
247000,0.345,0.215,0.440
248000,0.328,0.231,0.441
249000,0.356,0.217,0.427
250000,0.399,0.180,0.421
251000,0.375,0.151,0.474
252000,0.362,0.206,0.432
253000,0.345,0.177,0.478
254000,0.403,0.171,0.426
255000,0.394,0.188,0.418
256000,0.410,0.196,0.394
257000,0.387,0.201,0.412
258000,0.403,0.173,0.424
259000,0.345,0.197,0.458
260000,0.394,0.183,0.423
261000,0.427,0.133,0.440
262000,0.447,0.170,0.383
263000,0.443,0.145,0.412
264000,0.404,0.167,0.429
265000,0.402,0.142,0.456
266000,0.364,0.172,0.464
267000,0.346,0.212,0.442
268000,0.383,0.222,0.395
269000,0.373,0.182,0.445
270000,0.423,0.168,0.409
271000,0.358,0.229,0.413
272000,0.319,0.252,0.429
273000,0.291,0.227,0.482
274000,0.268,0.274,0.458
275000,0.284,0.249,0.467
276000,0.334,0.244,0.422
277000,0.317,0.228,0.455
278000,0.336,0.217,0.447
279000,0.279,0.285,0.436
280000,0.327,0.224,0.449
281000,0.342,0.230,0.428
282000,0.291,0.256,0.453
283000,0.294,0.245,0.461
284000,0.327,0.244,0.429
285000,0.372,0.213,0.415
286000,0.411,0.161,0.428
287000,0.370,0.163,0.467
288000,0.371,0.213,0.416
289000,0.341,0.192,0.467
290000,0.329,0.184,0.487
291000,0.329,0.199,0.472
292000,0.378,0.203,0.419
293000,0.360,0.191,0.449
294000,0.379,0.172,0.449
295000,0.432,0.144,0.424
296000,0.456,0.122,0.422
297000,0.437,0.151,0.412
298000,0.511,0.097,0.392
299000,0.461,0.149,0.390
300000,0.428,0.147,0.425
301000,0.421,0.162,0.417
302000,0.396,0.180,0.424
303000,0.448,0.155,0.397
304000,0.364,0.177,0.459
305000,0.345,0.179,0.476
306000,0.356,0.214,0.430
307000,0.345,0.218,0.437
308000,0.394,0.164,0.442
309000,0.386,0.151,0.463
310000,0.404,0.159,0.437
311000,0.402,0.174,0.424
312000,0.415,0.141,0.444
313000,0.354,0.226,0.420
314000,0.346,0.220,0.434
315000,0.356,0.196,0.448
316000,0.353,0.183,0.464
317000,0.330,0.191,0.479
318000,0.370,0.196,0.434
319000,0.372,0.178,0.450
320000,0.363,0.210,0.427
321000,0.380,0.200,0.420
322000,0.349,0.228,0.423
323000,0.415,0.186,0.399
324000,0.399,0.176,0.425
325000,0.361,0.223,0.416
326000,0.323,0.238,0.439
327000,0.315,0.202,0.483
328000,0.336,0.193,0.471
329000,0.340,0.199,0.461
330000,0.383,0.155,0.462
331000,0.344,0.207,0.449
332000,0.345,0.223,0.432
333000,0.312,0.236,0.452
334000,0.322,0.208,0.470
335000,0.365,0.212,0.423
336000,0.361,0.214,0.425
337000,0.442,0.168,0.390
338000,0.406,0.196,0.398
339000,0.368,0.211,0.421
340000,0.327,0.246,0.427
341000,0.326,0.236,0.438
342000,0.319,0.241,0.440
343000,0.319,0.220,0.461
344000,0.356,0.200,0.444
345000,0.381,0.178,0.441
346000,0.370,0.190,0.440
347000,0.394,0.192,0.414
348000,0.322,0.244,0.434
349000,0.314,0.218,0.468
350000,0.324,0.225,0.451
351000,0.330,0.194,0.476
352000,0.391,0.161,0.448
353000,0.387,0.179,0.434
354000,0.355,0.207,0.438
355000,0.363,0.196,0.441
356000,0.339,0.206,0.455
357000,0.431,0.123,0.446
358000,0.394,0.162,0.444
359000,0.436,0.151,0.413
360000,0.384,0.178,0.438
361000,0.396,0.149,0.455
362000,0.418,0.154,0.428
363000,0.369,0.160,0.471
364000,0.358,0.206,0.436
365000,0.334,0.241,0.425
366000,0.348,0.196,0.456
367000,0.369,0.201,0.430
368000,0.359,0.216,0.425
369000,0.404,0.164,0.432
370000,0.401,0.159,0.440
371000,0.362,0.205,0.433
372000,0.357,0.210,0.433
373000,0.351,0.224,0.425
374000,0.360,0.175,0.465
375000,0.367,0.176,0.457
376000,0.423,0.160,0.417
377000,0.394,0.152,0.454
378000,0.339,0.202,0.459
379000,0.298,0.233,0.469
380000,0.302,0.232,0.466
381000,0.298,0.280,0.422
382000,0.295,0.241,0.464
383000,0.240,0.284,0.476
384000,0.281,0.223,0.496
385000,0.358,0.207,0.435
386000,0.323,0.225,0.452
387000,0.316,0.282,0.402
388000,0.320,0.240,0.440
389000,0.336,0.268,0.396
390000,0.378,0.206,0.416
391000,0.404,0.165,0.431
392000,0.389,0.202,0.409
393000,0.370,0.175,0.455
394000,0.415,0.166,0.419
395000,0.326,0.241,0.433
396000,0.308,0.187,0.505
397000,0.312,0.221,0.467
398000,0.343,0.197,0.460
399000,0.320,0.213,0.467
400000,0.356,0.224,0.420
401000,0.375,0.189,0.436
402000,0.416,0.160,0.424
403000,0.381,0.176,0.443
404000,0.366,0.226,0.408
405000,0.393,0.186,0.421
406000,0.382,0.141,0.477
407000,0.396,0.180,0.424
408000,0.360,0.228,0.412
409000,0.370,0.200,0.430
410000,0.299,0.217,0.484
411000,0.349,0.241,0.410
412000,0.359,0.221,0.420
413000,0.337,0.189,0.474
414000,0.397,0.190,0.413
415000,0.376,0.186,0.438
416000,0.364,0.221,0.415
417000,0.399,0.170,0.431
418000,0.377,0.170,0.453
419000,0.386,0.171,0.443
420000,0.346,0.221,0.433
421000,0.333,0.235,0.432
422000,0.302,0.258,0.440
423000,0.337,0.220,0.443
424000,0.377,0.177,0.446
425000,0.393,0.178,0.429
426000,0.401,0.147,0.452
427000,0.450,0.130,0.420
428000,0.436,0.155,0.409
429000,0.394,0.171,0.435
430000,0.423,0.165,0.412
431000,0.392,0.160,0.448
432000,0.397,0.193,0.410
433000,0.396,0.197,0.407
434000,0.297,0.277,0.426
435000,0.262,0.264,0.474
436000,0.312,0.219,0.469
437000,0.332,0.224,0.444
438000,0.302,0.226,0.472
439000,0.261,0.266,0.473
440000,0.283,0.267,0.450
441000,0.337,0.221,0.442
442000,0.348,0.183,0.469
443000,0.344,0.202,0.454
444000,0.435,0.139,0.426
445000,0.413,0.147,0.440
446000,0.427,0.179,0.394
447000,0.379,0.198,0.423
448000,0.342,0.190,0.468
449000,0.426,0.177,0.397
450000,0.386,0.166,0.448
451000,0.367,0.195,0.438
452000,0.353,0.215,0.432
453000,0.371,0.226,0.403
454000,0.381,0.194,0.425
455000,0.362,0.185,0.453
456000,0.320,0.230,0.450
457000,0.378,0.208,0.414
458000,0.368,0.192,0.440
459000,0.390,0.163,0.447
460000,0.372,0.231,0.397
461000,0.312,0.225,0.463
462000,0.284,0.261,0.455
463000,0.301,0.254,0.445
464000,0.296,0.281,0.423
465000,0.282,0.287,0.431
466000,0.281,0.270,0.449
467000,0.313,0.252,0.435
468000,0.313,0.256,0.431
469000,0.212,0.302,0.486
470000,0.321,0.189,0.490
471000,0.317,0.238,0.445
472000,0.348,0.210,0.442
473000,0.281,0.251,0.468
474000,0.296,0.226,0.478
475000,0.327,0.231,0.442
476000,0.358,0.213,0.429
477000,0.371,0.206,0.423
478000,0.361,0.208,0.431
479000,0.302,0.244,0.454
480000,0.339,0.234,0.427
481000,0.314,0.233,0.453
482000,0.317,0.258,0.425
483000,0.363,0.202,0.435
484000,0.283,0.226,0.491
485000,0.293,0.271,0.436
486000,0.325,0.234,0.441
487000,0.357,0.227,0.416
488000,0.322,0.229,0.449
489000,0.341,0.206,0.453
490000,0.364,0.168,0.468
491000,0.374,0.191,0.435
492000,0.348,0.213,0.439
493000,0.351,0.209,0.440
494000,0.322,0.219,0.459
495000,0.345,0.187,0.468
496000,0.368,0.188,0.444
497000,0.374,0.182,0.444
498000,0.315,0.245,0.440
499000,0.331,0.225,0.444
500000,0.376,0.171,0.453
501000,0.333,0.197,0.470
502000,0.321,0.210,0.469
503000,0.369,0.218,0.413
504000,0.386,0.175,0.439
505000,0.319,0.178,0.503
506000,0.344,0.210,0.446
507000,0.369,0.214,0.417
508000,0.376,0.188,0.436
509000,0.295,0.288,0.417
510000,0.280,0.283,0.437
511000,0.303,0.233,0.464
512000,0.319,0.229,0.452
513000,0.320,0.202,0.478
514000,0.305,0.233,0.462
515000,0.308,0.228,0.464
516000,0.318,0.244,0.438
517000,0.340,0.219,0.441
518000,0.292,0.284,0.424
519000,0.343,0.226,0.431
520000,0.311,0.220,0.469
521000,0.354,0.223,0.423
522000,0.374,0.199,0.427
523000,0.330,0.233,0.437
524000,0.360,0.165,0.475
525000,0.364,0.214,0.422
526000,0.351,0.206,0.443
527000,0.381,0.176,0.443
528000,0.292,0.232,0.476
529000,0.343,0.247,0.410
530000,0.276,0.262,0.462
531000,0.282,0.220,0.498
532000,0.355,0.179,0.466
533000,0.351,0.191,0.458
534000,0.317,0.233,0.450
535000,0.296,0.277,0.427
536000,0.293,0.247,0.460
537000,0.340,0.246,0.414
538000,0.340,0.227,0.433
539000,0.322,0.223,0.455
540000,0.284,0.262,0.454
541000,0.298,0.261,0.441
542000,0.293,0.228,0.479
543000,0.350,0.244,0.406
544000,0.290,0.255,0.455
545000,0.294,0.256,0.450
546000,0.324,0.254,0.422
547000,0.323,0.208,0.469
548000,0.364,0.183,0.453
549000,0.390,0.201,0.409
550000,0.338,0.193,0.469
551000,0.446,0.164,0.390
552000,0.410,0.173,0.417
553000,0.409,0.139,0.452
554000,0.393,0.158,0.449
555000,0.328,0.198,0.474
556000,0.308,0.257,0.435
557000,0.287,0.264,0.449
558000,0.280,0.268,0.452
559000,0.279,0.249,0.472
560000,0.307,0.223,0.470
561000,0.366,0.200,0.434
562000,0.307,0.245,0.448
563000,0.321,0.215,0.464
564000,0.334,0.223,0.443
565000,0.306,0.239,0.455
566000,0.306,0.232,0.462
567000,0.365,0.185,0.450
568000,0.351,0.198,0.451
569000,0.335,0.230,0.435
570000,0.294,0.262,0.444
571000,0.346,0.260,0.394
572000,0.334,0.198,0.468
573000,0.336,0.255,0.409
574000,0.359,0.202,0.439
575000,0.333,0.209,0.458
576000,0.303,0.195,0.502
577000,0.350,0.186,0.464
578000,0.337,0.204,0.459
579000,0.296,0.254,0.450
580000,0.374,0.222,0.404
581000,0.301,0.188,0.511
582000,0.323,0.223,0.454
583000,0.312,0.228,0.460
584000,0.334,0.190,0.476
585000,0.342,0.245,0.413
586000,0.331,0.237,0.432
587000,0.335,0.216,0.449
588000,0.334,0.199,0.467
589000,0.373,0.215,0.412
590000,0.314,0.256,0.430
591000,0.266,0.288,0.446
592000,0.284,0.256,0.460
593000,0.309,0.242,0.449
594000,0.256,0.239,0.505
595000,0.296,0.276,0.428
596000,0.309,0.213,0.478
597000,0.375,0.191,0.434
598000,0.401,0.155,0.444
599000,0.374,0.207,0.419
600000,0.375,0.218,0.407
601000,0.384,0.201,0.415
602000,0.398,0.181,0.421
603000,0.383,0.172,0.445
604000,0.372,0.217,0.411
605000,0.308,0.236,0.456
606000,0.361,0.198,0.441
607000,0.439,0.157,0.404
608000,0.433,0.149,0.418
609000,0.437,0.116,0.447
610000,0.485,0.124,0.391
611000,0.476,0.135,0.389
612000,0.400,0.165,0.435
613000,0.371,0.167,0.462
614000,0.380,0.148,0.472
615000,0.389,0.151,0.460
616000,0.364,0.196,0.440
617000,0.398,0.166,0.436
618000,0.397,0.162,0.441
619000,0.419,0.162,0.419
620000,0.377,0.172,0.451
621000,0.319,0.216,0.465
622000,0.315,0.237,0.448
623000,0.294,0.228,0.478
624000,0.289,0.249,0.462
625000,0.344,0.198,0.458
626000,0.373,0.221,0.406
627000,0.388,0.169,0.443
628000,0.329,0.228,0.443
629000,0.286,0.267,0.447
630000,0.283,0.262,0.455
631000,0.290,0.291,0.419
632000,0.259,0.248,0.493
633000,0.292,0.262,0.446
634000,0.292,0.275,0.433
635000,0.338,0.198,0.464
636000,0.387,0.189,0.424
637000,0.367,0.169,0.464
638000,0.404,0.184,0.412
639000,0.423,0.150,0.427
640000,0.454,0.147,0.399
641000,0.433,0.144,0.423
642000,0.362,0.170,0.468
643000,0.402,0.168,0.430
644000,0.410,0.167,0.423
645000,0.380,0.175,0.445
646000,0.340,0.205,0.455
647000,0.341,0.212,0.447
648000,0.361,0.220,0.419
649000,0.355,0.226,0.419
650000,0.340,0.200,0.460
651000,0.351,0.183,0.466
652000,0.353,0.218,0.429
653000,0.302,0.217,0.481
654000,0.310,0.226,0.464
655000,0.297,0.253,0.450
656000,0.285,0.255,0.460
657000,0.272,0.303,0.425
658000,0.288,0.281,0.431
659000,0.305,0.197,0.498
660000,0.282,0.234,0.484
661000,0.285,0.252,0.463
662000,0.279,0.262,0.459
663000,0.335,0.218,0.447
664000,0.367,0.181,0.452
665000,0.383,0.189,0.428
666000,0.341,0.228,0.431
667000,0.325,0.236,0.439
668000,0.325,0.203,0.472
669000,0.317,0.220,0.463
670000,0.330,0.217,0.453
671000,0.318,0.229,0.453
672000,0.276,0.257,0.467
673000,0.341,0.185,0.474
674000,0.334,0.252,0.414
675000,0.360,0.235,0.405
676000,0.421,0.146,0.433
677000,0.390,0.194,0.416
678000,0.399,0.184,0.417
679000,0.324,0.195,0.481
680000,0.350,0.209,0.441
681000,0.401,0.181,0.418
682000,0.382,0.196,0.422
683000,0.397,0.174,0.429
684000,0.391,0.206,0.403
685000,0.347,0.224,0.429
686000,0.327,0.250,0.423
687000,0.373,0.196,0.431
688000,0.335,0.221,0.444
689000,0.339,0.224,0.437
690000,0.303,0.225,0.472
691000,0.276,0.232,0.492
692000,0.334,0.211,0.455
693000,0.334,0.190,0.476
694000,0.351,0.223,0.426
695000,0.359,0.229,0.412
696000,0.376,0.174,0.450
697000,0.374,0.186,0.440
698000,0.335,0.239,0.426
699000,0.332,0.215,0.453
700000,0.388,0.185,0.427
701000,0.343,0.210,0.447
702000,0.401,0.210,0.389
703000,0.351,0.215,0.434
704000,0.341,0.205,0.454
705000,0.301,0.248,0.451
706000,0.319,0.212,0.469
707000,0.304,0.259,0.437
708000,0.284,0.229,0.487
709000,0.312,0.213,0.475
710000,0.292,0.239,0.469
711000,0.314,0.242,0.444
712000,0.334,0.236,0.430
713000,0.313,0.222,0.465
714000,0.325,0.224,0.451
715000,0.337,0.204,0.459
716000,0.353,0.194,0.453
717000,0.311,0.219,0.470
718000,0.363,0.183,0.454
719000,0.326,0.263,0.411
720000,0.305,0.259,0.436
721000,0.296,0.237,0.467
722000,0.306,0.254,0.440
723000,0.344,0.230,0.426
724000,0.313,0.220,0.467
725000,0.303,0.256,0.441
726000,0.308,0.259,0.433
727000,0.299,0.216,0.485
728000,0.271,0.258,0.471
729000,0.331,0.228,0.441
730000,0.284,0.228,0.488
731000,0.303,0.224,0.473
732000,0.289,0.250,0.461
733000,0.319,0.206,0.475
734000,0.302,0.209,0.489
735000,0.334,0.211,0.455
736000,0.303,0.261,0.436
737000,0.372,0.210,0.418
738000,0.355,0.227,0.418
739000,0.364,0.217,0.419
740000,0.341,0.220,0.439
741000,0.335,0.241,0.424
742000,0.327,0.203,0.470
743000,0.314,0.266,0.420
744000,0.264,0.296,0.440
745000,0.267,0.280,0.453
746000,0.294,0.310,0.396
747000,0.261,0.289,0.450
748000,0.269,0.274,0.457
749000,0.306,0.257,0.437
750000,0.267,0.257,0.476
751000,0.280,0.244,0.476
752000,0.292,0.266,0.442
753000,0.309,0.240,0.451
754000,0.301,0.270,0.429
755000,0.329,0.221,0.450
756000,0.335,0.210,0.455
757000,0.343,0.188,0.469
758000,0.393,0.149,0.458
759000,0.423,0.172,0.405
760000,0.410,0.157,0.433
761000,0.333,0.207,0.460
762000,0.292,0.282,0.426
763000,0.314,0.222,0.464
764000,0.311,0.221,0.468
765000,0.361,0.225,0.414
766000,0.402,0.187,0.411
767000,0.370,0.180,0.450
768000,0.351,0.186,0.463
769000,0.346,0.200,0.454
770000,0.378,0.189,0.433
771000,0.391,0.208,0.401
772000,0.415,0.166,0.419
773000,0.391,0.177,0.432
774000,0.338,0.231,0.431
775000,0.384,0.198,0.418
776000,0.383,0.199,0.418
777000,0.440,0.154,0.406
778000,0.486,0.135,0.379
779000,0.449,0.150,0.401
780000,0.417,0.164,0.419
781000,0.419,0.139,0.442
782000,0.386,0.177,0.437
783000,0.385,0.183,0.432
784000,0.364,0.200,0.436
785000,0.333,0.210,0.457
786000,0.352,0.195,0.453
787000,0.316,0.192,0.492
788000,0.328,0.258,0.414
789000,0.335,0.208,0.457
790000,0.386,0.197,0.417
791000,0.334,0.230,0.436
792000,0.343,0.233,0.424
793000,0.315,0.226,0.459
794000,0.314,0.265,0.421
795000,0.333,0.221,0.446
796000,0.306,0.248,0.446
797000,0.335,0.180,0.485
798000,0.328,0.218,0.454
799000,0.308,0.224,0.468
800000,0.316,0.232,0.452
801000,0.320,0.229,0.451
802000,0.338,0.261,0.401
803000,0.311,0.252,0.437
804000,0.328,0.211,0.461
805000,0.370,0.175,0.455
806000,0.380,0.177,0.443
807000,0.365,0.215,0.420
808000,0.336,0.221,0.443
809000,0.358,0.190,0.452
810000,0.354,0.195,0.451
811000,0.330,0.202,0.468
812000,0.368,0.213,0.419
813000,0.388,0.191,0.421
814000,0.387,0.218,0.395
815000,0.351,0.191,0.458
816000,0.353,0.199,0.448
817000,0.388,0.171,0.441
818000,0.374,0.204,0.422
819000,0.400,0.190,0.410
820000,0.415,0.183,0.402
821000,0.386,0.222,0.392
822000,0.323,0.244,0.433
823000,0.372,0.176,0.452
824000,0.340,0.220,0.440
825000,0.328,0.190,0.482
826000,0.275,0.281,0.444
827000,0.242,0.324,0.434
828000,0.283,0.248,0.469
829000,0.280,0.268,0.452
830000,0.296,0.234,0.470
831000,0.322,0.240,0.438
832000,0.364,0.223,0.413
833000,0.302,0.206,0.492
834000,0.299,0.241,0.460
835000,0.266,0.268,0.466
836000,0.316,0.253,0.431
837000,0.274,0.287,0.439
838000,0.314,0.275,0.411
839000,0.364,0.185,0.451
840000,0.404,0.198,0.398
841000,0.411,0.176,0.413
842000,0.434,0.141,0.425
843000,0.380,0.203,0.417
844000,0.325,0.216,0.459
845000,0.349,0.196,0.455
846000,0.323,0.229,0.448
847000,0.360,0.221,0.419
848000,0.351,0.208,0.441
849000,0.364,0.168,0.468
850000,0.403,0.205,0.392
851000,0.371,0.208,0.421
852000,0.304,0.216,0.480
853000,0.349,0.209,0.442
854000,0.349,0.202,0.449
855000,0.317,0.243,0.440
856000,0.319,0.250,0.431
857000,0.348,0.219,0.433
858000,0.347,0.240,0.413
859000,0.279,0.273,0.448
860000,0.311,0.276,0.413
861000,0.302,0.264,0.434
862000,0.293,0.223,0.484
863000,0.303,0.217,0.480
864000,0.328,0.217,0.455
865000,0.354,0.197,0.449
866000,0.332,0.210,0.458
867000,0.340,0.200,0.460
868000,0.402,0.169,0.429
869000,0.439,0.156,0.405
870000,0.422,0.178,0.400
871000,0.330,0.231,0.439
872000,0.336,0.224,0.440
873000,0.290,0.241,0.469
874000,0.292,0.258,0.450
875000,0.291,0.250,0.459
876000,0.344,0.189,0.467
877000,0.311,0.283,0.406
878000,0.259,0.285,0.456
879000,0.290,0.235,0.475
880000,0.325,0.229,0.446
881000,0.357,0.175,0.468
882000,0.361,0.208,0.431
883000,0.372,0.214,0.414
884000,0.379,0.171,0.450
885000,0.398,0.176,0.426
886000,0.343,0.201,0.456
887000,0.335,0.218,0.447
888000,0.342,0.241,0.417
889000,0.309,0.261,0.430
890000,0.330,0.237,0.433
891000,0.362,0.203,0.435
892000,0.367,0.180,0.453
893000,0.377,0.147,0.476
894000,0.356,0.206,0.438
895000,0.359,0.186,0.455
896000,0.406,0.193,0.401
897000,0.442,0.133,0.425
898000,0.394,0.188,0.418
899000,0.407,0.168,0.425
900000,0.397,0.137,0.466
901000,0.431,0.147,0.422
902000,0.446,0.156,0.398
903000,0.401,0.165,0.434
904000,0.342,0.212,0.446
905000,0.334,0.215,0.451
906000,0.327,0.197,0.476
907000,0.330,0.229,0.441
908000,0.336,0.233,0.431
909000,0.359,0.205,0.436
910000,0.323,0.230,0.447
911000,0.278,0.261,0.461
912000,0.357,0.189,0.454
913000,0.356,0.217,0.427
914000,0.377,0.180,0.443
915000,0.377,0.159,0.464
916000,0.385,0.190,0.425
917000,0.352,0.208,0.440
918000,0.305,0.249,0.446
919000,0.274,0.219,0.507
920000,0.319,0.224,0.457
921000,0.311,0.238,0.451
922000,0.339,0.225,0.436
923000,0.346,0.174,0.480
924000,0.313,0.212,0.475
925000,0.258,0.289,0.453
926000,0.276,0.271,0.453
927000,0.260,0.288,0.452
928000,0.250,0.360,0.390
929000,0.277,0.256,0.467
930000,0.338,0.241,0.421
931000,0.311,0.250,0.439
