time,n_A+p,n_B,n_AB
127000,0.292,0.205,0.503
128000,0.288,0.229,0.483
129000,0.321,0.205,0.474
130000,0.257,0.228,0.515
131000,0.273,0.235,0.492
132000,0.248,0.250,0.502
133000,0.255,0.226,0.519
134000,0.255,0.225,0.520
135000,0.275,0.238,0.487
136000,0.269,0.237,0.494
137000,0.274,0.198,0.528
138000,0.276,0.216,0.508
139000,0.312,0.192,0.496
140000,0.308,0.210,0.482
141000,0.259,0.273,0.468
142000,0.257,0.263,0.480
143000,0.221,0.270,0.509
144000,0.256,0.260,0.484
145000,0.288,0.232,0.480
146000,0.300,0.210,0.490
147000,0.247,0.262,0.491
148000,0.244,0.248,0.508
149000,0.236,0.253,0.511
150000,0.251,0.228,0.521
151000,0.284,0.202,0.514
152000,0.293,0.185,0.522
153000,0.234,0.210,0.556
154000,0.296,0.220,0.484
155000,0.269,0.268,0.463
156000,0.241,0.257,0.502
157000,0.273,0.206,0.521
158000,0.256,0.227,0.517
159000,0.240,0.250,0.510
160000,0.202,0.289,0.509
161000,0.209,0.285,0.506
162000,0.231,0.312,0.457
163000,0.222,0.275,0.503
164000,0.209,0.269,0.522
165000,0.234,0.266,0.500
166000,0.255,0.262,0.483
167000,0.273,0.208,0.519
168000,0.279,0.206,0.515
169000,0.270,0.238,0.492
170000,0.249,0.258,0.493
171000,0.212,0.266,0.522
172000,0.280,0.242,0.478
173000,0.291,0.223,0.486
174000,0.315,0.200,0.485
175000,0.287,0.197,0.516
176000,0.318,0.214,0.468
177000,0.293,0.200,0.507
178000,0.278,0.216,0.506
179000,0.273,0.230,0.497
180000,0.285,0.226,0.489
181000,0.286,0.220,0.494
182000,0.258,0.239,0.503
183000,0.208,0.285,0.507
184000,0.251,0.253,0.496
185000,0.261,0.256,0.483
186000,0.278,0.251,0.471
187000,0.244,0.272,0.484
188000,0.244,0.233,0.523
189000,0.254,0.212,0.534
190000,0.257,0.236,0.507
191000,0.267,0.236,0.497
192000,0.249,0.222,0.529
193000,0.274,0.231,0.495
194000,0.252,0.222,0.526
195000,0.261,0.222,0.517
196000,0.310,0.186,0.504
197000,0.307,0.202,0.491
198000,0.298,0.214,0.488
199000,0.224,0.255,0.521
200000,0.258,0.250,0.492
201000,0.276,0.228,0.496
202000,0.259,0.249,0.492
203000,0.248,0.250,0.502
204000,0.223,0.246,0.531
205000,0.256,0.242,0.502
206000,0.234,0.244,0.522
207000,0.267,0.219,0.514
208000,0.280,0.223,0.497
209000,0.231,0.248,0.521
210000,0.291,0.229,0.480
211000,0.309,0.207,0.484
212000,0.288,0.189,0.523
213000,0.242,0.236,0.522
214000,0.275,0.212,0.513
215000,0.267,0.211,0.522
216000,0.286,0.223,0.491
217000,0.248,0.246,0.506
218000,0.269,0.263,0.468
219000,0.268,0.216,0.516
220000,0.317,0.190,0.493
221000,0.292,0.204,0.504
222000,0.236,0.289,0.475
223000,0.232,0.243,0.525
224000,0.258,0.248,0.494
225000,0.264,0.237,0.499
226000,0.287,0.225,0.488
227000,0.260,0.234,0.506
228000,0.239,0.256,0.505
229000,0.260,0.239,0.501
230000,0.234,0.249,0.517
231000,0.307,0.229,0.464
232000,0.290,0.235,0.475
233000,0.234,0.262,0.504
234000,0.231,0.269,0.500
235000,0.238,0.264,0.498
236000,0.274,0.259,0.467
237000,0.303,0.228,0.469
238000,0.267,0.239,0.494
239000,0.242,0.257,0.501
240000,0.224,0.273,0.503
241000,0.225,0.291,0.484
242000,0.216,0.261,0.523
243000,0.219,0.275,0.506
244000,0.226,0.274,0.500
245000,0.206,0.263,0.531
246000,0.235,0.258,0.507
247000,0.256,0.265,0.479
248000,0.226,0.262,0.512
249000,0.237,0.246,0.517
250000,0.244,0.250,0.506
251000,0.258,0.246,0.496
252000,0.275,0.216,0.509
253000,0.260,0.236,0.504
254000,0.257,0.255,0.488
255000,0.236,0.260,0.504
256000,0.213,0.253,0.534
257000,0.199,0.283,0.518
258000,0.233,0.258,0.509
259000,0.248,0.242,0.510
260000,0.280,0.216,0.504
261000,0.278,0.246,0.476
262000,0.267,0.260,0.473
263000,0.280,0.247,0.473
264000,0.301,0.232,0.467
265000,0.243,0.245,0.512
266000,0.228,0.251,0.521
267000,0.252,0.260,0.488
268000,0.270,0.228,0.502
269000,0.327,0.217,0.456
270000,0.342,0.181,0.477
271000,0.337,0.173,0.490
272000,0.328,0.181,0.491
273000,0.285,0.217,0.498
274000,0.279,0.200,0.521
275000,0.300,0.196,0.504
276000,0.265,0.208,0.527
277000,0.250,0.245,0.505
278000,0.253,0.231,0.516
279000,0.244,0.251,0.505
280000,0.212,0.271,0.517
281000,0.227,0.208,0.565
282000,0.200,0.237,0.563
283000,0.219,0.257,0.524
284000,0.186,0.309,0.505
285000,0.202,0.279,0.519
286000,0.211,0.293,0.496
287000,0.146,0.330,0.524
288000,0.161,0.354,0.485
289000,0.190,0.320,0.490
290000,0.200,0.264,0.536
291000,0.231,0.264,0.505
292000,0.258,0.219,0.523
293000,0.263,0.248,0.489
294000,0.264,0.221,0.515
295000,0.270,0.226,0.504
296000,0.271,0.195,0.534
297000,0.302,0.187,0.511
298000,0.283,0.241,0.476
299000,0.265,0.255,0.480
300000,0.258,0.248,0.494
301000,0.216,0.276,0.508
302000,0.245,0.290,0.465
303000,0.263,0.233,0.504
304000,0.232,0.240,0.528
305000,0.271,0.224,0.505
306000,0.308,0.229,0.463
307000,0.293,0.196,0.511
308000,0.293,0.225,0.482
309000,0.242,0.263,0.495
310000,0.221,0.265,0.514
311000,0.222,0.275,0.503
312000,0.215,0.263,0.522
313000,0.238,0.267,0.495
314000,0.242,0.258,0.500
315000,0.265,0.210,0.525
316000,0.241,0.263,0.496
317000,0.250,0.282,0.468
318000,0.254,0.258,0.488
319000,0.300,0.215,0.485
320000,0.300,0.239,0.461
321000,0.284,0.240,0.476
322000,0.301,0.199,0.500
323000,0.296,0.160,0.544
324000,0.276,0.205,0.519
325000,0.317,0.200,0.483
326000,0.307,0.178,0.515
327000,0.335,0.151,0.514
328000,0.322,0.202,0.476
329000,0.314,0.228,0.458
330000,0.357,0.192,0.451
331000,0.327,0.188,0.485
332000,0.291,0.193,0.516
333000,0.287,0.209,0.504
334000,0.271,0.237,0.492
335000,0.202,0.261,0.537
336000,0.197,0.293,0.510
337000,0.191,0.285,0.524
338000,0.201,0.278,0.521
339000,0.191,0.319,0.490
340000,0.187,0.322,0.491
341000,0.208,0.267,0.525
342000,0.225,0.260,0.515
343000,0.246,0.242,0.512
344000,0.264,0.233,0.503
345000,0.265,0.228,0.507
346000,0.254,0.239,0.507
347000,0.230,0.226,0.544
348000,0.260,0.238,0.502
349000,0.267,0.244,0.489
350000,0.235,0.257,0.508
351000,0.238,0.274,0.488
352000,0.283,0.248,0.469
353000,0.251,0.276,0.473
354000,0.243,0.279,0.478
355000,0.218,0.272,0.510
356000,0.248,0.258,0.494
357000,0.277,0.244,0.479
358000,0.284,0.228,0.488
359000,0.323,0.189,0.488
360000,0.319,0.221,0.460
361000,0.317,0.192,0.491
362000,0.264,0.240,0.496
363000,0.243,0.261,0.496
364000,0.241,0.261,0.498
365000,0.252,0.305,0.443
366000,0.258,0.249,0.493
367000,0.222,0.268,0.510
368000,0.242,0.236,0.522
369000,0.238,0.261,0.501
370000,0.285,0.229,0.486
371000,0.283,0.233,0.484
372000,0.206,0.288,0.506
373000,0.214,0.266,0.520
374000,0.207,0.285,0.508
375000,0.199,0.285,0.516
376000,0.239,0.283,0.478
377000,0.247,0.224,0.529
378000,0.221,0.296,0.483
379000,0.201,0.306,0.493
380000,0.220,0.283,0.497
381000,0.228,0.227,0.545
382000,0.262,0.217,0.521
383000,0.242,0.241,0.517
384000,0.220,0.254,0.526
385000,0.230,0.274,0.496
386000,0.262,0.260,0.478
387000,0.223,0.285,0.492
388000,0.229,0.258,0.513
389000,0.218,0.267,0.515
390000,0.211,0.284,0.505
391000,0.196,0.289,0.515
392000,0.205,0.269,0.526
393000,0.198,0.264,0.538
394000,0.186,0.273,0.541
395000,0.233,0.232,0.535
396000,0.259,0.190,0.551
397000,0.275,0.243,0.482
398000,0.224,0.215,0.561
399000,0.230,0.227,0.543
400000,0.196,0.275,0.529
401000,0.279,0.229,0.492
402000,0.258,0.218,0.524
403000,0.247,0.236,0.517
404000,0.197,0.249,0.554
405000,0.252,0.284,0.464
406000,0.286,0.232,0.482
407000,0.282,0.216,0.502
408000,0.262,0.256,0.482
409000,0.301,0.230,0.469
410000,0.242,0.219,0.539
411000,0.231,0.277,0.492
412000,0.247,0.276,0.477
413000,0.253,0.250,0.497
414000,0.221,0.288,0.491
415000,0.229,0.283,0.488
416000,0.201,0.319,0.480
417000,0.197,0.322,0.481
418000,0.210,0.311,0.479
419000,0.185,0.317,0.498
420000,0.209,0.289,0.502
421000,0.195,0.270,0.535
422000,0.222,0.279,0.499
423000,0.226,0.261,0.513
424000,0.203,0.302,0.495
425000,0.243,0.253,0.504
426000,0.229,0.296,0.475
427000,0.232,0.295,0.473
428000,0.208,0.304,0.488
429000,0.195,0.293,0.512
430000,0.150,0.306,0.544
431000,0.212,0.280,0.508
432000,0.225,0.268,0.507
433000,0.257,0.253,0.490
434000,0.249,0.264,0.487
435000,0.264,0.275,0.461
436000,0.276,0.175,0.549
437000,0.285,0.219,0.496
438000,0.299,0.197,0.504
439000,0.297,0.214,0.489
440000,0.296,0.214,0.490
441000,0.309,0.197,0.494
442000,0.316,0.192,0.492
443000,0.315,0.185,0.500
444000,0.327,0.170,0.503
445000,0.326,0.195,0.479
446000,0.328,0.163,0.509
447000,0.312,0.172,0.516
448000,0.288,0.190,0.522
449000,0.304,0.220,0.476
450000,0.306,0.201,0.493
451000,0.333,0.181,0.486
452000,0.300,0.183,0.517
453000,0.317,0.192,0.491
454000,0.255,0.238,0.507
455000,0.247,0.228,0.525
456000,0.251,0.253,0.496
457000,0.238,0.224,0.538
458000,0.266,0.222,0.512
459000,0.265,0.240,0.495
460000,0.203,0.295,0.502
461000,0.205,0.285,0.510
462000,0.222,0.272,0.506
463000,0.218,0.272,0.510
464000,0.255,0.294,0.451
465000,0.232,0.265,0.503
466000,0.220,0.248,0.532
467000,0.223,0.258,0.519
468000,0.228,0.244,0.528
469000,0.227,0.273,0.500
470000,0.220,0.296,0.484
471000,0.183,0.320,0.497
472000,0.176,0.286,0.538
473000,0.179,0.309,0.512
474000,0.212,0.297,0.491
475000,0.196,0.289,0.515
476000,0.194,0.299,0.507
477000,0.216,0.282,0.502
478000,0.211,0.287,0.502
479000,0.218,0.274,0.508
480000,0.185,0.307,0.508
481000,0.247,0.315,0.438
482000,0.220,0.279,0.501
483000,0.228,0.262,0.510
484000,0.259,0.213,0.528
485000,0.279,0.216,0.505
486000,0.297,0.213,0.490
487000,0.267,0.241,0.492
488000,0.261,0.239,0.500
489000,0.259,0.237,0.504
490000,0.296,0.204,0.500
491000,0.269,0.224,0.507
492000,0.272,0.230,0.498
493000,0.258,0.247,0.495
494000,0.233,0.239,0.528
495000,0.260,0.245,0.495
496000,0.255,0.218,0.527
497000,0.253,0.237,0.510
498000,0.257,0.248,0.495
499000,0.239,0.260,0.501
500000,0.259,0.241,0.500
501000,0.254,0.228,0.518
502000,0.263,0.244,0.493
503000,0.289,0.230,0.481
504000,0.289,0.244,0.467
505000,0.295,0.264,0.441
506000,0.295,0.200,0.505
507000,0.259,0.209,0.532
508000,0.276,0.236,0.488
509000,0.271,0.259,0.470
510000,0.232,0.286,0.482
511000,0.247,0.239,0.514
512000,0.245,0.261,0.494
513000,0.232,0.251,0.517
514000,0.208,0.287,0.505
515000,0.250,0.294,0.456
516000,0.219,0.319,0.462
517000,0.189,0.323,0.488
518000,0.197,0.316,0.487
519000,0.240,0.293,0.467
520000,0.254,0.240,0.506
521000,0.242,0.261,0.497
522000,0.254,0.274,0.472
523000,0.250,0.248,0.502
524000,0.278,0.231,0.491
525000,0.253,0.248,0.499
526000,0.256,0.246,0.498
527000,0.262,0.269,0.469
528000,0.263,0.266,0.471
529000,0.217,0.276,0.507
530000,0.201,0.302,0.497
531000,0.193,0.308,0.499
532000,0.217,0.296,0.487
533000,0.230,0.283,0.487
534000,0.230,0.257,0.513
535000,0.232,0.233,0.535
536000,0.241,0.250,0.509
537000,0.251,0.234,0.515
538000,0.264,0.232,0.504
539000,0.282,0.229,0.489
540000,0.269,0.218,0.513
541000,0.293,0.223,0.484
542000,0.266,0.231,0.503
543000,0.297,0.214,0.489
544000,0.316,0.188,0.496
545000,0.337,0.170,0.493
546000,0.322,0.195,0.483
547000,0.318,0.179,0.503
548000,0.323,0.171,0.506
549000,0.292,0.204,0.504
550000,0.305,0.223,0.472
551000,0.319,0.200,0.481
552000,0.325,0.183,0.492
553000,0.344,0.177,0.479
554000,0.295,0.193,0.512
555000,0.337,0.171,0.492
556000,0.325,0.176,0.499
557000,0.290,0.207,0.503
558000,0.302,0.231,0.467
559000,0.233,0.257,0.510
560000,0.247,0.204,0.549
561000,0.286,0.219,0.495
562000,0.276,0.228,0.496
563000,0.237,0.245,0.518
564000,0.200,0.294,0.506
565000,0.210,0.278,0.512
566000,0.291,0.211,0.498
567000,0.263,0.200,0.537
568000,0.235,0.223,0.542
569000,0.251,0.224,0.525
570000,0.219,0.250,0.531
571000,0.219,0.286,0.495
572000,0.251,0.242,0.507
573000,0.249,0.255,0.496
574000,0.240,0.255,0.505
575000,0.279,0.212,0.509
576000,0.257,0.240,0.503
577000,0.213,0.285,0.502
578000,0.235,0.259,0.506
579000,0.222,0.252,0.526
580000,0.228,0.282,0.490
581000,0.214,0.280,0.506
582000,0.239,0.232,0.529
583000,0.229,0.250,0.521
584000,0.259,0.232,0.509
585000,0.257,0.228,0.515
586000,0.263,0.225,0.512
587000,0.256,0.269,0.475
588000,0.248,0.256,0.496
589000,0.221,0.253,0.526
590000,0.272,0.214,0.514
591000,0.280,0.231,0.489
592000,0.271,0.240,0.489
593000,0.275,0.218,0.507
594000,0.262,0.244,0.494
595000,0.227,0.255,0.518
596000,0.235,0.259,0.506
597000,0.259,0.242,0.499
598000,0.269,0.250,0.481
599000,0.231,0.243,0.526
600000,0.203,0.284,0.513
601000,0.197,0.315,0.488
602000,0.207,0.338,0.455
603000,0.199,0.320,0.481
604000,0.173,0.324,0.503
605000,0.212,0.289,0.499
606000,0.192,0.335,0.473
607000,0.183,0.357,0.460
608000,0.199,0.327,0.474
609000,0.235,0.296,0.469
610000,0.222,0.302,0.476
611000,0.220,0.269,0.511
612000,0.226,0.251,0.523
613000,0.239,0.242,0.519
614000,0.246,0.229,0.525
615000,0.237,0.270,0.493
616000,0.255,0.246,0.499
617000,0.292,0.232,0.476
618000,0.313,0.192,0.495
619000,0.295,0.195,0.510
620000,0.317,0.183,0.500
621000,0.338,0.152,0.510
622000,0.311,0.179,0.510
623000,0.254,0.238,0.508
624000,0.238,0.275,0.487
625000,0.231,0.261,0.508
626000,0.264,0.255,0.481
627000,0.273,0.261,0.466
628000,0.308,0.200,0.492
629000,0.290,0.204,0.506
630000,0.257,0.220,0.523
631000,0.278,0.192,0.530
632000,0.265,0.247,0.488
633000,0.273,0.275,0.452
634000,0.236,0.252,0.512
635000,0.253,0.246,0.501
636000,0.253,0.219,0.528
637000,0.220,0.266,0.514
638000,0.222,0.232,0.546
639000,0.239,0.225,0.536
640000,0.250,0.221,0.529
641000,0.257,0.242,0.501
642000,0.247,0.250,0.503
643000,0.244,0.244,0.512
644000,0.251,0.251,0.498
645000,0.261,0.253,0.486
646000,0.225,0.248,0.527
647000,0.254,0.236,0.510
648000,0.192,0.283,0.525
649000,0.204,0.282,0.514
650000,0.208,0.303,0.489
651000,0.203,0.326,0.471
652000,0.180,0.339,0.481
653000,0.175,0.305,0.520
654000,0.204,0.276,0.520
655000,0.207,0.287,0.506
656000,0.215,0.324,0.461
657000,0.199,0.291,0.510
658000,0.227,0.316,0.457
659000,0.224,0.298,0.478
660000,0.213,0.282,0.505
661000,0.240,0.255,0.505
662000,0.218,0.253,0.529
663000,0.264,0.216,0.520
664000,0.296,0.219,0.485
665000,0.262,0.245,0.493
666000,0.267,0.204,0.529
667000,0.260,0.216,0.524
668000,0.235,0.252,0.513
669000,0.298,0.206,0.496
670000,0.261,0.245,0.494
671000,0.241,0.250,0.509
672000,0.250,0.253,0.497
673000,0.275,0.219,0.506
674000,0.316,0.205,0.479
675000,0.297,0.228,0.475
676000,0.304,0.200,0.496
677000,0.326,0.192,0.482
678000,0.294,0.201,0.505
679000,0.294,0.159,0.547
680000,0.330,0.167,0.503
681000,0.306,0.211,0.483
682000,0.294,0.203,0.503
683000,0.313,0.192,0.495
684000,0.314,0.202,0.484
685000,0.272,0.220,0.508
686000,0.256,0.223,0.521
687000,0.242,0.248,0.510
688000,0.266,0.249,0.485
689000,0.229,0.260,0.511
690000,0.217,0.260,0.523
691000,0.240,0.235,0.525
692000,0.235,0.253,0.512
693000,0.251,0.262,0.487
694000,0.216,0.253,0.531
695000,0.237,0.284,0.479
696000,0.217,0.296,0.487
697000,0.180,0.330,0.490
698000,0.164,0.333,0.503
699000,0.169,0.328,0.503
700000,0.195,0.299,0.506
701000,0.216,0.299,0.485
702000,0.193,0.281,0.526
703000,0.192,0.282,0.526
704000,0.199,0.287,0.514
705000,0.209,0.301,0.490
706000,0.196,0.284,0.520
707000,0.231,0.226,0.543
708000,0.259,0.240,0.501
709000,0.235,0.255,0.510
710000,0.219,0.259,0.522
711000,0.219,0.317,0.464
712000,0.233,0.306,0.461
713000,0.272,0.259,0.469
714000,0.248,0.240,0.512
715000,0.214,0.274,0.512
716000,0.188,0.301,0.511
717000,0.210,0.267,0.523
718000,0.217,0.278,0.505
719000,0.276,0.267,0.457
720000,0.244,0.256,0.500
721000,0.246,0.262,0.492
722000,0.259,0.262,0.479
723000,0.286,0.184,0.530
724000,0.287,0.219,0.494
725000,0.262,0.232,0.506
726000,0.254,0.243,0.503
727000,0.263,0.233,0.504
728000,0.226,0.260,0.514
729000,0.243,0.245,0.512
730000,0.232,0.260,0.508
731000,0.278,0.207,0.515
732000,0.276,0.238,0.486
733000,0.270,0.232,0.498
734000,0.258,0.205,0.537
735000,0.241,0.214,0.545
736000,0.275,0.182,0.543
737000,0.264,0.232,0.504
738000,0.275,0.250,0.475
739000,0.280,0.214,0.506
740000,0.307,0.233,0.460
741000,0.288,0.212,0.500
742000,0.296,0.223,0.481
743000,0.288,0.242,0.470
744000,0.257,0.198,0.545
745000,0.266,0.232,0.502
746000,0.265,0.259,0.476
747000,0.233,0.278,0.489
748000,0.218,0.298,0.484
749000,0.193,0.322,0.485
750000,0.217,0.285,0.498
751000,0.203,0.275,0.522
752000,0.214,0.278,0.508
753000,0.220,0.260,0.520
754000,0.202,0.296,0.502
755000,0.267,0.243,0.490
756000,0.237,0.260,0.503
757000,0.233,0.271,0.496
758000,0.271,0.236,0.493
759000,0.254,0.226,0.520
760000,0.245,0.246,0.509
761000,0.310,0.223,0.467
762000,0.230,0.289,0.481
763000,0.196,0.296,0.508
764000,0.219,0.312,0.469
765000,0.238,0.265,0.497
766000,0.241,0.240,0.519
767000,0.269,0.233,0.498
768000,0.273,0.247,0.480
769000,0.230,0.277,0.493
770000,0.226,0.271,0.503
771000,0.224,0.292,0.484
772000,0.232,0.295,0.473
773000,0.253,0.255,0.492
774000,0.192,0.261,0.547
775000,0.190,0.266,0.544
776000,0.206,0.283,0.511
777000,0.248,0.244,0.508
778000,0.249,0.230,0.521
779000,0.277,0.241,0.482
780000,0.265,0.249,0.486
781000,0.261,0.247,0.492
782000,0.263,0.214,0.523
783000,0.293,0.231,0.476
784000,0.262,0.252,0.486
785000,0.249,0.253,0.498
786000,0.244,0.268,0.488
787000,0.222,0.255,0.523
788000,0.199,0.282,0.519
789000,0.194,0.310,0.496
790000,0.226,0.280,0.494
791000,0.173,0.322,0.505
792000,0.195,0.343,0.462
793000,0.181,0.283,0.536
794000,0.215,0.288,0.497
795000,0.258,0.253,0.489
796000,0.278,0.234,0.488
797000,0.265,0.253,0.482
798000,0.205,0.301,0.494
799000,0.217,0.311,0.472
800000,0.249,0.259,0.492
801000,0.216,0.263,0.521
802000,0.185,0.267,0.548
803000,0.157,0.328,0.515
804000,0.179,0.288,0.533
805000,0.196,0.316,0.488
806000,0.170,0.355,0.475
807000,0.181,0.355,0.464
808000,0.146,0.386,0.468
809000,0.179,0.364,0.457
810000,0.165,0.345,0.490
811000,0.153,0.314,0.533
812000,0.207,0.303,0.490
813000,0.210,0.289,0.501
814000,0.256,0.256,0.488
815000,0.218,0.220,0.562
816000,0.225,0.269,0.506
817000,0.209,0.310,0.481
818000,0.239,0.278,0.483
819000,0.203,0.271,0.526
820000,0.237,0.264,0.499
821000,0.232,0.256,0.512
822000,0.230,0.247,0.523
823000,0.250,0.248,0.502
824000,0.246,0.223,0.531
825000,0.228,0.277,0.495
826000,0.243,0.254,0.503
827000,0.290,0.216,0.494
828000,0.318,0.200,0.482
829000,0.302,0.221,0.477
830000,0.254,0.256,0.490
831000,0.243,0.265,0.492
832000,0.223,0.277,0.500
833000,0.235,0.289,0.476
834000,0.263,0.238,0.499
835000,0.283,0.240,0.477
836000,0.261,0.227,0.512
837000,0.242,0.249,0.509
838000,0.261,0.226,0.513
839000,0.214,0.267,0.519
840000,0.222,0.276,0.502
841000,0.243,0.268,0.489
842000,0.216,0.277,0.507
843000,0.221,0.305,0.474
844000,0.234,0.269,0.497
845000,0.215,0.257,0.528
846000,0.226,0.279,0.495
847000,0.222,0.294,0.484
848000,0.220,0.287,0.493
849000,0.223,0.237,0.540
850000,0.219,0.232,0.549
851000,0.224,0.268,0.508
852000,0.237,0.296,0.467
853000,0.275,0.243,0.482
854000,0.245,0.289,0.466
855000,0.234,0.278,0.488
856000,0.236,0.274,0.490
857000,0.278,0.249,0.473
858000,0.262,0.235,0.503
859000,0.239,0.222,0.539
860000,0.271,0.220,0.509
861000,0.257,0.225,0.518
862000,0.234,0.214,0.552
863000,0.296,0.220,0.484
864000,0.284,0.256,0.460
865000,0.251,0.232,0.517
866000,0.260,0.224,0.516
867000,0.277,0.211,0.512
868000,0.268,0.257,0.475
869000,0.249,0.276,0.475
870000,0.232,0.270,0.498
871000,0.265,0.247,0.488
872000,0.273,0.242,0.485
873000,0.301,0.211,0.488
874000,0.291,0.191,0.518
875000,0.260,0.227,0.513
876000,0.311,0.214,0.475
877000,0.330,0.194,0.476
878000,0.294,0.217,0.489
879000,0.299,0.222,0.479
880000,0.263,0.229,0.508
881000,0.300,0.196,0.504
882000,0.308,0.215,0.477
883000,0.303,0.206,0.491
884000,0.281,0.219,0.500
885000,0.298,0.201,0.501
886000,0.311,0.188,0.501
887000,0.312,0.196,0.492
888000,0.248,0.264,0.488
889000,0.252,0.244,0.504
890000,0.247,0.260,0.493
891000,0.256,0.231,0.513
892000,0.288,0.225,0.487
893000,0.272,0.209,0.519
894000,0.246,0.247,0.507
895000,0.273,0.231,0.496
896000,0.249,0.233,0.518
897000,0.285,0.249,0.466
898000,0.262,0.295,0.443
899000,0.246,0.254,0.500
900000,0.218,0.244,0.538
901000,0.195,0.272,0.533
902000,0.182,0.317,0.501
903000,0.247,0.259,0.494
904000,0.228,0.276,0.496
905000,0.234,0.263,0.503
906000,0.210,0.266,0.524
907000,0.251,0.249,0.500
908000,0.263,0.208,0.529
909000,0.288,0.228,0.484
910000,0.242,0.274,0.484
911000,0.235,0.273,0.492
912000,0.217,0.266,0.517
913000,0.170,0.304,0.526
914000,0.155,0.344,0.501
915000,0.168,0.338,0.494
916000,0.181,0.297,0.522
917000,0.206,0.281,0.513
918000,0.233,0.297,0.470
919000,0.223,0.275,0.502
920000,0.255,0.279,0.466
921000,0.238,0.257,0.505
922000,0.231,0.254,0.515
923000,0.280,0.239,0.481
924000,0.310,0.210,0.480
925000,0.259,0.239,0.502
926000,0.242,0.288,0.470
927000,0.229,0.264,0.507
928000,0.211,0.283,0.506
929000,0.220,0.291,0.489
930000,0.211,0.315,0.474
931000,0.212,0.290,0.498
