time,n_A+p,n_B,n_AB
313000,0.259,0.321,0.420
314000,0.255,0.327,0.418
315000,0.263,0.314,0.423
316000,0.291,0.293,0.416
317000,0.318,0.287,0.395
318000,0.334,0.248,0.418
319000,0.364,0.205,0.431
320000,0.345,0.254,0.401
321000,0.338,0.246,0.416
322000,0.343,0.250,0.407
323000,0.314,0.275,0.411
324000,0.282,0.284,0.434
325000,0.262,0.308,0.430
326000,0.287,0.314,0.399
327000,0.255,0.330,0.415
328000,0.264,0.303,0.433
329000,0.286,0.299,0.415
330000,0.283,0.294,0.423
331000,0.308,0.251,0.441
332000,0.314,0.251,0.435
333000,0.305,0.264,0.431
334000,0.325,0.278,0.397
335000,0.351,0.275,0.374
336000,0.300,0.285,0.415
337000,0.319,0.249,0.432
338000,0.331,0.253,0.416
339000,0.378,0.227,0.395
340000,0.344,0.223,0.433
341000,0.318,0.265,0.417
342000,0.328,0.238,0.434
343000,0.341,0.245,0.414
344000,0.302,0.289,0.409
345000,0.314,0.242,0.444
346000,0.342,0.249,0.409
347000,0.344,0.262,0.394
348000,0.283,0.302,0.415
349000,0.244,0.319,0.437
350000,0.274,0.316,0.410
351000,0.299,0.281,0.420
352000,0.274,0.283,0.443
353000,0.299,0.287,0.414
354000,0.337,0.254,0.409
355000,0.330,0.223,0.447
356000,0.323,0.253,0.424
357000,0.326,0.269,0.405
358000,0.358,0.216,0.426
359000,0.354,0.218,0.428
360000,0.337,0.228,0.435
361000,0.357,0.240,0.403
362000,0.250,0.315,0.435
363000,0.255,0.328,0.417
364000,0.274,0.321,0.405
365000,0.276,0.296,0.428
366000,0.253,0.326,0.421
367000,0.237,0.332,0.431
368000,0.211,0.344,0.445
369000,0.222,0.355,0.423
370000,0.233,0.357,0.410
371000,0.210,0.403,0.387
372000,0.280,0.312,0.408
373000,0.288,0.302,0.410
374000,0.322,0.264,0.414
375000,0.293,0.301,0.406
376000,0.309,0.282,0.409
377000,0.301,0.264,0.435
378000,0.308,0.255,0.437
379000,0.324,0.261,0.415
380000,0.312,0.273,0.415
381000,0.344,0.243,0.413
382000,0.319,0.220,0.461
383000,0.384,0.213,0.403
384000,0.345,0.236,0.419
385000,0.332,0.244,0.424
386000,0.338,0.262,0.400
387000,0.317,0.255,0.428
388000,0.340,0.249,0.411
389000,0.371,0.244,0.385
390000,0.389,0.213,0.398
391000,0.400,0.219,0.381
392000,0.346,0.256,0.398
393000,0.380,0.256,0.364
394000,0.348,0.240,0.412
395000,0.365,0.245,0.390
396000,0.336,0.258,0.406
397000,0.353,0.215,0.432
398000,0.311,0.248,0.441
399000,0.321,0.256,0.423
400000,0.331,0.253,0.416
401000,0.317,0.260,0.423
402000,0.287,0.301,0.412
403000,0.300,0.229,0.471
404000,0.322,0.250,0.428
405000,0.305,0.275,0.420
406000,0.364,0.221,0.415
407000,0.364,0.236,0.400
408000,0.351,0.224,0.425
409000,0.371,0.222,0.407
410000,0.366,0.210,0.424
411000,0.354,0.209,0.437
412000,0.363,0.234,0.403
413000,0.323,0.250,0.427
414000,0.323,0.242,0.435
415000,0.337,0.251,0.412
416000,0.298,0.278,0.424
417000,0.308,0.272,0.420
418000,0.316,0.248,0.436
419000,0.356,0.245,0.399
420000,0.350,0.248,0.402
421000,0.310,0.261,0.429
422000,0.385,0.222,0.393
423000,0.356,0.227,0.417
424000,0.326,0.251,0.423
425000,0.291,0.295,0.414
426000,0.264,0.283,0.453
427000,0.287,0.274,0.439
428000,0.274,0.270,0.456
429000,0.286,0.304,0.410
430000,0.230,0.363,0.407
431000,0.259,0.356,0.385
432000,0.226,0.348,0.426
433000,0.273,0.321,0.406
434000,0.269,0.283,0.448
435000,0.304,0.281,0.415
436000,0.251,0.281,0.468
437000,0.244,0.319,0.437
438000,0.247,0.333,0.420
439000,0.225,0.344,0.431
440000,0.255,0.320,0.425
441000,0.242,0.318,0.440
442000,0.251,0.310,0.439
443000,0.306,0.272,0.422
444000,0.242,0.319,0.439
445000,0.265,0.335,0.400
446000,0.213,0.335,0.452
447000,0.253,0.335,0.412
448000,0.240,0.356,0.404
449000,0.231,0.321,0.448
450000,0.256,0.316,0.428
451000,0.278,0.323,0.399
452000,0.272,0.329,0.399
453000,0.260,0.328,0.412
454000,0.239,0.355,0.406
455000,0.276,0.305,0.419
456000,0.247,0.325,0.428
457000,0.257,0.315,0.428
458000,0.288,0.304,0.408
459000,0.310,0.273,0.417
460000,0.278,0.269,0.453
461000,0.295,0.296,0.409
462000,0.259,0.295,0.446
463000,0.296,0.287,0.417
464000,0.303,0.287,0.410
465000,0.293,0.282,0.425
466000,0.280,0.327,0.393
467000,0.278,0.302,0.420
468000,0.257,0.336,0.407
469000,0.295,0.288,0.417
470000,0.329,0.254,0.417
471000,0.274,0.298,0.428
472000,0.282,0.285,0.433
473000,0.345,0.237,0.418
474000,0.313,0.249,0.438
475000,0.355,0.232,0.413
476000,0.364,0.249,0.387
477000,0.363,0.259,0.378
478000,0.340,0.220,0.440
479000,0.353,0.228,0.419
480000,0.346,0.240,0.414
481000,0.374,0.229,0.397
482000,0.368,0.211,0.421
483000,0.368,0.215,0.417
484000,0.281,0.253,0.466
485000,0.321,0.277,0.402
486000,0.306,0.289,0.405
487000,0.327,0.260,0.413
488000,0.315,0.270,0.415
489000,0.341,0.230,0.429
490000,0.352,0.252,0.396
491000,0.392,0.245,0.363
492000,0.370,0.211,0.419
493000,0.329,0.240,0.431
494000,0.355,0.232,0.413
495000,0.368,0.218,0.414
496000,0.359,0.209,0.432
497000,0.403,0.193,0.404
498000,0.400,0.194,0.406
499000,0.378,0.200,0.422
500000,0.351,0.249,0.400
501000,0.328,0.249,0.423
502000,0.321,0.239,0.440
503000,0.332,0.249,0.419
504000,0.331,0.268,0.401
505000,0.344,0.236,0.420
506000,0.330,0.244,0.426
507000,0.307,0.277,0.416
508000,0.304,0.285,0.411
509000,0.292,0.301,0.407
510000,0.270,0.316,0.414
511000,0.298,0.299,0.403
512000,0.282,0.304,0.414
513000,0.310,0.255,0.435
514000,0.324,0.257,0.419
515000,0.292,0.284,0.424
516000,0.306,0.244,0.450
517000,0.306,0.256,0.438
518000,0.291,0.287,0.422
519000,0.332,0.262,0.406
520000,0.361,0.231,0.408
521000,0.364,0.216,0.420
522000,0.331,0.234,0.435
523000,0.338,0.217,0.445
524000,0.328,0.223,0.449
525000,0.353,0.243,0.404
526000,0.362,0.227,0.411
527000,0.308,0.283,0.409
528000,0.289,0.300,0.411
529000,0.343,0.276,0.381
530000,0.344,0.232,0.424
531000,0.369,0.219,0.412
532000,0.404,0.186,0.410
533000,0.415,0.183,0.402
534000,0.404,0.195,0.401
535000,0.394,0.188,0.418
536000,0.371,0.198,0.431
537000,0.341,0.265,0.394
538000,0.301,0.299,0.400
539000,0.313,0.264,0.423
540000,0.329,0.262,0.409
541000,0.327,0.267,0.406
542000,0.353,0.236,0.411
543000,0.334,0.265,0.401
544000,0.323,0.240,0.437
545000,0.336,0.236,0.428
546000,0.333,0.238,0.429
547000,0.372,0.194,0.434
548000,0.397,0.203,0.400
549000,0.369,0.224,0.407
550000,0.358,0.227,0.415
551000,0.365,0.205,0.430
552000,0.375,0.201,0.424
553000,0.334,0.235,0.431
554000,0.339,0.264,0.397
555000,0.297,0.255,0.448
556000,0.285,0.315,0.400
557000,0.263,0.313,0.424
558000,0.285,0.300,0.415
559000,0.331,0.279,0.390
560000,0.309,0.248,0.443
561000,0.310,0.242,0.448
562000,0.359,0.225,0.416
563000,0.320,0.226,0.454
564000,0.342,0.243,0.415
565000,0.327,0.271,0.402
566000,0.330,0.276,0.394
567000,0.321,0.280,0.399
568000,0.325,0.273,0.402
569000,0.301,0.287,0.412
570000,0.302,0.286,0.412
571000,0.268,0.300,0.432
572000,0.309,0.267,0.424
573000,0.307,0.276,0.417
574000,0.338,0.270,0.392
575000,0.320,0.253,0.427
576000,0.330,0.232,0.438
577000,0.317,0.249,0.434
578000,0.330,0.249,0.421
579000,0.253,0.320,0.427
580000,0.282,0.301,0.417
581000,0.222,0.335,0.443
582000,0.235,0.365,0.400
583000,0.246,0.332,0.422
584000,0.229,0.361,0.410
585000,0.195,0.367,0.438
586000,0.194,0.401,0.405
587000,0.207,0.358,0.435
588000,0.208,0.359,0.433
589000,0.217,0.376,0.407
590000,0.248,0.325,0.427
591000,0.253,0.318,0.429
592000,0.244,0.307,0.449
593000,0.254,0.316,0.430
594000,0.273,0.304,0.423
595000,0.268,0.346,0.386
596000,0.249,0.320,0.431
597000,0.250,0.323,0.427
598000,0.239,0.329,0.432
599000,0.238,0.326,0.436
600000,0.245,0.345,0.410
601000,0.247,0.322,0.431
602000,0.250,0.330,0.420
603000,0.243,0.331,0.426
604000,0.218,0.363,0.419
605000,0.226,0.345,0.429
606000,0.249,0.335,0.416
607000,0.260,0.331,0.409
608000,0.281,0.333,0.386
609000,0.290,0.291,0.419
610000,0.384,0.220,0.396
611000,0.370,0.195,0.435
612000,0.384,0.176,0.440
613000,0.418,0.161,0.421
614000,0.446,0.145,0.409
615000,0.394,0.183,0.423
616000,0.343,0.223,0.434
617000,0.367,0.215,0.418
618000,0.380,0.195,0.425
619000,0.388,0.187,0.425
620000,0.368,0.221,0.411
621000,0.360,0.252,0.388
622000,0.326,0.229,0.445
623000,0.318,0.248,0.434
624000,0.346,0.250,0.404
625000,0.327,0.245,0.428
626000,0.374,0.223,0.403
627000,0.353,0.210,0.437
628000,0.392,0.202,0.406
629000,0.378,0.192,0.430
630000,0.336,0.227,0.437
631000,0.360,0.233,0.407
632000,0.380,0.242,0.378
633000,0.314,0.261,0.425
634000,0.354,0.234,0.412
635000,0.328,0.260,0.412
636000,0.298,0.279,0.423
637000,0.209,0.355,0.436
638000,0.221,0.363,0.416
639000,0.221,0.320,0.459
640000,0.240,0.326,0.434
641000,0.265,0.285,0.450
642000,0.319,0.255,0.426
643000,0.295,0.279,0.426
644000,0.315,0.261,0.424
645000,0.336,0.276,0.388
646000,0.299,0.267,0.434
647000,0.364,0.258,0.378
648000,0.350,0.226,0.424
649000,0.336,0.280,0.384
650000,0.310,0.307,0.383
651000,0.310,0.289,0.401
652000,0.318,0.269,0.413
653000,0.298,0.281,0.421
654000,0.276,0.284,0.440
655000,0.223,0.361,0.416
656000,0.239,0.375,0.386
657000,0.204,0.365,0.431
658000,0.268,0.335,0.397
659000,0.305,0.282,0.413
660000,0.266,0.310,0.424
661000,0.241,0.343,0.416
662000,0.247,0.303,0.450
663000,0.277,0.304,0.419
664000,0.302,0.280,0.418
665000,0.321,0.253,0.426
666000,0.297,0.285,0.418
667000,0.299,0.253,0.448
668000,0.310,0.246,0.444
669000,0.256,0.322,0.422
670000,0.270,0.324,0.406
671000,0.257,0.331,0.412
672000,0.251,0.315,0.434
673000,0.250,0.336,0.414
674000,0.265,0.307,0.428
675000,0.311,0.317,0.372
676000,0.284,0.329,0.387
677000,0.280,0.282,0.438
678000,0.279,0.292,0.429
679000,0.338,0.272,0.390
680000,0.298,0.279,0.423
681000,0.233,0.319,0.448
682000,0.246,0.301,0.453
683000,0.220,0.341,0.439
684000,0.234,0.334,0.432
685000,0.244,0.336,0.420
686000,0.272,0.319,0.409
687000,0.285,0.283,0.432
688000,0.304,0.277,0.419
689000,0.245,0.337,0.418
690000,0.250,0.340,0.410
691000,0.275,0.301,0.424
692000,0.279,0.340,0.381
693000,0.231,0.365,0.404
694000,0.283,0.295,0.422
695000,0.319,0.265,0.416
696000,0.345,0.223,0.432
697000,0.382,0.216,0.402
698000,0.370,0.231,0.399
699000,0.352,0.241,0.407
700000,0.327,0.257,0.416
701000,0.327,0.247,0.426
702000,0.299,0.265,0.436
703000,0.271,0.316,0.413
704000,0.241,0.304,0.455
705000,0.246,0.355,0.399
706000,0.263,0.319,0.418
707000,0.236,0.302,0.462
708000,0.257,0.280,0.463
709000,0.285,0.273,0.442
710000,0.301,0.258,0.441
711000,0.273,0.300,0.427
712000,0.278,0.270,0.452
713000,0.284,0.300,0.416
714000,0.254,0.277,0.469
715000,0.281,0.261,0.458
716000,0.289,0.253,0.458
717000,0.282,0.268,0.450
718000,0.308,0.305,0.387
719000,0.282,0.279,0.439
720000,0.286,0.280,0.434
721000,0.358,0.240,0.402
722000,0.365,0.196,0.439
723000,0.398,0.207,0.395
724000,0.414,0.165,0.421
725000,0.404,0.184,0.412
726000,0.375,0.207,0.418
727000,0.376,0.216,0.408
728000,0.387,0.201,0.412
729000,0.382,0.216,0.402
730000,0.328,0.235,0.437
731000,0.354,0.228,0.418
732000,0.374,0.238,0.388
733000,0.353,0.229,0.418
734000,0.352,0.253,0.395
735000,0.357,0.232,0.411
736000,0.317,0.253,0.430
737000,0.276,0.281,0.443
738000,0.251,0.295,0.454
739000,0.273,0.300,0.427
740000,0.323,0.284,0.393
741000,0.312,0.268,0.420
742000,0.346,0.234,0.420
743000,0.328,0.276,0.396
744000,0.254,0.335,0.411
745000,0.288,0.309,0.403
746000,0.310,0.291,0.399
747000,0.322,0.275,0.403
748000,0.265,0.313,0.422
749000,0.319,0.258,0.423
750000,0.295,0.316,0.389
751000,0.300,0.323,0.377
752000,0.292,0.292,0.416
753000,0.288,0.276,0.436
754000,0.293,0.318,0.389
755000,0.256,0.307,0.437
756000,0.246,0.319,0.435
757000,0.236,0.321,0.443
758000,0.246,0.354,0.400
759000,0.235,0.345,0.420
760000,0.238,0.356,0.406
761000,0.210,0.376,0.414
762000,0.249,0.333,0.418
763000,0.224,0.387,0.389
764000,0.223,0.376,0.401
765000,0.235,0.355,0.410
766000,0.249,0.322,0.429
767000,0.216,0.365,0.419
768000,0.238,0.362,0.400
769000,0.230,0.339,0.431
770000,0.229,0.359,0.412
771000,0.300,0.314,0.386
772000,0.334,0.262,0.404
773000,0.340,0.251,0.409
774000,0.293,0.250,0.457
775000,0.317,0.249,0.434
776000,0.312,0.254,0.434
777000,0.305,0.256,0.439
778000,0.315,0.243,0.442
779000,0.338,0.244,0.418
780000,0.312,0.269,0.419
781000,0.303,0.281,0.416
782000,0.347,0.261,0.392
783000,0.374,0.199,0.427
784000,0.360,0.204,0.436
785000,0.332,0.258,0.410
786000,0.332,0.269,0.399
787000,0.301,0.310,0.389
788000,0.282,0.326,0.392
789000,0.277,0.287,0.436
790000,0.263,0.275,0.462
791000,0.278,0.275,0.447
792000,0.249,0.322,0.429
793000,0.193,0.418,0.389
794000,0.243,0.327,0.430
795000,0.247,0.317,0.436
796000,0.285,0.304,0.411
797000,0.297,0.288,0.415
798000,0.316,0.281,0.403
799000,0.346,0.248,0.406
800000,0.344,0.224,0.432
801000,0.334,0.245,0.421
802000,0.281,0.296,0.423
803000,0.262,0.314,0.424
804000,0.266,0.314,0.420
805000,0.251,0.302,0.447
806000,0.232,0.365,0.403
807000,0.241,0.337,0.422
808000,0.258,0.329,0.413
809000,0.246,0.360,0.394
810000,0.270,0.317,0.413
811000,0.275,0.317,0.408
812000,0.288,0.296,0.416
813000,0.316,0.280,0.404
814000,0.300,0.252,0.448
815000,0.317,0.249,0.434
816000,0.281,0.262,0.457
817000,0.277,0.266,0.457
818000,0.290,0.256,0.454
819000,0.287,0.284,0.429
820000,0.282,0.298,0.420
821000,0.248,0.333,0.419
822000,0.211,0.378,0.411
823000,0.275,0.337,0.388
824000,0.254,0.321,0.425
825000,0.286,0.284,0.430
826000,0.288,0.291,0.421
827000,0.290,0.285,0.425
828000,0.242,0.297,0.461
829000,0.264,0.351,0.385
830000,0.270,0.333,0.397
831000,0.236,0.353,0.411
832000,0.241,0.340,0.419
833000,0.261,0.341,0.398
834000,0.294,0.298,0.408
835000,0.237,0.341,0.422
836000,0.214,0.380,0.406
837000,0.237,0.355,0.408
838000,0.292,0.334,0.374
839000,0.275,0.300,0.425
840000,0.276,0.276,0.448
841000,0.275,0.299,0.426
842000,0.269,0.303,0.428
843000,0.282,0.299,0.419
844000,0.261,0.340,0.399
845000,0.330,0.272,0.398
846000,0.332,0.255,0.413
847000,0.287,0.296,0.417
848000,0.313,0.268,0.419
849000,0.340,0.237,0.423
850000,0.329,0.244,0.427
851000,0.333,0.236,0.431
852000,0.365,0.218,0.417
853000,0.346,0.230,0.424
854000,0.347,0.232,0.421
855000,0.357,0.204,0.439
856000,0.342,0.234,0.424
857000,0.316,0.262,0.422
858000,0.323,0.268,0.409
859000,0.336,0.246,0.418
860000,0.396,0.208,0.396
861000,0.364,0.227,0.409
862000,0.345,0.245,0.410
863000,0.313,0.250,0.437
864000,0.289,0.273,0.438
865000,0.266,0.317,0.417
866000,0.240,0.331,0.429
867000,0.257,0.340,0.403
868000,0.236,0.341,0.423
869000,0.212,0.356,0.432
870000,0.206,0.357,0.437
871000,0.210,0.371,0.419
872000,0.226,0.349,0.425
873000,0.223,0.344,0.433
874000,0.226,0.368,0.406
875000,0.241,0.328,0.431
876000,0.267,0.346,0.387
877000,0.225,0.363,0.412
878000,0.195,0.363,0.442
879000,0.193,0.367,0.440
880000,0.244,0.318,0.438
881000,0.223,0.373,0.404
882000,0.241,0.346,0.413
883000,0.271,0.314,0.415
884000,0.264,0.305,0.431
885000,0.272,0.291,0.437
886000,0.272,0.293,0.435
887000,0.243,0.318,0.439
888000,0.257,0.309,0.434
889000,0.303,0.300,0.397
890000,0.295,0.278,0.427
891000,0.262,0.324,0.414
892000,0.245,0.301,0.454
893000,0.276,0.290,0.434
894000,0.305,0.292,0.403
895000,0.231,0.335,0.434
896000,0.257,0.338,0.405
897000,0.318,0.279,0.403
898000,0.300,0.272,0.428
899000,0.266,0.275,0.459
900000,0.325,0.253,0.422
901000,0.296,0.227,0.477
902000,0.281,0.267,0.452
903000,0.314,0.285,0.401
904000,0.324,0.278,0.398
905000,0.311,0.260,0.429
906000,0.271,0.314,0.415
907000,0.274,0.290,0.436
908000,0.299,0.266,0.435
909000,0.288,0.288,0.424
910000,0.292,0.305,0.403
911000,0.274,0.317,0.409
912000,0.258,0.317,0.425
913000,0.264,0.313,0.423
914000,0.271,0.328,0.401
915000,0.253,0.340,0.407
916000,0.238,0.350,0.412
917000,0.279,0.294,0.427
918000,0.256,0.319,0.425
919000,0.297,0.293,0.410
920000,0.300,0.259,0.441
921000,0.346,0.222,0.432
922000,0.321,0.245,0.434
923000,0.351,0.209,0.440
924000,0.347,0.225,0.428
925000,0.319,0.271,0.410
926000,0.309,0.256,0.435
927000,0.312,0.241,0.447
928000,0.324,0.258,0.418
929000,0.358,0.249,0.393
930000,0.356,0.223,0.421
931000,0.263,0.314,0.423
