time,n_A+p,n_B,n_AB
130000,0.206,0.246,0.548
131000,0.218,0.236,0.546
132000,0.240,0.219,0.541
133000,0.230,0.222,0.548
134000,0.222,0.229,0.549
135000,0.204,0.222,0.574
136000,0.202,0.221,0.577
137000,0.231,0.208,0.561
138000,0.236,0.183,0.581
139000,0.244,0.215,0.541
140000,0.234,0.241,0.525
141000,0.215,0.277,0.508
142000,0.219,0.206,0.575
143000,0.248,0.199,0.553
144000,0.221,0.225,0.554
145000,0.240,0.214,0.546
146000,0.253,0.187,0.560
147000,0.247,0.176,0.577
148000,0.229,0.242,0.529
149000,0.213,0.230,0.557
150000,0.213,0.209,0.578
151000,0.247,0.215,0.538
152000,0.277,0.232,0.491
153000,0.254,0.207,0.539
154000,0.293,0.164,0.543
155000,0.258,0.197,0.545
156000,0.260,0.189,0.551
157000,0.302,0.161,0.537
158000,0.272,0.193,0.535
159000,0.263,0.184,0.553
160000,0.229,0.216,0.555
161000,0.205,0.245,0.550
162000,0.184,0.259,0.557
163000,0.167,0.257,0.576
164000,0.188,0.233,0.579
165000,0.198,0.254,0.548
166000,0.208,0.203,0.589
167000,0.185,0.262,0.553
168000,0.204,0.263,0.533
169000,0.208,0.233,0.559
170000,0.220,0.251,0.529
171000,0.231,0.235,0.534
172000,0.236,0.200,0.564
173000,0.211,0.210,0.579
174000,0.214,0.195,0.591
175000,0.239,0.212,0.549
176000,0.212,0.213,0.575
177000,0.203,0.236,0.561
178000,0.237,0.230,0.533
179000,0.235,0.204,0.561
180000,0.227,0.202,0.571
181000,0.213,0.203,0.584
182000,0.256,0.178,0.566
183000,0.261,0.176,0.563
184000,0.242,0.207,0.551
185000,0.202,0.232,0.566
186000,0.200,0.242,0.558
187000,0.235,0.223,0.542
188000,0.202,0.261,0.537
189000,0.183,0.271,0.546
190000,0.215,0.274,0.511
191000,0.235,0.224,0.541
192000,0.239,0.244,0.517
193000,0.257,0.224,0.519
194000,0.270,0.205,0.525
195000,0.283,0.167,0.550
196000,0.279,0.198,0.523
197000,0.290,0.193,0.517
198000,0.264,0.186,0.550
199000,0.258,0.204,0.538
200000,0.255,0.193,0.552
201000,0.229,0.197,0.574
202000,0.190,0.229,0.581
203000,0.231,0.218,0.551
204000,0.244,0.220,0.536
205000,0.278,0.181,0.541
206000,0.232,0.230,0.538
207000,0.221,0.255,0.524
208000,0.198,0.259,0.543
209000,0.225,0.213,0.562
210000,0.228,0.207,0.565
211000,0.230,0.198,0.572
212000,0.220,0.244,0.536
213000,0.210,0.245,0.545
214000,0.184,0.238,0.578
215000,0.194,0.249,0.557
216000,0.210,0.229,0.561
217000,0.184,0.206,0.610
218000,0.212,0.232,0.556
219000,0.224,0.197,0.579
220000,0.250,0.218,0.532
221000,0.238,0.199,0.563
222000,0.235,0.192,0.573
223000,0.247,0.192,0.561
224000,0.242,0.230,0.528
225000,0.253,0.197,0.550
226000,0.239,0.226,0.535
227000,0.236,0.219,0.545
228000,0.228,0.257,0.515
229000,0.264,0.197,0.539
230000,0.217,0.226,0.557
231000,0.188,0.252,0.560
232000,0.165,0.255,0.580
233000,0.202,0.233,0.565
234000,0.244,0.231,0.525
235000,0.224,0.210,0.566
236000,0.242,0.233,0.525
237000,0.278,0.198,0.524
238000,0.269,0.182,0.549
239000,0.248,0.194,0.558
240000,0.230,0.167,0.603
241000,0.265,0.184,0.551
242000,0.264,0.197,0.539
243000,0.273,0.160,0.567
244000,0.268,0.195,0.537
245000,0.237,0.206,0.557
246000,0.254,0.193,0.553
247000,0.247,0.201,0.552
248000,0.278,0.169,0.553
249000,0.246,0.193,0.561
250000,0.238,0.194,0.568
251000,0.240,0.223,0.537
252000,0.217,0.220,0.563
253000,0.255,0.188,0.557
254000,0.247,0.211,0.542
255000,0.258,0.209,0.533
256000,0.241,0.236,0.523
257000,0.243,0.203,0.554
258000,0.194,0.250,0.556
259000,0.226,0.205,0.569
260000,0.241,0.205,0.554
261000,0.218,0.256,0.526
262000,0.228,0.244,0.528
263000,0.233,0.229,0.538
264000,0.256,0.217,0.527
265000,0.293,0.200,0.507
266000,0.318,0.156,0.526
267000,0.273,0.188,0.539
268000,0.276,0.194,0.530
269000,0.267,0.215,0.518
270000,0.227,0.199,0.574
271000,0.265,0.188,0.547
272000,0.255,0.196,0.549
273000,0.191,0.258,0.551
274000,0.242,0.218,0.540
275000,0.217,0.238,0.545
276000,0.244,0.230,0.526
277000,0.256,0.211,0.533
278000,0.257,0.182,0.561
279000,0.283,0.163,0.554
280000,0.248,0.179,0.573
281000,0.269,0.196,0.535
282000,0.240,0.216,0.544
283000,0.266,0.205,0.529
284000,0.245,0.205,0.550
285000,0.264,0.181,0.555
286000,0.269,0.196,0.535
287000,0.261,0.197,0.542
288000,0.266,0.165,0.569
289000,0.246,0.194,0.560
290000,0.231,0.200,0.569
291000,0.253,0.216,0.531
292000,0.293,0.192,0.515
293000,0.252,0.222,0.526
294000,0.265,0.225,0.510
295000,0.243,0.231,0.526
296000,0.249,0.231,0.520
297000,0.215,0.258,0.527
298000,0.227,0.208,0.565
299000,0.221,0.228,0.551
300000,0.209,0.223,0.568
301000,0.188,0.212,0.600
302000,0.198,0.241,0.561
303000,0.189,0.255,0.556
304000,0.208,0.253,0.539
305000,0.222,0.204,0.574
306000,0.219,0.215,0.566
307000,0.277,0.175,0.548
308000,0.251,0.191,0.558
309000,0.278,0.199,0.523
310000,0.245,0.188,0.567
311000,0.273,0.205,0.522
312000,0.255,0.206,0.539
313000,0.235,0.211,0.554
314000,0.196,0.208,0.596
315000,0.231,0.196,0.573
316000,0.247,0.194,0.559
317000,0.245,0.197,0.558
318000,0.259,0.204,0.537
319000,0.271,0.186,0.543
320000,0.253,0.209,0.538
321000,0.235,0.220,0.545
322000,0.210,0.226,0.564
323000,0.196,0.241,0.563
324000,0.211,0.224,0.565
325000,0.213,0.244,0.543
326000,0.252,0.242,0.506
327000,0.198,0.242,0.560
328000,0.198,0.243,0.559
329000,0.193,0.270,0.537
330000,0.227,0.241,0.532
331000,0.227,0.207,0.566
332000,0.226,0.191,0.583
333000,0.248,0.200,0.552
334000,0.285,0.207,0.508
335000,0.260,0.190,0.550
336000,0.246,0.206,0.548
337000,0.219,0.228,0.553
338000,0.174,0.245,0.581
339000,0.227,0.234,0.539
340000,0.263,0.200,0.537
341000,0.256,0.187,0.557
342000,0.236,0.189,0.575
343000,0.232,0.190,0.578
344000,0.233,0.189,0.578
345000,0.281,0.175,0.544
346000,0.259,0.183,0.558
347000,0.259,0.201,0.540
348000,0.217,0.202,0.581
349000,0.235,0.211,0.554
350000,0.258,0.179,0.563
351000,0.276,0.185,0.539
352000,0.257,0.176,0.567
353000,0.318,0.173,0.509
354000,0.304,0.153,0.543
355000,0.250,0.175,0.575
356000,0.272,0.221,0.507
357000,0.258,0.202,0.540
358000,0.237,0.218,0.545
359000,0.247,0.186,0.567
360000,0.256,0.218,0.526
361000,0.274,0.188,0.538
362000,0.266,0.155,0.579
363000,0.221,0.192,0.587
364000,0.225,0.202,0.573
365000,0.231,0.203,0.566
366000,0.246,0.203,0.551
367000,0.202,0.219,0.579
368000,0.199,0.191,0.610
369000,0.242,0.180,0.578
370000,0.216,0.214,0.570
371000,0.221,0.221,0.558
372000,0.257,0.221,0.522
373000,0.229,0.184,0.587
374000,0.234,0.198,0.568
375000,0.227,0.234,0.539
376000,0.234,0.232,0.534
377000,0.222,0.207,0.571
378000,0.224,0.207,0.569
379000,0.222,0.218,0.560
380000,0.211,0.250,0.539
381000,0.215,0.233,0.552
382000,0.179,0.253,0.568
383000,0.182,0.245,0.573
384000,0.182,0.288,0.530
385000,0.156,0.269,0.575
386000,0.216,0.273,0.511
387000,0.206,0.246,0.548
388000,0.250,0.213,0.537
389000,0.188,0.251,0.561
390000,0.176,0.241,0.583
391000,0.208,0.249,0.543
392000,0.177,0.242,0.581
393000,0.201,0.237,0.562
394000,0.199,0.242,0.559
395000,0.250,0.213,0.537
396000,0.275,0.204,0.521
397000,0.247,0.182,0.571
398000,0.226,0.208,0.566
399000,0.264,0.189,0.547
400000,0.269,0.190,0.541
401000,0.236,0.176,0.588
402000,0.220,0.210,0.570
403000,0.227,0.216,0.557
404000,0.232,0.222,0.546
405000,0.261,0.212,0.527
406000,0.291,0.176,0.533
407000,0.296,0.199,0.505
408000,0.282,0.196,0.522
409000,0.272,0.186,0.542
410000,0.289,0.198,0.513
411000,0.294,0.169,0.537
412000,0.284,0.184,0.532
413000,0.267,0.164,0.569
414000,0.262,0.196,0.542
415000,0.232,0.169,0.599
416000,0.264,0.191,0.545
417000,0.253,0.201,0.546
418000,0.224,0.231,0.545
419000,0.232,0.218,0.550
420000,0.188,0.273,0.539
421000,0.210,0.232,0.558
422000,0.209,0.229,0.562
423000,0.237,0.210,0.553
424000,0.244,0.202,0.554
425000,0.227,0.253,0.520
426000,0.191,0.280,0.529
427000,0.225,0.223,0.552
428000,0.219,0.240,0.541
429000,0.215,0.254,0.531
430000,0.208,0.241,0.551
431000,0.228,0.241,0.531
432000,0.223,0.226,0.551
433000,0.204,0.210,0.586
434000,0.199,0.213,0.588
435000,0.224,0.205,0.571
436000,0.234,0.179,0.587
437000,0.238,0.196,0.566
438000,0.218,0.185,0.597
439000,0.307,0.151,0.542
440000,0.296,0.185,0.519
441000,0.250,0.210,0.540
442000,0.205,0.238,0.557
443000,0.226,0.216,0.558
444000,0.219,0.245,0.536
445000,0.221,0.260,0.519
446000,0.219,0.229,0.552
447000,0.206,0.242,0.552
448000,0.215,0.217,0.568
449000,0.214,0.237,0.549
450000,0.229,0.235,0.536
451000,0.260,0.209,0.531
452000,0.230,0.206,0.564
453000,0.230,0.208,0.562
454000,0.211,0.243,0.546
455000,0.226,0.236,0.538
456000,0.251,0.221,0.528
457000,0.205,0.247,0.548
458000,0.213,0.236,0.551
459000,0.183,0.254,0.563
460000,0.176,0.241,0.583
461000,0.181,0.257,0.562
462000,0.182,0.299,0.519
463000,0.209,0.283,0.508
464000,0.213,0.251,0.536
465000,0.243,0.202,0.555
466000,0.223,0.222,0.555
467000,0.212,0.217,0.571
468000,0.185,0.246,0.569
469000,0.233,0.190,0.577
470000,0.246,0.205,0.549
471000,0.224,0.237,0.539
472000,0.234,0.199,0.567
473000,0.265,0.186,0.549
474000,0.285,0.162,0.553
475000,0.204,0.240,0.556
476000,0.222,0.230,0.548
477000,0.219,0.220,0.561
478000,0.200,0.227,0.573
479000,0.204,0.243,0.553
480000,0.210,0.236,0.554
481000,0.209,0.262,0.529
482000,0.223,0.195,0.582
483000,0.246,0.219,0.535
484000,0.260,0.193,0.547
485000,0.240,0.205,0.555
486000,0.300,0.201,0.499
487000,0.271,0.211,0.518
488000,0.226,0.228,0.546
489000,0.201,0.249,0.550
490000,0.177,0.246,0.577
491000,0.194,0.262,0.544
492000,0.191,0.233,0.576
493000,0.228,0.269,0.503
494000,0.193,0.250,0.557
495000,0.216,0.260,0.524
496000,0.212,0.267,0.521
497000,0.253,0.217,0.530
498000,0.229,0.200,0.571
499000,0.247,0.180,0.573
500000,0.230,0.211,0.559
501000,0.228,0.210,0.562
502000,0.254,0.219,0.527
503000,0.236,0.201,0.563
504000,0.231,0.191,0.578
505000,0.271,0.178,0.551
506000,0.288,0.163,0.549
507000,0.210,0.226,0.564
508000,0.219,0.226,0.555
509000,0.257,0.198,0.545
510000,0.261,0.173,0.566
511000,0.240,0.193,0.567
512000,0.196,0.241,0.563
513000,0.208,0.239,0.553
514000,0.219,0.217,0.564
515000,0.211,0.192,0.597
516000,0.248,0.182,0.570
517000,0.202,0.207,0.591
518000,0.198,0.260,0.542
519000,0.199,0.260,0.541
520000,0.193,0.214,0.593
521000,0.232,0.247,0.521
522000,0.270,0.222,0.508
523000,0.305,0.182,0.513
524000,0.276,0.194,0.530
525000,0.202,0.201,0.597
526000,0.199,0.235,0.566
527000,0.214,0.254,0.532
528000,0.279,0.204,0.517
529000,0.229,0.221,0.550
530000,0.225,0.232,0.543
531000,0.200,0.250,0.550
532000,0.209,0.259,0.532
533000,0.213,0.253,0.534
534000,0.233,0.211,0.556
535000,0.221,0.214,0.565
536000,0.220,0.239,0.541
537000,0.198,0.253,0.549
538000,0.212,0.269,0.519
539000,0.233,0.214,0.553
540000,0.225,0.206,0.569
541000,0.222,0.238,0.540
542000,0.236,0.214,0.550
543000,0.206,0.230,0.564
544000,0.188,0.245,0.567
545000,0.214,0.267,0.519
546000,0.203,0.229,0.568
547000,0.218,0.218,0.564
548000,0.217,0.223,0.560
549000,0.207,0.242,0.551
550000,0.234,0.226,0.540
551000,0.222,0.212,0.566
552000,0.232,0.229,0.539
553000,0.205,0.263,0.532
554000,0.232,0.230,0.538
555000,0.223,0.185,0.592
556000,0.261,0.200,0.539
557000,0.224,0.237,0.539
558000,0.243,0.224,0.533
559000,0.217,0.222,0.561
560000,0.250,0.233,0.517
561000,0.237,0.189,0.574
562000,0.280,0.138,0.582
563000,0.269,0.166,0.565
564000,0.311,0.172,0.517
565000,0.269,0.180,0.551
566000,0.263,0.202,0.535
567000,0.299,0.166,0.535
568000,0.327,0.141,0.532
569000,0.274,0.161,0.565
570000,0.256,0.167,0.577
571000,0.288,0.157,0.555
572000,0.264,0.163,0.573
573000,0.290,0.170,0.540
574000,0.269,0.183,0.548
575000,0.224,0.221,0.555
576000,0.238,0.236,0.526
577000,0.211,0.222,0.567
578000,0.244,0.212,0.544
579000,0.258,0.191,0.551
580000,0.211,0.226,0.563
581000,0.219,0.223,0.558
582000,0.208,0.222,0.570
583000,0.206,0.232,0.562
584000,0.200,0.258,0.542
585000,0.185,0.263,0.552
586000,0.184,0.288,0.528
587000,0.191,0.254,0.555
588000,0.196,0.240,0.564
589000,0.199,0.264,0.537
590000,0.194,0.272,0.534
591000,0.192,0.290,0.518
592000,0.205,0.264,0.531
593000,0.204,0.263,0.533
594000,0.181,0.283,0.536
595000,0.193,0.254,0.553
596000,0.211,0.254,0.535
597000,0.198,0.248,0.554
598000,0.228,0.226,0.546
599000,0.210,0.219,0.571
600000,0.197,0.215,0.588
601000,0.200,0.248,0.552
602000,0.171,0.223,0.606
603000,0.198,0.266,0.536
604000,0.210,0.277,0.513
605000,0.201,0.238,0.561
606000,0.215,0.230,0.555
607000,0.184,0.275,0.541
608000,0.153,0.316,0.531
609000,0.159,0.290,0.551
610000,0.192,0.304,0.504
611000,0.175,0.281,0.544
612000,0.170,0.310,0.520
613000,0.187,0.284,0.529
614000,0.199,0.267,0.534
615000,0.207,0.249,0.544
616000,0.217,0.259,0.524
617000,0.191,0.262,0.547
618000,0.187,0.266,0.547
619000,0.149,0.298,0.553
620000,0.161,0.308,0.531
621000,0.203,0.261,0.536
622000,0.197,0.284,0.519
623000,0.202,0.263,0.535
624000,0.190,0.227,0.583
625000,0.199,0.236,0.565
626000,0.209,0.260,0.531
627000,0.195,0.229,0.576
628000,0.203,0.249,0.548
629000,0.226,0.245,0.529
630000,0.206,0.243,0.551
631000,0.231,0.245,0.524
632000,0.216,0.211,0.573
633000,0.219,0.217,0.564
634000,0.231,0.230,0.539
635000,0.247,0.211,0.542
636000,0.267,0.167,0.566
637000,0.225,0.179,0.596
638000,0.281,0.166,0.553
639000,0.262,0.168,0.570
640000,0.260,0.184,0.556
641000,0.289,0.166,0.545
642000,0.286,0.188,0.526
643000,0.260,0.189,0.551
644000,0.257,0.185,0.558
645000,0.268,0.166,0.566
646000,0.289,0.173,0.538
647000,0.263,0.193,0.544
648000,0.250,0.205,0.545
649000,0.225,0.219,0.556
650000,0.234,0.201,0.565
651000,0.241,0.229,0.530
652000,0.216,0.252,0.532
653000,0.192,0.253,0.555
654000,0.171,0.259,0.570
655000,0.227,0.249,0.524
656000,0.196,0.259,0.545
657000,0.197,0.253,0.550
658000,0.236,0.255,0.509
659000,0.231,0.223,0.546
660000,0.215,0.241,0.544
661000,0.183,0.248,0.569
662000,0.190,0.239,0.571
663000,0.212,0.234,0.554
664000,0.196,0.240,0.564
665000,0.201,0.229,0.570
666000,0.234,0.236,0.530
667000,0.233,0.244,0.523
668000,0.217,0.239,0.544
669000,0.238,0.236,0.526
670000,0.222,0.241,0.537
671000,0.212,0.232,0.556
672000,0.245,0.208,0.547
673000,0.231,0.183,0.586
674000,0.219,0.207,0.574
675000,0.211,0.229,0.560
676000,0.227,0.254,0.519
677000,0.238,0.255,0.507
678000,0.258,0.227,0.515
679000,0.268,0.204,0.528
680000,0.239,0.224,0.537
681000,0.212,0.223,0.565
682000,0.173,0.257,0.570
683000,0.183,0.260,0.557
684000,0.203,0.242,0.555
685000,0.219,0.252,0.529
686000,0.256,0.205,0.539
687000,0.276,0.166,0.558
688000,0.272,0.185,0.543
689000,0.220,0.220,0.560
690000,0.172,0.263,0.565
691000,0.193,0.241,0.566
692000,0.233,0.183,0.584
693000,0.213,0.234,0.553
694000,0.196,0.224,0.580
695000,0.182,0.254,0.564
696000,0.212,0.235,0.553
697000,0.217,0.230,0.553
698000,0.239,0.222,0.539
699000,0.274,0.221,0.505
700000,0.239,0.215,0.546
701000,0.205,0.247,0.548
702000,0.178,0.252,0.570
703000,0.175,0.279,0.546
704000,0.174,0.258,0.568
705000,0.216,0.259,0.525
706000,0.174,0.254,0.572
707000,0.192,0.271,0.537
708000,0.220,0.219,0.561
709000,0.187,0.268,0.545
710000,0.214,0.229,0.557
711000,0.237,0.234,0.529
712000,0.194,0.244,0.562
713000,0.219,0.258,0.523
714000,0.228,0.203,0.569
715000,0.233,0.188,0.579
716000,0.234,0.247,0.519
717000,0.260,0.237,0.503
718000,0.246,0.230,0.524
719000,0.243,0.234,0.523
720000,0.245,0.209,0.546
721000,0.233,0.244,0.523
722000,0.201,0.254,0.545
723000,0.206,0.232,0.562
724000,0.239,0.197,0.564
725000,0.217,0.228,0.555
726000,0.238,0.194,0.568
727000,0.186,0.203,0.611
728000,0.226,0.248,0.526
729000,0.247,0.208,0.545
730000,0.223,0.184,0.593
731000,0.230,0.226,0.544
732000,0.214,0.226,0.560
733000,0.198,0.260,0.542
734000,0.220,0.248,0.532
735000,0.213,0.249,0.538
736000,0.237,0.232,0.531
737000,0.267,0.232,0.501
738000,0.285,0.171,0.544
739000,0.250,0.199,0.551
740000,0.237,0.230,0.533
741000,0.190,0.261,0.549
742000,0.191,0.241,0.568
743000,0.182,0.266,0.552
744000,0.168,0.261,0.571
745000,0.182,0.292,0.526
746000,0.201,0.265,0.534
747000,0.197,0.277,0.526
748000,0.199,0.235,0.566
749000,0.212,0.243,0.545
750000,0.212,0.226,0.562
751000,0.253,0.190,0.557
752000,0.244,0.195,0.561
753000,0.233,0.214,0.553
754000,0.226,0.209,0.565
755000,0.216,0.231,0.553
756000,0.229,0.209,0.562
757000,0.255,0.222,0.523
758000,0.172,0.273,0.555
759000,0.193,0.217,0.590
760000,0.198,0.219,0.583
761000,0.237,0.215,0.548
762000,0.227,0.244,0.529
763000,0.215,0.224,0.561
764000,0.233,0.198,0.569
765000,0.222,0.194,0.584
766000,0.232,0.184,0.584
767000,0.253,0.196,0.551
768000,0.246,0.187,0.567
769000,0.243,0.186,0.571
770000,0.245,0.217,0.538
771000,0.250,0.222,0.528
772000,0.242,0.183,0.575
773000,0.190,0.224,0.586
774000,0.217,0.248,0.535
775000,0.200,0.255,0.545
776000,0.216,0.255,0.529
777000,0.236,0.256,0.508
778000,0.282,0.218,0.500
779000,0.263,0.203,0.534
780000,0.251,0.193,0.556
781000,0.242,0.224,0.534
782000,0.263,0.196,0.541
783000,0.248,0.199,0.553
784000,0.246,0.207,0.547
785000,0.208,0.220,0.572
786000,0.224,0.212,0.564
787000,0.239,0.205,0.556
788000,0.239,0.221,0.540
789000,0.260,0.180,0.560
790000,0.226,0.207,0.567
791000,0.194,0.241,0.565
792000,0.224,0.274,0.502
793000,0.233,0.229,0.538
794000,0.237,0.228,0.535
795000,0.247,0.243,0.510
796000,0.240,0.259,0.501
797000,0.243,0.218,0.539
798000,0.229,0.204,0.567
799000,0.235,0.186,0.579
800000,0.242,0.195,0.563
801000,0.213,0.237,0.550
802000,0.226,0.214,0.560
803000,0.221,0.213,0.566
804000,0.240,0.185,0.575
805000,0.219,0.215,0.566
806000,0.232,0.197,0.571
807000,0.251,0.186,0.563
808000,0.233,0.209,0.558
809000,0.244,0.198,0.558
810000,0.233,0.224,0.543
811000,0.262,0.205,0.533
812000,0.224,0.227,0.549
813000,0.231,0.250,0.519
814000,0.236,0.231,0.533
815000,0.190,0.227,0.583
816000,0.204,0.262,0.534
817000,0.213,0.241,0.546
818000,0.189,0.243,0.568
819000,0.166,0.266,0.568
820000,0.178,0.285,0.537
821000,0.170,0.321,0.509
822000,0.196,0.262,0.542
823000,0.210,0.257,0.533
824000,0.201,0.227,0.572
825000,0.215,0.242,0.543
826000,0.195,0.251,0.554
827000,0.180,0.274,0.546
828000,0.230,0.231,0.539
829000,0.198,0.244,0.558
830000,0.220,0.232,0.548
831000,0.270,0.206,0.524
832000,0.227,0.199,0.574
833000,0.253,0.232,0.515
834000,0.230,0.243,0.527
835000,0.218,0.261,0.521
836000,0.202,0.249,0.549
837000,0.228,0.254,0.518
838000,0.223,0.229,0.548
839000,0.200,0.222,0.578
840000,0.205,0.215,0.580
841000,0.227,0.236,0.537
842000,0.222,0.222,0.556
843000,0.191,0.239,0.570
844000,0.203,0.243,0.554
845000,0.223,0.216,0.561
846000,0.238,0.232,0.530
847000,0.292,0.197,0.511
848000,0.207,0.236,0.557
849000,0.230,0.207,0.563
850000,0.269,0.182,0.549
851000,0.236,0.213,0.551
852000,0.251,0.208,0.541
853000,0.291,0.171,0.538
854000,0.254,0.188,0.558
855000,0.227,0.212,0.561
856000,0.241,0.215,0.544
857000,0.234,0.228,0.538
858000,0.220,0.202,0.578
859000,0.200,0.225,0.575
860000,0.218,0.231,0.551
861000,0.224,0.212,0.564
862000,0.224,0.212,0.564
863000,0.228,0.218,0.554
864000,0.257,0.267,0.476
865000,0.231,0.220,0.549
866000,0.237,0.205,0.558
867000,0.285,0.181,0.534
868000,0.289,0.194,0.517
869000,0.246,0.210,0.544
870000,0.229,0.219,0.552
871000,0.214,0.250,0.536
872000,0.209,0.253,0.538
873000,0.194,0.272,0.534
874000,0.226,0.209,0.565
875000,0.256,0.201,0.543
876000,0.192,0.235,0.573
877000,0.200,0.244,0.556
878000,0.220,0.199,0.581
879000,0.233,0.220,0.547
880000,0.240,0.203,0.557
881000,0.247,0.192,0.561
882000,0.221,0.198,0.581
883000,0.244,0.206,0.550
884000,0.258,0.201,0.541
885000,0.225,0.222,0.553
886000,0.205,0.244,0.551
887000,0.202,0.219,0.579
888000,0.201,0.219,0.580
889000,0.200,0.253,0.547
890000,0.196,0.218,0.586
891000,0.243,0.219,0.538
892000,0.247,0.215,0.538
893000,0.224,0.225,0.551
894000,0.234,0.230,0.536
895000,0.246,0.230,0.524
896000,0.226,0.204,0.570
897000,0.234,0.213,0.553
898000,0.238,0.187,0.575
899000,0.275,0.202,0.523
900000,0.247,0.181,0.572
901000,0.224,0.202,0.574
902000,0.225,0.251,0.524
903000,0.191,0.274,0.535
904000,0.199,0.258,0.543
905000,0.168,0.283,0.549
906000,0.177,0.267,0.556
907000,0.166,0.230,0.604
908000,0.209,0.242,0.549
909000,0.226,0.226,0.548
910000,0.237,0.245,0.518
911000,0.215,0.259,0.526
912000,0.217,0.243,0.540
913000,0.196,0.245,0.559
914000,0.214,0.241,0.545
915000,0.208,0.249,0.543
916000,0.215,0.238,0.547
917000,0.183,0.257,0.560
918000,0.166,0.254,0.580
919000,0.193,0.220,0.587
920000,0.231,0.211,0.558
921000,0.209,0.225,0.566
922000,0.241,0.192,0.567
923000,0.218,0.229,0.553
924000,0.217,0.189,0.594
925000,0.290,0.198,0.512
926000,0.252,0.193,0.555
927000,0.269,0.192,0.539
928000,0.248,0.149,0.603
929000,0.241,0.185,0.574
930000,0.270,0.180,0.550
931000,0.277,0.175,0.548
