time,n_A+p,n_B,n_AB
184000,0.059,0.056,0.885
185000,0.062,0.059,0.879
186000,0.054,0.084,0.862
187000,0.067,0.068,0.865
188000,0.049,0.076,0.875
189000,0.064,0.050,0.886
190000,0.046,0.055,0.899
191000,0.059,0.045,0.896
192000,0.059,0.052,0.889
193000,0.060,0.052,0.888
194000,0.060,0.080,0.860
195000,0.055,0.072,0.873
196000,0.063,0.059,0.878
197000,0.089,0.043,0.868
198000,0.094,0.050,0.856
199000,0.067,0.058,0.875
200000,0.062,0.059,0.879
201000,0.071,0.047,0.882
202000,0.067,0.075,0.858
203000,0.039,0.058,0.903
204000,0.046,0.054,0.900
205000,0.059,0.039,0.902
206000,0.067,0.056,0.877
207000,0.059,0.056,0.885
208000,0.053,0.064,0.883
209000,0.066,0.068,0.866
210000,0.051,0.054,0.895
211000,0.060,0.054,0.886
212000,0.043,0.071,0.886
213000,0.049,0.070,0.881
214000,0.040,0.073,0.887
215000,0.039,0.060,0.901
216000,0.070,0.059,0.871
217000,0.077,0.037,0.886
218000,0.067,0.046,0.887
219000,0.058,0.051,0.891
220000,0.060,0.062,0.878
221000,0.054,0.048,0.898
222000,0.049,0.039,0.912
223000,0.041,0.038,0.921
224000,0.038,0.035,0.927
225000,0.061,0.041,0.898
226000,0.056,0.045,0.899
227000,0.056,0.059,0.885
228000,0.065,0.057,0.878
229000,0.076,0.074,0.850
230000,0.064,0.091,0.845
231000,0.044,0.067,0.889
232000,0.072,0.060,0.868
233000,0.071,0.056,0.873
234000,0.049,0.058,0.893
235000,0.034,0.068,0.898
236000,0.042,0.056,0.902
237000,0.057,0.048,0.895
238000,0.045,0.054,0.901
239000,0.053,0.054,0.893
240000,0.060,0.044,0.896
241000,0.060,0.080,0.860
242000,0.039,0.070,0.891
243000,0.035,0.073,0.892
244000,0.048,0.056,0.896
245000,0.056,0.066,0.878
246000,0.043,0.057,0.900
247000,0.049,0.060,0.891
248000,0.054,0.043,0.903
249000,0.061,0.056,0.883
250000,0.055,0.062,0.883
251000,0.060,0.069,0.871
252000,0.040,0.057,0.903
253000,0.051,0.045,0.904
254000,0.054,0.052,0.894
255000,0.038,0.050,0.912
256000,0.032,0.068,0.900
257000,0.044,0.049,0.907
258000,0.051,0.055,0.894
259000,0.058,0.050,0.892
260000,0.096,0.053,0.851
261000,0.071,0.046,0.883
262000,0.085,0.046,0.869
263000,0.088,0.048,0.864
264000,0.056,0.061,0.883
265000,0.057,0.063,0.880
266000,0.045,0.056,0.899
267000,0.047,0.052,0.901
268000,0.041,0.049,0.910
269000,0.058,0.059,0.883
270000,0.076,0.060,0.864
271000,0.063,0.052,0.885
272000,0.055,0.059,0.886
273000,0.063,0.053,0.884
274000,0.046,0.053,0.901
275000,0.039,0.053,0.908
276000,0.043,0.070,0.887
277000,0.060,0.058,0.882
278000,0.052,0.052,0.896
279000,0.043,0.055,0.902
280000,0.059,0.049,0.892
281000,0.055,0.064,0.881
282000,0.057,0.073,0.870
283000,0.043,0.064,0.893
284000,0.077,0.068,0.855
285000,0.071,0.066,0.863
286000,0.075,0.040,0.885
287000,0.067,0.056,0.877
288000,0.044,0.057,0.899
289000,0.060,0.052,0.888
290000,0.062,0.055,0.883
291000,0.069,0.049,0.882
292000,0.073,0.049,0.878
293000,0.072,0.048,0.880
294000,0.068,0.063,0.869
295000,0.045,0.069,0.886
296000,0.043,0.070,0.887
297000,0.047,0.077,0.876
298000,0.072,0.072,0.856
299000,0.071,0.070,0.859
300000,0.066,0.063,0.871
301000,0.064,0.063,0.873
302000,0.080,0.051,0.869
303000,0.089,0.040,0.871
304000,0.080,0.047,0.873
305000,0.094,0.037,0.869
306000,0.055,0.047,0.898
307000,0.041,0.067,0.892
308000,0.042,0.069,0.889
309000,0.042,0.070,0.888
310000,0.040,0.070,0.890
311000,0.047,0.054,0.899
312000,0.050,0.053,0.897
313000,0.056,0.075,0.869
314000,0.040,0.061,0.899
315000,0.045,0.065,0.890
316000,0.057,0.057,0.886
317000,0.045,0.053,0.902
318000,0.040,0.058,0.902
319000,0.054,0.062,0.884
320000,0.068,0.080,0.852
321000,0.056,0.054,0.890
322000,0.068,0.070,0.862
323000,0.077,0.066,0.857
324000,0.066,0.043,0.891
325000,0.049,0.047,0.904
326000,0.067,0.054,0.879
327000,0.053,0.045,0.902
328000,0.052,0.061,0.887
329000,0.043,0.066,0.891
330000,0.061,0.067,0.872
331000,0.047,0.065,0.888
332000,0.063,0.085,0.852
333000,0.054,0.078,0.868
334000,0.058,0.075,0.867
335000,0.053,0.060,0.887
336000,0.057,0.055,0.888
337000,0.054,0.056,0.890
338000,0.054,0.057,0.889
339000,0.050,0.061,0.889
340000,0.046,0.071,0.883
341000,0.044,0.052,0.904
342000,0.062,0.044,0.894
343000,0.042,0.053,0.905
344000,0.041,0.044,0.915
345000,0.059,0.043,0.898
346000,0.050,0.061,0.889
347000,0.055,0.062,0.883
348000,0.040,0.078,0.882
349000,0.062,0.060,0.878
350000,0.060,0.069,0.871
351000,0.061,0.058,0.881
352000,0.054,0.032,0.914
353000,0.035,0.066,0.899
354000,0.058,0.051,0.891
355000,0.073,0.048,0.879
356000,0.049,0.057,0.894
357000,0.052,0.052,0.896
358000,0.068,0.056,0.876
359000,0.074,0.067,0.859
360000,0.048,0.053,0.899
361000,0.054,0.067,0.879
362000,0.055,0.064,0.881
363000,0.054,0.044,0.902
364000,0.073,0.055,0.872
365000,0.056,0.072,0.872
366000,0.050,0.074,0.876
367000,0.049,0.059,0.892
368000,0.066,0.047,0.887
369000,0.064,0.056,0.880
370000,0.065,0.056,0.879
371000,0.053,0.058,0.889
372000,0.045,0.073,0.882
373000,0.048,0.053,0.899
374000,0.060,0.046,0.894
375000,0.039,0.047,0.914
376000,0.041,0.053,0.906
377000,0.046,0.052,0.902
378000,0.042,0.056,0.902
379000,0.041,0.039,0.920
380000,0.049,0.062,0.889
381000,0.064,0.068,0.868
382000,0.072,0.059,0.869
383000,0.076,0.057,0.867
384000,0.064,0.054,0.882
385000,0.060,0.059,0.881
386000,0.063,0.058,0.879
387000,0.055,0.063,0.882
388000,0.055,0.056,0.889
389000,0.044,0.062,0.894
390000,0.057,0.075,0.868
391000,0.080,0.061,0.859
392000,0.082,0.054,0.864
393000,0.062,0.053,0.885
394000,0.052,0.062,0.886
395000,0.040,0.065,0.895
396000,0.070,0.050,0.880
397000,0.071,0.053,0.876
398000,0.076,0.053,0.871
399000,0.072,0.057,0.871
400000,0.067,0.061,0.872
401000,0.066,0.067,0.867
402000,0.063,0.053,0.884
403000,0.068,0.060,0.872
404000,0.060,0.057,0.883
405000,0.065,0.050,0.885
406000,0.053,0.050,0.897
407000,0.084,0.058,0.858
408000,0.079,0.054,0.867
409000,0.060,0.055,0.885
410000,0.061,0.059,0.880
411000,0.050,0.064,0.886
412000,0.053,0.043,0.904
413000,0.057,0.049,0.894
414000,0.051,0.056,0.893
415000,0.062,0.051,0.887
416000,0.042,0.058,0.900
417000,0.048,0.060,0.892
418000,0.053,0.051,0.896
419000,0.039,0.063,0.898
420000,0.041,0.068,0.891
421000,0.044,0.069,0.887
422000,0.054,0.060,0.886
423000,0.049,0.045,0.906
424000,0.076,0.050,0.874
425000,0.078,0.062,0.860
426000,0.056,0.060,0.884
427000,0.078,0.052,0.870
428000,0.065,0.055,0.880
429000,0.051,0.048,0.901
430000,0.055,0.049,0.896
431000,0.047,0.066,0.887
432000,0.059,0.059,0.882
433000,0.059,0.056,0.885
434000,0.074,0.078,0.848
435000,0.046,0.093,0.861
436000,0.049,0.072,0.879
437000,0.052,0.057,0.891
438000,0.043,0.052,0.905
439000,0.043,0.051,0.906
440000,0.060,0.065,0.875
441000,0.036,0.075,0.889
442000,0.058,0.048,0.894
443000,0.067,0.058,0.875
444000,0.057,0.056,0.887
445000,0.046,0.072,0.882
446000,0.048,0.048,0.904
447000,0.068,0.037,0.895
448000,0.074,0.038,0.888
449000,0.069,0.051,0.880
450000,0.069,0.060,0.871
451000,0.060,0.061,0.879
452000,0.043,0.059,0.898
453000,0.055,0.044,0.901
454000,0.051,0.044,0.905
455000,0.060,0.065,0.875
456000,0.052,0.049,0.899
457000,0.066,0.052,0.882
458000,0.063,0.041,0.896
459000,0.061,0.039,0.900
460000,0.076,0.043,0.881
461000,0.061,0.074,0.865
462000,0.045,0.077,0.878
463000,0.038,0.079,0.883
464000,0.056,0.041,0.903
465000,0.058,0.051,0.891
466000,0.073,0.054,0.873
467000,0.065,0.056,0.879
468000,0.087,0.043,0.870
469000,0.062,0.051,0.887
470000,0.071,0.063,0.866
471000,0.038,0.066,0.896
472000,0.038,0.062,0.900
473000,0.040,0.073,0.887
474000,0.078,0.057,0.865
475000,0.074,0.048,0.878
476000,0.058,0.049,0.893
477000,0.055,0.050,0.895
478000,0.062,0.065,0.873
479000,0.045,0.070,0.885
480000,0.044,0.054,0.902
481000,0.057,0.047,0.896
482000,0.064,0.048,0.888
483000,0.054,0.072,0.874
484000,0.071,0.073,0.856
485000,0.055,0.084,0.861
486000,0.045,0.075,0.880
487000,0.057,0.073,0.870
488000,0.051,0.083,0.866
489000,0.058,0.083,0.859
490000,0.052,0.080,0.868
491000,0.042,0.072,0.886
492000,0.043,0.047,0.910
493000,0.043,0.063,0.894
494000,0.059,0.068,0.873
495000,0.078,0.068,0.854
496000,0.059,0.072,0.869
497000,0.057,0.056,0.887
498000,0.049,0.055,0.896
499000,0.075,0.052,0.873
500000,0.061,0.052,0.887
501000,0.056,0.052,0.892
502000,0.049,0.061,0.890
503000,0.062,0.067,0.871
504000,0.076,0.067,0.857
505000,0.056,0.062,0.882
506000,0.063,0.054,0.883
507000,0.072,0.054,0.874
508000,0.065,0.056,0.879
509000,0.064,0.034,0.902
510000,0.056,0.047,0.897
511000,0.061,0.062,0.877
512000,0.062,0.058,0.880
513000,0.037,0.064,0.899
514000,0.041,0.055,0.904
515000,0.047,0.042,0.911
516000,0.035,0.048,0.917
517000,0.046,0.036,0.918
518000,0.043,0.051,0.906
519000,0.054,0.041,0.905
520000,0.054,0.048,0.898
521000,0.072,0.055,0.873
522000,0.061,0.070,0.869
523000,0.070,0.058,0.872
524000,0.078,0.047,0.875
525000,0.066,0.042,0.892
526000,0.058,0.047,0.895
527000,0.039,0.054,0.907
528000,0.062,0.055,0.883
529000,0.054,0.039,0.907
530000,0.067,0.063,0.870
531000,0.061,0.056,0.883
532000,0.069,0.028,0.903
533000,0.066,0.054,0.880
534000,0.065,0.028,0.907
535000,0.062,0.033,0.905
536000,0.059,0.046,0.895
537000,0.053,0.063,0.884
538000,0.050,0.058,0.892
539000,0.042,0.049,0.909
540000,0.049,0.037,0.914
541000,0.059,0.040,0.901
542000,0.076,0.046,0.878
543000,0.054,0.053,0.893
544000,0.054,0.061,0.885
545000,0.048,0.080,0.872
546000,0.039,0.082,0.879
547000,0.058,0.083,0.859
548000,0.059,0.062,0.879
549000,0.066,0.069,0.865
550000,0.060,0.050,0.890
551000,0.055,0.058,0.887
552000,0.055,0.050,0.895
553000,0.039,0.082,0.879
554000,0.038,0.051,0.911
555000,0.046,0.064,0.890
556000,0.069,0.079,0.852
557000,0.043,0.080,0.877
558000,0.060,0.060,0.880
559000,0.077,0.059,0.864
560000,0.052,0.058,0.890
561000,0.049,0.065,0.886
562000,0.058,0.062,0.880
563000,0.057,0.054,0.889
564000,0.036,0.055,0.909
565000,0.032,0.061,0.907
566000,0.045,0.052,0.903
567000,0.057,0.068,0.875
568000,0.063,0.070,0.867
569000,0.048,0.071,0.881
570000,0.042,0.061,0.897
571000,0.053,0.072,0.875
572000,0.051,0.080,0.869
573000,0.040,0.070,0.890
574000,0.054,0.082,0.864
575000,0.055,0.068,0.877
576000,0.063,0.069,0.868
577000,0.055,0.058,0.887
578000,0.045,0.052,0.903
579000,0.047,0.063,0.890
580000,0.063,0.049,0.888
581000,0.049,0.061,0.890
582000,0.065,0.056,0.879
583000,0.055,0.063,0.882
584000,0.053,0.060,0.887
585000,0.037,0.063,0.900
586000,0.056,0.053,0.891
587000,0.052,0.041,0.907
588000,0.064,0.038,0.898
589000,0.072,0.047,0.881
590000,0.062,0.051,0.887
591000,0.067,0.040,0.893
592000,0.083,0.051,0.866
593000,0.049,0.054,0.897
594000,0.050,0.055,0.895
595000,0.062,0.058,0.880
596000,0.065,0.067,0.868
597000,0.062,0.041,0.897
598000,0.055,0.048,0.897
599000,0.044,0.048,0.908
600000,0.054,0.055,0.891
601000,0.049,0.054,0.897
602000,0.051,0.062,0.887
603000,0.055,0.057,0.888
604000,0.045,0.047,0.908
605000,0.052,0.061,0.887
606000,0.064,0.045,0.891
607000,0.056,0.066,0.878
608000,0.057,0.064,0.879
609000,0.054,0.057,0.889
610000,0.043,0.056,0.901
611000,0.040,0.072,0.888
612000,0.056,0.061,0.883
613000,0.070,0.043,0.887
614000,0.063,0.050,0.887
615000,0.077,0.065,0.858
616000,0.070,0.055,0.875
617000,0.064,0.065,0.871
618000,0.070,0.074,0.856
619000,0.070,0.062,0.868
620000,0.052,0.056,0.892
621000,0.065,0.038,0.897
622000,0.067,0.033,0.900
623000,0.060,0.050,0.890
624000,0.062,0.059,0.879
625000,0.056,0.051,0.893
626000,0.060,0.053,0.887
627000,0.058,0.067,0.875
628000,0.058,0.096,0.846
629000,0.058,0.070,0.872
630000,0.067,0.063,0.870
631000,0.061,0.069,0.870
632000,0.061,0.065,0.874
633000,0.071,0.055,0.874
634000,0.049,0.084,0.867
635000,0.036,0.067,0.897
636000,0.036,0.063,0.901
637000,0.047,0.040,0.913
638000,0.040,0.066,0.894
639000,0.053,0.068,0.879
640000,0.070,0.056,0.874
641000,0.061,0.063,0.876
642000,0.064,0.043,0.893
643000,0.068,0.058,0.874
644000,0.057,0.060,0.883
645000,0.051,0.047,0.902
646000,0.055,0.046,0.899
647000,0.059,0.056,0.885
648000,0.064,0.065,0.871
649000,0.056,0.061,0.883
650000,0.061,0.052,0.887
651000,0.061,0.041,0.898
652000,0.048,0.066,0.886
653000,0.054,0.057,0.889
654000,0.057,0.074,0.869
655000,0.070,0.051,0.879
656000,0.054,0.050,0.896
657000,0.057,0.063,0.880
658000,0.060,0.076,0.864
659000,0.072,0.051,0.877
660000,0.059,0.053,0.888
661000,0.065,0.052,0.883
662000,0.062,0.056,0.882
663000,0.066,0.051,0.883
664000,0.070,0.066,0.864
665000,0.069,0.057,0.874
666000,0.057,0.059,0.884
667000,0.052,0.069,0.879
668000,0.075,0.048,0.877
669000,0.060,0.053,0.887
670000,0.044,0.057,0.899
671000,0.045,0.052,0.903
672000,0.053,0.057,0.890
673000,0.057,0.054,0.889
674000,0.072,0.056,0.872
675000,0.059,0.057,0.884
676000,0.070,0.061,0.869
677000,0.052,0.058,0.890
678000,0.055,0.038,0.907
679000,0.058,0.054,0.888
680000,0.053,0.052,0.895
681000,0.057,0.049,0.894
682000,0.055,0.060,0.885
683000,0.057,0.060,0.883
684000,0.062,0.071,0.867
685000,0.061,0.062,0.877
686000,0.056,0.078,0.866
687000,0.056,0.051,0.893
688000,0.068,0.054,0.878
689000,0.073,0.060,0.867
690000,0.048,0.052,0.900
691000,0.047,0.037,0.916
692000,0.043,0.050,0.907
693000,0.054,0.056,0.890
694000,0.072,0.041,0.887
695000,0.068,0.045,0.887
696000,0.050,0.050,0.900
697000,0.065,0.043,0.892
698000,0.046,0.059,0.895
699000,0.036,0.066,0.898
700000,0.076,0.063,0.861
701000,0.067,0.038,0.895
702000,0.062,0.071,0.867
703000,0.069,0.059,0.872
704000,0.051,0.076,0.873
705000,0.055,0.070,0.875
706000,0.053,0.059,0.888
707000,0.042,0.071,0.887
708000,0.054,0.057,0.889
709000,0.069,0.046,0.885
710000,0.074,0.074,0.852
711000,0.071,0.069,0.860
712000,0.060,0.052,0.888
713000,0.064,0.064,0.872
714000,0.062,0.066,0.872
715000,0.058,0.064,0.878
716000,0.057,0.073,0.870
717000,0.070,0.055,0.875
718000,0.065,0.061,0.874
719000,0.056,0.070,0.874
720000,0.052,0.067,0.881
721000,0.075,0.051,0.874
722000,0.041,0.054,0.905
723000,0.053,0.055,0.892
724000,0.046,0.059,0.895
725000,0.064,0.075,0.861
726000,0.042,0.057,0.901
727000,0.052,0.050,0.898
728000,0.065,0.056,0.879
729000,0.076,0.048,0.876
730000,0.054,0.056,0.890
731000,0.050,0.036,0.914
732000,0.049,0.048,0.903
733000,0.049,0.054,0.897
734000,0.055,0.061,0.884
735000,0.062,0.052,0.886
736000,0.048,0.054,0.898
737000,0.069,0.049,0.882
738000,0.068,0.059,0.873
739000,0.062,0.066,0.872
740000,0.036,0.059,0.905
741000,0.043,0.063,0.894
742000,0.039,0.063,0.898
743000,0.061,0.071,0.868
744000,0.064,0.057,0.879
745000,0.058,0.052,0.890
746000,0.049,0.038,0.913
747000,0.054,0.057,0.889
748000,0.050,0.051,0.899
749000,0.060,0.073,0.867
750000,0.055,0.070,0.875
751000,0.042,0.045,0.913
752000,0.046,0.046,0.908
753000,0.045,0.068,0.887
754000,0.054,0.063,0.883
755000,0.041,0.051,0.908
756000,0.032,0.048,0.920
757000,0.052,0.046,0.902
758000,0.063,0.051,0.886
759000,0.062,0.054,0.884
760000,0.060,0.051,0.889
761000,0.064,0.043,0.893
762000,0.053,0.048,0.899
763000,0.049,0.053,0.898
764000,0.055,0.042,0.903
765000,0.055,0.057,0.888
766000,0.045,0.061,0.894
767000,0.056,0.089,0.855
768000,0.037,0.068,0.895
769000,0.046,0.064,0.890
770000,0.056,0.064,0.880
771000,0.057,0.057,0.886
772000,0.037,0.044,0.919
773000,0.047,0.055,0.898
774000,0.067,0.063,0.870
775000,0.039,0.059,0.902
776000,0.038,0.068,0.894
777000,0.047,0.059,0.894
778000,0.060,0.054,0.886
779000,0.047,0.076,0.877
780000,0.051,0.046,0.903
781000,0.050,0.064,0.886
782000,0.056,0.060,0.884
783000,0.059,0.048,0.893
784000,0.054,0.061,0.885
785000,0.053,0.048,0.899
786000,0.042,0.062,0.896
787000,0.074,0.050,0.876
788000,0.072,0.062,0.866
789000,0.073,0.067,0.860
790000,0.066,0.060,0.874
791000,0.069,0.049,0.882
792000,0.050,0.082,0.868
793000,0.045,0.067,0.888
794000,0.059,0.067,0.874
795000,0.042,0.076,0.882
796000,0.060,0.062,0.878
797000,0.067,0.052,0.881
798000,0.047,0.060,0.893
799000,0.068,0.047,0.885
800000,0.059,0.066,0.875
801000,0.059,0.070,0.871
802000,0.053,0.052,0.895
803000,0.051,0.050,0.899
804000,0.045,0.043,0.912
805000,0.043,0.062,0.895
806000,0.045,0.070,0.885
807000,0.055,0.062,0.883
808000,0.060,0.054,0.886
809000,0.070,0.056,0.874
810000,0.061,0.044,0.895
811000,0.052,0.059,0.889
812000,0.054,0.058,0.888
813000,0.042,0.049,0.909
814000,0.050,0.055,0.895
815000,0.048,0.064,0.888
816000,0.065,0.088,0.847
817000,0.047,0.074,0.879
818000,0.038,0.047,0.915
819000,0.046,0.040,0.914
820000,0.059,0.058,0.883
821000,0.057,0.039,0.904
822000,0.054,0.046,0.900
823000,0.045,0.044,0.911
824000,0.051,0.074,0.875
825000,0.057,0.068,0.875
826000,0.060,0.049,0.891
827000,0.063,0.056,0.881
828000,0.059,0.048,0.893
829000,0.055,0.035,0.910
830000,0.045,0.038,0.917
831000,0.052,0.062,0.886
832000,0.056,0.076,0.868
833000,0.048,0.073,0.879
834000,0.063,0.054,0.883
835000,0.052,0.076,0.872
836000,0.055,0.064,0.881
837000,0.062,0.065,0.873
838000,0.063,0.060,0.877
839000,0.053,0.047,0.900
840000,0.035,0.073,0.892
841000,0.025,0.059,0.916
842000,0.048,0.046,0.906
843000,0.073,0.039,0.888
844000,0.072,0.055,0.873
845000,0.085,0.060,0.855
846000,0.071,0.056,0.873
847000,0.062,0.057,0.881
848000,0.052,0.057,0.891
849000,0.049,0.047,0.904
850000,0.068,0.062,0.870
851000,0.067,0.068,0.865
852000,0.065,0.057,0.878
853000,0.044,0.057,0.899
854000,0.057,0.047,0.896
855000,0.068,0.046,0.886
856000,0.048,0.049,0.903
857000,0.031,0.040,0.929
858000,0.040,0.061,0.899
859000,0.062,0.043,0.895
860000,0.057,0.063,0.880
861000,0.072,0.059,0.869
862000,0.071,0.056,0.873
863000,0.058,0.077,0.865
864000,0.042,0.077,0.881
865000,0.064,0.063,0.873
866000,0.066,0.054,0.880
867000,0.065,0.070,0.865
868000,0.055,0.058,0.887
869000,0.056,0.052,0.892
870000,0.057,0.039,0.904
871000,0.060,0.034,0.906
872000,0.069,0.047,0.884
873000,0.066,0.062,0.872
874000,0.048,0.055,0.897
875000,0.040,0.062,0.898
876000,0.050,0.068,0.882
877000,0.054,0.068,0.878
878000,0.076,0.084,0.840
879000,0.060,0.055,0.885
880000,0.085,0.041,0.874
881000,0.059,0.062,0.879
882000,0.032,0.064,0.904
883000,0.046,0.075,0.879
884000,0.086,0.059,0.855
885000,0.065,0.061,0.874
886000,0.055,0.051,0.894
887000,0.057,0.064,0.879
888000,0.077,0.056,0.867
889000,0.057,0.058,0.885
890000,0.053,0.064,0.883
891000,0.050,0.059,0.891
892000,0.060,0.063,0.877
893000,0.038,0.068,0.894
894000,0.038,0.057,0.905
895000,0.043,0.076,0.881
896000,0.051,0.075,0.874
897000,0.045,0.064,0.891
898000,0.055,0.057,0.888
899000,0.057,0.051,0.892
900000,0.039,0.039,0.922
901000,0.064,0.030,0.906
902000,0.045,0.052,0.903
903000,0.041,0.058,0.901
904000,0.042,0.064,0.894
905000,0.057,0.066,0.877
906000,0.063,0.060,0.877
907000,0.065,0.061,0.874
908000,0.057,0.063,0.880
909000,0.069,0.055,0.876
910000,0.052,0.074,0.874
911000,0.065,0.085,0.850
912000,0.073,0.068,0.859
913000,0.081,0.047,0.872
914000,0.063,0.066,0.871
915000,0.052,0.065,0.883
916000,0.058,0.059,0.883
917000,0.045,0.079,0.876
918000,0.045,0.071,0.884
919000,0.045,0.061,0.894
920000,0.052,0.054,0.894
921000,0.050,0.052,0.898
922000,0.064,0.055,0.881
923000,0.057,0.060,0.883
924000,0.062,0.054,0.884
925000,0.064,0.051,0.885
926000,0.055,0.052,0.893
927000,0.057,0.042,0.901
928000,0.054,0.048,0.898
929000,0.047,0.039,0.914
930000,0.055,0.059,0.886
931000,0.033,0.055,0.912
