time,n_A+p,n_B,n_AB
81000,0.158,0.151,0.691
82000,0.137,0.147,0.716
83000,0.165,0.164,0.671
84000,0.154,0.163,0.683
85000,0.150,0.194,0.656
86000,0.143,0.152,0.705
87000,0.147,0.179,0.674
88000,0.158,0.157,0.685
89000,0.193,0.156,0.651
90000,0.137,0.183,0.680
91000,0.153,0.175,0.672
92000,0.164,0.161,0.675
93000,0.199,0.129,0.672
94000,0.162,0.166,0.672
95000,0.145,0.189,0.666
96000,0.137,0.162,0.701
97000,0.156,0.176,0.668
98000,0.192,0.156,0.652
99000,0.175,0.138,0.687
100000,0.168,0.167,0.665
101000,0.158,0.142,0.700
102000,0.151,0.188,0.661
103000,0.131,0.184,0.685
104000,0.151,0.197,0.652
105000,0.125,0.192,0.683
106000,0.153,0.150,0.697
107000,0.175,0.143,0.682
108000,0.178,0.172,0.650
109000,0.165,0.191,0.644
110000,0.186,0.154,0.660
111000,0.172,0.160,0.668
112000,0.170,0.146,0.684
113000,0.203,0.166,0.631
114000,0.142,0.163,0.695
115000,0.159,0.185,0.656
116000,0.121,0.195,0.684
117000,0.138,0.165,0.697
118000,0.131,0.202,0.667
119000,0.152,0.168,0.680
120000,0.156,0.172,0.672
121000,0.179,0.148,0.673
122000,0.163,0.168,0.669
123000,0.159,0.168,0.673
124000,0.147,0.163,0.690
125000,0.137,0.189,0.674
126000,0.161,0.151,0.688
127000,0.173,0.164,0.663
128000,0.157,0.138,0.705
129000,0.189,0.142,0.669
130000,0.167,0.146,0.687
131000,0.155,0.176,0.669
132000,0.158,0.180,0.662
133000,0.165,0.155,0.680
134000,0.173,0.188,0.639
135000,0.157,0.144,0.699
136000,0.174,0.173,0.653
137000,0.151,0.162,0.687
138000,0.161,0.165,0.674
139000,0.199,0.180,0.621
140000,0.178,0.156,0.666
141000,0.218,0.150,0.632
142000,0.205,0.144,0.651
143000,0.148,0.140,0.712
144000,0.138,0.178,0.684
145000,0.162,0.163,0.675
146000,0.181,0.154,0.665
147000,0.167,0.171,0.662
148000,0.157,0.177,0.666
149000,0.171,0.199,0.630
150000,0.175,0.194,0.631
151000,0.151,0.188,0.661
152000,0.210,0.134,0.656
153000,0.195,0.120,0.685
154000,0.217,0.120,0.663
155000,0.204,0.124,0.672
156000,0.204,0.137,0.659
157000,0.138,0.185,0.677
158000,0.144,0.186,0.670
159000,0.144,0.184,0.672
160000,0.178,0.158,0.664
161000,0.140,0.166,0.694
162000,0.143,0.164,0.693
163000,0.169,0.167,0.664
164000,0.162,0.155,0.683
165000,0.165,0.197,0.638
166000,0.159,0.164,0.677
167000,0.155,0.161,0.684
168000,0.130,0.204,0.666
169000,0.134,0.223,0.643
170000,0.141,0.170,0.689
171000,0.173,0.152,0.675
172000,0.169,0.174,0.657
173000,0.149,0.147,0.704
174000,0.210,0.123,0.667
175000,0.207,0.118,0.675
176000,0.195,0.157,0.648
177000,0.184,0.193,0.623
178000,0.154,0.167,0.679
179000,0.173,0.127,0.700
180000,0.166,0.165,0.669
181000,0.176,0.179,0.645
182000,0.167,0.141,0.692
183000,0.161,0.160,0.679
184000,0.195,0.178,0.627
185000,0.153,0.175,0.672
186000,0.155,0.152,0.693
187000,0.177,0.158,0.665
188000,0.193,0.125,0.682
189000,0.172,0.121,0.707
190000,0.158,0.131,0.711
191000,0.153,0.171,0.676
192000,0.139,0.207,0.654
193000,0.132,0.193,0.675
194000,0.149,0.182,0.669
195000,0.134,0.175,0.691
196000,0.153,0.178,0.669
197000,0.175,0.157,0.668
198000,0.188,0.174,0.638
199000,0.190,0.163,0.647
200000,0.199,0.148,0.653
201000,0.159,0.122,0.719
202000,0.176,0.122,0.702
203000,0.178,0.148,0.674
204000,0.212,0.136,0.652
205000,0.188,0.155,0.657
206000,0.142,0.166,0.692
207000,0.164,0.154,0.682
208000,0.184,0.158,0.658
209000,0.153,0.164,0.683
210000,0.156,0.153,0.691
211000,0.129,0.158,0.713
212000,0.139,0.178,0.683
213000,0.145,0.162,0.693
214000,0.175,0.165,0.660
215000,0.182,0.166,0.652
216000,0.200,0.169,0.631
217000,0.203,0.152,0.645
218000,0.183,0.153,0.664
219000,0.189,0.135,0.676
220000,0.143,0.146,0.711
221000,0.136,0.130,0.734
222000,0.158,0.151,0.691
223000,0.171,0.156,0.673
224000,0.148,0.178,0.674
225000,0.127,0.157,0.716
226000,0.173,0.148,0.679
227000,0.177,0.150,0.673
228000,0.193,0.127,0.680
229000,0.157,0.145,0.698
230000,0.182,0.139,0.679
231000,0.211,0.158,0.631
232000,0.173,0.135,0.692
233000,0.170,0.168,0.662
234000,0.173,0.168,0.659
235000,0.168,0.186,0.646
236000,0.123,0.158,0.719
237000,0.137,0.147,0.716
238000,0.174,0.150,0.676
239000,0.137,0.177,0.686
240000,0.176,0.163,0.661
241000,0.160,0.201,0.639
242000,0.164,0.197,0.639
243000,0.159,0.199,0.642
244000,0.143,0.185,0.672
245000,0.173,0.181,0.646
246000,0.178,0.170,0.652
247000,0.150,0.182,0.668
248000,0.159,0.189,0.652
249000,0.164,0.181,0.655
250000,0.178,0.166,0.656
251000,0.151,0.171,0.678
252000,0.142,0.191,0.667
253000,0.135,0.172,0.693
254000,0.142,0.193,0.665
255000,0.157,0.184,0.659
256000,0.149,0.174,0.677
257000,0.185,0.174,0.641
258000,0.165,0.161,0.674
259000,0.169,0.147,0.684
260000,0.167,0.171,0.662
261000,0.154,0.197,0.649
262000,0.158,0.170,0.672
263000,0.142,0.168,0.690
264000,0.142,0.158,0.700
265000,0.172,0.138,0.690
266000,0.190,0.151,0.659
267000,0.157,0.166,0.677
268000,0.180,0.176,0.644
269000,0.138,0.158,0.704
270000,0.162,0.187,0.651
271000,0.161,0.167,0.672
272000,0.150,0.180,0.670
273000,0.149,0.205,0.646
274000,0.157,0.163,0.680
275000,0.166,0.197,0.637
276000,0.161,0.163,0.676
277000,0.157,0.151,0.692
278000,0.161,0.186,0.653
279000,0.136,0.172,0.692
280000,0.140,0.177,0.683
281000,0.158,0.137,0.705
282000,0.179,0.155,0.666
283000,0.141,0.176,0.683
284000,0.160,0.150,0.690
285000,0.179,0.170,0.651
286000,0.181,0.167,0.652
287000,0.171,0.164,0.665
288000,0.155,0.167,0.678
289000,0.163,0.166,0.671
290000,0.139,0.201,0.660
291000,0.140,0.176,0.684
292000,0.165,0.174,0.661
293000,0.172,0.164,0.664
294000,0.163,0.177,0.660
295000,0.147,0.179,0.674
296000,0.123,0.212,0.665
297000,0.127,0.187,0.686
298000,0.137,0.179,0.684
299000,0.144,0.188,0.668
300000,0.138,0.217,0.645
301000,0.111,0.237,0.652
302000,0.135,0.208,0.657
303000,0.151,0.193,0.656
304000,0.159,0.211,0.630
305000,0.136,0.206,0.658
306000,0.144,0.173,0.683
307000,0.148,0.204,0.648
308000,0.184,0.171,0.645
309000,0.165,0.188,0.647
310000,0.163,0.152,0.685
311000,0.137,0.187,0.676
312000,0.139,0.164,0.697
313000,0.152,0.170,0.678
314000,0.178,0.140,0.682
315000,0.174,0.120,0.706
316000,0.172,0.174,0.654
317000,0.193,0.168,0.639
318000,0.184,0.137,0.679
319000,0.172,0.140,0.688
320000,0.183,0.142,0.675
321000,0.167,0.149,0.684
322000,0.176,0.169,0.655
323000,0.187,0.175,0.638
324000,0.157,0.164,0.679
325000,0.153,0.186,0.661
326000,0.185,0.139,0.676
327000,0.168,0.145,0.687
328000,0.155,0.143,0.702
329000,0.153,0.175,0.672
330000,0.132,0.149,0.719
331000,0.144,0.178,0.678
332000,0.158,0.145,0.697
333000,0.171,0.177,0.652
334000,0.180,0.158,0.662
335000,0.175,0.152,0.673
336000,0.187,0.145,0.668
337000,0.173,0.151,0.676
338000,0.176,0.158,0.666
339000,0.160,0.172,0.668
340000,0.166,0.191,0.643
341000,0.154,0.203,0.643
342000,0.154,0.163,0.683
343000,0.152,0.180,0.668
344000,0.159,0.184,0.657
345000,0.155,0.201,0.644
346000,0.149,0.179,0.672
347000,0.167,0.166,0.667
348000,0.149,0.179,0.672
349000,0.162,0.154,0.684
350000,0.145,0.156,0.699
351000,0.135,0.168,0.697
352000,0.148,0.154,0.698
353000,0.123,0.165,0.712
354000,0.159,0.163,0.678
355000,0.165,0.187,0.648
356000,0.158,0.178,0.664
357000,0.152,0.193,0.655
358000,0.155,0.154,0.691
359000,0.162,0.147,0.691
360000,0.174,0.153,0.673
361000,0.196,0.137,0.667
362000,0.195,0.153,0.652
363000,0.179,0.124,0.697
364000,0.167,0.166,0.667
365000,0.160,0.158,0.682
366000,0.145,0.174,0.681
367000,0.172,0.162,0.666
368000,0.177,0.176,0.647
369000,0.169,0.166,0.665
370000,0.158,0.170,0.672
371000,0.142,0.180,0.678
372000,0.161,0.197,0.642
373000,0.166,0.185,0.649
374000,0.183,0.168,0.649
375000,0.165,0.152,0.683
376000,0.179,0.144,0.677
377000,0.169,0.153,0.678
378000,0.165,0.164,0.671
379000,0.177,0.148,0.675
380000,0.170,0.148,0.682
381000,0.180,0.156,0.664
382000,0.162,0.154,0.684
383000,0.170,0.160,0.670
384000,0.179,0.172,0.649
385000,0.161,0.187,0.652
386000,0.182,0.185,0.633
387000,0.177,0.164,0.659
388000,0.171,0.182,0.647
389000,0.163,0.172,0.665
390000,0.172,0.173,0.655
391000,0.160,0.158,0.682
392000,0.177,0.146,0.677
393000,0.203,0.168,0.629
394000,0.217,0.101,0.682
395000,0.211,0.142,0.647
396000,0.206,0.166,0.628
397000,0.169,0.145,0.686
398000,0.161,0.149,0.690
399000,0.168,0.165,0.667
400000,0.179,0.174,0.647
401000,0.198,0.165,0.637
402000,0.188,0.165,0.647
403000,0.170,0.164,0.666
404000,0.174,0.144,0.682
405000,0.148,0.177,0.675
406000,0.172,0.166,0.662
407000,0.148,0.161,0.691
408000,0.136,0.178,0.686
409000,0.161,0.175,0.664
410000,0.171,0.173,0.656
411000,0.144,0.184,0.672
412000,0.127,0.216,0.657
413000,0.120,0.211,0.669
414000,0.131,0.197,0.672
415000,0.174,0.185,0.641
416000,0.184,0.133,0.683
417000,0.177,0.137,0.686
418000,0.192,0.140,0.668
419000,0.152,0.150,0.698
420000,0.173,0.159,0.668
421000,0.161,0.151,0.688
422000,0.155,0.190,0.655
423000,0.176,0.160,0.664
424000,0.148,0.160,0.692
425000,0.161,0.167,0.672
426000,0.148,0.199,0.653
427000,0.147,0.193,0.660
428000,0.156,0.192,0.652
429000,0.124,0.201,0.675
430000,0.147,0.234,0.619
431000,0.129,0.205,0.666
432000,0.131,0.208,0.661
433000,0.147,0.164,0.689
434000,0.203,0.141,0.656
435000,0.190,0.153,0.657
436000,0.148,0.199,0.653
437000,0.164,0.160,0.676
438000,0.164,0.159,0.677
439000,0.176,0.154,0.670
440000,0.184,0.172,0.644
441000,0.160,0.158,0.682
442000,0.172,0.151,0.677
443000,0.182,0.191,0.627
444000,0.164,0.159,0.677
445000,0.164,0.163,0.673
446000,0.183,0.163,0.654
447000,0.161,0.201,0.638
448000,0.141,0.163,0.696
449000,0.148,0.147,0.705
450000,0.168,0.147,0.685
451000,0.195,0.124,0.681
452000,0.189,0.141,0.670
453000,0.155,0.179,0.666
454000,0.172,0.174,0.654
455000,0.168,0.168,0.664
456000,0.155,0.201,0.644
457000,0.167,0.160,0.673
458000,0.175,0.172,0.653
459000,0.155,0.191,0.654
460000,0.132,0.168,0.700
461000,0.145,0.180,0.675
462000,0.168,0.153,0.679
463000,0.150,0.151,0.699
464000,0.165,0.168,0.667
465000,0.146,0.173,0.681
466000,0.126,0.194,0.680
467000,0.138,0.181,0.681
468000,0.152,0.189,0.659
469000,0.138,0.155,0.707
470000,0.168,0.138,0.694
471000,0.149,0.150,0.701
472000,0.182,0.154,0.664
473000,0.164,0.162,0.674
474000,0.160,0.165,0.675
475000,0.182,0.158,0.660
476000,0.134,0.179,0.687
477000,0.174,0.155,0.671
478000,0.183,0.131,0.686
479000,0.170,0.164,0.666
480000,0.183,0.170,0.647
481000,0.166,0.172,0.662
482000,0.188,0.157,0.655
483000,0.132,0.187,0.681
484000,0.133,0.201,0.666
485000,0.155,0.199,0.646
486000,0.156,0.160,0.684
487000,0.180,0.140,0.680
488000,0.220,0.168,0.612
489000,0.174,0.159,0.667
490000,0.179,0.156,0.665
491000,0.160,0.163,0.677
492000,0.130,0.160,0.710
493000,0.129,0.187,0.684
494000,0.127,0.187,0.686
495000,0.139,0.210,0.651
496000,0.116,0.149,0.735
497000,0.125,0.173,0.702
498000,0.137,0.193,0.670
499000,0.140,0.163,0.697
500000,0.175,0.153,0.672
501000,0.172,0.158,0.670
502000,0.162,0.176,0.662
503000,0.140,0.190,0.670
504000,0.194,0.141,0.665
505000,0.205,0.146,0.649
506000,0.167,0.142,0.691
507000,0.193,0.144,0.663
508000,0.157,0.180,0.663
509000,0.137,0.186,0.677
510000,0.146,0.148,0.706
511000,0.134,0.156,0.710
512000,0.144,0.162,0.694
513000,0.136,0.148,0.716
514000,0.148,0.193,0.659
515000,0.123,0.192,0.685
516000,0.135,0.167,0.698
517000,0.157,0.148,0.695
518000,0.166,0.161,0.673
519000,0.167,0.176,0.657
520000,0.181,0.149,0.670
521000,0.151,0.156,0.693
522000,0.170,0.175,0.655
523000,0.178,0.189,0.633
524000,0.178,0.182,0.640
525000,0.167,0.177,0.656
526000,0.172,0.148,0.680
527000,0.188,0.145,0.667
528000,0.184,0.161,0.655
529000,0.205,0.148,0.647
530000,0.162,0.172,0.666
531000,0.154,0.186,0.660
532000,0.134,0.186,0.680
533000,0.102,0.205,0.693
534000,0.125,0.183,0.692
535000,0.164,0.150,0.686
536000,0.190,0.131,0.679
537000,0.171,0.117,0.712
538000,0.180,0.139,0.681
539000,0.165,0.134,0.701
540000,0.161,0.167,0.672
541000,0.141,0.175,0.684
542000,0.140,0.165,0.695
543000,0.131,0.198,0.671
544000,0.136,0.186,0.678
545000,0.146,0.200,0.654
546000,0.177,0.158,0.665
547000,0.178,0.165,0.657
548000,0.154,0.168,0.678
549000,0.139,0.190,0.671
550000,0.129,0.163,0.708
551000,0.145,0.156,0.699
552000,0.133,0.169,0.698
553000,0.136,0.178,0.686
554000,0.171,0.190,0.639
555000,0.171,0.167,0.662
556000,0.146,0.170,0.684
557000,0.158,0.153,0.689
558000,0.147,0.185,0.668
559000,0.167,0.152,0.681
560000,0.164,0.164,0.672
561000,0.174,0.171,0.655
562000,0.155,0.149,0.696
563000,0.170,0.180,0.650
564000,0.123,0.182,0.695
565000,0.144,0.196,0.660
566000,0.167,0.171,0.662
567000,0.173,0.173,0.654
568000,0.181,0.148,0.671
569000,0.208,0.153,0.639
570000,0.193,0.135,0.672
571000,0.191,0.122,0.687
572000,0.203,0.151,0.646
573000,0.208,0.130,0.662
574000,0.199,0.114,0.687
575000,0.168,0.136,0.696
576000,0.153,0.148,0.699
577000,0.156,0.165,0.679
578000,0.153,0.178,0.669
579000,0.117,0.188,0.695
580000,0.149,0.189,0.662
581000,0.185,0.157,0.658
582000,0.162,0.155,0.683
583000,0.141,0.158,0.701
584000,0.162,0.150,0.688
585000,0.178,0.141,0.681
586000,0.195,0.122,0.683
587000,0.198,0.131,0.671
588000,0.181,0.203,0.616
589000,0.186,0.186,0.628
590000,0.176,0.180,0.644
591000,0.161,0.152,0.687
592000,0.182,0.150,0.668
593000,0.155,0.181,0.664
594000,0.176,0.164,0.660
595000,0.174,0.146,0.680
596000,0.161,0.162,0.677
597000,0.168,0.196,0.636
598000,0.168,0.185,0.647
599000,0.158,0.166,0.676
600000,0.172,0.157,0.671
601000,0.162,0.170,0.668
602000,0.178,0.146,0.676
603000,0.198,0.131,0.671
604000,0.213,0.140,0.647
605000,0.190,0.138,0.672
606000,0.169,0.165,0.666
607000,0.172,0.167,0.661
608000,0.171,0.189,0.640
609000,0.188,0.149,0.663
610000,0.168,0.171,0.661
611000,0.176,0.177,0.647
612000,0.144,0.202,0.654
613000,0.147,0.171,0.682
614000,0.170,0.156,0.674
615000,0.170,0.177,0.653
616000,0.164,0.156,0.680
617000,0.151,0.161,0.688
618000,0.180,0.152,0.668
619000,0.175,0.173,0.652
620000,0.193,0.131,0.676
621000,0.207,0.127,0.666
622000,0.168,0.158,0.674
623000,0.173,0.172,0.655
624000,0.199,0.151,0.650
625000,0.182,0.166,0.652
626000,0.168,0.203,0.629
627000,0.144,0.197,0.659
628000,0.163,0.190,0.647
629000,0.160,0.167,0.673
630000,0.148,0.166,0.686
631000,0.157,0.190,0.653
632000,0.184,0.147,0.669
633000,0.166,0.143,0.691
634000,0.143,0.169,0.688
635000,0.170,0.164,0.666
636000,0.155,0.175,0.670
637000,0.175,0.169,0.656
638000,0.170,0.164,0.666
639000,0.186,0.141,0.673
640000,0.144,0.178,0.678
641000,0.153,0.174,0.673
642000,0.139,0.168,0.693
643000,0.163,0.176,0.661
644000,0.157,0.175,0.668
645000,0.164,0.167,0.669
646000,0.161,0.174,0.665
647000,0.178,0.156,0.666
648000,0.177,0.166,0.657
649000,0.143,0.166,0.691
650000,0.154,0.176,0.670
651000,0.168,0.125,0.707
652000,0.165,0.145,0.690
653000,0.168,0.147,0.685
654000,0.162,0.165,0.673
655000,0.161,0.133,0.706
656000,0.184,0.128,0.688
657000,0.190,0.138,0.672
658000,0.146,0.182,0.672
659000,0.134,0.183,0.683
660000,0.153,0.203,0.644
661000,0.156,0.192,0.652
662000,0.143,0.179,0.678
663000,0.144,0.165,0.691
664000,0.181,0.141,0.678
665000,0.167,0.141,0.692
666000,0.161,0.140,0.699
667000,0.146,0.156,0.698
668000,0.163,0.172,0.665
669000,0.148,0.169,0.683
670000,0.123,0.201,0.676
671000,0.128,0.162,0.710
672000,0.165,0.166,0.669
673000,0.168,0.170,0.662
674000,0.163,0.147,0.690
675000,0.198,0.132,0.670
676000,0.179,0.144,0.677
677000,0.177,0.175,0.648
678000,0.148,0.158,0.694
679000,0.180,0.154,0.666
680000,0.203,0.120,0.677
681000,0.201,0.118,0.681
682000,0.204,0.137,0.659
683000,0.202,0.149,0.649
684000,0.195,0.188,0.617
685000,0.191,0.160,0.649
686000,0.194,0.152,0.654
687000,0.166,0.165,0.669
688000,0.163,0.170,0.667
689000,0.182,0.157,0.661
690000,0.158,0.190,0.652
691000,0.157,0.168,0.675
692000,0.155,0.145,0.700
693000,0.147,0.178,0.675
694000,0.149,0.184,0.667
695000,0.156,0.162,0.682
696000,0.175,0.151,0.674
697000,0.160,0.147,0.693
698000,0.179,0.141,0.680
699000,0.155,0.155,0.690
700000,0.189,0.147,0.664
701000,0.173,0.181,0.646
702000,0.146,0.144,0.710
703000,0.176,0.160,0.664
704000,0.175,0.143,0.682
705000,0.158,0.145,0.697
706000,0.151,0.143,0.706
707000,0.183,0.175,0.642
708000,0.179,0.172,0.649
709000,0.168,0.185,0.647
710000,0.144,0.167,0.689
711000,0.155,0.169,0.676
712000,0.159,0.182,0.659
713000,0.144,0.211,0.645
714000,0.155,0.180,0.665
715000,0.159,0.163,0.678
716000,0.162,0.173,0.665
717000,0.154,0.192,0.654
718000,0.149,0.185,0.666
719000,0.167,0.190,0.643
720000,0.190,0.159,0.651
721000,0.173,0.167,0.660
722000,0.143,0.198,0.659
723000,0.146,0.211,0.643
724000,0.153,0.200,0.647
725000,0.191,0.167,0.642
726000,0.190,0.162,0.648
727000,0.153,0.172,0.675
728000,0.171,0.171,0.658
729000,0.150,0.187,0.663
730000,0.146,0.183,0.671
731000,0.155,0.167,0.678
732000,0.184,0.160,0.656
733000,0.182,0.175,0.643
734000,0.166,0.137,0.697
735000,0.166,0.156,0.678
736000,0.187,0.179,0.634
737000,0.160,0.154,0.686
738000,0.147,0.161,0.692
739000,0.172,0.172,0.656
740000,0.166,0.183,0.651
741000,0.178,0.201,0.621
742000,0.152,0.214,0.634
743000,0.135,0.194,0.671
744000,0.146,0.171,0.683
745000,0.167,0.176,0.657
746000,0.150,0.164,0.686
747000,0.163,0.149,0.688
748000,0.181,0.148,0.671
749000,0.175,0.119,0.706
750000,0.145,0.147,0.708
751000,0.132,0.193,0.675
752000,0.165,0.161,0.674
753000,0.151,0.199,0.650
754000,0.157,0.163,0.680
755000,0.167,0.172,0.661
756000,0.174,0.161,0.665
757000,0.165,0.147,0.688
758000,0.147,0.200,0.653
759000,0.168,0.181,0.651
760000,0.162,0.187,0.651
761000,0.145,0.190,0.665
762000,0.149,0.176,0.675
763000,0.142,0.192,0.666
764000,0.131,0.201,0.668
765000,0.144,0.168,0.688
766000,0.151,0.176,0.673
767000,0.167,0.173,0.660
768000,0.200,0.166,0.634
769000,0.180,0.146,0.674
770000,0.188,0.166,0.646
771000,0.163,0.159,0.678
772000,0.169,0.166,0.665
773000,0.181,0.151,0.668
774000,0.185,0.137,0.678
775000,0.185,0.144,0.671
776000,0.177,0.150,0.673
777000,0.184,0.147,0.669
778000,0.154,0.164,0.682
779000,0.135,0.186,0.679
780000,0.137,0.165,0.698
781000,0.145,0.194,0.661
782000,0.165,0.192,0.643
783000,0.151,0.204,0.645
784000,0.147,0.183,0.670
785000,0.153,0.155,0.692
786000,0.152,0.169,0.679
787000,0.139,0.200,0.661
788000,0.152,0.201,0.647
789000,0.153,0.194,0.653
790000,0.144,0.200,0.656
791000,0.134,0.210,0.656
792000,0.132,0.227,0.641
793000,0.126,0.195,0.679
794000,0.096,0.209,0.695
795000,0.148,0.190,0.662
796000,0.146,0.187,0.667
797000,0.177,0.155,0.668
798000,0.181,0.117,0.702
799000,0.190,0.131,0.679
800000,0.173,0.166,0.661
801000,0.174,0.148,0.678
802000,0.173,0.144,0.683
803000,0.176,0.174,0.650
804000,0.169,0.143,0.688
805000,0.174,0.141,0.685
806000,0.177,0.158,0.665
807000,0.135,0.187,0.678
808000,0.128,0.184,0.688
809000,0.154,0.191,0.655
810000,0.161,0.171,0.668
811000,0.181,0.158,0.661
812000,0.166,0.172,0.662
813000,0.162,0.143,0.695
814000,0.174,0.170,0.656
815000,0.132,0.194,0.674
816000,0.169,0.156,0.675
817000,0.166,0.138,0.696
818000,0.194,0.161,0.645
819000,0.165,0.182,0.653
820000,0.153,0.175,0.672
821000,0.158,0.160,0.682
822000,0.177,0.133,0.690
823000,0.163,0.155,0.682
824000,0.153,0.175,0.672
825000,0.139,0.177,0.684
826000,0.150,0.164,0.686
827000,0.163,0.138,0.699
828000,0.184,0.147,0.669
829000,0.192,0.160,0.648
830000,0.184,0.137,0.679
831000,0.169,0.156,0.675
832000,0.168,0.185,0.647
833000,0.175,0.170,0.655
834000,0.188,0.160,0.652
835000,0.155,0.152,0.693
836000,0.155,0.167,0.678
837000,0.162,0.172,0.666
838000,0.147,0.176,0.677
839000,0.158,0.173,0.669
840000,0.168,0.136,0.696
841000,0.179,0.157,0.664
842000,0.174,0.135,0.691
843000,0.191,0.120,0.689
844000,0.172,0.141,0.687
845000,0.182,0.130,0.688
846000,0.196,0.112,0.692
847000,0.177,0.168,0.655
848000,0.152,0.139,0.709
849000,0.134,0.168,0.698
850000,0.159,0.169,0.672
851000,0.150,0.167,0.683
852000,0.132,0.158,0.710
853000,0.168,0.175,0.657
854000,0.169,0.149,0.682
855000,0.162,0.168,0.670
856000,0.154,0.174,0.672
857000,0.166,0.190,0.644
858000,0.154,0.184,0.662
859000,0.157,0.184,0.659
860000,0.145,0.180,0.675
861000,0.164,0.179,0.657
862000,0.149,0.146,0.705
863000,0.165,0.162,0.673
864000,0.138,0.199,0.663
865000,0.120,0.228,0.652
866000,0.185,0.177,0.638
867000,0.217,0.142,0.641
868000,0.189,0.124,0.687
869000,0.194,0.164,0.642
870000,0.183,0.159,0.658
871000,0.171,0.137,0.692
872000,0.182,0.132,0.686
873000,0.154,0.173,0.673
874000,0.153,0.172,0.675
875000,0.182,0.162,0.656
876000,0.173,0.150,0.677
877000,0.136,0.189,0.675
878000,0.176,0.166,0.658
879000,0.164,0.192,0.644
880000,0.136,0.188,0.676
881000,0.147,0.172,0.681
882000,0.184,0.115,0.701
883000,0.171,0.143,0.686
884000,0.180,0.151,0.669
885000,0.174,0.124,0.702
886000,0.169,0.161,0.670
887000,0.190,0.165,0.645
888000,0.140,0.181,0.679
889000,0.135,0.174,0.691
890000,0.160,0.183,0.657
891000,0.175,0.168,0.657
892000,0.171,0.178,0.651
893000,0.165,0.152,0.683
894000,0.142,0.143,0.715
895000,0.123,0.191,0.686
896000,0.132,0.185,0.683
897000,0.164,0.188,0.648
898000,0.128,0.219,0.653
899000,0.102,0.227,0.671
900000,0.102,0.229,0.669
901000,0.119,0.222,0.659
902000,0.164,0.218,0.618
903000,0.171,0.200,0.629
904000,0.152,0.174,0.674
905000,0.166,0.183,0.651
906000,0.154,0.187,0.659
907000,0.167,0.158,0.675
908000,0.170,0.157,0.673
909000,0.201,0.145,0.654
910000,0.214,0.130,0.656
911000,0.175,0.163,0.662
912000,0.166,0.164,0.670
913000,0.173,0.170,0.657
914000,0.152,0.165,0.683
915000,0.142,0.155,0.703
916000,0.187,0.147,0.666
917000,0.175,0.153,0.672
918000,0.165,0.157,0.678
919000,0.191,0.149,0.660
920000,0.228,0.139,0.633
921000,0.187,0.134,0.679
922000,0.155,0.137,0.708
923000,0.198,0.146,0.656
924000,0.186,0.151,0.663
925000,0.173,0.134,0.693
926000,0.137,0.163,0.700
927000,0.155,0.186,0.659
928000,0.131,0.180,0.689
929000,0.134,0.162,0.704
930000,0.153,0.149,0.698
931000,0.164,0.132,0.704
