time,n_A+p,n_B,n_AB
126000,0.140,0.124,0.736
127000,0.150,0.147,0.703
128000,0.161,0.144,0.695
129000,0.162,0.144,0.694
130000,0.140,0.171,0.689
131000,0.156,0.166,0.678
132000,0.170,0.149,0.681
133000,0.155,0.144,0.701
134000,0.159,0.116,0.725
135000,0.156,0.118,0.726
136000,0.166,0.135,0.699
137000,0.162,0.128,0.710
138000,0.149,0.116,0.735
139000,0.150,0.137,0.713
140000,0.135,0.160,0.705
141000,0.123,0.158,0.719
142000,0.146,0.146,0.708
143000,0.135,0.145,0.720
144000,0.143,0.145,0.712
145000,0.149,0.166,0.685
146000,0.147,0.161,0.692
147000,0.144,0.131,0.725
148000,0.123,0.132,0.745
149000,0.143,0.109,0.748
150000,0.139,0.132,0.729
151000,0.175,0.140,0.685
152000,0.175,0.134,0.691
153000,0.168,0.130,0.702
154000,0.131,0.147,0.722
155000,0.146,0.151,0.703
156000,0.136,0.136,0.728
157000,0.150,0.121,0.729
158000,0.141,0.130,0.729
159000,0.132,0.135,0.733
160000,0.151,0.134,0.715
161000,0.153,0.142,0.705
162000,0.190,0.135,0.675
163000,0.183,0.117,0.700
164000,0.158,0.127,0.715
165000,0.139,0.123,0.738
166000,0.128,0.151,0.721
167000,0.134,0.148,0.718
168000,0.127,0.147,0.726
169000,0.161,0.133,0.706
170000,0.178,0.087,0.735
171000,0.159,0.139,0.702
172000,0.176,0.137,0.687
173000,0.159,0.138,0.703
174000,0.142,0.131,0.727
175000,0.110,0.148,0.742
176000,0.117,0.169,0.714
177000,0.131,0.172,0.697
178000,0.111,0.166,0.723
179000,0.126,0.174,0.700
180000,0.143,0.168,0.689
181000,0.124,0.183,0.693
182000,0.110,0.150,0.740
183000,0.145,0.152,0.703
184000,0.141,0.188,0.671
185000,0.128,0.151,0.721
186000,0.129,0.146,0.725
187000,0.148,0.128,0.724
188000,0.126,0.141,0.733
189000,0.133,0.137,0.730
190000,0.147,0.158,0.695
191000,0.130,0.163,0.707
192000,0.143,0.161,0.696
193000,0.131,0.132,0.737
194000,0.133,0.161,0.706
195000,0.117,0.180,0.703
196000,0.136,0.183,0.681
197000,0.175,0.161,0.664
198000,0.158,0.156,0.686
199000,0.141,0.149,0.710
200000,0.131,0.141,0.728
201000,0.135,0.152,0.713
202000,0.117,0.152,0.731
203000,0.126,0.154,0.720
204000,0.133,0.153,0.714
205000,0.117,0.173,0.710
206000,0.119,0.174,0.707
207000,0.178,0.142,0.680
208000,0.186,0.131,0.683
209000,0.158,0.137,0.705
210000,0.147,0.132,0.721
211000,0.161,0.116,0.723
212000,0.139,0.166,0.695
213000,0.178,0.132,0.690
214000,0.186,0.127,0.687
215000,0.179,0.102,0.719
216000,0.170,0.137,0.693
217000,0.127,0.134,0.739
218000,0.149,0.122,0.729
219000,0.135,0.141,0.724
220000,0.129,0.133,0.738
221000,0.143,0.142,0.715
222000,0.159,0.149,0.692
223000,0.133,0.148,0.719
224000,0.128,0.149,0.723
225000,0.124,0.150,0.726
226000,0.116,0.147,0.737
227000,0.163,0.173,0.664
228000,0.165,0.140,0.695
229000,0.156,0.103,0.741
230000,0.134,0.117,0.749
231000,0.153,0.119,0.728
232000,0.117,0.142,0.741
233000,0.145,0.136,0.719
234000,0.148,0.141,0.711
235000,0.179,0.126,0.695
236000,0.149,0.155,0.696
237000,0.146,0.133,0.721
238000,0.144,0.138,0.718
239000,0.132,0.138,0.730
240000,0.119,0.145,0.736
241000,0.141,0.169,0.690
242000,0.159,0.147,0.694
243000,0.135,0.161,0.704
244000,0.152,0.130,0.718
245000,0.152,0.161,0.687
246000,0.147,0.125,0.728
247000,0.161,0.130,0.709
248000,0.171,0.138,0.691
249000,0.147,0.154,0.699
250000,0.150,0.145,0.705
251000,0.128,0.158,0.714
252000,0.144,0.170,0.686
253000,0.161,0.166,0.673
254000,0.146,0.155,0.699
255000,0.138,0.137,0.725
256000,0.164,0.118,0.718
257000,0.150,0.139,0.711
258000,0.170,0.144,0.686
259000,0.142,0.168,0.690
260000,0.149,0.146,0.705
261000,0.169,0.129,0.702
262000,0.179,0.118,0.703
263000,0.155,0.139,0.706
264000,0.150,0.134,0.716
265000,0.166,0.166,0.668
266000,0.155,0.137,0.708
267000,0.116,0.168,0.716
268000,0.108,0.166,0.726
269000,0.121,0.179,0.700
270000,0.144,0.170,0.686
271000,0.157,0.166,0.677
272000,0.138,0.159,0.703
273000,0.162,0.140,0.698
274000,0.142,0.152,0.706
275000,0.150,0.129,0.721
276000,0.142,0.141,0.717
277000,0.138,0.205,0.657
278000,0.109,0.166,0.725
279000,0.161,0.156,0.683
280000,0.145,0.151,0.704
281000,0.146,0.147,0.707
282000,0.153,0.172,0.675
283000,0.145,0.141,0.714
284000,0.162,0.148,0.690
285000,0.182,0.135,0.683
286000,0.147,0.138,0.715
287000,0.137,0.167,0.696
288000,0.180,0.145,0.675
289000,0.176,0.119,0.705
290000,0.171,0.145,0.684
291000,0.169,0.110,0.721
292000,0.182,0.156,0.662
293000,0.164,0.152,0.684
294000,0.135,0.164,0.701
295000,0.144,0.142,0.714
296000,0.140,0.136,0.724
297000,0.128,0.129,0.743
298000,0.146,0.146,0.708
299000,0.136,0.163,0.701
300000,0.128,0.151,0.721
301000,0.149,0.149,0.702
302000,0.165,0.105,0.730
303000,0.185,0.101,0.714
304000,0.166,0.123,0.711
305000,0.171,0.116,0.713
306000,0.159,0.144,0.697
307000,0.146,0.157,0.697
308000,0.135,0.148,0.717
309000,0.163,0.127,0.710
310000,0.150,0.165,0.685
311000,0.140,0.161,0.699
312000,0.169,0.127,0.704
313000,0.144,0.135,0.721
314000,0.128,0.150,0.722
315000,0.143,0.164,0.693
316000,0.166,0.156,0.678
317000,0.142,0.161,0.697
318000,0.130,0.146,0.724
319000,0.138,0.155,0.707
320000,0.138,0.178,0.684
321000,0.123,0.166,0.711
322000,0.121,0.195,0.684
323000,0.116,0.162,0.722
324000,0.118,0.141,0.741
325000,0.144,0.161,0.695
326000,0.148,0.148,0.704
327000,0.169,0.142,0.689
328000,0.144,0.128,0.728
329000,0.142,0.139,0.719
330000,0.164,0.128,0.708
331000,0.166,0.139,0.695
332000,0.132,0.158,0.710
333000,0.143,0.144,0.713
334000,0.159,0.139,0.702
335000,0.168,0.129,0.703
336000,0.160,0.118,0.722
337000,0.153,0.118,0.729
338000,0.146,0.144,0.710
339000,0.128,0.156,0.716
340000,0.151,0.127,0.722
341000,0.157,0.170,0.673
342000,0.178,0.150,0.672
343000,0.181,0.165,0.654
344000,0.188,0.137,0.675
345000,0.162,0.160,0.678
346000,0.162,0.137,0.701
347000,0.164,0.132,0.704
348000,0.142,0.121,0.737
349000,0.120,0.161,0.719
350000,0.103,0.203,0.694
351000,0.102,0.176,0.722
352000,0.114,0.167,0.719
353000,0.108,0.150,0.742
354000,0.158,0.162,0.680
355000,0.164,0.134,0.702
356000,0.146,0.127,0.727
357000,0.144,0.151,0.705
358000,0.142,0.184,0.674
359000,0.150,0.155,0.695
360000,0.153,0.142,0.705
361000,0.136,0.127,0.737
362000,0.147,0.141,0.712
363000,0.186,0.126,0.688
364000,0.140,0.129,0.731
365000,0.136,0.123,0.741
366000,0.138,0.154,0.708
367000,0.116,0.151,0.733
368000,0.150,0.155,0.695
369000,0.181,0.119,0.700
370000,0.118,0.132,0.750
371000,0.120,0.140,0.740
372000,0.169,0.130,0.701
373000,0.175,0.112,0.713
374000,0.162,0.141,0.697
375000,0.187,0.118,0.695
376000,0.211,0.121,0.668
377000,0.162,0.152,0.686
378000,0.146,0.136,0.718
379000,0.152,0.151,0.697
380000,0.141,0.163,0.696
381000,0.138,0.157,0.705
382000,0.158,0.146,0.696
383000,0.146,0.142,0.712
384000,0.143,0.151,0.706
385000,0.158,0.145,0.697
386000,0.131,0.139,0.730
387000,0.136,0.140,0.724
388000,0.145,0.130,0.725
389000,0.162,0.148,0.690
390000,0.167,0.129,0.704
391000,0.147,0.140,0.713
392000,0.132,0.137,0.731
393000,0.138,0.150,0.712
394000,0.165,0.120,0.715
395000,0.151,0.137,0.712
396000,0.158,0.141,0.701
397000,0.148,0.128,0.724
398000,0.124,0.153,0.723
399000,0.154,0.137,0.709
400000,0.162,0.140,0.698
401000,0.180,0.135,0.685
402000,0.183,0.124,0.693
403000,0.138,0.131,0.731
404000,0.126,0.135,0.739
405000,0.176,0.134,0.690
406000,0.153,0.130,0.717
407000,0.177,0.095,0.728
408000,0.182,0.101,0.717
409000,0.190,0.092,0.718
410000,0.190,0.149,0.661
411000,0.154,0.154,0.692
412000,0.115,0.174,0.711
413000,0.153,0.172,0.675
414000,0.155,0.151,0.694
415000,0.184,0.132,0.684
416000,0.152,0.105,0.743
417000,0.177,0.125,0.698
418000,0.151,0.132,0.717
419000,0.147,0.131,0.722
420000,0.143,0.164,0.693
421000,0.147,0.196,0.657
422000,0.141,0.159,0.700
423000,0.125,0.167,0.708
424000,0.138,0.175,0.687
425000,0.138,0.173,0.689
426000,0.133,0.173,0.694
427000,0.148,0.135,0.717
428000,0.155,0.133,0.712
429000,0.147,0.146,0.707
430000,0.127,0.182,0.691
431000,0.140,0.154,0.706
432000,0.146,0.149,0.705
433000,0.139,0.145,0.716
434000,0.153,0.131,0.716
435000,0.157,0.137,0.706
436000,0.161,0.139,0.700
437000,0.157,0.168,0.675
438000,0.144,0.156,0.700
439000,0.145,0.152,0.703
440000,0.154,0.139,0.707
441000,0.160,0.109,0.731
442000,0.153,0.149,0.698
443000,0.134,0.161,0.705
444000,0.135,0.157,0.708
445000,0.160,0.167,0.673
446000,0.141,0.145,0.714
447000,0.157,0.136,0.707
448000,0.197,0.121,0.682
449000,0.192,0.110,0.698
450000,0.173,0.117,0.710
451000,0.122,0.155,0.723
452000,0.130,0.165,0.705
453000,0.144,0.194,0.662
454000,0.165,0.127,0.708
455000,0.144,0.159,0.697
456000,0.118,0.164,0.718
457000,0.135,0.175,0.690
458000,0.123,0.187,0.690
459000,0.128,0.142,0.730
460000,0.140,0.152,0.708
461000,0.159,0.143,0.698
462000,0.145,0.177,0.678
463000,0.161,0.161,0.678
464000,0.142,0.161,0.697
465000,0.135,0.177,0.688
466000,0.119,0.145,0.736
467000,0.154,0.151,0.695
468000,0.183,0.141,0.676
469000,0.176,0.142,0.682
470000,0.169,0.119,0.712
471000,0.156,0.139,0.705
472000,0.139,0.162,0.699
473000,0.135,0.153,0.712
474000,0.124,0.164,0.712
475000,0.128,0.171,0.701
476000,0.118,0.160,0.722
477000,0.125,0.183,0.692
478000,0.163,0.159,0.678
479000,0.155,0.122,0.723
480000,0.167,0.143,0.690
481000,0.205,0.118,0.677
482000,0.179,0.106,0.715
483000,0.131,0.158,0.711
484000,0.146,0.145,0.709
485000,0.187,0.141,0.672
486000,0.171,0.127,0.702
487000,0.163,0.127,0.710
488000,0.140,0.142,0.718
489000,0.145,0.168,0.687
490000,0.134,0.150,0.716
491000,0.145,0.184,0.671
492000,0.142,0.191,0.667
493000,0.134,0.144,0.722
494000,0.139,0.163,0.698
495000,0.140,0.177,0.683
496000,0.143,0.159,0.698
497000,0.160,0.139,0.701
498000,0.154,0.158,0.688
499000,0.143,0.175,0.682
500000,0.169,0.148,0.683
501000,0.177,0.140,0.683
502000,0.152,0.144,0.704
503000,0.118,0.181,0.701
504000,0.143,0.171,0.686
505000,0.126,0.176,0.698
506000,0.129,0.116,0.755
507000,0.153,0.142,0.705
508000,0.156,0.137,0.707
509000,0.181,0.123,0.696
510000,0.177,0.115,0.708
511000,0.141,0.157,0.702
512000,0.161,0.158,0.681
513000,0.147,0.183,0.670
514000,0.137,0.151,0.712
515000,0.139,0.116,0.745
516000,0.135,0.145,0.720
517000,0.153,0.115,0.732
518000,0.174,0.152,0.674
519000,0.157,0.145,0.698
520000,0.134,0.151,0.715
521000,0.171,0.134,0.695
522000,0.153,0.143,0.704
523000,0.160,0.145,0.695
524000,0.142,0.125,0.733
525000,0.153,0.152,0.695
526000,0.132,0.149,0.719
527000,0.147,0.159,0.694
528000,0.123,0.161,0.716
529000,0.143,0.162,0.695
530000,0.133,0.177,0.690
531000,0.112,0.154,0.734
532000,0.154,0.129,0.717
533000,0.136,0.147,0.717
534000,0.147,0.140,0.713
535000,0.176,0.158,0.666
536000,0.129,0.154,0.717
537000,0.155,0.134,0.711
538000,0.127,0.144,0.729
539000,0.140,0.162,0.698
540000,0.147,0.129,0.724
541000,0.178,0.116,0.706
542000,0.165,0.136,0.699
543000,0.149,0.157,0.694
544000,0.117,0.157,0.726
545000,0.155,0.170,0.675
546000,0.120,0.159,0.721
547000,0.117,0.161,0.722
548000,0.116,0.169,0.715
549000,0.128,0.146,0.726
550000,0.127,0.166,0.707
551000,0.134,0.151,0.715
552000,0.153,0.149,0.698
553000,0.148,0.136,0.716
554000,0.153,0.141,0.706
555000,0.161,0.131,0.708
556000,0.131,0.154,0.715
557000,0.145,0.138,0.717
558000,0.114,0.130,0.756
559000,0.119,0.155,0.726
560000,0.137,0.153,0.710
561000,0.123,0.165,0.712
562000,0.129,0.150,0.721
563000,0.125,0.165,0.710
564000,0.109,0.157,0.734
565000,0.120,0.174,0.706
566000,0.116,0.142,0.742
567000,0.125,0.185,0.690
568000,0.143,0.145,0.712
569000,0.125,0.170,0.705
570000,0.141,0.126,0.733
571000,0.147,0.156,0.697
572000,0.165,0.176,0.659
573000,0.123,0.132,0.745
574000,0.161,0.136,0.703
575000,0.141,0.144,0.715
576000,0.124,0.149,0.727
577000,0.165,0.150,0.685
578000,0.155,0.175,0.670
579000,0.161,0.140,0.699
580000,0.135,0.118,0.747
581000,0.153,0.145,0.702
582000,0.154,0.141,0.705
583000,0.155,0.125,0.720
584000,0.169,0.136,0.695
585000,0.164,0.134,0.702
586000,0.154,0.127,0.719
587000,0.115,0.163,0.722
588000,0.122,0.155,0.723
589000,0.120,0.187,0.693
590000,0.132,0.183,0.685
591000,0.141,0.175,0.684
592000,0.164,0.141,0.695
593000,0.163,0.159,0.678
594000,0.149,0.151,0.700
595000,0.160,0.169,0.671
596000,0.155,0.173,0.672
597000,0.183,0.125,0.692
598000,0.174,0.132,0.694
599000,0.172,0.123,0.705
600000,0.164,0.134,0.702
601000,0.171,0.133,0.696
602000,0.183,0.114,0.703
603000,0.141,0.123,0.736
604000,0.131,0.146,0.723
605000,0.135,0.144,0.721
606000,0.148,0.144,0.708
607000,0.160,0.134,0.706
608000,0.161,0.129,0.710
609000,0.172,0.110,0.718
610000,0.172,0.121,0.707
611000,0.166,0.126,0.708
612000,0.168,0.139,0.693
613000,0.148,0.161,0.691
614000,0.147,0.138,0.715
615000,0.160,0.152,0.688
616000,0.125,0.170,0.705
617000,0.132,0.178,0.690
618000,0.118,0.156,0.726
619000,0.129,0.171,0.700
620000,0.119,0.165,0.716
621000,0.123,0.165,0.712
622000,0.133,0.146,0.721
623000,0.164,0.134,0.702
624000,0.149,0.165,0.686
625000,0.146,0.153,0.701
626000,0.128,0.142,0.730
627000,0.135,0.128,0.737
628000,0.121,0.154,0.725
629000,0.138,0.173,0.689
630000,0.150,0.144,0.706
631000,0.172,0.139,0.689
632000,0.180,0.121,0.699
633000,0.158,0.126,0.716
634000,0.135,0.136,0.729
635000,0.149,0.127,0.724
636000,0.148,0.138,0.714
637000,0.131,0.150,0.719
638000,0.149,0.145,0.706
639000,0.138,0.146,0.716
640000,0.134,0.165,0.701
641000,0.129,0.132,0.739
642000,0.127,0.162,0.711
643000,0.141,0.169,0.690
644000,0.159,0.151,0.690
645000,0.147,0.165,0.688
646000,0.164,0.175,0.661
647000,0.179,0.148,0.673
648000,0.185,0.153,0.662
649000,0.171,0.144,0.685
650000,0.179,0.150,0.671
651000,0.181,0.117,0.702
652000,0.143,0.133,0.724
653000,0.152,0.150,0.698
654000,0.148,0.139,0.713
655000,0.166,0.168,0.666
656000,0.159,0.146,0.695
657000,0.151,0.162,0.687
658000,0.126,0.160,0.714
659000,0.154,0.145,0.701
660000,0.152,0.175,0.673
661000,0.122,0.159,0.719
662000,0.140,0.172,0.688
663000,0.169,0.161,0.670
664000,0.161,0.163,0.676
665000,0.134,0.169,0.697
666000,0.148,0.164,0.688
667000,0.158,0.134,0.708
668000,0.186,0.098,0.716
669000,0.201,0.111,0.688
670000,0.178,0.118,0.704
671000,0.180,0.128,0.692
672000,0.141,0.133,0.726
673000,0.122,0.137,0.741
674000,0.161,0.149,0.690
675000,0.155,0.145,0.700
676000,0.149,0.142,0.709
677000,0.137,0.156,0.707
678000,0.157,0.159,0.684
679000,0.153,0.138,0.709
680000,0.149,0.146,0.705
681000,0.172,0.142,0.686
682000,0.164,0.151,0.685
683000,0.142,0.137,0.721
684000,0.146,0.126,0.728
685000,0.155,0.136,0.709
686000,0.172,0.138,0.690
687000,0.167,0.154,0.679
688000,0.168,0.125,0.707
689000,0.149,0.137,0.714
690000,0.151,0.137,0.712
691000,0.155,0.155,0.690
692000,0.134,0.158,0.708
693000,0.140,0.153,0.707
694000,0.148,0.154,0.698
695000,0.144,0.164,0.692
696000,0.176,0.156,0.668
697000,0.178,0.129,0.693
698000,0.176,0.138,0.686
699000,0.161,0.140,0.699
700000,0.165,0.148,0.687
701000,0.159,0.152,0.689
702000,0.149,0.136,0.715
703000,0.136,0.155,0.709
704000,0.143,0.144,0.713
705000,0.090,0.184,0.726
706000,0.124,0.194,0.682
707000,0.125,0.160,0.715
708000,0.126,0.171,0.703
709000,0.162,0.149,0.689
710000,0.177,0.145,0.678
711000,0.155,0.151,0.694
712000,0.113,0.164,0.723
713000,0.121,0.145,0.734
714000,0.144,0.137,0.719
715000,0.160,0.137,0.703
716000,0.143,0.145,0.712
717000,0.158,0.114,0.728
718000,0.161,0.170,0.669
719000,0.142,0.152,0.706
720000,0.123,0.135,0.742
721000,0.127,0.132,0.741
722000,0.160,0.135,0.705
723000,0.184,0.108,0.708
724000,0.175,0.099,0.726
725000,0.152,0.153,0.695
726000,0.145,0.131,0.724
727000,0.127,0.128,0.745
728000,0.134,0.155,0.711
729000,0.135,0.158,0.707
730000,0.151,0.150,0.699
731000,0.129,0.157,0.714
732000,0.144,0.156,0.700
733000,0.162,0.141,0.697
734000,0.160,0.147,0.693
735000,0.185,0.116,0.699
736000,0.149,0.125,0.726
737000,0.119,0.139,0.742
738000,0.160,0.167,0.673
739000,0.169,0.143,0.688
740000,0.142,0.148,0.710
741000,0.127,0.188,0.685
742000,0.149,0.175,0.676
743000,0.157,0.152,0.691
744000,0.121,0.169,0.710
745000,0.139,0.151,0.710
746000,0.154,0.169,0.677
747000,0.135,0.148,0.717
748000,0.131,0.149,0.720
749000,0.171,0.141,0.688
750000,0.136,0.153,0.711
751000,0.147,0.144,0.709
752000,0.107,0.157,0.736
753000,0.127,0.166,0.707
754000,0.127,0.149,0.724
755000,0.157,0.149,0.694
756000,0.136,0.179,0.685
757000,0.131,0.170,0.699
758000,0.159,0.160,0.681
759000,0.138,0.145,0.717
760000,0.148,0.170,0.682
761000,0.129,0.124,0.747
762000,0.169,0.114,0.717
763000,0.191,0.122,0.687
764000,0.186,0.142,0.672
765000,0.169,0.128,0.703
766000,0.151,0.139,0.710
767000,0.156,0.137,0.707
768000,0.155,0.126,0.719
769000,0.162,0.176,0.662
770000,0.136,0.177,0.687
771000,0.124,0.171,0.705
772000,0.161,0.160,0.679
773000,0.145,0.200,0.655
774000,0.125,0.165,0.710
775000,0.138,0.146,0.716
776000,0.133,0.125,0.742
777000,0.143,0.136,0.721
778000,0.131,0.124,0.745
779000,0.141,0.142,0.717
780000,0.138,0.141,0.721
781000,0.134,0.137,0.729
782000,0.129,0.151,0.720
783000,0.156,0.147,0.697
784000,0.134,0.173,0.693
785000,0.145,0.147,0.708
786000,0.159,0.142,0.699
787000,0.174,0.132,0.694
788000,0.139,0.136,0.725
789000,0.158,0.131,0.711
790000,0.151,0.132,0.717
791000,0.153,0.115,0.732
792000,0.140,0.127,0.733
793000,0.139,0.144,0.717
794000,0.112,0.176,0.712
795000,0.157,0.182,0.661
796000,0.153,0.173,0.674
797000,0.146,0.146,0.708
798000,0.190,0.140,0.670
799000,0.177,0.107,0.716
800000,0.182,0.122,0.696
801000,0.146,0.127,0.727
802000,0.167,0.112,0.721
803000,0.154,0.125,0.721
804000,0.146,0.154,0.700
805000,0.156,0.158,0.686
806000,0.159,0.127,0.714
807000,0.150,0.118,0.732
808000,0.165,0.126,0.709
809000,0.161,0.157,0.682
810000,0.148,0.185,0.667
811000,0.125,0.174,0.701
812000,0.125,0.175,0.700
813000,0.121,0.180,0.699
814000,0.152,0.163,0.685
815000,0.135,0.162,0.703
816000,0.147,0.168,0.685
817000,0.141,0.153,0.706
818000,0.150,0.140,0.710
819000,0.154,0.148,0.698
820000,0.157,0.152,0.691
821000,0.140,0.155,0.705
822000,0.130,0.144,0.726
823000,0.136,0.153,0.711
824000,0.142,0.145,0.713
825000,0.142,0.177,0.681
826000,0.149,0.165,0.686
827000,0.135,0.135,0.730
828000,0.132,0.155,0.713
829000,0.137,0.146,0.717
830000,0.163,0.135,0.702
831000,0.155,0.121,0.724
832000,0.179,0.127,0.694
833000,0.164,0.083,0.753
834000,0.169,0.104,0.727
835000,0.186,0.096,0.718
836000,0.158,0.095,0.747
837000,0.175,0.106,0.719
838000,0.181,0.098,0.721
839000,0.180,0.118,0.702
840000,0.169,0.107,0.724
841000,0.133,0.128,0.739
842000,0.125,0.149,0.726
843000,0.132,0.136,0.732
844000,0.171,0.130,0.699
845000,0.166,0.129,0.705
846000,0.164,0.135,0.701
847000,0.160,0.175,0.665
848000,0.143,0.155,0.702
849000,0.161,0.126,0.713
850000,0.167,0.136,0.697
851000,0.210,0.115,0.675
852000,0.182,0.121,0.697
853000,0.163,0.137,0.700
854000,0.148,0.162,0.690
855000,0.153,0.151,0.696
856000,0.147,0.133,0.720
857000,0.158,0.127,0.715
858000,0.167,0.125,0.708
859000,0.155,0.130,0.715
860000,0.147,0.151,0.702
861000,0.155,0.156,0.689
862000,0.131,0.147,0.722
863000,0.148,0.156,0.696
864000,0.136,0.170,0.694
865000,0.147,0.179,0.674
866000,0.130,0.163,0.707
867000,0.122,0.147,0.731
868000,0.127,0.153,0.720
869000,0.133,0.179,0.688
870000,0.143,0.160,0.697
871000,0.162,0.165,0.673
872000,0.157,0.128,0.715
873000,0.167,0.155,0.678
874000,0.180,0.125,0.695
875000,0.167,0.135,0.698
876000,0.176,0.115,0.709
877000,0.151,0.155,0.694
878000,0.121,0.150,0.729
879000,0.133,0.162,0.705
880000,0.140,0.156,0.704
881000,0.148,0.150,0.702
882000,0.144,0.129,0.727
883000,0.156,0.130,0.714
884000,0.155,0.152,0.693
885000,0.161,0.143,0.696
886000,0.130,0.129,0.741
887000,0.157,0.103,0.740
888000,0.153,0.140,0.707
889000,0.163,0.146,0.691
890000,0.166,0.114,0.720
891000,0.158,0.133,0.709
892000,0.148,0.158,0.694
893000,0.139,0.136,0.725
894000,0.168,0.154,0.678
895000,0.145,0.144,0.711
896000,0.139,0.138,0.723
897000,0.112,0.180,0.708
898000,0.124,0.162,0.714
899000,0.148,0.181,0.671
900000,0.129,0.163,0.708
901000,0.129,0.164,0.707
902000,0.112,0.159,0.729
903000,0.128,0.161,0.711
904000,0.117,0.167,0.716
905000,0.139,0.141,0.720
906000,0.172,0.141,0.687
907000,0.153,0.134,0.713
908000,0.149,0.151,0.700
909000,0.156,0.140,0.704
910000,0.175,0.116,0.709
911000,0.173,0.121,0.706
912000,0.182,0.114,0.704
913000,0.163,0.134,0.703
914000,0.132,0.154,0.714
915000,0.131,0.142,0.727
916000,0.143,0.142,0.715
917000,0.136,0.155,0.709
918000,0.121,0.176,0.703
919000,0.132,0.157,0.711
920000,0.153,0.143,0.704
921000,0.175,0.137,0.688
922000,0.183,0.143,0.674
923000,0.192,0.132,0.676
924000,0.168,0.117,0.715
925000,0.164,0.136,0.700
926000,0.168,0.139,0.693
927000,0.184,0.135,0.681
928000,0.148,0.113,0.739
929000,0.141,0.152,0.707
930000,0.118,0.156,0.726
931000,0.138,0.153,0.709
