time,n_A+p,n_B,n_AB
332000,0.218,0.187,0.595
333000,0.219,0.171,0.610
334000,0.179,0.221,0.600
335000,0.169,0.247,0.584
336000,0.178,0.206,0.616
337000,0.210,0.177,0.613
338000,0.214,0.164,0.622
339000,0.239,0.152,0.609
340000,0.209,0.188,0.603
341000,0.160,0.190,0.650
342000,0.214,0.204,0.582
343000,0.235,0.192,0.573
344000,0.198,0.186,0.616
345000,0.182,0.214,0.604
346000,0.209,0.181,0.610
347000,0.236,0.154,0.610
348000,0.239,0.166,0.595
349000,0.211,0.172,0.617
350000,0.175,0.205,0.620
351000,0.209,0.185,0.606
352000,0.227,0.190,0.583
353000,0.198,0.191,0.611
354000,0.198,0.188,0.614
355000,0.216,0.166,0.618
356000,0.238,0.159,0.603
357000,0.203,0.165,0.632
358000,0.196,0.164,0.640
359000,0.174,0.214,0.612
360000,0.177,0.212,0.611
361000,0.196,0.189,0.615
362000,0.188,0.202,0.610
363000,0.188,0.192,0.620
364000,0.218,0.174,0.608
365000,0.241,0.181,0.578
366000,0.201,0.181,0.618
367000,0.206,0.210,0.584
368000,0.150,0.206,0.644
369000,0.146,0.228,0.626
370000,0.136,0.238,0.626
371000,0.164,0.257,0.579
372000,0.162,0.243,0.595
373000,0.180,0.235,0.585
374000,0.153,0.237,0.610
375000,0.186,0.225,0.589
376000,0.194,0.191,0.615
377000,0.234,0.174,0.592
378000,0.222,0.189,0.589
379000,0.194,0.211,0.595
380000,0.203,0.197,0.600
381000,0.221,0.186,0.593
382000,0.212,0.190,0.598
383000,0.228,0.161,0.611
384000,0.254,0.156,0.590
385000,0.208,0.155,0.637
386000,0.186,0.195,0.619
387000,0.175,0.218,0.607
388000,0.181,0.217,0.602
389000,0.163,0.223,0.614
390000,0.142,0.255,0.603
391000,0.162,0.223,0.615
392000,0.152,0.254,0.594
393000,0.155,0.227,0.618
394000,0.149,0.225,0.626
395000,0.157,0.234,0.609
396000,0.186,0.236,0.578
397000,0.197,0.194,0.609
398000,0.206,0.178,0.616
399000,0.216,0.206,0.578
400000,0.162,0.214,0.624
401000,0.174,0.229,0.597
402000,0.166,0.214,0.620
403000,0.179,0.204,0.617
404000,0.144,0.224,0.632
405000,0.143,0.183,0.674
406000,0.171,0.235,0.594
407000,0.189,0.232,0.579
408000,0.189,0.197,0.614
409000,0.192,0.171,0.637
410000,0.220,0.187,0.593
411000,0.224,0.224,0.552
412000,0.201,0.199,0.600
413000,0.201,0.195,0.604
414000,0.216,0.214,0.570
415000,0.201,0.225,0.574
416000,0.178,0.237,0.585
417000,0.171,0.203,0.626
418000,0.186,0.205,0.609
419000,0.167,0.245,0.588
420000,0.163,0.225,0.612
421000,0.183,0.223,0.594
422000,0.154,0.244,0.602
423000,0.140,0.241,0.619
424000,0.164,0.240,0.596
425000,0.168,0.250,0.582
426000,0.180,0.220,0.600
427000,0.199,0.183,0.618
428000,0.208,0.175,0.617
429000,0.239,0.158,0.603
430000,0.207,0.159,0.634
431000,0.219,0.163,0.618
432000,0.241,0.160,0.599
433000,0.250,0.188,0.562
434000,0.225,0.187,0.588
435000,0.200,0.195,0.605
436000,0.192,0.196,0.612
437000,0.164,0.213,0.623
438000,0.190,0.208,0.602
439000,0.211,0.206,0.583
440000,0.232,0.183,0.585
441000,0.199,0.168,0.633
442000,0.192,0.175,0.633
443000,0.226,0.190,0.584
444000,0.207,0.203,0.590
445000,0.213,0.198,0.589
446000,0.180,0.209,0.611
447000,0.159,0.195,0.646
448000,0.197,0.163,0.640
449000,0.214,0.178,0.608
450000,0.211,0.189,0.600
451000,0.227,0.166,0.607
452000,0.202,0.197,0.601
453000,0.209,0.179,0.612
454000,0.203,0.196,0.601
455000,0.203,0.170,0.627
456000,0.203,0.203,0.594
457000,0.200,0.219,0.581
458000,0.218,0.183,0.599
459000,0.181,0.164,0.655
460000,0.169,0.219,0.612
461000,0.146,0.255,0.599
462000,0.147,0.289,0.564
463000,0.166,0.263,0.571
464000,0.180,0.218,0.602
465000,0.174,0.219,0.607
466000,0.151,0.235,0.614
467000,0.182,0.214,0.604
468000,0.208,0.187,0.605
469000,0.213,0.168,0.619
470000,0.217,0.192,0.591
471000,0.199,0.218,0.583
472000,0.170,0.219,0.611
473000,0.173,0.200,0.627
474000,0.175,0.226,0.599
475000,0.184,0.211,0.605
476000,0.214,0.210,0.576
477000,0.220,0.202,0.578
478000,0.200,0.214,0.586
479000,0.195,0.201,0.604
480000,0.181,0.223,0.596
481000,0.151,0.220,0.629
482000,0.188,0.207,0.605
483000,0.198,0.218,0.584
484000,0.227,0.173,0.600
485000,0.181,0.214,0.605
486000,0.202,0.207,0.591
487000,0.176,0.221,0.603
488000,0.165,0.214,0.621
489000,0.212,0.210,0.578
490000,0.256,0.175,0.569
491000,0.230,0.178,0.592
492000,0.188,0.220,0.592
493000,0.185,0.203,0.612
494000,0.213,0.178,0.609
495000,0.207,0.193,0.600
496000,0.215,0.174,0.611
497000,0.223,0.206,0.571
498000,0.262,0.167,0.571
499000,0.250,0.132,0.618
500000,0.216,0.173,0.611
501000,0.222,0.168,0.610
502000,0.198,0.197,0.605
503000,0.202,0.209,0.589
504000,0.212,0.175,0.613
505000,0.176,0.199,0.625
506000,0.156,0.244,0.600
507000,0.166,0.225,0.609
508000,0.167,0.232,0.601
509000,0.181,0.233,0.586
510000,0.128,0.223,0.649
511000,0.170,0.213,0.617
512000,0.128,0.269,0.603
513000,0.133,0.241,0.626
514000,0.170,0.243,0.587
515000,0.186,0.231,0.583
516000,0.177,0.254,0.569
517000,0.174,0.216,0.610
518000,0.196,0.200,0.604
519000,0.218,0.218,0.564
520000,0.218,0.174,0.608
521000,0.215,0.169,0.616
522000,0.200,0.172,0.628
523000,0.227,0.159,0.614
524000,0.222,0.168,0.610
525000,0.240,0.203,0.557
526000,0.214,0.170,0.616
527000,0.199,0.169,0.632
528000,0.213,0.183,0.604
529000,0.195,0.191,0.614
530000,0.216,0.194,0.590
531000,0.204,0.187,0.609
532000,0.180,0.206,0.614
533000,0.203,0.193,0.604
534000,0.200,0.191,0.609
535000,0.197,0.178,0.625
536000,0.192,0.172,0.636
537000,0.195,0.190,0.615
538000,0.172,0.232,0.596
539000,0.142,0.241,0.617
540000,0.199,0.200,0.601
541000,0.150,0.191,0.659
542000,0.133,0.246,0.621
543000,0.147,0.221,0.632
544000,0.171,0.210,0.619
545000,0.186,0.209,0.605
546000,0.190,0.259,0.551
547000,0.159,0.256,0.585
548000,0.187,0.223,0.590
549000,0.226,0.197,0.577
550000,0.208,0.176,0.616
551000,0.165,0.207,0.628
552000,0.190,0.182,0.628
553000,0.197,0.172,0.631
554000,0.196,0.178,0.626
555000,0.175,0.208,0.617
556000,0.218,0.179,0.603
557000,0.199,0.164,0.637
558000,0.237,0.182,0.581
559000,0.197,0.185,0.618
560000,0.188,0.176,0.636
561000,0.217,0.177,0.606
562000,0.217,0.163,0.620
563000,0.235,0.167,0.598
564000,0.210,0.191,0.599
565000,0.205,0.182,0.613
566000,0.223,0.167,0.610
567000,0.187,0.252,0.561
568000,0.179,0.227,0.594
569000,0.181,0.221,0.598
570000,0.181,0.206,0.613
571000,0.226,0.249,0.525
572000,0.178,0.207,0.615
573000,0.181,0.213,0.606
574000,0.213,0.165,0.622
575000,0.240,0.169,0.591
576000,0.241,0.221,0.538
577000,0.201,0.189,0.610
578000,0.242,0.165,0.593
579000,0.213,0.171,0.616
580000,0.188,0.197,0.615
581000,0.192,0.180,0.628
582000,0.186,0.207,0.607
583000,0.199,0.197,0.604
584000,0.221,0.210,0.569
585000,0.188,0.214,0.598
586000,0.213,0.177,0.610
587000,0.212,0.172,0.616
588000,0.223,0.165,0.612
589000,0.256,0.167,0.577
590000,0.241,0.152,0.607
591000,0.226,0.187,0.587
592000,0.217,0.196,0.587
593000,0.181,0.204,0.615
594000,0.186,0.207,0.607
595000,0.176,0.195,0.629
596000,0.188,0.197,0.615
597000,0.236,0.188,0.576
598000,0.234,0.175,0.591
599000,0.217,0.159,0.624
600000,0.214,0.174,0.612
601000,0.195,0.176,0.629
602000,0.222,0.191,0.587
603000,0.236,0.156,0.608
604000,0.221,0.194,0.585
605000,0.203,0.197,0.600
606000,0.181,0.190,0.629
607000,0.171,0.213,0.616
608000,0.175,0.207,0.618
609000,0.165,0.214,0.621
610000,0.206,0.212,0.582
611000,0.178,0.232,0.590
612000,0.153,0.265,0.582
613000,0.140,0.236,0.624
614000,0.147,0.211,0.642
615000,0.170,0.226,0.604
616000,0.153,0.244,0.603
617000,0.169,0.217,0.614
618000,0.213,0.185,0.602
619000,0.202,0.172,0.626
620000,0.199,0.176,0.625
621000,0.212,0.174,0.614
622000,0.224,0.160,0.616
623000,0.241,0.147,0.612
624000,0.219,0.149,0.632
625000,0.216,0.153,0.631
626000,0.208,0.181,0.611
627000,0.178,0.219,0.603
628000,0.206,0.197,0.597
629000,0.201,0.187,0.612
630000,0.199,0.194,0.607
631000,0.174,0.217,0.609
632000,0.200,0.205,0.595
633000,0.237,0.191,0.572
634000,0.158,0.226,0.616
635000,0.188,0.214,0.598
636000,0.225,0.189,0.586
637000,0.222,0.159,0.619
638000,0.248,0.185,0.567
639000,0.217,0.194,0.589
640000,0.189,0.167,0.644
641000,0.176,0.214,0.610
642000,0.158,0.209,0.633
643000,0.194,0.207,0.599
644000,0.208,0.191,0.601
645000,0.189,0.179,0.632
646000,0.225,0.172,0.603
647000,0.209,0.210,0.581
648000,0.186,0.202,0.612
649000,0.204,0.196,0.600
650000,0.215,0.209,0.576
651000,0.185,0.202,0.613
652000,0.168,0.193,0.639
653000,0.156,0.212,0.632
654000,0.180,0.179,0.641
655000,0.210,0.188,0.602
656000,0.203,0.209,0.588
657000,0.210,0.196,0.594
658000,0.200,0.197,0.603
659000,0.200,0.176,0.624
660000,0.211,0.184,0.605
661000,0.207,0.172,0.621
662000,0.202,0.171,0.627
663000,0.208,0.231,0.561
664000,0.164,0.207,0.629
665000,0.158,0.213,0.629
666000,0.155,0.275,0.570
667000,0.170,0.254,0.576
668000,0.146,0.266,0.588
669000,0.168,0.229,0.603
670000,0.185,0.217,0.598
671000,0.186,0.222,0.592
672000,0.187,0.220,0.593
673000,0.185,0.203,0.612
674000,0.168,0.251,0.581
675000,0.158,0.266,0.576
676000,0.139,0.271,0.590
677000,0.185,0.212,0.603
678000,0.192,0.214,0.594
679000,0.174,0.202,0.624
680000,0.172,0.170,0.658
681000,0.173,0.220,0.607
682000,0.209,0.202,0.589
683000,0.161,0.203,0.636
684000,0.178,0.226,0.596
685000,0.178,0.185,0.637
686000,0.159,0.222,0.619
687000,0.200,0.224,0.576
688000,0.199,0.186,0.615
689000,0.180,0.228,0.592
690000,0.179,0.228,0.593
691000,0.146,0.242,0.612
692000,0.168,0.233,0.599
693000,0.174,0.210,0.616
694000,0.207,0.202,0.591
695000,0.216,0.191,0.593
696000,0.217,0.159,0.624
697000,0.249,0.196,0.555
698000,0.211,0.213,0.576
699000,0.192,0.236,0.572
700000,0.187,0.211,0.602
701000,0.206,0.203,0.591
702000,0.196,0.206,0.598
703000,0.218,0.195,0.587
704000,0.215,0.184,0.601
705000,0.215,0.177,0.608
706000,0.202,0.204,0.594
707000,0.197,0.217,0.586
708000,0.173,0.212,0.615
709000,0.204,0.189,0.607
710000,0.235,0.176,0.589
711000,0.222,0.158,0.620
712000,0.206,0.175,0.619
713000,0.212,0.197,0.591
714000,0.193,0.199,0.608
715000,0.197,0.174,0.629
716000,0.236,0.179,0.585
717000,0.226,0.168,0.606
718000,0.210,0.148,0.642
719000,0.234,0.158,0.608
720000,0.212,0.184,0.604
721000,0.187,0.216,0.597
722000,0.161,0.206,0.633
723000,0.181,0.202,0.617
724000,0.191,0.182,0.627
725000,0.188,0.195,0.617
726000,0.189,0.191,0.620
727000,0.150,0.253,0.597
728000,0.151,0.238,0.611
729000,0.160,0.232,0.608
730000,0.186,0.239,0.575
731000,0.187,0.220,0.593
732000,0.179,0.186,0.635
733000,0.182,0.227,0.591
734000,0.190,0.196,0.614
735000,0.206,0.179,0.615
736000,0.247,0.159,0.594
737000,0.202,0.170,0.628
738000,0.222,0.163,0.615
739000,0.196,0.168,0.636
740000,0.218,0.175,0.607
741000,0.237,0.156,0.607
742000,0.209,0.181,0.610
743000,0.194,0.191,0.615
744000,0.172,0.201,0.627
745000,0.168,0.213,0.619
746000,0.191,0.196,0.613
747000,0.185,0.205,0.610
748000,0.199,0.159,0.642
749000,0.219,0.189,0.592
750000,0.216,0.180,0.604
751000,0.222,0.182,0.596
752000,0.201,0.202,0.597
753000,0.212,0.172,0.616
754000,0.221,0.195,0.584
755000,0.186,0.182,0.632
756000,0.169,0.218,0.613
757000,0.190,0.206,0.604
758000,0.148,0.242,0.610
759000,0.158,0.207,0.635
760000,0.194,0.208,0.598
761000,0.143,0.212,0.645
762000,0.179,0.202,0.619
763000,0.169,0.207,0.624
764000,0.187,0.181,0.632
765000,0.202,0.197,0.601
766000,0.163,0.202,0.635
767000,0.173,0.207,0.620
768000,0.164,0.240,0.596
769000,0.158,0.223,0.619
770000,0.180,0.188,0.632
771000,0.178,0.218,0.604
772000,0.180,0.203,0.617
773000,0.187,0.217,0.596
774000,0.196,0.196,0.608
775000,0.206,0.202,0.592
776000,0.230,0.204,0.566
777000,0.255,0.159,0.586
778000,0.247,0.164,0.589
779000,0.213,0.205,0.582
780000,0.168,0.266,0.566
781000,0.155,0.246,0.599
782000,0.148,0.256,0.596
783000,0.155,0.235,0.610
784000,0.187,0.198,0.615
785000,0.209,0.189,0.602
786000,0.188,0.210,0.602
787000,0.166,0.196,0.638
788000,0.196,0.202,0.602
789000,0.209,0.179,0.612
790000,0.177,0.225,0.598
791000,0.169,0.236,0.595
792000,0.156,0.230,0.614
793000,0.142,0.219,0.639
794000,0.146,0.250,0.604
795000,0.153,0.246,0.601
796000,0.166,0.249,0.585
797000,0.152,0.231,0.617
798000,0.161,0.247,0.592
799000,0.179,0.232,0.589
800000,0.193,0.242,0.565
801000,0.179,0.228,0.593
802000,0.208,0.192,0.600
803000,0.218,0.181,0.601
804000,0.226,0.161,0.613
805000,0.248,0.173,0.579
806000,0.238,0.159,0.603
807000,0.233,0.169,0.598
808000,0.210,0.173,0.617
809000,0.189,0.184,0.627
810000,0.201,0.216,0.583
811000,0.180,0.209,0.611
812000,0.166,0.231,0.603
813000,0.136,0.251,0.613
814000,0.200,0.232,0.568
815000,0.185,0.237,0.578
816000,0.207,0.217,0.576
817000,0.199,0.224,0.577
818000,0.225,0.194,0.581
819000,0.192,0.202,0.606
820000,0.212,0.191,0.597
821000,0.200,0.206,0.594
822000,0.194,0.198,0.608
823000,0.212,0.178,0.610
824000,0.181,0.199,0.620
825000,0.189,0.211,0.600
826000,0.183,0.213,0.604
827000,0.169,0.230,0.601
828000,0.191,0.200,0.609
829000,0.220,0.198,0.582
830000,0.198,0.190,0.612
831000,0.160,0.234,0.606
832000,0.182,0.222,0.596
833000,0.172,0.181,0.647
834000,0.207,0.222,0.571
835000,0.182,0.244,0.574
836000,0.190,0.221,0.589
837000,0.164,0.245,0.591
838000,0.173,0.236,0.591
839000,0.160,0.244,0.596
840000,0.209,0.227,0.564
841000,0.202,0.201,0.597
842000,0.216,0.213,0.571
843000,0.215,0.194,0.591
844000,0.191,0.212,0.597
845000,0.216,0.196,0.588
846000,0.208,0.197,0.595
847000,0.231,0.179,0.590
848000,0.214,0.192,0.594
849000,0.184,0.196,0.620
850000,0.173,0.217,0.610
851000,0.204,0.193,0.603
852000,0.207,0.215,0.578
853000,0.236,0.194,0.570
854000,0.227,0.197,0.576
855000,0.175,0.238,0.587
856000,0.209,0.222,0.569
857000,0.217,0.208,0.575
858000,0.191,0.206,0.603
859000,0.167,0.197,0.636
860000,0.160,0.230,0.610
861000,0.177,0.227,0.596
862000,0.183,0.241,0.576
863000,0.186,0.222,0.592
864000,0.183,0.235,0.582
865000,0.164,0.251,0.585
866000,0.163,0.249,0.588
867000,0.171,0.215,0.614
868000,0.197,0.186,0.617
869000,0.183,0.203,0.614
870000,0.196,0.220,0.584
871000,0.172,0.215,0.613
872000,0.154,0.252,0.594
873000,0.185,0.229,0.586
874000,0.203,0.224,0.573
875000,0.207,0.208,0.585
876000,0.178,0.192,0.630
877000,0.201,0.211,0.588
878000,0.152,0.228,0.620
879000,0.155,0.218,0.627
880000,0.179,0.210,0.611
881000,0.186,0.241,0.573
882000,0.205,0.228,0.567
883000,0.226,0.202,0.572
884000,0.183,0.203,0.614
885000,0.164,0.224,0.612
886000,0.143,0.240,0.617
887000,0.149,0.229,0.622
888000,0.147,0.234,0.619
889000,0.174,0.223,0.603
890000,0.162,0.235,0.603
891000,0.176,0.221,0.603
892000,0.179,0.171,0.650
893000,0.190,0.229,0.581
894000,0.174,0.227,0.599
895000,0.178,0.211,0.611
896000,0.186,0.192,0.622
897000,0.225,0.192,0.583
898000,0.214,0.143,0.643
899000,0.244,0.161,0.595
900000,0.187,0.199,0.614
901000,0.207,0.208,0.585
902000,0.173,0.232,0.595
903000,0.180,0.239,0.581
904000,0.165,0.214,0.621
905000,0.206,0.165,0.629
906000,0.217,0.190,0.593
907000,0.228,0.210,0.562
908000,0.225,0.203,0.572
909000,0.188,0.205,0.607
910000,0.173,0.200,0.627
911000,0.174,0.215,0.611
912000,0.136,0.238,0.626
913000,0.165,0.244,0.591
914000,0.162,0.214,0.624
915000,0.167,0.237,0.596
916000,0.184,0.222,0.594
917000,0.175,0.227,0.598
918000,0.167,0.242,0.591
919000,0.159,0.212,0.629
920000,0.167,0.195,0.638
921000,0.190,0.209,0.601
922000,0.173,0.250,0.577
923000,0.182,0.248,0.570
924000,0.181,0.207,0.612
925000,0.216,0.210,0.574
926000,0.173,0.199,0.628
927000,0.170,0.208,0.622
928000,0.171,0.202,0.627
929000,0.171,0.194,0.635
930000,0.204,0.179,0.617
931000,0.158,0.208,0.634
