time,n_A+p,n_B,n_AB
393000,0.124,0.103,0.773
394000,0.079,0.104,0.817
395000,0.117,0.099,0.784
396000,0.097,0.117,0.786
397000,0.100,0.126,0.774
398000,0.087,0.117,0.796
399000,0.115,0.126,0.759
400000,0.112,0.116,0.772
401000,0.119,0.108,0.773
402000,0.108,0.082,0.810
403000,0.104,0.092,0.804
404000,0.109,0.119,0.772
405000,0.111,0.082,0.807
406000,0.099,0.100,0.801
407000,0.106,0.110,0.784
408000,0.089,0.131,0.780
409000,0.102,0.134,0.764
410000,0.110,0.120,0.770
411000,0.096,0.109,0.795
412000,0.099,0.109,0.792
413000,0.089,0.108,0.803
414000,0.081,0.128,0.791
415000,0.077,0.129,0.794
416000,0.076,0.128,0.796
417000,0.114,0.116,0.770
418000,0.112,0.120,0.768
419000,0.109,0.095,0.796
420000,0.123,0.103,0.774
421000,0.135,0.112,0.753
422000,0.113,0.115,0.772
423000,0.112,0.086,0.802
424000,0.116,0.118,0.766
425000,0.117,0.113,0.770
426000,0.127,0.087,0.786
427000,0.132,0.082,0.786
428000,0.126,0.092,0.782
429000,0.114,0.098,0.788
430000,0.129,0.101,0.770
431000,0.101,0.105,0.794
432000,0.068,0.110,0.822
433000,0.082,0.105,0.813
434000,0.081,0.116,0.803
435000,0.119,0.127,0.754
436000,0.108,0.101,0.791
437000,0.124,0.089,0.787
438000,0.102,0.109,0.789
439000,0.075,0.146,0.779
440000,0.107,0.121,0.772
441000,0.096,0.118,0.786
442000,0.101,0.110,0.789
443000,0.116,0.101,0.783
444000,0.102,0.114,0.784
445000,0.098,0.109,0.793
446000,0.091,0.124,0.785
447000,0.097,0.088,0.815
448000,0.126,0.102,0.772
449000,0.111,0.138,0.751
450000,0.076,0.118,0.806
451000,0.074,0.111,0.815
452000,0.102,0.106,0.792
453000,0.090,0.128,0.782
454000,0.098,0.109,0.793
455000,0.116,0.108,0.776
456000,0.102,0.098,0.800
457000,0.104,0.131,0.765
458000,0.115,0.114,0.771
459000,0.126,0.076,0.798
460000,0.137,0.091,0.772
461000,0.161,0.066,0.773
462000,0.133,0.086,0.781
463000,0.111,0.100,0.789
464000,0.079,0.094,0.827
465000,0.091,0.098,0.811
466000,0.115,0.132,0.753
467000,0.101,0.108,0.791
468000,0.130,0.108,0.762
469000,0.117,0.084,0.799
470000,0.089,0.124,0.787
471000,0.118,0.087,0.795
472000,0.108,0.093,0.799
473000,0.102,0.095,0.803
474000,0.109,0.107,0.784
475000,0.126,0.096,0.778
476000,0.117,0.130,0.753
477000,0.075,0.136,0.789
478000,0.100,0.117,0.783
479000,0.100,0.108,0.792
480000,0.098,0.098,0.804
481000,0.090,0.124,0.786
482000,0.078,0.117,0.805
483000,0.112,0.100,0.788
484000,0.121,0.093,0.786
485000,0.112,0.109,0.779
486000,0.101,0.102,0.797
487000,0.109,0.105,0.786
488000,0.094,0.074,0.832
489000,0.105,0.118,0.777
490000,0.098,0.112,0.790
491000,0.090,0.114,0.796
492000,0.093,0.081,0.826
493000,0.103,0.090,0.807
494000,0.103,0.088,0.809
495000,0.106,0.104,0.790
496000,0.121,0.107,0.772
497000,0.106,0.136,0.758
498000,0.110,0.112,0.778
499000,0.108,0.116,0.776
500000,0.099,0.109,0.792
501000,0.113,0.099,0.788
502000,0.106,0.124,0.770
503000,0.097,0.124,0.779
504000,0.125,0.101,0.774
505000,0.099,0.119,0.782
506000,0.094,0.101,0.805
507000,0.135,0.100,0.765
508000,0.116,0.096,0.788
509000,0.091,0.079,0.830
510000,0.107,0.086,0.807
511000,0.104,0.082,0.814
512000,0.091,0.100,0.809
513000,0.092,0.114,0.794
514000,0.132,0.102,0.766
515000,0.108,0.111,0.781
516000,0.113,0.107,0.780
517000,0.105,0.085,0.810
518000,0.105,0.113,0.782
519000,0.106,0.102,0.792
520000,0.102,0.114,0.784
521000,0.097,0.101,0.802
522000,0.077,0.140,0.783
523000,0.096,0.133,0.771
524000,0.106,0.114,0.780
525000,0.099,0.091,0.810
526000,0.075,0.111,0.814
527000,0.097,0.115,0.788
528000,0.082,0.137,0.781
529000,0.099,0.125,0.776
530000,0.115,0.104,0.781
531000,0.105,0.096,0.799
532000,0.098,0.096,0.806
533000,0.098,0.082,0.820
534000,0.104,0.074,0.822
535000,0.118,0.103,0.779
536000,0.113,0.120,0.767
537000,0.100,0.093,0.807
538000,0.098,0.112,0.790
539000,0.132,0.107,0.761
540000,0.111,0.105,0.784
541000,0.120,0.093,0.787
542000,0.123,0.084,0.793
543000,0.128,0.095,0.777
544000,0.121,0.089,0.790
545000,0.108,0.114,0.778
546000,0.102,0.125,0.773
547000,0.131,0.082,0.787
548000,0.112,0.087,0.801
549000,0.114,0.105,0.781
550000,0.115,0.095,0.790
551000,0.113,0.102,0.785
552000,0.073,0.124,0.803
553000,0.070,0.114,0.816
554000,0.099,0.108,0.793
555000,0.123,0.110,0.767
556000,0.114,0.105,0.781
557000,0.095,0.122,0.783
558000,0.099,0.117,0.784
559000,0.101,0.127,0.772
560000,0.080,0.128,0.792
561000,0.095,0.114,0.791
562000,0.118,0.102,0.780
563000,0.123,0.088,0.789
564000,0.132,0.093,0.775
565000,0.106,0.090,0.804
566000,0.105,0.105,0.790
567000,0.116,0.104,0.780
568000,0.105,0.097,0.798
569000,0.114,0.079,0.807
570000,0.104,0.098,0.798
571000,0.111,0.094,0.795
572000,0.120,0.094,0.786
573000,0.083,0.118,0.799
574000,0.101,0.092,0.807
575000,0.111,0.096,0.793
576000,0.101,0.113,0.786
577000,0.111,0.086,0.803
578000,0.135,0.094,0.771
579000,0.108,0.088,0.804
580000,0.118,0.104,0.778
581000,0.106,0.099,0.795
582000,0.123,0.071,0.806
583000,0.122,0.082,0.796
584000,0.129,0.083,0.788
585000,0.123,0.078,0.799
586000,0.124,0.096,0.780
587000,0.122,0.114,0.764
588000,0.139,0.125,0.736
589000,0.121,0.115,0.764
590000,0.111,0.104,0.785
591000,0.107,0.108,0.785
592000,0.134,0.110,0.756
593000,0.123,0.095,0.782
594000,0.092,0.085,0.823
595000,0.118,0.113,0.769
596000,0.109,0.113,0.778
597000,0.119,0.119,0.762
598000,0.116,0.077,0.807
599000,0.096,0.111,0.793
600000,0.083,0.124,0.793
601000,0.110,0.101,0.789
602000,0.084,0.113,0.803
603000,0.119,0.101,0.780
604000,0.082,0.084,0.834
605000,0.107,0.090,0.803
606000,0.100,0.128,0.772
607000,0.073,0.125,0.802
608000,0.076,0.100,0.824
609000,0.095,0.114,0.791
610000,0.093,0.133,0.774
611000,0.086,0.139,0.775
612000,0.103,0.124,0.773
613000,0.093,0.116,0.791
614000,0.094,0.121,0.785
615000,0.093,0.106,0.801
616000,0.105,0.121,0.774
617000,0.087,0.111,0.802
618000,0.092,0.116,0.792
619000,0.102,0.098,0.800
620000,0.096,0.119,0.785
621000,0.125,0.091,0.784
622000,0.127,0.093,0.780
623000,0.118,0.103,0.779
624000,0.111,0.083,0.806
625000,0.149,0.097,0.754
626000,0.134,0.085,0.781
627000,0.133,0.075,0.792
628000,0.130,0.085,0.785
629000,0.121,0.118,0.761
630000,0.134,0.113,0.753
631000,0.110,0.119,0.771
632000,0.145,0.085,0.770
633000,0.153,0.091,0.756
634000,0.125,0.103,0.772
635000,0.108,0.101,0.791
636000,0.118,0.114,0.768
637000,0.083,0.119,0.798
638000,0.077,0.113,0.810
639000,0.072,0.108,0.820
640000,0.093,0.074,0.833
641000,0.106,0.083,0.811
642000,0.120,0.094,0.786
643000,0.123,0.121,0.756
644000,0.100,0.110,0.790
645000,0.093,0.106,0.801
646000,0.090,0.123,0.787
647000,0.105,0.127,0.768
648000,0.105,0.095,0.800
649000,0.103,0.097,0.800
650000,0.101,0.076,0.823
651000,0.120,0.097,0.783
652000,0.095,0.100,0.805
653000,0.105,0.085,0.810
654000,0.094,0.106,0.800
655000,0.101,0.105,0.794
656000,0.102,0.107,0.791
657000,0.081,0.115,0.804
658000,0.115,0.121,0.764
659000,0.133,0.121,0.746
660000,0.114,0.110,0.776
661000,0.123,0.084,0.793
662000,0.119,0.104,0.777
663000,0.117,0.112,0.771
664000,0.104,0.099,0.797
665000,0.112,0.106,0.782
666000,0.129,0.124,0.747
667000,0.105,0.114,0.781
668000,0.098,0.134,0.768
669000,0.095,0.117,0.788
670000,0.099,0.113,0.788
671000,0.105,0.105,0.790
672000,0.110,0.133,0.757
673000,0.088,0.129,0.783
674000,0.116,0.143,0.741
675000,0.121,0.108,0.771
676000,0.118,0.103,0.779
677000,0.102,0.121,0.777
678000,0.124,0.100,0.776
679000,0.108,0.089,0.803
680000,0.129,0.098,0.773
681000,0.109,0.106,0.785
682000,0.090,0.087,0.823
683000,0.095,0.099,0.806
684000,0.111,0.110,0.779
685000,0.118,0.105,0.777
686000,0.109,0.117,0.774
687000,0.127,0.105,0.768
688000,0.104,0.117,0.779
689000,0.109,0.106,0.785
690000,0.114,0.109,0.777
691000,0.107,0.110,0.783
692000,0.107,0.109,0.784
693000,0.104,0.125,0.771
694000,0.112,0.101,0.787
695000,0.104,0.101,0.795
696000,0.095,0.102,0.803
697000,0.100,0.108,0.792
698000,0.109,0.107,0.784
699000,0.117,0.114,0.769
700000,0.089,0.130,0.781
701000,0.116,0.132,0.752
702000,0.093,0.096,0.811
703000,0.104,0.119,0.777
704000,0.091,0.136,0.773
705000,0.091,0.120,0.789
706000,0.090,0.124,0.786
707000,0.092,0.108,0.800
708000,0.120,0.100,0.780
709000,0.101,0.116,0.783
710000,0.102,0.124,0.774
711000,0.114,0.105,0.781
712000,0.101,0.099,0.800
713000,0.128,0.099,0.773
714000,0.113,0.105,0.782
715000,0.139,0.097,0.764
716000,0.129,0.085,0.786
717000,0.113,0.094,0.793
718000,0.109,0.098,0.793
719000,0.110,0.099,0.791
720000,0.123,0.115,0.762
721000,0.105,0.106,0.789
722000,0.106,0.124,0.770
723000,0.098,0.131,0.771
724000,0.074,0.107,0.819
725000,0.092,0.091,0.817
726000,0.106,0.091,0.803
727000,0.121,0.085,0.794
728000,0.094,0.106,0.800
729000,0.129,0.083,0.788
730000,0.115,0.092,0.793
731000,0.109,0.088,0.803
732000,0.107,0.096,0.797
733000,0.077,0.113,0.810
734000,0.082,0.118,0.800
735000,0.101,0.116,0.783
736000,0.105,0.105,0.790
737000,0.097,0.117,0.786
738000,0.125,0.073,0.802
739000,0.123,0.087,0.790
740000,0.112,0.098,0.790
741000,0.120,0.114,0.766
742000,0.109,0.127,0.764
743000,0.115,0.115,0.770
744000,0.136,0.078,0.786
745000,0.107,0.091,0.802
746000,0.109,0.097,0.794
747000,0.103,0.094,0.803
748000,0.117,0.086,0.797
749000,0.120,0.096,0.784
750000,0.101,0.112,0.787
751000,0.103,0.106,0.791
752000,0.114,0.074,0.812
753000,0.126,0.084,0.790
754000,0.136,0.109,0.755
755000,0.108,0.109,0.783
756000,0.111,0.108,0.781
757000,0.120,0.097,0.783
758000,0.104,0.104,0.792
759000,0.084,0.110,0.806
760000,0.104,0.104,0.792
761000,0.098,0.092,0.810
762000,0.089,0.096,0.815
763000,0.086,0.078,0.836
764000,0.093,0.103,0.804
765000,0.122,0.106,0.772
766000,0.125,0.103,0.772
767000,0.088,0.097,0.815
768000,0.103,0.093,0.804
769000,0.120,0.079,0.801
770000,0.129,0.101,0.770
771000,0.115,0.109,0.776
772000,0.133,0.099,0.768
773000,0.118,0.119,0.763
774000,0.106,0.101,0.793
775000,0.089,0.106,0.805
776000,0.111,0.124,0.765
777000,0.117,0.110,0.773
778000,0.100,0.128,0.772
779000,0.110,0.099,0.791
780000,0.128,0.105,0.767
781000,0.126,0.087,0.787
782000,0.095,0.093,0.812
783000,0.087,0.113,0.800
784000,0.115,0.129,0.756
785000,0.102,0.126,0.772
786000,0.087,0.125,0.788
787000,0.061,0.146,0.793
788000,0.071,0.116,0.813
789000,0.082,0.120,0.798
790000,0.075,0.126,0.799
791000,0.086,0.129,0.785
792000,0.109,0.122,0.769
793000,0.113,0.095,0.792
794000,0.099,0.098,0.803
795000,0.100,0.097,0.803
796000,0.105,0.084,0.811
797000,0.133,0.075,0.792
798000,0.121,0.102,0.777
799000,0.129,0.106,0.765
800000,0.135,0.098,0.767
801000,0.105,0.084,0.811
802000,0.116,0.098,0.786
803000,0.093,0.122,0.785
804000,0.090,0.111,0.799
805000,0.086,0.122,0.792
806000,0.117,0.104,0.779
807000,0.101,0.118,0.781
808000,0.122,0.103,0.775
809000,0.095,0.089,0.816
810000,0.103,0.096,0.801
811000,0.121,0.104,0.775
812000,0.107,0.084,0.809
813000,0.086,0.126,0.788
814000,0.081,0.105,0.814
815000,0.117,0.092,0.791
816000,0.093,0.085,0.822
817000,0.100,0.091,0.809
818000,0.121,0.093,0.786
819000,0.104,0.088,0.808
820000,0.093,0.097,0.810
821000,0.115,0.106,0.779
822000,0.105,0.095,0.800
823000,0.114,0.080,0.806
824000,0.118,0.085,0.797
825000,0.109,0.098,0.793
826000,0.091,0.102,0.807
827000,0.107,0.126,0.767
828000,0.103,0.102,0.795
829000,0.099,0.093,0.808
830000,0.093,0.087,0.820
831000,0.110,0.126,0.764
832000,0.102,0.107,0.791
833000,0.093,0.116,0.791
834000,0.090,0.145,0.765
835000,0.095,0.132,0.773
836000,0.089,0.113,0.798
837000,0.096,0.107,0.797
838000,0.096,0.118,0.786
839000,0.124,0.109,0.767
840000,0.102,0.099,0.799
841000,0.110,0.108,0.782
842000,0.102,0.113,0.785
843000,0.094,0.110,0.796
844000,0.093,0.085,0.822
845000,0.088,0.118,0.794
846000,0.082,0.116,0.802
847000,0.101,0.120,0.779
848000,0.131,0.120,0.749
849000,0.112,0.138,0.750
850000,0.105,0.115,0.780
851000,0.130,0.102,0.768
852000,0.120,0.113,0.767
853000,0.111,0.118,0.771
854000,0.127,0.114,0.759
855000,0.113,0.102,0.785
856000,0.104,0.107,0.789
857000,0.105,0.102,0.793
858000,0.098,0.116,0.786
859000,0.114,0.091,0.795
860000,0.120,0.100,0.780
861000,0.109,0.091,0.800
862000,0.110,0.103,0.787
863000,0.101,0.098,0.801
864000,0.082,0.108,0.810
865000,0.076,0.122,0.802
866000,0.116,0.111,0.773
867000,0.119,0.090,0.791
868000,0.112,0.097,0.791
869000,0.101,0.087,0.812
870000,0.099,0.102,0.799
871000,0.098,0.090,0.812
872000,0.101,0.101,0.798
873000,0.113,0.109,0.778
874000,0.137,0.121,0.742
875000,0.128,0.125,0.747
876000,0.146,0.079,0.775
877000,0.141,0.071,0.788
878000,0.142,0.082,0.776
879000,0.135,0.075,0.790
880000,0.103,0.089,0.808
881000,0.117,0.094,0.789
882000,0.123,0.109,0.768
883000,0.128,0.068,0.804
884000,0.087,0.098,0.815
885000,0.112,0.099,0.789
886000,0.133,0.096,0.771
887000,0.115,0.095,0.790
888000,0.119,0.087,0.794
889000,0.110,0.090,0.800
890000,0.095,0.093,0.812
891000,0.098,0.102,0.800
892000,0.104,0.102,0.794
893000,0.113,0.108,0.779
894000,0.080,0.101,0.819
895000,0.095,0.105,0.800
896000,0.118,0.075,0.807
897000,0.120,0.106,0.774
898000,0.131,0.098,0.771
899000,0.112,0.109,0.779
900000,0.113,0.106,0.781
901000,0.104,0.110,0.786
902000,0.108,0.107,0.785
903000,0.102,0.096,0.802
904000,0.120,0.100,0.780
905000,0.105,0.098,0.797
906000,0.092,0.105,0.803
907000,0.123,0.098,0.779
908000,0.103,0.098,0.799
909000,0.110,0.098,0.792
910000,0.110,0.092,0.798
911000,0.114,0.080,0.806
912000,0.115,0.088,0.797
913000,0.112,0.093,0.795
914000,0.099,0.104,0.797
915000,0.102,0.109,0.789
916000,0.104,0.124,0.772
917000,0.098,0.107,0.795
918000,0.091,0.090,0.819
919000,0.115,0.089,0.796
920000,0.122,0.088,0.790
921000,0.111,0.088,0.801
922000,0.099,0.099,0.802
923000,0.133,0.087,0.780
924000,0.123,0.071,0.806
925000,0.116,0.083,0.801
926000,0.089,0.100,0.811
927000,0.103,0.123,0.774
928000,0.116,0.096,0.788
929000,0.126,0.097,0.777
930000,0.105,0.119,0.776
931000,0.101,0.106,0.793
